root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060421080703026646 -0.06043750175563381 -0.06051636820492029 -0.06066334279038946 0.0 0.0 0.0 0.0088
-0.060468334502604824 -0.06047576875231916 -0.06051095648938588 -0.06057498781667325 0.0 0.0 0.0 0.009000000000000001
-0.06049019539794679 -0.060493505508007285 -0.06050904244028217 -0.06053689042963153 0.0 0.0 0.0 0.0092
-0.060500588539376135 -0.06050206083025947 -0.0605088734500724 -0.06052075241943471 0.0 0.0 0.0 0.0094
-0.06050242453286173 -0.060503510203272756 -0.06050801286920676 -0.060514103043504096 0.0 0.0 0.0 0.009600000000000001
-0.06050642179260488 -0.06050683897847587 -0.06050860168283233 -0.06051111703651756 0.0 0.0 0.0 0.0098
-0.05873285740926518 -0.05967513094576089 -0.060489945196090376 -0.0605102985767404 1.0 1.0 1.0 0.01
-0.03243058255015568 -0.03975337465413356 -0.05523734128614077 -0.059885208978844556 5.0 4.0 6.0 0.0102
-0.016035952445271586 -0.023428082947570487 -0.04311738462221661 -0.05485340922629766 7.0 7.0 7.0 0.010400000000000001
-0.00869079428656511 -0.01484212116850636 -0.03237329797101444 -0.045835799168964866 8.0 9.0 9.0 0.0106
-0.004743294068762273 -0.009400594017722223 -0.023876888531667733 -0.03622872643929729 6.0 10.0 9.0 0.0108
-0.0019969756393528456 -0.005397512402656605 -0.01692858266658066 -0.02754343604580653 7.0 10.0 12.0 0.011000000000000001
-0.00038333531146211175 -0.0027683701648736126 -0.011345558330768245 -0.020058600978059386 7.0 11.0 12.0 0.0112
0.0007127094926972778 -0.0008644857616362312 -0.006709308337108708 -0.013508805189294645 8.0 11.0 12.0 0.0114
0.0015526253860416194 0.0005854976284269393 -0.00305545410044328 -0.007552313320455714 7.0 11.0 11.0 0.011600000000000001
0.002158814520959396 0.0016738054714628924 -0.00023787959654630777 -0.0027822241140268104 9.0 10.0 11.0 0.0118
0.002717932904077088 0.0025718030469298226 0.0018115775172367699 0.0006925132498321066 9.0 11.0 12.0 0.012
0.0031551909050707627 0.003275758914101116 0.0033820019897279467 0.0030221963604965814 9.0 11.0 12.0 0.0122
0.0034342155435120396 0.003731015485757178 0.004494728799945534 0.004704154831559368 8.0 10.0 13.0 0.012400000000000001
0.0037058305882028773 0.004157874089337296 0.005361187358840997 0.0060099581779004575 8.0 10.0 11.0 0.0126
0.0038876177894143506 0.004373705677187473 0.004829304083311051 -0.006641106711190675 9.0 9.0 10.0 0.0128
0.003694076542095306 0.003723833457807776 0.0013164939120921062 -0.016568918881197058 10.0 9.0 9.0 0.013000000000000001
0.0015195760384441345 -0.0009577013912869215 -0.002428515511241231 -0.020824150356080307 10.0 9.0 9.0 0.0132
-0.0007360052020979613 -0.004013441640594309 -0.006971301019419995 -0.024138772624679627 9.0 9.0 10.0 0.0134
-0.0017120033778984293 -0.005380495988737439 -0.009678454866668457 -0.023308897400536634 9.0 9.0 9.0 0.013600000000000001
-0.006716134054108335 -0.008611213080422606 -0.009929242452075271 -0.0134490061050676 9.0 6.0 8.0 0.013800000000000002
-0.006763372446591733 -0.009171015140310768 -0.010053315707963185 -0.015393164831761817 9.0 6.0 8.0 0.014
-0.0009150682791266236 -0.002823953652006993 -0.009114443147682397 -0.02722737296105764 9.0 5.0 9.0 0.0142
0.0009328809129003823 -0.0007614376275223405 -0.007698570659499028 -0.02956033766871057 8.0 5.0 10.0 0.014400000000000001
0.0013021988921818799 -0.00013096692190650005 -0.0069842454048228775 -0.029832127532237476 8.0 5.0 10.0 0.0146
0.0016029841263203422 0.00020727803560232 -0.006618794028349076 -0.029742074567419736 7.0 5.0 9.0 0.0148
0.0005658821054341525 -0.0021304640201868738 -0.009050206952995623 -0.029923239914160953 7.0 4.0 9.0 0.015000000000000001
-0.0011435742877220015 -0.004408670818209007 -0.012346622604638079 -0.03153158252377938 7.0 4.0 9.0 0.0152
-0.003371602946461651 -0.008134895314613 -0.01874972621461426 -0.03424328687993342 6.0 4.0 9.0 0.0154
-0.00525395261882599 -0.010581611796788048 -0.022558559875197358 -0.03767771314941407 6.0 4.0 8.0 0.015600000000000001
-0.012482587201872564 -0.014550112877324769 -0.025528440771508797 -0.04044081423954151 7.0 4.0 8.0 0.0158
-0.014738215610013438 -0.017179685144635217 -0.02865385451254741 -0.04263936780003006 8.0 3.0 8.0 0.016
-0.014981456549352627 -0.01644306713097337 -0.028222501157844793 -0.043349616651073744 8.0 3.0 8.0 0.0162
-0.00889429263839002 -0.013858077749876465 -0.02663289304859226 -0.033536972740508736 8.0 3.0 8.0 0.0164
-0.006419117818884331 -0.01098481091733695 -0.023262222092590157 -0.028617239851400342 8.0 3.0 8.0 0.0166
-0.008471470198163373 -0.009479698572777036 -0.018590275124261455 -0.024919617183259673 9.0 3.0 8.0 0.016800000000000002
-0.014871750311346296 -0.013393480998448094 -0.015288184740696585 -0.020001877608345067 8.0 3.0 8.0 0.017
-0.012333624505054416 -0.01153525214631648 -0.016411039948080894 -0.01789876908193074 8.0 3.0 8.0 0.0172
-0.016331563748293615 -0.014481418818502801 -0.018803985122010796 -0.02028300655195703 7.0 3.0 8.0 0.017400000000000002
-0.01757690345546737 -0.015839728816578687 -0.020795659777603004 -0.022325836603117707 7.0 3.0 8.0 0.0176
-0.020382256186842893 -0.019396057729255383 -0.022625145283360446 -0.024104188715214612 8.0 3.0 8.0 0.0178
-0.01706137069835903 -0.01953235768699427 -0.024626647089578513 -0.0257728254374363 8.0 3.0 8.0 0.018000000000000002
-0.012431851818757852 -0.016535778214436494 -0.02673835220455632 -0.027516522689559435 8.0 3.0 8.0 0.0182
-0.012475958823043691 -0.017349517641973053 -0.02950692441037876 -0.03034227628208514 8.0 3.0 8.0 0.0184
-0.01288733428866735 -0.017724386762783376 -0.027973340226283477 -0.03070353728368201 7.0 3.0 8.0 0.018600000000000002
-0.012757763695349434 -0.01739046051419344 -0.026948083764145876 -0.029028392016989972 5.0 3.0 8.0 0.0188
-0.012670973064248066 -0.017229100297333187 -0.026382994795980455 -0.02798913959861646 5.0 3.0 8.0 0.019
-0.01738372217775845 -0.021832070968854502 -0.02747302481169804 -0.027512977913351378 5.0 3.0 8.0 0.019200000000000002
-0.014929295135343561 -0.01950628937090371 -0.027950820495084832 -0.027898411816082786 5.0 3.0 8.0 0.0194
-0.023371599148309802 -0.022386722638315946 -0.027706609309686013 -0.027937143052493958 5.0 3.0 8.0 0.0196
-0.027976278266026028 -0.026812500420239617 -0.030058069757142498 -0.02832818351542756 5.0 1.0 8.0 0.0198
-0.030425385981314328 -0.029295221434417137 -0.03246953554601987 -0.030034264670239053 4.0 1.0 8.0 0.02
-0.031905007133030745 -0.03098697494178007 -0.034268227565219925 -0.03180629271419322 4.0 1.0 8.0 0.020200000000000003
-0.034563545533776344 -0.034237557698982055 -0.03577154120585693 -0.03352732292102149 3.0 1.0 8.0 0.0204
-0.035907676436657716 -0.03559681808302973 -0.03680219577573057 -0.03465424803541654 3.0 1.0 8.0 0.0206
-0.034771079169111874 -0.03593901649927325 -0.03777309950806739 -0.03575478994371698 3.0 1.0 8.0 0.020800000000000003
-0.0324556435572067 -0.03397289853728393 -0.0373790930742124 -0.03671513914365363 3.0 1.0 8.0 0.021
-0.030710440830701825 -0.031540049663929204 -0.03463992381207115 -0.03635982518194453 3.0 2.0 8.0 0.0212
-0.02621097518356607 -0.02901972487100653 -0.03280333351311593 -0.03483187270721578 3.0 2.0 8.0 0.021400000000000002
-0.01883817016040087 -0.021635734134481464 -0.029165862093182754 -0.03291875736583201 3.0 2.0 7.0 0.0216
-0.013984868540269065 -0.016657752959989766 -0.02434791144829782 -0.02956436725518376 3.0 2.0 7.0 0.0218
-0.010831256257089177 -0.013194485400666565 -0.01991634285109018 -0.025307127131245635 3.0 2.0 7.0 0.022000000000000002
-0.006647272515051885 -0.008750094170885129 -0.015465953311102301 -0.020839935748917376 3.0 2.0 7.0 0.0222
-0.003345136052269467 -0.005106619371100118 -0.010946013665409902 -0.016050962671793245 3.0 2.0 6.0 0.0224
-0.0028442665149137065 -0.005801757599949529 -0.008496860214525493 -0.027188606657760083 3.0 2.0 6.0 0.022600000000000002
-0.013900134436591693 -0.0130748342592299 -0.014049463864740083 -0.030710932674679663 2.0 2.0 6.0 0.0228
-0.02008891128931129 -0.02005964802294109 -0.021418732208097528 -0.03512344269912853 2.0 2.0 6.0 0.023
-0.024100930689221495 -0.024477334655099946 -0.026892382357272832 -0.03956204145814158 2.0 2.0 6.0 0.023200000000000002
-0.030062965637055253 -0.03162585856684156 -0.03348699950510472 -0.04382352742437899 2.0 1.0 7.0 0.0234
-0.0327960135879624 -0.03371373876123532 -0.03658356541631069 -0.03761573610232692 2.0 1.0 7.0 0.0236
-0.035298514871639305 -0.03527382802996508 -0.03568038669888327 -0.03669817496281333 2.0 1.0 7.0 0.0238
-0.03912638125882293 -0.03822626549582858 -0.03625146408970542 -0.0359309917274813 1.0 1.0 7.0 0.024
-0.040907180432189556 -0.03995208818330171 -0.037531545964562 -0.036261406164883665 1.0 1.0 7.0 0.024200000000000003
-0.041000619532619166 -0.04031466354525161 -0.038777369594092885 -0.03719078661227407 1.0 1.0 7.0 0.0244
-0.03511763245933206 -0.03746466213555068 -0.038673329710045154 -0.03807014682255775 1.0 1.0 7.0 0.0246
-0.031959467717817526 -0.034719569444906895 -0.03716861869748931 -0.03813405768486799 1.0 1.0 7.0 0.024800000000000003
-0.030187746661518158 -0.03307019271895357 -0.035619207724848966 -0.03720554449761651 1.0 1.0 7.0 0.025
-0.02895756095988744 -0.03177877162269474 -0.03417015144108892 -0.03592273087393221 1.0 1.0 7.0 0.0252
-0.027930038486122695 -0.03068335371002019 -0.03286957268889716 -0.03448136218705247 1.0 1.0 6.0 0.025400000000000002
-0.027669245948354265 -0.0301503052961927 -0.03171534734598488 -0.03310031893557827 0.0 1.0 5.0 0.0256
-0.027341799352281305 -0.029894036681811346 -0.030916610491406857 -0.0319102920161831 0.0 1.0 5.0 0.0258
-0.024735711593181907 -0.0264207452290751 -0.029881237742394574 -0.031030652190917607 0.0 1.0 5.0 0.026000000000000002
-0.020485868025057027 -0.022238613631739745 -0.026958082805051745 -0.029573785760970146 0.0 1.0 4.0 0.0262
-0.017361642183617004 -0.019121760574108786 -0.023893749966977507 -0.027137544679616155 0.0 1.0 4.0 0.0264
-0.013926279472877631 -0.015654302467612093 -0.020677728209810523 -0.024213595288566866 0.0 1.0 4.0 0.026600000000000002
-0.012008411621863706 -0.013375214270747261 -0.01764746941686947 -0.020972510782812592 0.0 1.0 4.0 0.0268
-0.01421613163427764 -0.015859529830613405 -0.017874406624525264 -0.03147607166271388 0.0 1.0 4.0 0.027
-0.015588058972697265 -0.017347186642823018 -0.02005627273365703 -0.03542457669625394 1.0 1.0 4.0 0.027200000000000002
-0.021342916329313826 -0.02389943644316775 -0.023692723403093974 -0.037807444807980005 1.0 1.0 3.0 0.0274
-0.026126884934345593 -0.02914595611614762 -0.03198864425138676 -0.04204210869464673 1.0 1.0 3.0 0.027600000000000003
-0.03153160443141323 -0.034581628610710596 -0.03818194591646452 -0.047145396887992665 1.0 1.0 3.0 0.027800000000000002
-0.03484575226280229 -0.03713328620166964 -0.04214145515910848 -0.044630118803171685 1.0 1.0 3.0 0.028
-0.0367469785273922 -0.03891537664860661 -0.04356947145687592 -0.04426507148524804 1.0 1.0 3.0 0.028200000000000003
-0.035812426287382834 -0.03762133068033786 -0.04366138145897278 -0.04484117608304604 1.0 1.0 2.0 0.0284
-0.03402994534431242 -0.035635895734486146 -0.04035063552844981 -0.043504029378544126 1.0 1.0 2.0 0.0286
-0.03182280437076338 -0.03334644705251512 -0.03788247068312401 -0.04117810156905593 1.0 1.0 2.0 0.028800000000000003
-0.02978008986625654 -0.031199970968446164 -0.035573513981338595 -0.038792746994589865 1.0 1.0 2.0 0.029
-0.027736621702181184 -0.02921741759435159 -0.033332572297385135 -0.03640335305518128 1.0 1.0 2.0 0.0292
-0.026070660956908506 -0.027325805808403398 -0.031239552492242802 -0.034172855284739255 1.0 1.0 1.0 0.029400000000000003
-0.02382591230461699 -0.025138998373004907 -0.02909660864772738 -0.03197013516827694 1.0 1.0 1.0 0.0296
-0.02254109665265183 -0.024497524757802445 -0.02686848562155872 -0.029701225138295956 1.0 1.0 1.0 0.0298
-0.020073517265084814 -0.021378875243283267 -0.024952636932730147 -0.027419425043783297 1.0 1.0 1.0 0.030000000000000002
-0.017344140242989515 -0.01864008795232416 -0.022437741696851234 -0.025116327684030867 1.0 1.0 1.0 0.0302
-0.016225388924293635 -0.017195318255661386 -0.02012954050211266 -0.022468170023458214 1.0 1.0 1.0 0.0304
-0.020043747135296577 -0.017056788780851095 -0.017907314844060624 -0.019961710712879836 1.0 1.0 1.0 0.030600000000000002
-0.022282900460122008 -0.01869989244181925 -0.017161389430477306 -0.017737098786620328 1.0 1.0 1.0 0.0308
-0.028380103286716234 -0.023664340843838328 -0.01835397702538547 -0.016189824300286745 1.0 1.0 1.0 0.031
-0.03317907361351048 -0.029512390399630713 -0.023196468521971606 -0.016665385726186425 1.0 1.0 1.0 0.031200000000000002
-0.035768234750255624 -0.03294412528332256 -0.027795870849278925 -0.019701537564822538 1.0 1.0 1.0 0.031400000000000004
-0.04070925382879627 -0.037598181683329734 -0.031392194583751254 -0.027770202080560417 1.0 1.0 1.0 0.0316
-0.03980104703729441 -0.03968152847897329 -0.03696973317339736 -0.04249522072383618 1.0 1.0 1.0 0.0318
-0.04295656267123389 -0.043170770610320985 -0.042420026181864474 -0.04936137009458707 1.0 1.0 1.0 0.032
-0.04620362692324318 -0.04663610465781024 -0.04701052568180851 -0.05378550419285557 1.0 1.0 1.0 0.0322
-0.049201370597456745 -0.049775939460361227 -0.050672287735300844 -0.057086808019579834 1.0 1.0 1.0 0.0324
-0.05454660077954574 -0.0540620315647899 -0.05390314206409801 -0.059613640791654376 1.0 1.0 1.0 0.032600000000000004
-0.05633542296445459 -0.05604903669384707 -0.05624197647579566 -0.06175831890183673 1.0 1.0 1.0 0.0328
-0.054080384306155804 -0.05461004330566269 -0.05701944037446456 -0.06315826153785724 1.0 1.0 1.0 0.033
-0.05307971897881136 -0.05375947459465374 -0.05666737272587949 -0.06038994372734596 1.0 1.0 1.0 0.0332
-0.052433766879620564 -0.053026055913603015 -0.05557968976918201 -0.05796155113798795 1.0 1.0 1.0 0.0334
-0.05544027968515206 -0.05453932254409508 -0.05506311501789891 -0.056406294209513305 1.0 1.0 1.0 0.033600000000000005
-0.05322186407171965 -0.053383102725297386 -0.05474252268486124 -0.05555686969136535 1.0 1.0 1.0 0.033800000000000004
-0.052241869539368706 -0.052457095395929416 -0.05394612956224717 -0.05492668859726837 1.0 1.0 1.0 0.034
-0.05140037154606739 -0.05160287443678348 -0.05315950730627552 -0.054455377107839244 1.0 1.0 1.0 0.0342
-0.05064692028114503 -0.0509065737354607 -0.05239465204093936 -0.053545776944761106 1.0 1.0 1.0 0.0344
-0.05009966665794906 -0.050329710172310076 -0.051708689358168615 -0.05274138775012051 1.0 1.0 1.0 0.0346
-0.049420029353356196 -0.04969356756125329 -0.051119125123600756 -0.05204486956594535 1.0 1.0 1.0 0.034800000000000005
-0.04880740969061907 -0.04904831411712101 -0.05041112327130593 -0.0513725666038493 1.0 1.0 1.0 0.035
-0.048373348439683994 -0.04863342170826747 -0.04976173299781463 -0.05068446898621845 1.0 1.0 0.0 0.0352
-0.048094731194344265 -0.04833625585674232 -0.049339703428641156 -0.0500716590140503 1.0 1.0 0.0 0.0354
-0.047829700765985604 -0.048023858795493174 -0.0489109766271971 -0.049560348688454596 1.0 1.0 0.0 0.0356
-0.04747276639706425 -0.047676924069409266 -0.04855452121467419 -0.04911853378124486 1.0 1.0 0.0 0.0358
-0.04717939099329533 -0.047370128787142876 -0.04818367145209868 -0.04872541016386879 1.0 1.0 0.0 0.036000000000000004
-0.046947028309308685 -0.04711292237351933 -0.04786337268592944 -0.04835750929794871 1.0 1.0 0.0 0.0362
-0.04666192480919525 -0.04680513526464374 -0.047566143562116525 -0.04802342725548197 1.0 1.0 0.0 0.0364
-0.04664826410691478 -0.04667271611954535 -0.047289225256076095 -0.047712114872710876 1.0 1.0 0.0 0.0366
-0.04657528120732787 -0.04663448224341672 -0.04712251347711529 -0.047443040195456594 1.0 1.0 0.0 0.0368
-0.0464702538873328 -0.04654327989377539 -0.046971869469967134 -0.04723833190407444 0.0 1.0 0.0 0.037000000000000005
-0.046584778670644394 -0.04660202282145028 -0.04687398640048518 -0.04705939044771291 0.0 1.0 0.0 0.037200000000000004
-0.04671801661674181 -0.046711203403660466 -0.04687085590998521 -0.04691837407937932 0.0 1.0 0.0 0.0374
-0.04664160745519889 -0.046605406603917564 -0.04685490123947675 -0.04691628292791643 0.0 1.0 0.0 0.0376
-0.04651523394698916 -0.046493655558304155 -0.046775996228230865 -0.0468646301196414 0.0 1.0 0.0 0.0378
-0.046424800660082824 -0.04640358594313831 -0.04673785615356705 -0.04691054411464583 0.0 1.0 0.0 0.038
-0.04634443222680615 -0.0463363801073635 -0.04672751071124018 -0.047020167966309305 0.0 1.0 0.0 0.038200000000000005
-0.04972591787735316 -0.04813536672611574 -0.04700874380069497 -0.04707980026507948 0.0 1.0 0.0 0.038400000000000004
-0.04998951143326224 -0.04941900415229252 -0.04830366359896985 -0.0475172527618985 0.0 1.0 0.0 0.0386
-0.048978710943538305 -0.04885638902950791 -0.04874195367866598 -0.04830213152357174 0.0 0.0 0.0 0.0388
-0.04887465140028922 -0.048782365291593216 -0.04887323258094135 -0.0488029358156325 0.0 0.0 0.0 0.039
-0.04863412935167348 -0.04861795506172421 -0.04892919190530142 -0.04906906653413084 0.0 0.0 0.0 0.0392
-0.04859467883209423 -0.048588748207386234 -0.04895839389110589 -0.051044324304974555 0.0 0.0 0.0 0.039400000000000004
-0.048641087616658585 -0.0487340164717133 -0.05000710670657797 -0.05726449046680674 0.0 0.0 0.0 0.0396
-0.04919286328921752 -0.049409720001016705 -0.051254214390874256 -0.05664822134067644 0.0 0.0 0.0 0.0398
-0.04989610533037947 -0.05010257992640378 -0.051395894158281295 -0.05348340158633592 0.0 0.0 0.0 0.04
-0.05034657877881471 -0.050438406683527615 -0.051267694420913335 -0.052330493729324204 0.0 0.0 0.0 0.0402
-0.050528602148484265 -0.05058680530836052 -0.05127269993920201 -0.051888234052671726 0.0 0.0 0.0 0.040400000000000005
-0.05062423982527806 -0.050651335664445594 -0.05116756940302161 -0.051649027406193364 0.0 0.0 0.0 0.040600000000000004
-0.05061664246927292 -0.05062409932658581 -0.05103529160303196 -0.05135139291295565 0.0 0.0 0.0 0.0408
-0.05067539035207347 -0.05071139987667601 -0.05097977023687236 -0.051160677347542545 0.0 0.0 0.0 0.041
-0.0507282481840219 -0.05076681710656525 -0.05096374178866519 -0.05106136722913022 0.0 0.0 0.0 0.0412
-0.050897643084428415 -0.05090163254476521 -0.05105050597256212 -0.05113395618810281 0.0 0.0 0.0 0.0414
-0.05087682043147916 -0.050913224959333196 -0.0511574378132062 -0.05130429943850172 0.0 0.0 0.0 0.041600000000000005
-0.05107172601034417 -0.051086237831899424 -0.05126506134543855 -0.051435675150908126 0.0 0.0 0.0 0.041800000000000004
-0.051164689366965 -0.051177095119467254 -0.0513486801473055 -0.05154105593427354 0.0 0.0 0.0 0.042
-0.05119466375508183 -0.0512174636564176 -0.05147454865284188 -0.05164965451653248 0.0 0.0 0.0 0.0422
-0.051209924148405604 -0.051248861374855854 -0.05154764522472356 -0.051754684053981655 0.0 0.0 0.0 0.0424
-0.05127297213922387 -0.05131031986179741 -0.05161396525088607 -0.051838222900261334 0.0 0.0 0.0 0.0426
-0.05133925735442185 -0.05137427194729742 -0.05167876739011491 -0.051910621846387915 0.0 0.0 0.0 0.042800000000000005
-0.05140954227204691 -0.051443696438478924 -0.051746369903239414 -0.05197853193150798 0.0 0.0 0.0 0.043000000000000003
-0.05147576161179545 -0.05150994122240308 -0.051813454052663466 -0.05204568201610283 0.0 0.0 0.0 0.0432
-0.051543707937324726 -0.05157757302924733 -0.051880034517257576 -0.05211204572469899 0.0 0.0 0.0 0.0434
-0.051610356962341834 -0.05164404448463235 -0.05194624743802709 -0.05217793007718791 0.0 0.0 0.0 0.0436
-0.05167612407038189 -0.05170967926645123 -0.05201179099565103 -0.052243333941748356 0.0 0.0 0.0 0.0438
-0.05173490283374905 -0.051768312156840655 -0.052067792072830764 -0.05230492798224721 0.0 0.0 0.0 0.044000000000000004
-0.05179853344565567 -0.05183182157522659 -0.052133882488122923 -0.05236610200193066 0.0 0.0 0.0 0.0442
-0.0518606109723453 -0.051891807402886035 -0.05218468219455081 -0.052418291287821085 0.0 0.0 0.0 0.0444
-0.05191086338630372 -0.05194178021545685 -0.0522405469877711 -0.05247711135113267 0.0 0.0 0.0 0.0446
-0.051968074508680726 -0.051998781445819 -0.05229792952029988 -0.052536647418603435 0.0 0.0 0.0 0.0448
-0.0520173761682771 -0.052048613199290314 -0.05234984261586203 -0.052591062528365894 0.0 0.0 0.0 0.045000000000000005
-0.052063054324027996 -0.05210114993781839 -0.05240858582416193 -0.052646124461775176 0.0 0.0 0.0 0.045200000000000004
-0.05212400989287982 -0.052158108452686355 -0.05246503541388874 -0.052702355553516725 0.0 0.0 0.0 0.0454
-0.05217742730160969 -0.05220589944045642 -0.05252236728321152 -0.05275878545951018 0.0 0.0 0.0 0.0456
-0.05223996082732035 -0.05227326682130327 -0.0525783880095266 -0.05281448754774628 0.0 0.0 0.0 0.0458
-0.05230057335939492 -0.052333333974039754 -0.0526367038436607 -0.052870619508997095 0.0 0.0 0.0 0.046
-0.052359476414949445 -0.05239199163019766 -0.05269470367314876 -0.05292751377602628 0.0 0.0 0.0 0.046200000000000005
-0.05236214909462942 -0.05240126183719424 -0.05271582207915289 -0.052978735231832545 0.0 0.0 0.0 0.046400000000000004
-0.052424905670089 -0.0524592739312965 -0.05277064627233763 -0.05301775662168657 0.0 0.0 0.0 0.0466
-0.052487192641846606 -0.05252079122796286 -0.05284400511238995 -0.05306527204428875 0.0 0.0 0.0 0.0468
-0.05257547404587346 -0.052620417405207634 -0.052953346682271515 -0.05315828998922518 0.0 0.0 0.0 0.047
-0.05265192187573869 -0.05268534952831534 -0.05299231471339786 -0.05322598352071576 0.0 0.0 0.0 0.0472
-0.052698509476401346 -0.05273243232117638 -0.05304186346978554 -0.05327898008550988 0.0 0.0 0.0 0.047400000000000005
-0.05274780125345147 -0.05277632706374017 -0.053081716338433914 -0.05332698708697095 0.0 0.0 0.0 0.0476
