root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060204595897082304 -0.0602077793262078 -0.06022606617907081 -0.06025043271803807 0.0 0.0 0.0 0.005200000000000001
-0.06021078829158098 -0.06021296225614022 -0.06022563431440023 -0.060243762177525154 0.0 0.0 0.0 0.0054
-0.06021563577485788 -0.06021713797202082 -0.06022610245596084 -0.060239317709015666 0.0 0.0 0.0 0.0056
-0.06021616964292547 -0.060216746529339456 -0.06022684500062535 -0.06023665239327314 0.0 0.0 0.0 0.0058000000000000005
-0.060218446860500596 -0.0602198560385462 -0.06022694924753951 -0.060235172029619775 0.0 0.0 0.0 0.006
-0.060222158414204884 -0.060223011226740716 -0.060227855721426554 -0.06023435456618188 0.0 0.0 0.0 0.006200000000000001
-0.060224713373342155 -0.06022548148018321 -0.06022918653845358 -0.060234155205075114 0.0 0.0 0.0 0.0064
-0.06022757542308451 -0.06022801896075484 -0.06023069689626299 -0.06023450069026453 0.0 0.0 0.0 0.0066
-0.060230084369098554 -0.06023038994888791 -0.060232367051004675 -0.060235268722582364 0.0 0.0 0.0 0.0068000000000000005
-0.0602324129343118 -0.06023263301436248 -0.060234130810361095 -0.060236360612407204 0.0 0.0 0.0 0.007
-0.06023291741619095 -0.060232235265010786 -0.06023526938382878 -0.06023768327798506 0.0 0.0 0.0 0.007200000000000001
-0.06023466554491304 -0.06023489202492384 -0.060236656590908454 -0.06023896860457233 0.0 0.0 0.0 0.0074
-0.060236903082397264 -0.06023709180889612 -0.06023840139055884 -0.06024027946502091 0.0 0.0 0.0 0.0076
-0.060239060553759605 -0.060239200374418746 -0.06024022281480343 -0.06024173125365899 0.0 0.0 0.0 0.0078000000000000005
-0.06024114721906924 -0.06024125295684796 -0.06024207932391309 -0.06024331079025403 0.0 0.0 0.0 0.008
-0.06023930737071404 -0.06024075692918188 -0.06024288658261512 -0.06024413565453338 0.0 0.0 0.0 0.0082
-0.06024224190212715 -0.06024228669875943 -0.06024403576341953 -0.06024571035702894 0.0 0.0 0.0 0.008400000000000001
-0.060243685663612344 -0.0602438735318221 -0.06024552912908939 -0.06024723840999843 0.0 0.0 0.0 0.0086
-0.060245420637101574 -0.06024541855139989 -0.060246519168282574 -0.06024409032421536 0.0 0.0 0.0 0.0088
-0.06024739128689667 -0.0602474703386989 -0.06024792414834809 -0.06024740646169337 0.0 0.0 0.0 0.009000000000000001
-0.060248153423926025 -0.06024884174777293 -0.060249653604142896 -0.06024975329553636 0.0 0.0 0.0 0.0092
-0.06025060302593947 -0.06025074045299152 -0.06025136929775853 -0.06025182499790897 0.0 0.0 0.0 0.0094
-0.06025262270005244 -0.0602526874960424 -0.060253184563409785 -0.06025376413224694 0.0 0.0 0.0 0.009600000000000001
-0.06025456792913345 -0.06025461221679948 -0.06025504980625276 -0.06025565005188186 0.0 0.0 0.0 0.0098
-0.059854194430563785 -0.06022342691832689 -0.06025649785967763 -0.0602575077786085 0.0 2.0 4.0 0.01
-0.049641912096205644 -0.05682546944005142 -0.059999846374479755 -0.06025414631630971 9.0 15.0 9.0 0.0102
-0.039433670161352755 -0.05046093970716764 -0.05842679302992582 -0.06010878618216909 15.0 21.0 15.0 0.010400000000000001
-0.032841817470800796 -0.04436325416820397 -0.0556598808923708 -0.05948245414287759 14.0 22.0 16.0 0.0106
-0.02792008014988594 -0.03925452497848669 -0.05207201940452765 -0.05807474137788963 16.0 26.0 17.0 0.0108
-0.02432978300680812 -0.03498241767330282 -0.0483621381703824 -0.055896682214399356 17.0 26.0 18.0 0.011000000000000001
-0.021310913964872148 -0.031308593229725776 -0.04472818068919254 -0.05317622256547126 15.0 25.0 19.0 0.0112
-0.018581126994330836 -0.028034034473610546 -0.041228519435587134 -0.05013200571935151 15.0 25.0 19.0 0.0114
-0.01602076623287352 -0.024947448539066906 -0.037844417424683155 -0.04692646928504604 13.0 24.0 17.0 0.011600000000000001
-0.013399813563809758 -0.021913915848860783 -0.03454432790759957 -0.0436619530308625 14.0 24.0 15.0 0.0118
-0.010956862206293487 -0.018912239779369996 -0.031244374751007827 -0.04037113123602489 14.0 22.0 15.0 0.012
-0.008689025452416198 -0.01597969919991055 -0.027970049319369465 -0.03705526101630169 14.0 23.0 13.0 0.0122
-0.006631563854149318 -0.013339512204446213 -0.024865225500611966 -0.033740344903580854 13.0 24.0 12.0 0.012400000000000001
-0.004921398008316542 -0.010681177849918818 -0.02177105587576608 -0.030357661323908477 12.0 23.0 12.0 0.0126
-0.003272045434107577 -0.00828656728135797 -0.018472063037091587 -0.02702146455934935 12.0 21.0 12.0 0.0128
-0.0016229671290756372 -0.005922658558294458 -0.014960457451192814 -0.023421164335272245 12.0 22.0 12.0 0.013000000000000001
-0.004046773864045478 -0.005523045847372201 -0.011651291747071841 -0.019608168049326438 12.0 22.0 13.0 0.0132
-0.0023224041393644507 -0.005232512778773942 -0.009143945102965763 -0.01554329907657536 12.0 19.0 12.0 0.0134
-0.000673244660063566 -0.0035634593476746475 -0.0067323937523497 -0.011509720702742296 12.0 19.0 12.0 0.013600000000000001
-0.0011803588173604908 -0.002348491603778087 -0.004546946410816527 -0.01330573216143418 12.0 19.0 12.0 0.013800000000000002
-0.0031038203655568515 -0.0012818737962956303 -0.0031077583997266003 -0.014117855445702251 12.0 19.0 12.0 0.014
-0.0034249199888279768 -0.0016125205526384804 -0.0022706666956426747 -0.016213885961595183 11.0 19.0 13.0 0.0142
-0.0038193137476164357 -0.002226447273016147 -0.00251626715825 -0.01960974231900469 10.0 18.0 13.0 0.014400000000000001
-0.004046246776430049 -0.0026178658257320787 -0.003116351728222998 -0.019962129232865174 8.0 18.0 12.0 0.0146
-0.004420338980238563 -0.0030092534120840383 -0.0035259826223568826 -0.016968295755345482 9.0 17.0 12.0 0.0148
-0.0046603367845450576 -0.0033660584018370744 -0.00386887577266839 -0.01230424910672946 8.0 16.0 12.0 0.015000000000000001
-0.004969386275912577 -0.0035995388727680607 -0.003275380689873873 -0.007042396471720965 7.0 15.0 12.0 0.0152
-0.00790063583979623 -0.0045536745998724995 -0.0025640220063096143 -0.0036623712597174288 7.0 15.0 12.0 0.0154
-0.00910247315053599 -0.006947431207441633 -0.004591543930337628 -0.0014366755427636616 7.0 15.0 12.0 0.015600000000000001
-0.008053633514900946 -0.0076780734573796364 -0.007694099450935209 -0.0011268055509236813 7.0 15.0 12.0 0.0158
-0.008101772553365038 -0.008234198524534388 -0.01003554322329576 -0.0027951896362881554 8.0 15.0 11.0 0.016
-0.008553742442721756 -0.009466841493024866 -0.01184974190440114 -0.004712351079110598 9.0 15.0 10.0 0.0162
-0.009534185491048118 -0.010403415796302015 -0.014184964835282091 -0.006543825624358794 9.0 15.0 10.0 0.0164
-0.01212943496353493 -0.012137191626739026 -0.015529292505149839 -0.008431497812022326 8.0 14.0 10.0 0.0166
-0.012899435877728295 -0.01432000224976415 -0.016758287613762968 -0.01011822782861434 8.0 14.0 9.0 0.016800000000000002
-0.013376842429699233 -0.014998208467471972 -0.019476223009828878 -0.011650028961393543 8.0 14.0 7.0 0.017
-0.013810710961573559 -0.015806376822422155 -0.021192365807991255 -0.01342646433433054 7.0 13.0 7.0 0.0172
-0.015118267240495822 -0.01658130137048101 -0.022174161739204556 -0.015208419296711547 7.0 13.0 6.0 0.017400000000000002
-0.017727363266846086 -0.017586302531636414 -0.022029565779875457 -0.016776671588417353 6.0 13.0 6.0 0.0176
-0.014393259413325024 -0.017200784021697106 -0.0216509733858359 -0.017805762691218075 7.0 13.0 6.0 0.0178
-0.010729672293648221 -0.015601591557659441 -0.02134816355208624 -0.018511608613269174 6.0 12.0 6.0 0.018000000000000002
-0.008893437908552137 -0.014050456220125428 -0.02009162923422068 -0.01920146902748149 6.0 12.0 5.0 0.0182
-0.007961816320465031 -0.012990049375285192 -0.01880290237124477 -0.019400412986261342 6.0 12.0 5.0 0.0184
-0.006433425896839306 -0.011100463929039598 -0.019115037078872146 -0.019405121631768975 5.0 12.0 5.0 0.018600000000000002
-0.005065555139645822 -0.009730294282423061 -0.017995791703814462 -0.02443285272984933 5.0 12.0 5.0 0.0188
-0.0038005826515806803 -0.008317046493002165 -0.016794194378018518 -0.027129899580530584 6.0 11.0 5.0 0.019
-0.0027345966039809826 -0.0071522388713854065 -0.016000993492353278 -0.02810869339498237 6.0 10.0 5.0 0.019200000000000002
-0.001748222512133424 -0.0060571913560906535 -0.014630085490267277 -0.02828742094356415 6.0 10.0 5.0 0.0194
-0.0009315823833677824 -0.005009988821738375 -0.01262487336517237 -0.02725503116872704 6.0 10.0 4.0 0.0196
-0.0002656943688204006 -0.004043852841447509 -0.012058799495981265 -0.026573774164481805 6.0 9.0 4.0 0.0198
0.00047361681775810006 -0.0033490504135168394 -0.012056023990903756 -0.026731001754982366 6.0 9.0 4.0 0.02
0.0009900524261317507 -0.0028577785241787165 -0.010575758569123683 -0.027423746704224664 6.0 9.0 4.0 0.020200000000000003
0.0008176425438881033 -0.00318696848416787 -0.010853787422565686 -0.028489780040176955 4.0 9.0 4.0 0.0204
-0.0031496565495586415 -0.004617325861374225 -0.009973996107537464 -0.024975040302610677 4.0 9.0 3.0 0.0206
-0.0057717260387951256 -0.006488796152278608 -0.00911746615326356 -0.022966728504901827 3.0 8.0 3.0 0.020800000000000003
-0.008590758472909283 -0.008410668106215085 -0.009052501891217942 -0.02164356652425697 3.0 8.0 3.0 0.021
-0.01000066739046648 -0.009761858700882552 -0.009299034126650276 -0.019220374148926727 3.0 7.0 3.0 0.0212
-0.010946158823413937 -0.011691285315185344 -0.00945453535545693 -0.01399927253814035 3.0 7.0 3.0 0.021400000000000002
-0.014402028300246056 -0.014036122735426473 -0.009905377852845095 -0.010737941384034154 3.0 7.0 3.0 0.0216
-0.017837152194656064 -0.016325126682319897 -0.01057761398469128 -0.008722018022012 3.0 7.0 3.0 0.0218
-0.01903622190849066 -0.019264804994767994 -0.011950096672711312 -0.007684394338423528 3.0 7.0 3.0 0.022000000000000002
-0.021710608712184953 -0.020111415355540858 -0.012694842104543608 -0.0071578778106703165 3.0 6.0 3.0 0.0222
-0.023016178280098623 -0.02147917574614286 -0.014995704009235463 -0.00747733376811241 3.0 6.0 3.0 0.0224
-0.022912707425327233 -0.021807863398927815 -0.016715254334739298 -0.0099161300398228 3.0 6.0 3.0 0.022600000000000002
-0.023579980335797363 -0.02250944394400642 -0.01874186300765024 -0.014066084803349335 3.0 5.0 3.0 0.0228
-0.02650464093051983 -0.02314258359317973 -0.02056274486680705 -0.017377742124436987 1.0 5.0 3.0 0.023
-0.025913558533993082 -0.023651872142856675 -0.022157386549090746 -0.0204157156925297 1.0 5.0 3.0 0.023200000000000002
-0.024763850792475586 -0.024056720349962875 -0.023633606002634984 -0.022834721384785178 1.0 5.0 3.0 0.0234
-0.02356895792753943 -0.023052557605529017 -0.024870860080453888 -0.024731543933761268 1.0 5.0 3.0 0.0236
-0.02283510762726415 -0.022554104567588572 -0.024599393321789963 -0.026591609467700412 1.0 5.0 3.0 0.0238
-0.022322758325247355 -0.021958495123927137 -0.024023992417349156 -0.027531982448536368 1.0 5.0 3.0 0.024
-0.020232986689844974 -0.022129373136596985 -0.024006344735136003 -0.027962280997833874 1.0 4.0 3.0 0.024200000000000003
-0.019295554523769735 -0.021942548929150287 -0.02343559612315237 -0.026109346904775274 1.0 4.0 3.0 0.0244
-0.01861761266336412 -0.02057175964162883 -0.02255558372775971 -0.02440636900467265 1.0 3.0 3.0 0.0246
-0.016819350475318615 -0.018713087058751337 -0.021086353719793755 -0.022922014121408672 1.0 2.0 3.0 0.024800000000000003
-0.016252264092873153 -0.017575183718889758 -0.019500014154390687 -0.021288935664544154 1.0 2.0 3.0 0.025
-0.01595092378780384 -0.0168121901106322 -0.01799705971033502 -0.019590320881607646 1.0 2.0 3.0 0.0252
-0.015398810798441478 -0.016352770070090963 -0.018012510468848584 -0.01792577616056428 1.0 2.0 3.0 0.025400000000000002
-0.012881556553326061 -0.014571708309198956 -0.017737568719426368 -0.01685553469404747 1.0 2.0 4.0 0.0256
-0.011698537776774515 -0.013502189210414586 -0.01683259916076515 -0.01598035056183126 1.0 2.0 4.0 0.0258
-0.013500607278275314 -0.013701881333902176 -0.0161105125256797 -0.018536872250629437 1.0 2.0 4.0 0.026000000000000002
-0.013285422729017001 -0.013838504940627161 -0.014623095229152932 -0.024341289305931595 1.0 2.0 3.0 0.0262
-0.0139381480853929 -0.013418288661084512 -0.01458994228223008 -0.029277992874416767 1.0 2.0 3.0 0.0264
-0.01465976435362124 -0.014390690082242846 -0.015902024264094313 -0.03350646297831639 1.0 2.0 3.0 0.026600000000000002
-0.016573343444857593 -0.01711358848562975 -0.01814134732729027 -0.03353489950551588 1.0 2.0 3.0 0.0268
-0.0192170411821654 -0.02004619850901316 -0.020754176285263826 -0.033205364194802835 1.0 2.0 3.0 0.027
-0.01997238099793326 -0.022217674954566842 -0.023567177194189097 -0.03415021934806148 1.0 2.0 3.0 0.027200000000000002
-0.022025838211734053 -0.024066698764206997 -0.0265598910430949 -0.034819774658816645 1.0 2.0 2.0 0.0274
-0.0266093835321685 -0.02798908075443854 -0.028027585987655035 -0.03350008803793306 1.0 2.0 2.0 0.027600000000000003
-0.031270592415444325 -0.03207533823858761 -0.030146173026656994 -0.03320858317005317 1.0 1.0 2.0 0.027800000000000002
-0.03357886287278532 -0.03448715836383849 -0.03193214831153434 -0.032514381592150594 1.0 1.0 2.0 0.028
-0.03575844030099151 -0.03675436598873669 -0.033511902477756435 -0.032090819804845905 1.0 1.0 2.0 0.028200000000000003
-0.03684733976749168 -0.03851360807981809 -0.03517795768052626 -0.03264802826534655 1.0 1.0 2.0 0.0284
-0.03769290008998438 -0.03952360661886814 -0.03623653701813996 -0.033639257279081514 1.0 1.0 2.0 0.0286
-0.03817239469896602 -0.039751724906116434 -0.0371110858957622 -0.03461795648974895 1.0 1.0 2.0 0.028800000000000003
-0.038344663504118956 -0.039945411575795724 -0.037816241690581814 -0.03563111851406052 1.0 1.0 2.0 0.029
-0.038420748372966315 -0.03982138910646956 -0.03841993022202181 -0.036570076922489266 1.0 1.0 2.0 0.0292
-0.03817716041866518 -0.039565628178660175 -0.03879311985355308 -0.03740198016374646 1.0 1.0 2.0 0.029400000000000003
-0.03786165770286475 -0.039007541397508415 -0.03899662088591184 -0.03811227524572582 1.0 1.0 2.0 0.0296
-0.03703226669770967 -0.038283530280481246 -0.0390117109688297 -0.03867164187021154 1.0 1.0 2.0 0.0298
-0.03632645492967254 -0.03767778182984885 -0.03884794691235736 -0.03906865281859717 1.0 1.0 2.0 0.030000000000000002
-0.03572542317725563 -0.03712159520463243 -0.038616744251042494 -0.03925548086376788 1.0 1.0 2.0 0.0302
-0.035215088106029996 -0.03663355783784862 -0.038325251245984376 -0.03930844785250471 1.0 1.0 2.0 0.0304
-0.03476540394512669 -0.03620951622991409 -0.03815657294238584 -0.03929258394820348 1.0 1.0 2.0 0.030600000000000002
-0.03441639260734643 -0.03585034839636045 -0.037829227939604686 -0.03913137480799318 1.0 1.0 2.0 0.0308
-0.03404592102454978 -0.03542554913483853 -0.03752792529649055 -0.03892753512612265 0.0 1.0 2.0 0.031
-0.03378871510302758 -0.03506983462351044 -0.03721750659447047 -0.03871411389255956 0.0 1.0 2.0 0.031200000000000002
-0.03413379405185847 -0.03491107607284019 -0.036892372638630384 -0.03848318254457256 0.0 1.0 2.0 0.031400000000000004
-0.03343996604888099 -0.03501496312924512 -0.036621097079887074 -0.03816520208336054 0.0 1.0 2.0 0.0316
-0.0333248626992299 -0.03477608949753273 -0.03650860971465619 -0.03767650243727136 0.0 1.0 2.0 0.0318
-0.03310366591958673 -0.034468257160818506 -0.036955828045092357 -0.0373258253211876 0.0 1.0 1.0 0.032
-0.03290655881854475 -0.03442922581613731 -0.03748602755891376 -0.03748377879143322 0.0 1.0 1.0 0.0322
-0.03272989361663074 -0.034360450523326154 -0.03756305810332009 -0.03966769783460914 0.0 1.0 1.0 0.0324
-0.032626902511286575 -0.034205279029977186 -0.036904248547141756 -0.040658555478700224 0.0 0.0 1.0 0.032600000000000004
-0.03254968536743983 -0.03398808497742313 -0.0366130381145621 -0.039436602599086455 0.0 0.0 1.0 0.0328
-0.03229925495909116 -0.03372588167804017 -0.03626538626857314 -0.038675742996996866 0.0 0.0 1.0 0.033
-0.032038896988033326 -0.03342739181288207 -0.03590184781571577 -0.038091156985529735 0.0 0.0 1.0 0.0332
-0.031611339113151 -0.033077348131543234 -0.03562739309937494 -0.03821098388886385 0.0 0.0 1.0 0.0334
-0.0321319261087366 -0.03343783975756601 -0.03538872832939456 -0.037635868524893826 0.0 0.0 1.0 0.033600000000000005
-0.03296493398900075 -0.03373330177215851 -0.03516770859824979 -0.03707108873199723 0.0 0.0 1.0 0.033800000000000004
-0.03263784865097554 -0.03365449150764238 -0.03509091216650254 -0.03661054790582003 0.0 0.0 1.0 0.034
-0.03193195833619796 -0.03312722422685117 -0.03482509447936471 -0.03627293943166959 0.0 0.0 1.0 0.0342
-0.0314773964176356 -0.03266930538442885 -0.03448154380991171 -0.035995344575095206 0.0 0.0 1.0 0.0344
-0.03104414365085913 -0.03225588491083901 -0.03413380457623343 -0.03561287797784627 0.0 0.0 1.0 0.0346
-0.03069455074108481 -0.03185666345591018 -0.03371264476434927 -0.03518607354084535 0.0 0.0 1.0 0.034800000000000005
-0.03040634103902196 -0.03151438647509347 -0.03332587519874761 -0.03477738980930744 0.0 0.0 0.0 0.035
-0.030183786134734138 -0.031235070081056908 -0.03295650183321455 -0.03438463850490214 0.0 0.0 0.0 0.0352
-0.02969248123675211 -0.03074620760535602 -0.032592846913153325 -0.03405058927367395 0.0 0.0 0.0 0.0354
-0.029249588889954495 -0.030269346608387888 -0.03210200976693331 -0.03366180179322312 0.0 0.0 0.0 0.0356
-0.028471979751780944 -0.029681466971242503 -0.031651501196635845 -0.03321998359080646 0.0 0.0 0.0 0.0358
-0.02809428087440334 -0.029195643486253097 -0.031168398387526823 -0.032817306341585674 0.0 0.0 0.0 0.036000000000000004
-0.027270654728040807 -0.028594202206760646 -0.03238970959928452 -0.032931171304322895 0.0 0.0 0.0 0.0362
-0.026566443418452417 -0.02814732608583392 -0.03141309894757865 -0.03315008544549492 0.0 0.0 0.0 0.0364
-0.025963406929626735 -0.02751525261051378 -0.030561361835259346 -0.03277361060066188 0.0 0.0 0.0 0.0366
-0.025259419407216356 -0.02693839445690995 -0.02981114800318781 -0.031788921608803394 0.0 0.0 0.0 0.0368
-0.02602376652590439 -0.026390918694623813 -0.028914544393090262 -0.03083807525574827 0.0 0.0 0.0 0.037000000000000005
-0.026358883674732922 -0.026371252756619466 -0.028130285389663175 -0.029865125546571288 0.0 0.0 0.0 0.037200000000000004
-0.02626951519978347 -0.02619876589470991 -0.027564225932155708 -0.028919439057451785 0.0 0.0 0.0 0.0374
-0.0261691074629893 -0.02587488304936098 -0.027025554629443147 -0.028372299614388086 0.0 0.0 0.0 0.0376
-0.027212862922188465 -0.025838254256276075 -0.026498364694789747 -0.027617568873966804 0.0 0.0 0.0 0.0378
-0.0283398725822653 -0.02623347731595453 -0.02611299282583847 -0.026941562341879728 0.0 0.0 0.0 0.038
-0.02894102988197789 -0.026592493802118467 -0.025852968053958546 -0.02629002680890093 0.0 0.0 0.0 0.038200000000000005
-0.03008628448838286 -0.027675889822193288 -0.025753478917459445 -0.025729678145741338 0.0 0.0 0.0 0.038400000000000004
-0.030974136079480297 -0.028141597605518206 -0.026002350128297356 -0.025422869513570614 0.0 0.0 0.0 0.0386
-0.031256380061092374 -0.028402719966777578 -0.02616888925881251 -0.02504229821477687 0.0 0.0 0.0 0.0388
-0.030784104128978095 -0.028687081412738978 -0.026589038951374697 -0.02813661647427943 0.0 0.0 0.0 0.039
-0.029929251300602578 -0.028793647185785313 -0.028056712408402025 -0.03185851128245412 0.0 0.0 0.0 0.0392
-0.030054452549476928 -0.02927479019591791 -0.030055319130600673 -0.03446698116396401 0.0 0.0 0.0 0.039400000000000004
-0.028835778642828734 -0.029551666801685687 -0.031092586461990628 -0.03655397216781232 0.0 0.0 0.0 0.0396
-0.028085177176758635 -0.029376522575536763 -0.03205843840915581 -0.03832496025811545 0.0 0.0 0.0 0.0398
-0.02774377629860017 -0.029278851198209523 -0.03273336112142521 -0.03968853002857944 0.0 0.0 0.0 0.04
-0.027725412735707524 -0.0292641893639702 -0.03337419391274919 -0.04079108227367927 0.0 0.0 0.0 0.0402
-0.0280765031641398 -0.02960810691858608 -0.03397258884463121 -0.041720574783957284 0.0 0.0 0.0 0.040400000000000005
-0.02805182159178347 -0.02972357101032363 -0.03443708211808169 -0.042392310547937226 0.0 0.0 0.0 0.040600000000000004
-0.028198028435591296 -0.029942328539408508 -0.034879583270843964 -0.043063619206690926 0.0 0.0 0.0 0.0408
-0.02848396974179012 -0.03021439763759175 -0.03538773928146654 -0.04367155116827361 0.0 0.0 0.0 0.041
-0.028515026723874293 -0.030490862808322253 -0.035828553663960705 -0.04300467953508042 0.0 0.0 0.0 0.0412
-0.028934146619889276 -0.030834759095485456 -0.03602196800716635 -0.040606568631142426 0.0 0.0 0.0 0.0414
-0.029422887537491855 -0.031227239554623684 -0.03593061626287286 -0.03923995204700639 0.0 0.0 0.0 0.041600000000000005
-0.029944536185723812 -0.0315959369943165 -0.03581076621382308 -0.03830193915004872 0.0 0.0 0.0 0.041800000000000004
-0.030515676097214426 -0.031939575751737344 -0.03576937103363242 -0.03768593920707678 0.0 0.0 0.0 0.042
-0.030870437585947756 -0.03228457109389047 -0.03577808545269191 -0.037224269488490426 0.0 0.0 0.0 0.0422
-0.031266846828943096 -0.03257141636660135 -0.03581345504138871 -0.03696787573821214 0.0 0.0 0.0 0.0424
-0.031649922304067914 -0.03289927288008427 -0.035971689631192266 -0.036847203895288415 0.0 0.0 0.0 0.0426
-0.03238035446870571 -0.03300634169913866 -0.035247533147848537 -0.036717269326673366 0.0 0.0 0.0 0.042800000000000005
-0.0337960966939121 -0.03370713326513399 -0.034942157669684504 -0.03632536357622813 0.0 0.0 0.0 0.043000000000000003
-0.034609915638602495 -0.034313217597737096 -0.03489891562745919 -0.03595644055588136 0.0 0.0 0.0 0.0432
-0.03518129454377565 -0.03484239948118983 -0.03500328764385217 -0.035724611743793856 0.0 0.0 0.0 0.0434
-0.03585392262961056 -0.035382537614694246 -0.03525823697979655 -0.03578907882852539 0.0 0.0 0.0 0.0436
-0.03671213004173828 -0.03604063879094866 -0.035638222999902665 -0.035933273979071485 0.0 0.0 0.0 0.0438
-0.03736465206613692 -0.036722123383385825 -0.03619806327887601 -0.03617437846120513 0.0 0.0 0.0 0.044000000000000004
-0.036702392720067326 -0.036656852339759544 -0.03657253175440116 -0.03655477844595002 0.0 0.0 0.0 0.0442
-0.036523764986571866 -0.036943336488803144 -0.03687152449206422 -0.03698298565592665 0.0 0.0 0.0 0.0444
-0.03708514476441515 -0.03759302536442765 -0.03764922129544757 -0.04001229428297531 0.0 0.0 0.0 0.0446
-0.03770865177406076 -0.038244864982572055 -0.03862703025829208 -0.04220904603865219 0.0 0.0 0.0 0.0448
-0.03846320897540538 -0.03898357986864061 -0.03969027101590744 -0.04386421669261869 0.0 0.0 0.0 0.045000000000000005
-0.039236434016357236 -0.03977839436992493 -0.04073903458008184 -0.045192881211594906 0.0 0.0 0.0 0.045200000000000004
-0.040147202769915645 -0.04066713158315473 -0.041751232701736606 -0.04632919156643736 0.0 0.0 0.0 0.0454
-0.04107433624923567 -0.04148612697846734 -0.04275184077532593 -0.047364971910263176 0.0 0.0 0.0 0.0456
-0.041591041711264765 -0.041723049016318 -0.04344848597466827 -0.048289121647925606 0.0 0.0 0.0 0.0458
-0.04188081678731624 -0.04209916094408957 -0.044032998009212315 -0.04905753133907059 0.0 0.0 0.0 0.046
-0.04310750217945121 -0.04262568359361691 -0.04457160492344163 -0.04972015268722396 0.0 0.0 0.0 0.046200000000000005
-0.043243556888779934 -0.04334006353668735 -0.04516186922467375 -0.05028879079931597 0.0 0.0 0.0 0.046400000000000004
-0.04366793652466058 -0.04380683231267473 -0.04575557050038744 -0.05081288893963351 0.0 0.0 0.0 0.0466
-0.04426359102885887 -0.04436483074819282 -0.046291129583461266 -0.05126782335339147 0.0 0.0 0.0 0.0468
-0.044680762688826155 -0.04487236837743359 -0.0468175536169125 -0.05168956441255453 0.0 0.0 0.0 0.047
-0.0451756511592625 -0.045362711276806716 -0.04729657111493992 -0.05209140685053002 0.0 0.0 0.0 0.0472
-0.04571740120028717 -0.04588993033406885 -0.04780062036353026 -0.05224676280292431 0.0 0.0 0.0 0.047400000000000005
