root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060253834037002234 -0.06025389212741493 -0.060253911061922245 -0.06025306123494366 0.0 0.0 0.0 0.009600000000000001
-0.06025570776324952 -0.060255765580314744 -0.060255783903496195 -0.0602549354503088 0.0 0.0 0.0 0.0098
-0.05865180959448828 -0.06018543352621607 -0.06025710146074309 -0.06025680207282153 3.0 2.0 2.0 0.01
-0.03534472336446872 -0.051329546402295284 -0.05862052743687151 -0.06011408267154426 23.0 21.0 27.0 0.0102
-0.02162589387416785 -0.03869372139638545 -0.05217812643772035 -0.05811855394494957 27.0 32.0 36.0 0.010400000000000001
-0.014999508025128706 -0.02941397654715262 -0.044109022330318326 -0.053097519934285665 29.0 35.0 36.0 0.0106
-0.010805593233034254 -0.022734680518195566 -0.03657478085128039 -0.0463561976322418 31.0 37.0 37.0 0.0108
-0.0077016750853037535 -0.017548148206305608 -0.029957386093968114 -0.039317984380385 33.0 38.0 37.0 0.011000000000000001
-0.008167656507373871 -0.014306760629928 -0.024196335434904202 -0.03258903162547661 33.0 36.0 34.0 0.0112
-0.007638451984019282 -0.01232621720581612 -0.019782951548472788 -0.026643415564365544 33.0 37.0 33.0 0.0114
-0.007452275815803855 -0.010379523398858915 -0.016122082443474177 -0.02151735750774945 34.0 37.0 34.0 0.011600000000000001
-0.00925711543230112 -0.011729104574695707 -0.013413620893179833 -0.0170215511570961 33.0 36.0 34.0 0.0118
-0.008202484476565878 -0.013108653933400558 -0.013197861960132784 -0.013809198142925059 33.0 34.0 35.0 0.012
-0.008095570554463838 -0.014027843082153494 -0.012665776359074 -0.012049111892524125 34.0 34.0 35.0 0.0122
-0.009532819555124736 -0.01612652280444829 -0.013293575543012779 -0.01102760934295067 33.0 32.0 33.0 0.012400000000000001
-0.00923308912264178 -0.014247956972696521 -0.012601753806275245 -0.010720006530462374 31.0 32.0 33.0 0.0126
-0.00872131099356044 -0.013074537652093075 -0.011331360815360627 -0.009790941024083847 31.0 32.0 32.0 0.0128
-0.007435900981901193 -0.009597782202121928 -0.009761317995624798 -0.008657836083252513 31.0 31.0 30.0 0.013000000000000001
-0.005790698556636201 -0.006862237033094621 -0.007406371408023417 -0.007140944947144012 30.0 33.0 30.0 0.0132
-0.0032374720067339427 -0.007560510262798234 -0.00756857142295895 -0.005508650052640911 29.0 32.0 27.0 0.0134
-0.0018978663268675163 -0.004528636968541936 -0.006244998373289253 -0.004974088202164651 26.0 30.0 26.0 0.013600000000000001
-0.00027223643221216685 -0.0015471024096339896 -0.003610345908391604 -0.015713504413935365 25.0 30.0 25.0 0.013800000000000002
0.0008566251433288892 -0.00032381388683506176 -0.008460822415450016 -0.025606903138685744 25.0 28.0 25.0 0.014
-0.0002912385657700969 -0.004657845967112476 -0.014258721289586806 -0.018618957957380607 26.0 28.0 25.0 0.0142
-0.0031474176741938063 -0.00969871755536686 -0.01704087236098367 -0.01763558961122763 26.0 28.0 25.0 0.014400000000000001
-0.004734232318694254 -0.011819918050738206 -0.01720659838246432 -0.0157233821767689 25.0 29.0 26.0 0.0146
-0.00829674610108809 -0.014556765232511822 -0.017858959367690247 -0.015168959821727545 24.0 27.0 25.0 0.0148
-0.010126677908259907 -0.01691510656242902 -0.019242745710520218 -0.01551734514255077 24.0 26.0 23.0 0.015000000000000001
-0.014935722410957416 -0.019884853142352638 -0.020964973192643278 -0.016497823775490153 24.0 26.0 22.0 0.0152
-0.013281740814055172 -0.02130621069431101 -0.02292839466652289 -0.01809306348335968 23.0 26.0 22.0 0.0154
-0.01409261389103109 -0.021910944166926894 -0.023499808186680134 -0.019737320919354467 20.0 27.0 22.0 0.015600000000000001
-0.014126098981548646 -0.02115170936624396 -0.024079581633676204 -0.020940866514179843 19.0 27.0 22.0 0.0158
-0.012995395811064367 -0.019491577781609558 -0.023839899934329487 -0.021521197278814505 19.0 25.0 21.0 0.016
-0.013304365849866828 -0.020569922312139586 -0.026172730088264175 -0.022650458330702 18.0 24.0 20.0 0.0162
-0.01339585536608059 -0.019909503804446917 -0.02515596606402521 -0.02396036793664101 17.0 23.0 20.0 0.0164
-0.013145918872948716 -0.019293570729720735 -0.024618838647155552 -0.024263038132326827 15.0 23.0 19.0 0.0166
-0.013420869797445468 -0.019226677156766733 -0.024365542891898614 -0.02407761117135924 14.0 21.0 18.0 0.016800000000000002
-0.013753712293991444 -0.019616193822738798 -0.025488615767806144 -0.023460178236959447 14.0 20.0 17.0 0.017
-0.016549546203277456 -0.02072899004512113 -0.023848482247127614 -0.023703240976469094 14.0 19.0 18.0 0.0172
-0.020641222562591755 -0.021726930768903516 -0.021854764621920424 -0.022655798950071016 14.0 18.0 17.0 0.017400000000000002
-0.022032785157404176 -0.02304255337948029 -0.021626258899910784 -0.021486651340192058 14.0 18.0 16.0 0.0176
-0.02281534722008749 -0.023799391143632317 -0.022036138289799695 -0.021185537441872102 13.0 18.0 16.0 0.0178
-0.020060626467546135 -0.023132361055652553 -0.02205051094401877 -0.020929377578946348 13.0 18.0 16.0 0.018000000000000002
-0.019342425675883547 -0.02233481009214841 -0.0247533134502586 -0.021378913125181163 12.0 18.0 16.0 0.0182
-0.018560979089286805 -0.022741205320398934 -0.027220823963038352 -0.02415282021057697 10.0 16.0 16.0 0.0184
-0.01704228207142281 -0.021619835200687377 -0.028255366805776533 -0.026487834481986345 10.0 16.0 16.0 0.018600000000000002
-0.016629287851435293 -0.02108551654659156 -0.026790277870503205 -0.02802452873139712 10.0 16.0 15.0 0.0188
-0.016066581403838365 -0.019908644896198913 -0.023798765626105382 -0.026385110309094347 10.0 15.0 14.0 0.019
-0.016344767142420107 -0.020909669092236162 -0.024831499414759328 -0.024695944301730038 10.0 15.0 13.0 0.019200000000000002
-0.01720074501408564 -0.02167565290589112 -0.025225144338512345 -0.02420177515984212 10.0 13.0 12.0 0.0194
-0.017625341811455662 -0.022179137305649455 -0.025557840034128802 -0.024062430371550515 10.0 13.0 12.0 0.0196
-0.018086041902245668 -0.022584963471916197 -0.025840119398106133 -0.024435085252111233 10.0 12.0 12.0 0.0198
-0.018138435824073377 -0.021849856604440138 -0.026212266293901238 -0.02634022669841958 10.0 12.0 12.0 0.02
-0.01999776862568294 -0.02273637000070191 -0.02790488917248055 -0.030589093106404355 10.0 11.0 12.0 0.020200000000000003
-0.018739615440944123 -0.02254868026064188 -0.02931887162214849 -0.03338654211856467 10.0 11.0 12.0 0.0204
-0.018734599372124124 -0.02259667836714039 -0.030148096202299784 -0.03513738589454853 10.0 10.0 12.0 0.0206
-0.019017495555089654 -0.022870817687229 -0.02888068954634639 -0.03418992952953917 10.0 10.0 12.0 0.020800000000000003
-0.023854935373977253 -0.025368563687568582 -0.02966117297675047 -0.03163169838638134 10.0 10.0 11.0 0.021
-0.02854564190535843 -0.029893504274692076 -0.031148473322024472 -0.03102638220735815 10.0 10.0 11.0 0.0212
-0.028370994035952016 -0.029837716439903166 -0.03057401090499902 -0.03185686211049964 10.0 10.0 9.0 0.021400000000000002
-0.03247404730416098 -0.03171164935606924 -0.032857720551510455 -0.04145099230235938 10.0 10.0 7.0 0.0216
-0.034839343746398674 -0.03435498877492268 -0.036016399414856445 -0.04492189339917145 10.0 9.0 7.0 0.0218
-0.036953194731389125 -0.03679306671487716 -0.03803820965215574 -0.042305947812676555 10.0 7.0 6.0 0.022000000000000002
-0.03443779204055885 -0.03710437476264049 -0.038717134239217216 -0.040384945597207636 10.0 7.0 6.0 0.0222
-0.03309326025977869 -0.03571253755533174 -0.03819481543377817 -0.039873863339552104 10.0 7.0 6.0 0.0224
-0.02916461173667891 -0.034027932347570754 -0.037171731437884103 -0.039201781794484615 10.0 7.0 6.0 0.022600000000000002
-0.027953920704549565 -0.03226705709283069 -0.035969201520856184 -0.03809256310600165 10.0 7.0 6.0 0.0228
-0.02544690357164388 -0.029816333398916164 -0.034256890216954716 -0.03707305096599943 9.0 7.0 6.0 0.023
-0.02352036475297434 -0.027623987393415213 -0.03232097578308966 -0.03556153954164814 8.0 6.0 6.0 0.023200000000000002
-0.02147649970223742 -0.025463947523573883 -0.030291682898683076 -0.03384206672663649 8.0 6.0 5.0 0.0234
-0.019525135131958752 -0.023352272519951405 -0.02829490972323672 -0.032018237387684695 8.0 5.0 5.0 0.0236
-0.017613615457137886 -0.0212706358311845 -0.026174278172307025 -0.02999933572467792 8.0 5.0 5.0 0.0238
-0.015757982302408224 -0.019231412441382174 -0.023993407266385533 -0.02777925764823273 8.0 5.0 5.0 0.024
-0.01410765724554229 -0.01782302620518068 -0.02428954649735039 -0.026602446992066407 7.0 5.0 4.0 0.024200000000000003
-0.012875314304406775 -0.015953347613032794 -0.02088057691457523 -0.02475517696047882 5.0 5.0 4.0 0.0244
-0.011184228452884406 -0.013904971727300463 -0.018317382659558634 -0.022103314116247823 5.0 3.0 4.0 0.0246
-0.009352804153034383 -0.011927052920202182 -0.01606723950075424 -0.019318101238279033 5.0 3.0 4.0 0.024800000000000003
-0.007460872076996062 -0.009843622688806461 -0.013749048569595319 -0.01673007989402685 5.0 3.0 5.0 0.025
-0.0063833252928439 -0.010244256902429584 -0.016704360400352128 -0.015354913443594857 5.0 3.0 5.0 0.0252
-0.008409228507388492 -0.013069243292337203 -0.019957102283786853 -0.019921336679527443 4.0 3.0 5.0 0.025400000000000002
-0.010134118065449468 -0.014972841232714293 -0.022079663696683877 -0.02279759837236212 4.0 3.0 5.0 0.0256
-0.014560476346281354 -0.017985848583460178 -0.025092253121884556 -0.035877214234066944 4.0 3.0 4.0 0.0258
-0.01928027865507677 -0.022678274831867826 -0.03008078853914824 -0.043175795933218734 4.0 3.0 4.0 0.026000000000000002
-0.02354202645969568 -0.02722131919334302 -0.03494168980048588 -0.04797007407925071 3.0 3.0 3.0 0.0262
-0.031419293705450914 -0.03303656503780428 -0.03948430703334146 -0.05146109126145723 3.0 3.0 3.0 0.0264
-0.036038987736625845 -0.036673224270716086 -0.04327141541217913 -0.05435491228762491 3.0 3.0 3.0 0.026600000000000002
-0.03953759577235145 -0.040304963467852783 -0.04636925778855557 -0.05663317117739816 3.0 3.0 3.0 0.0268
-0.0428461597566425 -0.043732295695251 -0.04761855519190536 -0.054170974231308344 3.0 3.0 3.0 0.027
-0.043883592307304285 -0.04532310379028986 -0.047589597437116764 -0.05067649803432218 3.0 3.0 3.0 0.027200000000000002
-0.040686188401248456 -0.04393781916059509 -0.04708522076595982 -0.04921222684210904 3.0 3.0 3.0 0.0274
-0.03905662910640352 -0.04236307630553864 -0.04593400681301374 -0.04819098345363924 3.0 3.0 3.0 0.027600000000000003
-0.03768666018000569 -0.040954898374284746 -0.04464169232075204 -0.04707093928353047 3.0 3.0 3.0 0.027800000000000002
-0.03638865629218648 -0.0396348731462533 -0.04337191418188727 -0.04586589587050674 3.0 3.0 3.0 0.028
-0.03524552955982404 -0.03837041705368495 -0.04211376490783711 -0.04463012135077367 3.0 3.0 3.0 0.028200000000000003
-0.0341848465033374 -0.037222444932976204 -0.04089965741766568 -0.04343636759050087 3.0 3.0 3.0 0.0284
-0.033372587146212544 -0.03619090959571865 -0.03975128187116303 -0.042204489619618486 3.0 3.0 3.0 0.0286
-0.03253853631889466 -0.03521169558008707 -0.03866669614563691 -0.04109902686923119 3.0 3.0 2.0 0.028800000000000003
-0.03169738213083232 -0.034295410002106806 -0.03764655353849883 -0.03999386628599422 3.0 3.0 2.0 0.029
-0.03107298376298233 -0.0333808103806322 -0.03650439702800244 -0.038931835518835355 3.0 3.0 2.0 0.0292
-0.030407969762941717 -0.032580220446975415 -0.03566094867002278 -0.037915644627012565 3.0 3.0 2.0 0.029400000000000003
-0.029739497332372956 -0.03176162970247686 -0.03467123912074016 -0.036903134158120014 3.0 2.0 2.0 0.0296
-0.028989884196550145 -0.030983701616470037 -0.03387818853406632 -0.03602520683455247 3.0 2.0 2.0 0.0298
-0.028256135850476365 -0.030218506867990998 -0.033087100370254564 -0.03509835608889654 3.0 2.0 2.0 0.030000000000000002
-0.02750405026750497 -0.029448194282069552 -0.03221690392015446 -0.03419467253192246 3.0 2.0 2.0 0.0302
-0.026690953629694262 -0.028624017203615532 -0.03138098720148963 -0.03319337626078559 3.0 2.0 2.0 0.0304
-0.029039307682983215 -0.028626650176449147 -0.030735620332959877 -0.0324040713305976 3.0 2.0 2.0 0.030600000000000002
-0.027286816479029634 -0.02883924557816033 -0.030490539373901577 -0.031779729722607376 3.0 2.0 2.0 0.0308
-0.025987365393018803 -0.027781207969757128 -0.029946056044573486 -0.03118939976079399 3.0 2.0 2.0 0.031
-0.02493772973394863 -0.026769123380594635 -0.02908311107821291 -0.030522325927601658 3.0 2.0 2.0 0.031200000000000002
-0.024139364618483823 -0.0258280306140364 -0.028185292179237414 -0.02987340171236868 3.0 2.0 1.0 0.031400000000000004
-0.023116148892187938 -0.025541958399174752 -0.027328473261816158 -0.028998901752020932 3.0 2.0 1.0 0.0316
-0.024679111035284345 -0.02711555244253583 -0.027493909273262753 -0.028394914298686274 3.0 2.0 1.0 0.0318
-0.02636217266836774 -0.029100108134718878 -0.03095371654813146 -0.028648095310276376 3.0 2.0 1.0 0.032
-0.030156833709893256 -0.0320257040323137 -0.034787999543669644 -0.03186761398152454 3.0 2.0 1.0 0.0322
-0.03481195747105464 -0.03633129513576419 -0.03833024734919549 -0.03539409030820946 3.0 2.0 1.0 0.0324
-0.03882247769938901 -0.040298753204759306 -0.04182295268837044 -0.03870375824965826 3.0 2.0 1.0 0.032600000000000004
-0.042446115469917445 -0.04389331273077575 -0.04522993682507427 -0.04238777156259414 3.0 2.0 1.0 0.0328
-0.045461688743452355 -0.04700891167185556 -0.04835042324420716 -0.04580542802399845 3.0 2.0 1.0 0.033
-0.04674310322957921 -0.04890555140283999 -0.04886315006224398 -0.04823205069212062 3.0 2.0 1.0 0.0332
-0.047019568604659244 -0.04908963000562757 -0.049286387033809456 -0.049141665796315605 2.0 2.0 1.0 0.0334
-0.046048977025621475 -0.04784523608917465 -0.050676132547112 -0.050445110943608304 2.0 2.0 1.0 0.033600000000000005
-0.04542713559849099 -0.04754981187462951 -0.05199948868912686 -0.05762429677820501 2.0 2.0 1.0 0.033800000000000004
-0.0453220203140092 -0.04771618534639836 -0.05349672185255325 -0.06130898136937013 2.0 2.0 1.0 0.034
-0.04559586973627355 -0.048115536522505005 -0.05387594706430731 -0.06256745858441173 2.0 2.0 1.0 0.0342
-0.04586947204286595 -0.04823194823591542 -0.05290787119975934 -0.061711734605191526 2.0 2.0 1.0 0.0344
-0.046193560712398635 -0.04823675066900144 -0.0525294071780927 -0.0611127190192255 1.0 2.0 1.0 0.0346
-0.04619305695875593 -0.04821594128102666 -0.052360779971308065 -0.06091267229214988 1.0 2.0 1.0 0.034800000000000005
-0.04625039860644069 -0.04824238377913111 -0.052262518057414914 -0.06073943718043221 1.0 2.0 1.0 0.035
-0.046264092920791144 -0.04824399380981512 -0.05222068507347544 -0.06069048869062272 1.0 2.0 1.0 0.0352
-0.04626328889562936 -0.04824159131713505 -0.05223012829252072 -0.06071231194572192 1.0 2.0 1.0 0.0354
-0.04626674212749333 -0.048244557065780146 -0.05223586961520616 -0.06072164897702895 1.0 2.0 1.0 0.0356
-0.046398751765263306 -0.048286147858202996 -0.05224335830335183 -0.059940744927479375 1.0 2.0 1.0 0.0358
-0.04648434789598751 -0.04831675963718577 -0.051731245099828786 -0.0554609914571462 1.0 2.0 1.0 0.036000000000000004
-0.04640476218067516 -0.04813341496154568 -0.050888707222729763 -0.05332920606024276 1.0 2.0 1.0 0.0362
-0.04614784873972764 -0.04777135920914483 -0.05012607213410218 -0.0519397484796884 1.0 2.0 1.0 0.0364
-0.045910395427858956 -0.04741114186435504 -0.0494677836773562 -0.050945096329736775 1.0 2.0 1.0 0.0366
-0.045596529289996066 -0.04704727835561238 -0.04898568537431356 -0.05034815029949991 1.0 2.0 1.0 0.0368
-0.0452811728948561 -0.046660100292643454 -0.04854874042199191 -0.04987698808465737 1.0 2.0 0.0 0.037000000000000005
-0.04502657322610909 -0.04635170114301099 -0.04815025375491843 -0.049419706824582035 1.0 2.0 0.0 0.037200000000000004
-0.04486346625880818 -0.046069059845806 -0.047778236366064764 -0.04902177940644477 0.0 2.0 0.0 0.0374
-0.04481468128340761 -0.045896443403870814 -0.04752423309300103 -0.04868104692846732 0.0 2.0 0.0 0.0376
-0.04481813095141876 -0.045795786604748846 -0.04731031677184372 -0.04840423780655753 0.0 2.0 0.0 0.0378
-0.044751687034882144 -0.045707441417018005 -0.047145460389356415 -0.04817467204362589 0.0 2.0 0.0 0.038
-0.04464562576595252 -0.045600382283576164 -0.04701260698065738 -0.047992377284957616 0.0 2.0 0.0 0.038200000000000005
-0.04558867286126362 -0.04554163528146141 -0.04688989791430932 -0.04783162355426211 0.0 1.0 0.0 0.038400000000000004
-0.04623819261875593 -0.04661244990796229 -0.047122942820403156 -0.04775277518830771 0.0 1.0 0.0 0.0386
-0.04575806368742368 -0.04648303779412492 -0.04739367938251103 -0.047900872455322485 0.0 1.0 0.0 0.0388
-0.04556334297531408 -0.046339511442442395 -0.04735444318278372 -0.04788603184677328 0.0 1.0 0.0 0.039
-0.045557916422063936 -0.04627883785696548 -0.04728027328825907 -0.0478147628841964 0.0 1.0 0.0 0.0392
-0.04559100873238627 -0.04623789731847962 -0.04728232820574875 -0.04790065318874233 0.0 1.0 0.0 0.039400000000000004
-0.04568790434595858 -0.046298400606604485 -0.04732353868978366 -0.047993378579121955 0.0 1.0 0.0 0.0396
-0.047348883966626336 -0.04736597783012908 -0.04752609433741743 -0.04806184710850778 0.0 1.0 0.0 0.0398
-0.04736846268771231 -0.04778104222206053 -0.04814838025149763 -0.04832811392200796 0.0 1.0 0.0 0.04
-0.04714832127484542 -0.04767029247310444 -0.048280293573516375 -0.04868370878866748 0.0 1.0 0.0 0.0402
-0.04706752347344647 -0.04762418083864735 -0.04842373584370222 -0.04889710255219479 0.0 1.0 0.0 0.040400000000000005
-0.04704920962387335 -0.04763427721444813 -0.048528253775007295 -0.049078232359790815 0.0 1.0 0.0 0.040600000000000004
-0.04716918902533091 -0.04769573147308404 -0.0486056166510228 -0.04920568663660572 0.0 1.0 0.0 0.0408
-0.047290323436978685 -0.04780114056297548 -0.04870306026779015 -0.04930313558511794 0.0 1.0 0.0 0.041
-0.04741089575471018 -0.04791289386535657 -0.04880261038211782 -0.049398261993943864 0.0 1.0 0.0 0.0412
-0.048217955191063144 -0.04938881473569072 -0.04983128765381686 -0.04964124180537039 0.0 1.0 0.0 0.0414
-0.0494744779222362 -0.050440017391684085 -0.050898807957223555 -0.05038992522062613 0.0 1.0 0.0 0.041600000000000005
-0.04976994678788448 -0.050246412249984274 -0.05087413035044629 -0.05105359596614995 0.0 1.0 0.0 0.041800000000000004
-0.04977196195981336 -0.050252535176350185 -0.05098909827067089 -0.05137245910254262 0.0 1.0 0.0 0.042
-0.04980817803982388 -0.050298773576061266 -0.051088658401649056 -0.051563270096551386 0.0 1.0 0.0 0.0422
-0.04985202021046998 -0.05033207734373373 -0.05106265334421619 -0.051657854357738286 0.0 1.0 0.0 0.0424
-0.04987845660387144 -0.050352490934098854 -0.05107307933906146 -0.05168995786091975 0.0 1.0 0.0 0.0426
-0.049894796739043096 -0.050369008029574704 -0.0510901277070048 -0.05170782233481646 0.0 1.0 0.0 0.042800000000000005
-0.04991207273229842 -0.05038656790879091 -0.05110996446879951 -0.05172825415691348 0.0 1.0 0.0 0.043000000000000003
-0.04994008223692557 -0.05042719119103023 -0.05117431702094356 -0.05164787138637509 0.0 1.0 0.0 0.0432
-0.04992594935459725 -0.05039699135023354 -0.05117049598608831 -0.051577460157143054 0.0 1.0 0.0 0.0434
-0.04990834757558967 -0.050393868328973614 -0.051146281110434275 -0.05154366906361251 0.0 1.0 0.0 0.0436
-0.049932967323616816 -0.05042761633525653 -0.051175598778467835 -0.05158588266796764 0.0 1.0 0.0 0.0438
-0.049980123672060235 -0.05047330810880712 -0.05126981503398541 -0.05175474245984606 0.0 1.0 0.0 0.044000000000000004
-0.05003273578472391 -0.050529569635925586 -0.05135155040659294 -0.05187641795543881 0.0 1.0 0.0 0.0442
-0.05009350133037414 -0.05059460065809118 -0.05142792577397169 -0.05194746696744558 0.0 1.0 0.0 0.0444
-0.05015794473863785 -0.05066098418346019 -0.051498808359081355 -0.05204243844938171 0.0 1.0 0.0 0.0446
-0.050220266493833536 -0.05072445449692944 -0.05156841638138978 -0.05212266463851614 0.0 1.0 0.0 0.0448
-0.05028562444721548 -0.05078135487075689 -0.05159737512406631 -0.05219347459705569 0.0 1.0 0.0 0.045000000000000005
-0.0505049404823698 -0.05087678041313477 -0.05165414333522837 -0.0522169621184491 0.0 0.0 0.0 0.045200000000000004
-0.05074427560673195 -0.05102420766965334 -0.05160812149706275 -0.05205993047381296 0.0 0.0 0.0 0.0454
-0.050947463550542624 -0.05118043781349892 -0.05163370827976891 -0.05197050583938578 0.0 0.0 0.0 0.0456
-0.05110748265269064 -0.051345064670585666 -0.051874614003005935 -0.052193542234531765 0.0 0.0 0.0 0.0458
-0.05128398779335851 -0.05152348198399409 -0.05207774006636593 -0.05242676606383638 0.0 0.0 0.0 0.046
-0.0514687689477511 -0.05171688172211225 -0.05227976781349321 -0.05263897424487935 0.0 0.0 0.0 0.046200000000000005
-0.05166427773272815 -0.051910311538355874 -0.052475251592756754 -0.052840353340045866 0.0 0.0 0.0 0.046400000000000004
-0.05185944037744301 -0.05210442408725799 -0.052667430978174015 -0.053034363853322705 0.0 0.0 0.0 0.0466
-0.05205169933186275 -0.05229550922477868 -0.0528571289756931 -0.053223710887591986 0.0 0.0 0.0 0.0468
-0.05223351399025963 -0.0524747784884531 -0.053038151325691445 -0.053408584788913395 0.0 0.0 0.0 0.047
-0.05241834668215799 -0.05266264758779669 -0.05321422700144153 -0.053569519712643635 0.0 0.0 0.0 0.0472
-0.05259919903683601 -0.05283566473767921 -0.05331735648799176 -0.053575813978056636 0.0 0.0 0.0 0.047400000000000005
-0.05276120475199307 -0.05298907184235101 -0.05344486071406588 -0.0536726520870405 0.0 0.0 0.0 0.0476
