root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008405775188294 -0.060084033699123726 -0.0600841332481705 -0.06008609910533152 0.0 0.0 0.0 0.0066
-0.06008664355996751 -0.06008661957511195 -0.06008671884312057 -0.06008867915044551 0.0 0.0 0.0 0.0068000000000000005
-0.060089222068024764 -0.060089198150881144 -0.06008929713864501 -0.06009125191180167 0.0 0.0 0.0 0.007
-0.06009179329666348 -0.06009176944704065 -0.06009186815535091 -0.060093817409962884 0.0 0.0 0.0 0.007200000000000001
-0.06009435726643426 -0.060094333484141615 -0.060094431913787195 -0.06009637566543395 0.0 0.0 0.0 0.0074
-0.06009691399782974 -0.06009689028267717 -0.06009698843444479 -0.06009892669866181 0.0 0.0 0.0 0.0076
-0.060099463511284645 -0.06009943986308263 -0.060099537737756746 -0.06010147053003567 0.0 0.0 0.0 0.0078000000000000005
-0.06010200582717603 -0.06010198224573555 -0.06010207984409845 -0.060104007179887176 0.0 0.0 0.0 0.008
-0.06010454096582344 -0.06010451745095602 -0.06010461477378775 -0.060106536668490564 0.0 0.0 0.0 0.0082
-0.06010706894748904 -0.06010704549900674 -0.060107142547085164 -0.06010905901606285 0.0 0.0 0.0 0.008400000000000001
-0.06010958979237779 -0.060109566410093206 -0.06010966318419397 -0.060111574242763983 0.0 0.0 0.0 0.0086
-0.06011210352063762 -0.06011208020436385 -0.060112176705260444 -0.06011408236869696 0.0 0.0 0.0 0.0088
-0.06011461015235959 -0.06011458690191027 -0.06011468313037397 -0.06011658341390806 0.0 0.0 0.0 0.009000000000000001
-0.06011710970757799 -0.06011708652276731 -0.06011718247956722 -0.06011907739838696 0.0 0.0 0.0 0.0092
-0.0601196022062706 -0.06011957908691326 -0.06011967477281632 -0.0601215643420669 0.0 0.0 0.0 0.0094
-0.060122087668358803 -0.060122064614270006 -0.06012216003004099 -0.060124044264824844 0.0 0.0 0.0 0.009600000000000001
-0.060124566113707714 -0.060124543124703195 -0.06012463827110472 -0.060126517186481654 0.0 0.0 0.0 0.0098
-0.055855005354511135 -0.059721091401911806 -0.06011345902439958 -0.06012883135849249 6.0 5.0 3.0 0.01
-0.017058126532774817 -0.03502982451172917 -0.05010192425918133 -0.05716586489341438 15.0 23.0 18.0 0.0102
-0.0068944325772864095 -0.018957739720434894 -0.0333842519989498 -0.04392372843132905 34.0 29.0 26.0 0.010400000000000001
-0.0032144948500371015 -0.010627875967607203 -0.02106896975840987 -0.02963965899767086 38.0 36.0 30.0 0.0106
-0.0014557920727221107 -0.005851725875315757 -0.0125858852250985 -0.01850931414694239 40.0 38.0 32.0 0.0108
-0.0005683059097476316 -0.002769395644468393 -0.00673628424516793 -0.010660091695845924 39.0 39.0 34.0 0.011000000000000001
-0.0005483332273106629 -0.003676756876979497 -0.0028848883989722146 -0.0046797691124584465 37.0 42.0 37.0 0.0112
-0.003008639129155226 -0.01010303479007813 -0.006280014040696701 -0.003684753400574862 39.0 41.0 37.0 0.0114
-0.003467465738513047 -0.011407152949053454 -0.008521034652185528 -0.005878066470324804 35.0 42.0 35.0 0.011600000000000001
-0.003670940930665389 -0.01198450481913602 -0.009620511434627246 -0.007236265690326363 36.0 40.0 34.0 0.0118
-0.0007580429264280708 -0.0031748491854241712 -0.0058350632751046445 -0.0070323362183003935 35.0 40.0 32.0 0.012
-0.0003864528907802527 -0.0027022973640774047 -0.013112912388509089 -0.026896676667673043 33.0 36.0 32.0 0.0122
-0.008444054565674708 -0.015413930477696956 -0.02174427144690986 -0.03620974865347958 32.0 36.0 32.0 0.012400000000000001
-0.010616590241852474 -0.02174044140027582 -0.030426382197666454 -0.043637103461845315 33.0 35.0 31.0 0.0126
-0.011611785358077683 -0.02426111563865126 -0.03451497482415487 -0.047953760955222906 30.0 34.0 31.0 0.0128
-0.012177223484633603 -0.02501196300143045 -0.032052301550499415 -0.039831574586061534 30.0 35.0 32.0 0.013000000000000001
-0.007220389298406408 -0.021626054201402494 -0.02723549610514123 -0.03134871447956144 29.0 36.0 32.0 0.0132
-0.003866047528549147 -0.011507989301771633 -0.019998791509606928 -0.025347585601639615 27.0 36.0 32.0 0.0134
-0.001598751323320026 -0.005616935718544596 -0.011548078474624243 -0.01706561402823473 27.0 35.0 31.0 0.013600000000000001
-0.0006332985838268042 -0.0024555317887301094 -0.00573112677579313 -0.009099126892425983 27.0 34.0 29.0 0.013800000000000002
8.571252430330914e-06 -0.0005888070905423007 -0.0020491658491417807 -0.0037632692324020504 25.0 28.0 29.0 0.014
0.0005599238367583696 0.0007149085769752074 0.00036495470869776325 -0.0003690412986541297 24.0 26.0 26.0 0.0142
0.0009314760834368383 0.0015506150084511356 0.0019660936037114497 0.0017227020165742673 23.0 25.0 26.0 0.014400000000000001
0.0010969004400034896 0.0020695698529510542 0.002820842277560827 0.0033290887647632913 22.0 24.0 25.0 0.0146
0.001222402178502541 0.0021717313514865656 0.0030639517709629437 0.0038821497498220587 22.0 23.0 24.0 0.0148
0.0012104779584291214 0.001997870122330108 0.0029125534066969123 0.0038997966600159257 22.0 23.0 24.0 0.015000000000000001
0.0007266539772418621 0.0018499958393146543 0.0027602851469911314 0.003884969614678834 22.0 23.0 23.0 0.0152
-0.0003319423897019257 -0.0021881399041499224 -0.006399131926048479 0.0018588701300518882 22.0 22.0 22.0 0.0154
-0.0028955365221285437 -0.00810333230369387 -0.015394324609500227 -0.008292827255149382 23.0 23.0 22.0 0.015600000000000001
-0.004193066803784311 -0.010809547768069267 -0.019868125250006145 -0.014964508885293694 22.0 23.0 22.0 0.0158
-0.00452061523107504 -0.012165593736704342 -0.022545799271574216 -0.0191166123587555 20.0 22.0 22.0 0.016
-0.005080296841011924 -0.013065893680823028 -0.024048342571971554 -0.02153911681100972 18.0 22.0 23.0 0.0162
-0.0053413683251217385 -0.013632461785350932 -0.025035398215083375 -0.023151596915969356 18.0 23.0 23.0 0.0164
-0.005708686784076937 -0.014426302696608849 -0.02621094038086752 -0.023963963149382792 17.0 23.0 21.0 0.0166
-0.006133507881999057 -0.014875191317637789 -0.026847193861538877 -0.02494313966278569 16.0 22.0 21.0 0.016800000000000002
-0.006504803518280898 -0.015474346660602987 -0.02812440340396649 -0.026847510799143586 16.0 22.0 19.0 0.017
-0.006935756641064448 -0.016008618153439142 -0.02901851049116426 -0.028200153897903143 16.0 22.0 18.0 0.0172
-0.007544856634770367 -0.01749718451660521 -0.0357263844764895 -0.05217826702990186 17.0 22.0 18.0 0.017400000000000002
-0.008714676538495536 -0.019399211673746163 -0.038999615525921086 -0.05626256742699791 17.0 21.0 18.0 0.0176
-0.009492664861302225 -0.020774663511690293 -0.04061429794319624 -0.05750744940034341 17.0 21.0 17.0 0.0178
-0.010115513790709522 -0.02158016924779104 -0.04154766838813905 -0.05819370826432027 16.0 21.0 16.0 0.018000000000000002
-0.010595304561618144 -0.022186614835421233 -0.042041752136088684 -0.05853695917259158 15.0 20.0 16.0 0.0182
-0.010737209021694241 -0.022526929568087505 -0.042379273869238246 -0.05871182789195075 16.0 19.0 16.0 0.0184
-0.010898326570572771 -0.022508848366433378 -0.042239416238139996 -0.058686764559283386 14.0 19.0 16.0 0.018600000000000002
-0.010920125567860492 -0.02244453887844215 -0.0421028746441554 -0.05853822893865891 14.0 19.0 16.0 0.0188
-0.011151531970854051 -0.02251905264448821 -0.04204016682758964 -0.05848547553202491 13.0 18.0 16.0 0.019
-0.011454171429207285 -0.022886546903377204 -0.042261180113731686 -0.05853566610784582 12.0 18.0 16.0 0.019200000000000002
-0.010070019073955536 -0.019019701565437887 -0.03456823532307385 -0.05623062315312693 12.0 16.0 14.0 0.0194
-0.008177942318004347 -0.015681790099533778 -0.03021797849363506 -0.05315796371941352 11.0 16.0 14.0 0.0196
-0.007143519446519296 -0.01377361716912454 -0.027366430063270466 -0.04434221852841199 11.0 16.0 13.0 0.0198
-0.0058528634123807205 -0.01108595533677374 -0.01992268489814644 -0.027398978527713395 11.0 16.0 13.0 0.02
-0.0039015725801987114 -0.0077026918540131235 -0.013307322238774455 -0.01819718224691878 11.0 15.0 11.0 0.020200000000000003
-0.0023318775502118097 -0.004782428508764079 -0.008489211994293278 -0.011447883724662086 11.0 13.0 12.0 0.0204
-0.0012115193320394791 -0.0026519544357751926 -0.004805469549279243 -0.006444338466797959 10.0 13.0 12.0 0.0206
-0.0001008340853290592 -0.000854236355803648 -0.0020947500817029407 -0.0029712177240675025 9.0 13.0 12.0 0.020800000000000003
-0.007852884868783466 -0.002403648891566311 -0.00020966052315363317 -0.00024050583254451213 9.0 13.0 11.0 0.021
-0.016986461105344065 -0.01880239169889727 -0.011084183254011637 -0.0036771324519841797 9.0 13.0 11.0 0.0212
-0.021037913651344112 -0.024808348674156648 -0.019306377179525287 -0.01469615009106407 9.0 13.0 10.0 0.021400000000000002
-0.02506470216391258 -0.030843641885094464 -0.034994147079632054 -0.04847156818293104 8.0 12.0 10.0 0.0216
-0.02321361658071657 -0.03491483889895726 -0.04303588077740945 -0.05715083624413415 8.0 12.0 9.0 0.0218
-0.021826573459396106 -0.03388985846771606 -0.043644999791837634 -0.053330363778879245 8.0 12.0 9.0 0.022000000000000002
-0.021654442340937833 -0.032883607513715905 -0.03955324745754034 -0.04346402527130496 8.0 12.0 9.0 0.0222
-0.0212274728534723 -0.0318343107887327 -0.03694691210415701 -0.03906737614143507 7.0 12.0 9.0 0.0224
-0.025636155459986654 -0.03769489823376015 -0.038311259394251944 -0.037538250002256066 6.0 10.0 9.0 0.022600000000000002
-0.024604430209391508 -0.03423217134778653 -0.03689540684511602 -0.03786644628224473 6.0 10.0 9.0 0.0228
-0.023527933114723704 -0.03259007517227185 -0.035065447777612224 -0.03630873968634609 6.0 9.0 9.0 0.023
-0.023599114712078498 -0.031986392100800655 -0.0338282636097334 -0.03470839048335665 6.0 7.0 8.0 0.023200000000000002
-0.018597541895639558 -0.02442927587630582 -0.02992725063662644 -0.032722376499576294 6.0 7.0 8.0 0.0234
-0.02291229486028295 -0.026642556891115974 -0.027342422998024224 -0.028832249050834684 5.0 6.0 8.0 0.0236
-0.024117925744734273 -0.02780242221178037 -0.02769264220537231 -0.02766012195566236 5.0 6.0 7.0 0.0238
-0.02510907691201544 -0.0286541522761663 -0.028602466796660033 -0.02795006988390122 4.0 6.0 7.0 0.024
-0.02600433051724482 -0.03125492811950956 -0.02988633729163038 -0.028949215425371967 4.0 6.0 6.0 0.024200000000000003
-0.02870970098410715 -0.03283733938283067 -0.03298860216236247 -0.03170794146553346 4.0 6.0 5.0 0.0244
-0.028712561540410995 -0.032807970559607595 -0.033444137513137365 -0.03313134225717233 4.0 6.0 5.0 0.0246
-0.024075479697854278 -0.029657373036908276 -0.03519634271054416 -0.03616563483239253 4.0 6.0 5.0 0.024800000000000003
-0.023270814664652244 -0.03039189180686237 -0.032636487932161194 -0.033475409830626204 3.0 6.0 5.0 0.025
-0.025262098361738494 -0.032630036346961565 -0.03421627204231602 -0.0334357829894274 3.0 6.0 5.0 0.0252
-0.027278040969053778 -0.03420682042709581 -0.03558653758467 -0.03453859909905055 2.0 4.0 5.0 0.025400000000000002
-0.02852627543060994 -0.03553204307627409 -0.03694289732615423 -0.03598005303739932 2.0 4.0 5.0 0.0256
-0.029295012226887792 -0.03645467423644442 -0.03803085831190411 -0.037268592088014134 2.0 4.0 5.0 0.0258
-0.03095351480401262 -0.039653863460297346 -0.039805992956837906 -0.03839097501916722 2.0 4.0 4.0 0.026000000000000002
-0.03573843086369496 -0.04471155725406382 -0.04476674577093597 -0.04187983046515182 2.0 4.0 4.0 0.0262
-0.038441576054923196 -0.04748432710068333 -0.048243907921193145 -0.0458994394847732 2.0 4.0 4.0 0.0264
-0.04023301598296093 -0.04922627999902797 -0.05064700156265885 -0.04899743677819437 2.0 3.0 4.0 0.026600000000000002
-0.04107877298673776 -0.04881281827441492 -0.051700243933888446 -0.05101333635392683 2.0 3.0 4.0 0.0268
-0.039686165490360435 -0.046781956728925204 -0.05004892082300497 -0.050823956844777814 2.0 2.0 3.0 0.027
-0.03884487960128382 -0.04585242278320384 -0.048897635291094574 -0.04941995158945028 2.0 2.0 3.0 0.027200000000000002
-0.037113230969550916 -0.0423108471607808 -0.04675923931312298 -0.0484895168851419 2.0 2.0 3.0 0.0274
-0.03233048620971045 -0.03700356497124655 -0.041915677429927176 -0.045005190512713636 2.0 2.0 3.0 0.027600000000000003
-0.0289573861251437 -0.03285407756069785 -0.03740637625571677 -0.04052302981558808 2.0 1.0 3.0 0.027800000000000002
-0.026827710492523534 -0.029995303576127667 -0.03369792989127692 -0.03633427117551096 2.0 1.0 3.0 0.028
-0.024765672626952 -0.027406074041854495 -0.030670101196651527 -0.032894444402360674 2.0 1.0 2.0 0.028200000000000003
-0.022844414267222182 -0.025190358403885914 -0.027972895686803844 -0.029882108610349293 2.0 1.0 2.0 0.0284
-0.021033872344065594 -0.023117588274111527 -0.02559464343329642 -0.027085010879956236 2.0 1.0 2.0 0.0286
-0.018898889190901925 -0.020912221999736406 -0.023295453189824913 -0.024655180450223142 2.0 1.0 2.0 0.028800000000000003
-0.017070655381741493 -0.01881470337780856 -0.02108924568173255 -0.022351167594830173 2.0 1.0 2.0 0.029
-0.01548722313025559 -0.01694046145288109 -0.020668853119075715 -0.02427319378395628 1.0 1.0 2.0 0.0292
-0.02885868148395126 -0.024603821492649027 -0.03040141343175317 -0.041625968693124966 1.0 1.0 2.0 0.029400000000000003
-0.03716396512125276 -0.03414541706842796 -0.03936167772784013 -0.04926585374225711 1.0 1.0 2.0 0.0296
-0.04378230233342464 -0.04184961034765496 -0.046519912204184936 -0.054770188335291875 1.0 1.0 2.0 0.0298
-0.04851524697010016 -0.047767912193034334 -0.05225175064245733 -0.05907400641885677 1.0 1.0 2.0 0.030000000000000002
-0.05220611943046143 -0.052017339534913165 -0.056094276416184814 -0.06213321321222493 1.0 1.0 2.0 0.0302
-0.0552928091399892 -0.0551971947653777 -0.057575675456881886 -0.061052114227817915 1.0 1.0 2.0 0.0304
-0.05665041382752672 -0.05648518700310458 -0.057113518328472314 -0.05791088923565977 1.0 1.0 2.0 0.030600000000000002
-0.05706255306200712 -0.056894125156738425 -0.05710727059877729 -0.057244341099913144 1.0 1.0 2.0 0.0308
-0.05763297241416767 -0.05727391954113532 -0.05725767048692208 -0.05719139378576349 0.0 1.0 2.0 0.031
-0.057917118381084466 -0.05760091934964388 -0.057538854525729426 -0.05738080279752465 0.0 1.0 2.0 0.031200000000000002
-0.05256106366733115 -0.05472915012861586 -0.05652982267442732 -0.05725086614864762 0.0 1.0 2.0 0.031400000000000004
-0.05018239949559224 -0.05234403090223492 -0.054540433480331274 -0.05582573244463065 0.0 1.0 2.0 0.0316
-0.048557064772769415 -0.05043600414245902 -0.05253213582056356 -0.053885501619942676 0.0 1.0 2.0 0.0318
-0.047026568293760396 -0.04882788379262101 -0.050999938131836016 -0.05220198604438087 0.0 1.0 2.0 0.032
-0.04566406722071359 -0.047429593628141115 -0.04963251025164472 -0.050859525997563396 0.0 1.0 2.0 0.0322
-0.04478170878114319 -0.04627519875469091 -0.048360730399924924 -0.04954636994792125 0.0 1.0 2.0 0.0324
-0.04652019438596843 -0.04940775837759908 -0.04953740124047362 -0.0489231735670045 0.0 1.0 2.0 0.032600000000000004
-0.05016198367519222 -0.05271529888424543 -0.05233068588436929 -0.05092028866832989 0.0 1.0 2.0 0.0328
-0.05279247719911213 -0.05521157955138426 -0.054596008039712686 -0.0531065382340524 0.0 1.0 2.0 0.033
-0.05470629039090821 -0.05708848836706184 -0.056628429307121836 -0.05526913763529309 0.0 1.0 2.0 0.0332
-0.05388136431853605 -0.055287898010959756 -0.05634777793767789 -0.05651406033604809 0.0 1.0 2.0 0.0334
-0.052072106661091924 -0.053661884627415876 -0.055126429122502346 -0.05588088248397204 0.0 1.0 2.0 0.033600000000000005
-0.050448321015456786 -0.05206340632333448 -0.05371578369783311 -0.05467627574769585 0.0 1.0 2.0 0.033800000000000004
-0.0490135995823041 -0.05060144514360742 -0.052273608253111316 -0.053281424887390405 0.0 1.0 2.0 0.034
-0.04808708773763105 -0.04941933311280469 -0.05093530653347628 -0.05188100496581851 0.0 1.0 2.0 0.0342
-0.0470648985963669 -0.04834357927648772 -0.0497640407402071 -0.05062144304432376 0.0 1.0 2.0 0.0344
-0.04602721214365573 -0.04726065565737216 -0.048621403383661166 -0.04943530080862388 0.0 1.0 2.0 0.0346
-0.045018758046772835 -0.04624861603605545 -0.047551516442716976 -0.048281272857144446 0.0 1.0 3.0 0.034800000000000005
-0.04918231328760611 -0.05060849309070118 -0.04892079148705477 -0.04800778994971441 0.0 1.0 3.0 0.035
-0.05525825059139367 -0.05729595383072744 -0.05328241341734883 -0.05051954778125932 0.0 1.0 3.0 0.0352
-0.0586604657737269 -0.06009678043232752 -0.05751560489076458 -0.0547753546278565 0.0 1.0 3.0 0.0354
-0.055135035914268105 -0.056728133116511294 -0.05757932842080902 -0.057320561210623566 0.0 1.0 3.0 0.0356
-0.05331657546203104 -0.054793886349460565 -0.05625742891433371 -0.056997790127522055 0.0 1.0 2.0 0.0358
-0.05191621485073076 -0.05336482775000069 -0.054906497949561386 -0.055817794462333106 0.0 1.0 2.0 0.036000000000000004
-0.05095671388504751 -0.0521485865102924 -0.05359935170395426 -0.05451167929770316 0.0 1.0 2.0 0.0362
-0.05011061828502125 -0.05122965241570298 -0.05251699101407964 -0.053301672218222275 0.0 1.0 2.0 0.0364
-0.04923278452518453 -0.05031569521366215 -0.05153916705667332 -0.05225380644110206 0.0 1.0 2.0 0.0366
-0.04837844308760454 -0.049431518461897264 -0.05061600398091714 -0.05129231899545449 0.0 1.0 2.0 0.0368
-0.047557436518903186 -0.04858225430521305 -0.04972066602296076 -0.05038289285629571 0.0 1.0 2.0 0.037000000000000005
-0.04676343501672697 -0.04776244719595915 -0.04888443548492914 -0.04950488275158351 0.0 1.0 2.0 0.037200000000000004
-0.045566294380959674 -0.046779382381855084 -0.04801877074900302 -0.04867139087107643 0.0 1.0 2.0 0.0374
-0.044579806878201185 -0.04581257883710532 -0.04733196459385043 -0.04797578351257695 0.0 1.0 2.0 0.0376
-0.04412589620515594 -0.045207988528056235 -0.04673047525298793 -0.04746577378129034 0.0 1.0 1.0 0.0378
-0.04410351590781014 -0.044892362613847214 -0.046268298207708516 -0.04694000481961255 0.0 1.0 1.0 0.038
-0.043408301535753945 -0.044442633168694255 -0.04588704205373732 -0.04653218896124659 0.0 1.0 1.0 0.038200000000000005
-0.043315961529931696 -0.044175621183262716 -0.04550078554258604 -0.04611960826387438 0.0 1.0 1.0 0.038400000000000004
-0.04319248636013967 -0.044031760351156045 -0.04528294161778231 -0.04581928732331411 0.0 1.0 1.0 0.0386
-0.043022839635436114 -0.04385572771085048 -0.04509178211654518 -0.04560354019670647 0.0 1.0 1.0 0.0388
-0.043000830836542006 -0.0437104563356364 -0.04490996451250477 -0.0453984109057714 0.0 1.0 1.0 0.039
-0.04321446201111509 -0.04382665994617679 -0.044875395723436066 -0.04528699275518212 0.0 1.0 1.0 0.0392
-0.04327329949097046 -0.04388713204729247 -0.04491701233907441 -0.045281889817085384 0.0 1.0 1.0 0.039400000000000004
-0.04333416101614106 -0.04394552403815855 -0.04495309276566572 -0.045309274500120504 0.0 1.0 1.0 0.0396
-0.0433845805413021 -0.04400601637115612 -0.04499304634485168 -0.045345070439563886 0.0 1.0 1.0 0.0398
-0.04339195852833022 -0.04402388543368169 -0.045042777492300914 -0.045394249163188204 0.0 1.0 1.0 0.04
-0.043468228048077345 -0.044078531619994005 -0.04507113938677992 -0.04540157923353678 0.0 1.0 1.0 0.0402
-0.043503668369202886 -0.04410724940044058 -0.04510029074290119 -0.04545907521498777 0.0 1.0 1.0 0.040400000000000005
-0.043542454449172714 -0.0441566093527695 -0.04516611876393681 -0.045506245177483154 0.0 1.0 1.0 0.040600000000000004
-0.04359284768256714 -0.04420344756659788 -0.04520228804816423 -0.04555276978294382 0.0 1.0 1.0 0.0408
-0.04362085770321715 -0.044253097572925795 -0.04526181896844786 -0.04560333279892915 0.0 1.0 1.0 0.041
-0.04370911285427352 -0.04431968001457735 -0.045310840303902915 -0.04565419203317272 0.0 1.0 1.0 0.0412
-0.04376046572007369 -0.044372991663168965 -0.045366908347468676 -0.04570794400954293 0.0 1.0 1.0 0.0414
-0.04381018623384611 -0.044424675704778926 -0.04540275507895755 -0.0456874430396676 0.0 1.0 1.0 0.041600000000000005
-0.043852559074716004 -0.04446323342962875 -0.04543625235204434 -0.045696517659404294 0.0 1.0 1.0 0.041800000000000004
-0.04384500584300571 -0.04447942362086958 -0.04545203596232226 -0.04573684767460627 0.0 1.0 1.0 0.042
-0.043819994739753676 -0.04436366469910233 -0.045279602359422 -0.04573315356312506 0.0 1.0 1.0 0.0422
-0.04360582152985799 -0.044143859837565136 -0.04506729219678606 -0.045569436914670615 0.0 1.0 1.0 0.0424
-0.04357725034780675 -0.0441717324441022 -0.04518394752821795 -0.045529173907239755 0.0 1.0 1.0 0.0426
-0.043583997193157704 -0.04421227592529297 -0.045215202447961955 -0.04556664242438449 0.0 1.0 1.0 0.042800000000000005
-0.04365422121334077 -0.04426512046289104 -0.045261832213811526 -0.045609869536832534 0.0 1.0 1.0 0.043000000000000003
-0.04366489132405619 -0.044214954279445835 -0.04515080722930918 -0.04562460744003867 0.0 1.0 1.0 0.0432
-0.043489530446244436 -0.044026848819559296 -0.044948610123613876 -0.04545586769738694 0.0 1.0 1.0 0.0434
-0.0432851098982909 -0.043820679575492044 -0.044730541844837365 -0.045226614274021165 0.0 1.0 1.0 0.0436
-0.0429927008827098 -0.043481081650931196 -0.044222992559989495 -0.044558848078882295 0.0 1.0 1.0 0.0438
-0.042704521563543894 -0.04322430470036066 -0.044077746952409264 -0.044519896949900384 0.0 1.0 1.0 0.044000000000000004
-0.042478725852590715 -0.04299332132006453 -0.04386155361752928 -0.044305093984242545 0.0 1.0 1.0 0.0442
-0.042248301818723764 -0.04277651874241745 -0.043515154709983635 -0.044097118928707886 0.0 1.0 1.0 0.0444
-0.041896627000360176 -0.042412127998614754 -0.04328129405484002 -0.043701318915755155 0.0 1.0 1.0 0.0446
-0.049379465595954686 -0.04564105236676207 -0.04406063954263719 -0.043768033279147446 0.0 1.0 1.0 0.0448
-0.045190546237108734 -0.0454195612636376 -0.045585439878947843 -0.04520616908239863 0.0 1.0 0.0 0.045000000000000005
-0.04498234474714156 -0.04527419073675594 -0.045787902122542565 -0.045868782409509964 0.0 1.0 0.0 0.045200000000000004
-0.044850023814552845 -0.04513554271487804 -0.045461946107147384 -0.045741003198480436 0.0 1.0 0.0 0.0454
-0.044686351067046486 -0.04494922010108474 -0.04521929576237362 -0.04545337957365831 0.0 1.0 0.0 0.0456
-0.04449521542380544 -0.044752998389397676 -0.045005726449752446 -0.04521934533795311 0.0 1.0 0.0 0.0458
-0.04435489635549076 -0.04465983879646791 -0.04524082880907185 -0.04535418384884373 0.0 1.0 0.0 0.046
-0.04433424001029989 -0.04463497166612024 -0.045231007969965174 -0.04552464924527347 0.0 1.0 0.0 0.046200000000000005
-0.04433328600880471 -0.044650986747067155 -0.04530109617351361 -0.04559751120829046 0.0 1.0 0.0 0.046400000000000004
-0.044353303745897625 -0.044667999161432485 -0.04535790107649826 -0.045690610064957324 0.0 1.0 0.0 0.0466
-0.04438121049408909 -0.04470730843579036 -0.04539346916334191 -0.04573970806739642 0.0 1.0 0.0 0.0468
-0.044353718084432656 -0.04470553060726572 -0.045369209051455875 -0.04575853771472403 0.0 1.0 0.0 0.047
-0.04437407592500173 -0.044692543503712885 -0.045390635797453616 -0.04576643448710681 0.0 1.0 0.0 0.0472
-0.04440690970888899 -0.04473259242783646 -0.045419275312524245 -0.04577159676720289 0.0 1.0 0.0 0.047400000000000005
