root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010159576356825 -0.06010174121767447 -0.06010207618750957 -0.060102745213274314 0.0 0.0 0.0 0.0076
-0.0601041327310126 -0.060104277774376845 -0.060104611798304154 -0.06010527893483406 0.0 0.0 0.0 0.0078000000000000005
-0.060106662534417044 -0.060106807168199196 -0.06010714024888982 -0.06010780550151981 0.0 0.0 0.0 0.008
-0.060109185194011816 -0.06010932941936847 -0.06010966155948599 -0.060110324933535936 0.0 0.0 0.0 0.0082
-0.060111700729970026 -0.06011184454805451 -0.060112175750254966 -0.06011283725102973 0.0 0.0 0.0 0.008400000000000001
-0.06011420916240782 -0.06011435257437022 -0.060114682841302156 -0.060115342474091595 0.0 0.0 0.0 0.0086
-0.06011671051138454 -0.0601168535183717 -0.06011718285267617 -0.06011784062275522 0.0 0.0 0.0 0.0088
-0.0601192047969029 -0.06011934740005839 -0.06011967580436904 -0.06012033171699772 0.0 0.0 0.0 0.009000000000000001
-0.06012169203890911 -0.06012183423937332 -0.060122161716316284 -0.06012281577673977 0.0 0.0 0.0 0.0092
-0.06012417225729306 -0.0601243140562031 -0.06012464060839716 -0.06012529282184584 0.0 0.0 0.0 0.0094
-0.060126645471888465 -0.0601267868703783 -0.060127112500434794 -0.06012776287212425 0.0 0.0 0.0 0.009600000000000001
-0.060129111702473044 -0.0601292527016734 -0.06012957741219633 -0.06013022594732743 0.0 0.0 0.0 0.0098
-0.05681923542530129 -0.05978737704531989 -0.060121257215287834 -0.06013257526680385 1.0 3.0 1.0 0.01
-0.01909801988411063 -0.03666325966131161 -0.05104958278470564 -0.05753638993275753 14.0 16.0 14.0 0.0102
-0.007446150453616434 -0.019821361935375134 -0.034436850382484514 -0.044860025310232206 24.0 25.0 21.0 0.010400000000000001
-0.0034279361662146943 -0.01125079265143101 -0.021858827429331547 -0.03051854643680003 28.0 33.0 27.0 0.0106
-0.0015104991362349764 -0.006110339545241686 -0.013169410743662251 -0.019396653542847368 33.0 35.0 31.0 0.0108
-0.0005220155414608099 -0.0029163308551085126 -0.007114007631714737 -0.011304476198112173 37.0 33.0 31.0 0.011000000000000001
4.168492803238467e-05 -0.0008823837669870576 -0.002933929114412055 -0.00501552564252998 37.0 33.0 34.0 0.0112
0.00040593703753759444 0.0004308468170415523 -0.00021462358607076575 -0.0010042222592971408 38.0 34.0 35.0 0.0114
0.0006035032003374421 0.000919810151799954 0.0013330931661292777 0.0013752848255536821 38.0 29.0 35.0 0.011600000000000001
0.0008504786076550153 0.001677911618108074 0.002411125319879731 0.0027931146494690707 36.0 28.0 35.0 0.0118
0.0008941068125765901 0.0018505620851817658 0.002931568556130727 0.003710542557350385 34.0 29.0 34.0 0.012
0.0008576011892367944 0.001663400859313127 0.002861418865035302 0.003990260638967819 33.0 30.0 35.0 0.0122
0.0009348905380805992 0.0020091981495008442 0.003184669628878597 0.004089991843761204 32.0 26.0 34.0 0.012400000000000001
0.0009266180847372011 0.00228164169093767 0.003596080743991344 0.0044532265383933805 31.0 27.0 36.0 0.0126
0.0010527516935993964 0.002407512437228098 0.003841071246536604 0.00480779466175794 31.0 26.0 35.0 0.0128
0.0011672581890762384 0.002554627272477862 0.003942054215586156 0.004798315167165298 31.0 26.0 35.0 0.013000000000000001
-0.0026463015280026913 -0.0062733478112183645 0.00020297949388209448 0.004041430981228833 30.0 25.0 34.0 0.0132
-0.0037072723019434565 -0.009085627259962205 -0.004225321388071823 -0.00024365669026787224 31.0 24.0 35.0 0.0134
-0.004312814085165067 -0.010387330545196421 -0.006641019909880909 -0.003614874158481282 30.0 24.0 34.0 0.013600000000000001
-0.004607393544465453 -0.011519089736499505 -0.008599809968759925 -0.0059730938743884805 29.0 24.0 34.0 0.013800000000000002
-0.005076096735171422 -0.012358755799517007 -0.009728171690312594 -0.007383577157831847 29.0 23.0 31.0 0.014
-0.003347668243742535 -0.008450120288927146 -0.00969575180343646 -0.00832521175174286 27.0 23.0 31.0 0.0142
-0.0009296501499463717 -0.0029329492975886115 -0.004988959666713462 -0.006366076374471489 26.0 22.0 30.0 0.014400000000000001
0.00020918520564800044 -0.0003606813255043725 -0.0015141282280102088 -0.0025029496416239033 26.0 21.0 30.0 0.0146
0.0006680207796112778 0.0009488383980614588 0.0007735431348559969 0.00034566717924506966 26.0 19.0 30.0 0.0148
0.0010162439388116547 0.001753287411192573 0.0021867447408651405 0.0022301931319523034 26.0 15.0 30.0 0.015000000000000001
0.0012992531380491494 0.002251476088345406 0.0030438247643366375 0.0035044834410749154 26.0 12.0 28.0 0.0152
0.0014667423099455927 0.00261400046930259 0.0036462127789724918 0.004188847786945367 26.0 12.0 29.0 0.0154
0.0015332772280731 0.0028024843633762107 0.0039550965794014886 0.004792684258376253 24.0 11.0 30.0 0.015600000000000001
0.0015833592696028098 0.00288338273321901 0.004208169649890868 0.005064986426657659 23.0 12.0 29.0 0.0158
0.0017228705137685967 0.0030286897775417226 0.0043394355923322275 0.005182104147626676 22.0 12.0 30.0 0.016
0.0018033734124026073 0.0031336543347281064 0.0045106820798873504 0.005373493033137752 22.0 12.0 30.0 0.0162
0.001388625605029184 0.0014551181853000408 -0.005791264463630679 -0.02303737973114406 21.0 12.0 30.0 0.0164
-0.0022214775094311326 -0.007857057918800012 -0.014919641752492056 -0.035194876773155914 21.0 11.0 29.0 0.0166
-0.0075613078290274385 -0.017035698355352444 -0.02049913061173587 -0.028401978394504403 21.0 9.0 29.0 0.016800000000000002
-0.009599213019782223 -0.021540142348451127 -0.024426281109067374 -0.021566713033136654 21.0 9.0 27.0 0.017
-0.009985433957408458 -0.01927621453663173 -0.0238916526895716 -0.024466161131808734 19.0 8.0 27.0 0.0172
-0.004706920158014291 -0.009917910014743162 -0.01590547048301579 -0.01999063794330189 19.0 8.0 25.0 0.017400000000000002
-0.002563995064371476 -0.005668728875743553 -0.009785828918576576 -0.013069444246044174 19.0 8.0 24.0 0.0176
-0.008354195185039597 -0.005766032981069506 -0.005559435261318729 -0.0074307539283458195 20.0 9.0 24.0 0.0178
-0.0100043016395537 -0.008049424070660827 -0.0057820724298814725 -0.004724023748536183 19.0 10.0 24.0 0.018000000000000002
-0.010556188912769954 -0.008719514715728658 -0.006306769353241888 -0.004956232497472975 15.0 10.0 24.0 0.0182
-0.01261502484388232 -0.0131702524790249 -0.01232262913361116 -0.006541404882890323 13.0 10.0 23.0 0.0184
-0.012811685248580822 -0.01191882243114758 -0.010298979795491997 -0.008724149474043054 12.0 10.0 22.0 0.018600000000000002
-0.012489286565533282 -0.011788707091510179 -0.01018440482432543 -0.009025520113890352 12.0 10.0 22.0 0.0188
-0.012749093115248853 -0.01188600779963887 -0.009934622152176147 -0.008703381487626763 12.0 9.0 22.0 0.019
-0.01288370145529156 -0.011878782377720914 -0.00987109413906139 -0.008537843354530063 12.0 8.0 21.0 0.019200000000000002
-0.013592878234263169 -0.012373046178056167 -0.009909966747117391 -0.008388656966847173 12.0 8.0 20.0 0.0194
-0.01859555330415253 -0.020187458110492284 -0.013399824097390255 -0.009533286165532222 11.0 8.0 17.0 0.0196
-0.020924858963273486 -0.024159008805754195 -0.01835008240408741 -0.013864778539804433 10.0 8.0 17.0 0.0198
-0.02251902154626774 -0.02642627637181103 -0.021729533086460077 -0.01789630166982738 10.0 8.0 17.0 0.02
-0.023944877126251377 -0.028241930529753677 -0.02431976001836613 -0.021264075005362506 9.0 7.0 17.0 0.020200000000000003
-0.027788312487928277 -0.031720259554275286 -0.027683412569331024 -0.024447709095626713 8.0 7.0 16.0 0.0204
-0.0329984100413791 -0.0399612219688578 -0.04252961896072084 -0.04326389454774051 8.0 7.0 15.0 0.0206
-0.03569068918878726 -0.04481154870873789 -0.04999997558312677 -0.05288930499963496 8.0 7.0 15.0 0.020800000000000003
-0.03689673886639334 -0.0471341216635114 -0.05357752400103881 -0.05768677788243876 8.0 7.0 14.0 0.021
-0.038575386284150394 -0.04872096183850513 -0.05539724183631152 -0.05991166462636845 8.0 7.0 13.0 0.0212
-0.03921929002860753 -0.049647376984859444 -0.056488194714866276 -0.06111328248438511 8.0 7.0 13.0 0.021400000000000002
-0.03959038009635786 -0.05007447375668804 -0.057031843472528404 -0.06177086384635384 8.0 7.0 13.0 0.0216
-0.039738823116097784 -0.050383542924486664 -0.05739336297954763 -0.0621353331381667 8.0 6.0 13.0 0.0218
-0.04021112672647972 -0.05059454382677255 -0.05752908024612721 -0.06232037248033028 8.0 7.0 12.0 0.022000000000000002
-0.03242233273700017 -0.04564943153021878 -0.05614140732189958 -0.062142316450733176 7.0 7.0 12.0 0.0222
-0.02949577962793347 -0.04147525437325245 -0.0507359431329586 -0.05818792881933803 7.0 6.0 11.0 0.0224
-0.022940437234120044 -0.0321697068988202 -0.04179119129839681 -0.0483576588258951 5.0 6.0 11.0 0.022600000000000002
-0.01823698069300056 -0.025309883050621956 -0.033190448644781004 -0.03909096654231754 5.0 6.0 9.0 0.0228
-0.014894150855320176 -0.020390847001308537 -0.026492649205325576 -0.03116205375159118 5.0 7.0 8.0 0.023
-0.011811395449565294 -0.01638436392424478 -0.021227405351025273 -0.024920834374424914 5.0 7.0 7.0 0.023200000000000002
-0.009313351514401992 -0.01288385442869799 -0.016770637005831597 -0.019849007821547787 5.0 7.0 7.0 0.0234
-0.007287472643613957 -0.009993476503172727 -0.0129691425578172 -0.015174986174950065 5.0 6.0 7.0 0.0236
-0.006096712678841867 -0.008774962320764438 -0.01703343398615454 -0.032398670865848425 5.0 6.0 6.0 0.0238
-0.007438576824899493 -0.011197924387159584 -0.025602794662927492 -0.043869881215660614 5.0 6.0 6.0 0.024
-0.011347108170116098 -0.01995713580506136 -0.035138475813559666 -0.054357252298877855 5.0 6.0 6.0 0.024200000000000003
-0.022258403869449397 -0.03423354637561303 -0.049791866441109146 -0.0608100017284089 5.0 6.0 6.0 0.0244
-0.030092146622976126 -0.042471653209423046 -0.05685538356891386 -0.06589770667212702 5.0 6.0 6.0 0.0246
-0.034329452327791374 -0.046691965597854095 -0.0600990911698552 -0.06822881594148779 5.0 6.0 6.0 0.024800000000000003
-0.037221196009746195 -0.04911037535620494 -0.0617620418248512 -0.06934822754702778 5.0 5.0 6.0 0.025
-0.03992198256809599 -0.05096195649820269 -0.06287486145139373 -0.06999450436667473 4.0 3.0 6.0 0.0252
-0.041980208256510845 -0.052534816490088974 -0.06376843779678874 -0.07046585955364532 4.0 3.0 6.0 0.025400000000000002
-0.04096855983743538 -0.05019612211789334 -0.06282362218186971 -0.07052361658448325 4.0 3.0 6.0 0.0256
-0.03928007455141676 -0.048314376221748084 -0.06150502668875307 -0.06985664233521384 4.0 3.0 6.0 0.0258
-0.038481502902773586 -0.04741317957223936 -0.060789040983940404 -0.06939155519233813 4.0 3.0 6.0 0.026000000000000002
-0.03623351367369575 -0.0437767145545114 -0.05654269183138917 -0.06796925954592731 4.0 3.0 6.0 0.0262
-0.03435350933936897 -0.041442608349621976 -0.054445363688994046 -0.06664854714710242 4.0 3.0 6.0 0.0264
-0.03329932652504985 -0.04014237641030616 -0.05328778142365178 -0.06588438724526176 4.0 2.0 6.0 0.026600000000000002
-0.0327376280216109 -0.039412196784040184 -0.052641467200337806 -0.06547358521240958 5.0 2.0 6.0 0.0268
-0.032881632567175974 -0.039184026084032826 -0.052326540721848454 -0.06524709228359238 5.0 1.0 5.0 0.027
-0.03274940124692162 -0.0390560322796178 -0.05222007653326867 -0.06516147732054535 5.0 1.0 4.0 0.027200000000000002
-0.03322770684450477 -0.038943028087210584 -0.049811824030717974 -0.06275273558417656 5.0 1.0 3.0 0.0274
-0.03222173891389563 -0.0375406385708485 -0.04575607397462154 -0.05408124009074852 5.0 1.0 3.0 0.027600000000000003
-0.030218489032840266 -0.03466064635806894 -0.04009343165132735 -0.04464119360398253 5.0 1.0 3.0 0.027800000000000002
-0.02756184061441281 -0.03152276073015167 -0.035799225577492294 -0.038974069420763584 5.0 1.0 4.0 0.028
-0.0251208485858175 -0.02854942455510831 -0.0321702967729545 -0.03475515408977487 4.0 1.0 4.0 0.028200000000000003
-0.0226929186889503 -0.0258283286161427 -0.028997325596200683 -0.031120461450446276 4.0 1.0 4.0 0.0284
-0.0204709561337369 -0.02323648732309605 -0.025968536148887205 -0.027760086364921874 4.0 1.0 4.0 0.0286
-0.01844365641170838 -0.020873725125869293 -0.023278750650968176 -0.02489259296575464 4.0 1.0 4.0 0.028800000000000003
-0.016646789036892186 -0.018664215557343853 -0.02073071596508732 -0.022237446351993376 4.0 1.0 3.0 0.029
-0.015110851584468163 -0.01666451834235842 -0.018301871510045597 -0.019502157402662586 3.0 1.0 3.0 0.0292
-0.013470563345904194 -0.014802082888317433 -0.0160203350941442 -0.01696396667552555 2.0 1.0 3.0 0.029400000000000003
-0.011834378037430524 -0.012891554381583183 -0.013684127547368686 -0.014171035120139787 2.0 0.0 3.0 0.0296
-0.023593652840166703 -0.018724207155060537 -0.014276989179273121 -0.012236955181808677 2.0 0.0 3.0 0.0298
-0.02807978654027013 -0.023523341134595192 -0.018082585644782826 -0.01424146533038899 2.0 0.0 3.0 0.030000000000000002
-0.030900472569487747 -0.026933986333954493 -0.021664292469151167 -0.017693921196344758 2.0 0.0 3.0 0.0302
-0.033850328748509684 -0.030193852480259173 -0.0252988385512686 -0.02167504402016982 2.0 0.0 3.0 0.0304
-0.03648523968012746 -0.033208046339952606 -0.028658447929314112 -0.0253083228960659 2.0 0.0 3.0 0.030600000000000002
-0.03873631936029941 -0.035937063797517946 -0.031742814720874625 -0.02878894392616903 2.0 0.0 3.0 0.0308
-0.04108001401292942 -0.03861990207461821 -0.0349779214220679 -0.03197844630434776 1.0 0.0 3.0 0.031
-0.04293710614554152 -0.04091036128416116 -0.03794567798944343 -0.03543313265582147 1.0 0.0 3.0 0.031200000000000002
-0.044776035626372876 -0.04302899008758219 -0.040562671040511686 -0.03848522605971232 1.0 0.0 3.0 0.031400000000000004
-0.04650775094970553 -0.045013884448344296 -0.04294539926502408 -0.041235611369141056 1.0 0.0 2.0 0.0316
-0.048425537966563584 -0.04707714509511056 -0.045153655911014196 -0.043600818405082474 1.0 0.0 2.0 0.0318
-0.05034296146281215 -0.04897657804356623 -0.04717934795415242 -0.0457749206862043 1.0 0.0 1.0 0.032
-0.05201268804884424 -0.05073033293106431 -0.049107533434789116 -0.0478180887187542 1.0 0.0 1.0 0.0322
-0.05376582303067789 -0.05258867781723706 -0.050952193714808046 -0.04969949494158481 1.0 0.0 1.0 0.0324
-0.054906759437950835 -0.05386401895187186 -0.05254466716769226 -0.05138059940741433 1.0 0.0 1.0 0.032600000000000004
-0.05642120647177386 -0.05530294456191427 -0.05398552844654557 -0.05298701445317865 1.0 0.0 1.0 0.0328
-0.057790927522909846 -0.05685865329549826 -0.05552731695540631 -0.0544980205034633 1.0 0.0 1.0 0.033
-0.05839544414004376 -0.05776176819475246 -0.056777321852314794 -0.05593272264851759 1.0 0.0 1.0 0.0332
-0.059278549740008145 -0.05865461846371784 -0.0577917717558241 -0.05708622889901553 1.0 0.0 1.0 0.0334
-0.059627245410096244 -0.05931848826561324 -0.05867569924121294 -0.05807549457252492 1.0 0.0 1.0 0.033600000000000005
-0.05986522709114256 -0.05965759661606526 -0.05924777079923416 -0.05884095419783432 1.0 0.0 1.0 0.033800000000000004
-0.060112622063375906 -0.059975958434106705 -0.059679317237648445 -0.059375690717432233 1.0 0.0 1.0 0.034
-0.060361705570145606 -0.06026537930949134 -0.06002926154767948 -0.05978532418340975 1.0 0.0 1.0 0.0342
-0.060564243020211 -0.06050920823648053 -0.06032454696413994 -0.060120932250438255 1.0 0.0 1.0 0.0344
-0.06073363305190069 -0.060713128864370663 -0.060571327002349885 -0.06040087671549726 1.0 0.0 1.0 0.0346
-0.061115762965750754 -0.060945947938308195 -0.060782868175554894 -0.06063488755594287 1.0 0.0 0.0 0.034800000000000005
-0.05719574999063582 -0.05892826668799815 -0.06022122485527534 -0.06066725943452407 1.0 0.0 0.0 0.035
-0.05505852672116524 -0.05683289798944483 -0.0585761658778243 -0.0596093599689203 1.0 0.0 0.0 0.0352
-0.05329086531113211 -0.05502357479083388 -0.05683215773648136 -0.05800469474221141 1.0 0.0 0.0 0.0354
-0.05190124998760023 -0.05357600110099689 -0.055224692829504804 -0.056331218830455894 1.0 0.0 0.0 0.0356
-0.05059924403753387 -0.052212258208347566 -0.053764796993600185 -0.054788251659367175 1.0 0.0 0.0 0.0358
-0.049356831525633395 -0.050907189938618376 -0.052376759313982356 -0.05334725345039011 1.0 0.0 0.0 0.036000000000000004
-0.04792323421632527 -0.04942804976909214 -0.050979434510978625 -0.051963667982395254 1.0 0.0 0.0 0.0362
-0.04661755643345865 -0.048073643894577044 -0.04959135201895584 -0.05056605823475831 1.0 0.0 0.0 0.0364
-0.04539716368263217 -0.04680272164948363 -0.048267475092689464 -0.04920628030554365 1.0 0.0 0.0 0.0366
-0.044613066668475566 -0.045751799944141025 -0.047047668995941594 -0.0479132650492293 1.0 0.0 0.0 0.0368
-0.04377118111791184 -0.04486184660232312 -0.04603121188251213 -0.04675848445269634 1.0 0.0 0.0 0.037000000000000005
-0.0429175518645234 -0.04396904465760444 -0.04506187326427455 -0.04571502625117727 1.0 0.0 0.0 0.037200000000000004
-0.042057567365646725 -0.04309423562544962 -0.04416996990244494 -0.044813855698947365 1.0 0.0 0.0 0.0374
-0.041295939463696564 -0.042276566559493876 -0.04329282078205134 -0.0439247082798486 1.0 0.0 0.0 0.0376
-0.04050466700040009 -0.04149576460785651 -0.04249478477641949 -0.043091005223673054 1.0 0.0 0.0 0.0378
-0.039767888271062805 -0.04069264208190805 -0.04167195339411864 -0.042262564382858116 1.0 0.0 0.0 0.038
-0.039011155374747315 -0.03994121508325067 -0.04092109460408811 -0.0414814039121973 1.0 0.0 0.0 0.038200000000000005
-0.03856061551503118 -0.039331487022290335 -0.04013372138097273 -0.040544158436641456 1.0 0.0 0.0 0.038400000000000004
-0.03817000899755712 -0.0388967479196716 -0.0396048924663914 -0.039917124433976554 1.0 0.0 0.0 0.0386
-0.03796245147189533 -0.038672257385275285 -0.039212590187950175 -0.03951111031274958 1.0 0.0 0.0 0.0388
-0.03745798819858124 -0.03814471774720373 -0.03877569077096255 -0.039106699681468834 1.0 0.0 0.0 0.039
-0.037193667570309175 -0.03772576045354368 -0.038346491331153705 -0.03868437207907205 1.0 0.0 0.0 0.0392
-0.03725244453223984 -0.037759088633381864 -0.03816401785656696 -0.03833499241270155 1.0 0.0 0.0 0.039400000000000004
-0.036695188589809406 -0.037117252509888635 -0.03763967966733381 -0.03800847321001042 1.0 0.0 0.0 0.0396
-0.036125536039186175 -0.036535505871324224 -0.03707336238415184 -0.037488323282191226 1.0 0.0 0.0 0.0398
-0.035531406545314136 -0.03589739549633602 -0.03634940460434546 -0.036824998913438226 1.0 0.0 0.0 0.04
-0.03494417105058924 -0.03531349259824621 -0.03578441686939535 -0.03621387537181857 1.0 0.0 0.0 0.0402
-0.03435250022818636 -0.034718402827096075 -0.03520376537522459 -0.035576288880792416 1.0 0.0 0.0 0.040400000000000005
-0.03393352088039669 -0.034172614730737585 -0.034635316693601814 -0.035001857572795086 1.0 0.0 0.0 0.040600000000000004
-0.03349035347099851 -0.0337217528000721 -0.03401753529588478 -0.03429763821220522 1.0 0.0 0.0 0.0408
-0.03311226167160252 -0.03322993120519497 -0.033405713625220185 -0.03354164224785722 1.0 0.0 0.0 0.041
-0.03243338235279437 -0.03271586568245328 -0.032954813541150464 -0.03294047780170728 1.0 0.0 0.0 0.0412
-0.03198715585506037 -0.03211196225692111 -0.03238405776325134 -0.03248637328380061 0.0 0.0 0.0 0.0414
-0.03156587751976027 -0.03167165407640418 -0.03190352078373688 -0.03202982925278965 0.0 0.0 0.0 0.041600000000000005
-0.03162440460580863 -0.031728056442683124 -0.03182812603598317 -0.03186881573727427 0.0 0.0 0.0 0.041800000000000004
-0.03165090125148559 -0.03165967402083046 -0.03174116726197291 -0.03181659299955151 0.0 0.0 0.0 0.042
-0.03148154511843194 -0.03155317199466821 -0.03156103605951319 -0.0316046924077217 0.0 0.0 0.0 0.0422
-0.03122390951223595 -0.031469049026341456 -0.03148398605445165 -0.0313806275134063 0.0 0.0 0.0 0.0424
-0.03071209257396821 -0.031082972512705618 -0.031191327319001424 -0.03103524175873875 0.0 0.0 0.0 0.0426
-0.030178992139219162 -0.030590541763498583 -0.03077334622846601 -0.030818676506223348 0.0 0.0 0.0 0.042800000000000005
-0.029733262336429457 -0.030152740082676474 -0.030458268158392643 -0.030446587423316625 0.0 0.0 0.0 0.043000000000000003
-0.029479314034525653 -0.02977707699558333 -0.03002382202024925 -0.03012009421277309 0.0 0.0 0.0 0.0432
-0.028992448211776215 -0.0293738729325273 -0.02959045764479147 -0.02947615617714451 0.0 0.0 0.0 0.0434
-0.028604005386921094 -0.02895416741634616 -0.02911151963035585 -0.029064868629554458 0.0 0.0 0.0 0.0436
-0.028035391646295104 -0.028457970002259865 -0.028679282910575997 -0.028613962946895714 0.0 0.0 0.0 0.0438
-0.028153758160992155 -0.029320359932360922 -0.03513486306056274 -0.04619293432241216 0.0 0.0 0.0 0.044000000000000004
-0.031042390871351952 -0.0326511232057113 -0.0400963131022157 -0.052742202022973174 0.0 0.0 0.0 0.0442
-0.03453235821707488 -0.03618493847120414 -0.04353418155306508 -0.055698538952358365 0.0 0.0 0.0 0.0444
-0.038028060667062734 -0.03962300820266177 -0.0464037768817905 -0.05762072678167937 0.0 0.0 0.0 0.0446
-0.04113034805793767 -0.04200718565995159 -0.04474156195080405 -0.048223417461260645 0.0 0.0 0.0 0.0448
-0.04230996632860312 -0.04280989678865316 -0.04379753570289198 -0.04487436182206111 0.0 0.0 0.0 0.045000000000000005
-0.04276723956960001 -0.04310552751658985 -0.04353378526729168 -0.043875334636848735 0.0 0.0 0.0 0.045200000000000004
-0.042916275041219795 -0.04321941992372335 -0.0434519714548799 -0.04359492002598431 0.0 0.0 0.0 0.0454
-0.043006442461964736 -0.043289428982685355 -0.04346171855181208 -0.043518787158151266 0.0 0.0 0.0 0.0456
-0.04301913764687332 -0.04329986501252095 -0.04348952336581288 -0.04350069243001483 0.0 0.0 0.0 0.0458
-0.04302722034260971 -0.04331685569785561 -0.04349553779033937 -0.0435165470314429 0.0 0.0 0.0 0.046
-0.043105318125726204 -0.0433936083061515 -0.0435531716312677 -0.04355960844507282 0.0 0.0 0.0 0.046200000000000005
-0.045683045241246646 -0.04460626675568374 -0.04375692654851647 -0.043648193132464715 0.0 0.0 0.0 0.046400000000000004
-0.05209720672381348 -0.05016325993508721 -0.04683534034398665 -0.044936025336587256 0.0 0.0 0.0 0.0466
-0.05053605099473945 -0.050520816065414115 -0.04942670744812487 -0.04792285520527254 0.0 0.0 0.0 0.0468
-0.049858572208461766 -0.05007347655700928 -0.04990184866915739 -0.04945138595515201 0.0 0.0 0.0 0.047
-0.04964462077494626 -0.04991874369698409 -0.050009485086404626 -0.049908787231803656 0.0 0.0 0.0 0.0472
-0.04956014315421448 -0.04985174625102212 -0.05002054878217391 -0.050025006651977816 0.0 0.0 0.0 0.047400000000000005
-0.04951435016463132 -0.04981077079959299 -0.05000084898538045 -0.05003618985692301 0.0 0.0 0.0 0.0476
