root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06012262120055342 -0.06012744202392036 -0.060148671626829985 -0.06013692317447505 0.0 0.0 0.0 0.0066
-0.06012967377023413 -0.06013132633075633 -0.06014171872871583 -0.0601442968673535 0.0 0.0 0.0 0.0068000000000000005
-0.0601342146088686 -0.060135348533754664 -0.06014110791571089 -0.06014607695890995 0.0 0.0 0.0 0.007
-0.06013786512285715 -0.060138517683073926 -0.06014219278577518 -0.06014669816828038 0.0 0.0 0.0 0.007200000000000001
-0.06014045149736438 -0.06014087456009897 -0.06014371831555322 -0.06014740348514213 0.0 0.0 0.0 0.0074
-0.06014325463363467 -0.060143547082273326 -0.06014549959921138 -0.060148389370842104 0.0 0.0 0.0 0.0076
-0.0601458569277896 -0.06014604528245351 -0.06014744296155598 -0.06014965556932685 0.0 0.0 0.0 0.0078000000000000005
-0.06014831843565434 -0.06014843992693875 -0.06014946328493147 -0.060151160846571725 0.0 0.0 0.0 0.008
-0.06015037471153626 -0.06015043427851478 -0.06015147315388328 -0.06015284749908818 0.0 0.0 0.0 0.0082
-0.06015270151213297 -0.06015277480591735 -0.060153490193933026 -0.06015464677586707 0.0 0.0 0.0 0.008400000000000001
-0.06015499144293547 -0.06015503164492791 -0.06015556862704695 -0.060156522805486085 0.0 0.0 0.0 0.0086
-0.06015723254395995 -0.060157251390434666 -0.060157670045952454 -0.06015846596548925 0.0 0.0 0.0 0.0088
-0.06015906681697531 -0.06015855175176246 -0.06015787939012134 -0.06016026278924986 0.0 0.0 0.0 0.009000000000000001
-0.06016070586032053 -0.06016053701798932 -0.060160532593833894 -0.06016177531805157 0.0 0.0 0.0 0.0092
-0.060162371766114164 -0.060162373652915165 -0.06016273586291993 -0.06016358307011254 0.0 0.0 0.0 0.0094
-0.06016452807318715 -0.06016433131245581 -0.06016387846840047 -0.06016553458884782 0.0 0.0 0.0 0.009600000000000001
-0.060166392375830116 -0.06016626691945968 -0.06016633717103077 -0.06016733596414842 0.0 0.0 0.0 0.0098
-0.05966788684067943 -0.06011617125581214 -0.06016844763713061 -0.060169231701465556 1.0 2.0 1.0 0.01
-0.04984266648283784 -0.05680290768113278 -0.05990352937214669 -0.06016558990054996 14.0 8.0 10.0 0.0102
-0.03933177714515836 -0.05031761620658809 -0.05834001313163303 -0.060019195704098645 18.0 10.0 11.0 0.010400000000000001
-0.032146883559411456 -0.04394869531649019 -0.05538550838799854 -0.059349246447851174 22.0 12.0 13.0 0.0106
-0.02746673048422224 -0.038757438222363876 -0.051757880937155616 -0.057882367530574574 23.0 14.0 14.0 0.0108
-0.024041814698645286 -0.03443444986493826 -0.0480019862820866 -0.055659675630418515 26.0 16.0 15.0 0.011000000000000001
-0.02037468528136956 -0.03071466772844893 -0.04433192212034974 -0.052894797393745675 27.0 18.0 17.0 0.0112
-0.01758303973070827 -0.027268658416130766 -0.04074896734616361 -0.04980492108211171 26.0 18.0 19.0 0.0114
-0.01497589567085549 -0.024062117604714207 -0.03726199049291654 -0.046543058738620344 26.0 19.0 18.0 0.011600000000000001
-0.012380400494378326 -0.021008831662359218 -0.03388572558655898 -0.043202565514339666 25.0 19.0 18.0 0.0118
-0.010071046662573507 -0.01803580583206539 -0.03054148834985236 -0.03981575270221904 25.0 19.0 17.0 0.012
-0.00796022156072353 -0.01513435144936426 -0.027208003016348292 -0.03641106585368994 25.0 15.0 17.0 0.0122
-0.006035171319374158 -0.01291649872201072 -0.02396286274217645 -0.032968884164544715 24.0 16.0 16.0 0.012400000000000001
-0.004854829738438229 -0.011268492509097281 -0.021123029947471707 -0.029568987805881613 23.0 15.0 16.0 0.0126
-0.0038638761122623774 -0.00961588187378 -0.01837169523790883 -0.026206755543447535 21.0 15.0 16.0 0.0128
-0.002797406041588058 -0.007981759464064994 -0.01563572923342787 -0.022906612099661102 20.0 15.0 15.0 0.013000000000000001
-0.002167617420018351 -0.006606605029295662 -0.013075346057854827 -0.019513212487723034 22.0 15.0 15.0 0.0132
-0.001310699337385878 -0.005366137506482 -0.010484325108793546 -0.016093739017523676 22.0 16.0 15.0 0.0134
-0.00019439444963455615 -0.00401175118329958 -0.008490751930593761 -0.012620470568849849 22.0 17.0 16.0 0.013600000000000001
0.00046757288269718523 -0.0034449106388221187 -0.007238180049702539 -0.009358651364900028 20.0 17.0 15.0 0.013800000000000002
0.0011948424740379326 -0.001751091872058968 -0.005605938172727442 -0.006557658587978493 19.0 17.0 16.0 0.014
0.0023376217594262183 -0.00017518539995372241 -0.003762825325898362 -0.0042109600268560995 18.0 17.0 15.0 0.0142
0.0025799189876020813 -0.0006365651241864763 -0.0022626487018969793 -0.0022042158698380152 18.0 17.0 15.0 0.014400000000000001
0.0016697278270494723 -0.0015181973191518417 -0.0011485735944519956 -0.00040980678492468485 18.0 15.0 15.0 0.0146
0.0006059439309314941 -0.002862461208717518 -0.0001370752964174109 0.0010596513263210114 16.0 15.0 13.0 0.0148
-0.0003451554458804635 -0.004045985312985261 4.787398893083736e-05 0.0023866783840570498 16.0 15.0 11.0 0.015000000000000001
0.00027556007003996135 -0.00223045893487781 0.000434062840132674 0.002509840842114474 15.0 15.0 12.0 0.0152
-0.0015479137442509436 -0.002105710633385275 7.61946034717046e-05 0.00016222663748612955 15.0 13.0 12.0 0.0154
-0.003931123204928826 -0.0024787689470879685 -0.00078936471212871 -0.0015002258949843032 16.0 13.0 13.0 0.015600000000000001
-0.004441666362658493 -0.003038743563036158 -0.0017199247964074398 -0.0027291793740278005 16.0 12.0 13.0 0.0158
0.0005720308532953449 -0.0017983834334538197 -0.002187967362389968 -0.0037060917038729624 15.0 11.0 10.0 0.016
-0.0010081607381072228 -0.0015129566309583797 -0.003702355336196833 -0.006125895214096302 14.0 11.0 10.0 0.0162
0.002085170903150351 -0.0006710060653459161 -0.005639879970675905 -0.009282011989126492 14.0 11.0 10.0 0.0164
0.0030018055657181427 0.0007464778044652849 -0.007090714270452413 -0.012867635932556916 14.0 11.0 10.0 0.0166
0.004097982176084725 0.001851752241690837 -0.0074691348058810334 -0.015384813327152375 14.0 10.0 10.0 0.016800000000000002
0.004717120760722027 0.002567037465638499 -0.007612919683989971 -0.017062873583229356 14.0 9.0 10.0 0.017
0.004367072424415286 0.002589954616278762 -0.007971147092055219 -0.01816698342154446 13.0 9.0 10.0 0.0172
0.004714292728241438 0.002473367762461251 -0.00881073928569862 -0.01930079872677905 13.0 8.0 9.0 0.017400000000000002
0.0041863042018560484 0.002312682811730471 -0.008492890366392215 -0.01959346329018011 13.0 7.0 9.0 0.0176
0.0022409483651659977 0.0007796972249727942 -0.008204719251497712 -0.01790778416003188 12.0 7.0 10.0 0.0178
0.0017585595961562644 0.00010881180621601837 -0.008109295856303822 -0.016748041581604128 11.0 7.0 9.0 0.018000000000000002
-0.001746482104274529 -0.0009641835977542754 -0.008001928782997937 -0.01588741076358551 10.0 7.0 9.0 0.0182
-0.002770524686521813 -0.002134772063189584 -0.00820469546367368 -0.015216831925233336 10.0 7.0 10.0 0.0184
-0.003878748682591152 -0.004002804119216929 -0.010027082561339643 -0.015085596142907175 9.0 7.0 9.0 0.018600000000000002
-0.005066949697763856 -0.005367326260415172 -0.01067483747127881 -0.015751766645674202 9.0 6.0 9.0 0.0188
-0.003913170600755944 -0.004778994218893722 -0.01410476433632898 -0.018396527087225684 9.0 6.0 9.0 0.019
-0.0037089151718368973 -0.004970519114014424 -0.015244071849317966 -0.021052906995379306 9.0 6.0 10.0 0.019200000000000002
-0.004157523080050562 -0.0052636468202891355 -0.015492611798446363 -0.027252019808885513 8.0 6.0 10.0 0.0194
-0.006396005156316997 -0.006667792759259981 -0.015162586174730212 -0.02950292275462829 8.0 6.0 9.0 0.0196
-0.007551714258167389 -0.007592643392130168 -0.015106558636092579 -0.030291881125167244 8.0 6.0 9.0 0.0198
-0.007935985758793321 -0.008193981386891877 -0.015421916869642177 -0.030753717405461956 8.0 6.0 8.0 0.02
-0.0062639809640759525 -0.00756961416432266 -0.015724300859758872 -0.03120944771847946 8.0 5.0 8.0 0.020200000000000003
-0.007389214256399762 -0.007354136965964138 -0.0157446155471303 -0.03155693556143697 8.0 5.0 8.0 0.0204
-0.010070354182886676 -0.00814602273643606 -0.015802269973048438 -0.031825008303503106 8.0 5.0 7.0 0.0206
-0.01007956960863739 -0.009260948244593552 -0.01584190445583206 -0.03111532399684375 8.0 5.0 7.0 0.020800000000000003
-0.012929768398567628 -0.011149025622549208 -0.01565334139089126 -0.029519702872687584 7.0 5.0 7.0 0.021
-0.012984564042550766 -0.012948592406505284 -0.016823164360327904 -0.02339670250215629 7.0 5.0 6.0 0.0212
-0.011462066600060472 -0.013832434199529437 -0.01764220689695331 -0.019887612118247293 7.0 5.0 6.0 0.021400000000000002
-0.011555520887560837 -0.014035618675058306 -0.018033567566812753 -0.01770074880663939 7.0 5.0 6.0 0.0216
-0.013873434234228927 -0.015449666306009559 -0.01929999929111849 -0.017989195870608918 6.0 5.0 6.0 0.0218
-0.013321526661789266 -0.015955834412245407 -0.020942531601409603 -0.019946780557163216 5.0 5.0 6.0 0.022000000000000002
-0.013643138372693894 -0.01651857108499752 -0.022231977631258688 -0.021683460063860016 5.0 5.0 6.0 0.0222
-0.015337472639549411 -0.01762854844684668 -0.02339765682376978 -0.023522186607209273 4.0 4.0 6.0 0.0224
-0.015358489564711949 -0.018045438208416975 -0.02358757286346832 -0.024864334776195766 3.0 3.0 6.0 0.022600000000000002
-0.015855535594280323 -0.018390530142892308 -0.024056994002892372 -0.02594594682126063 2.0 3.0 6.0 0.0228
-0.015829766855436835 -0.017973543434515158 -0.024521546146973976 -0.02697307987598822 2.0 2.0 6.0 0.023
-0.015535510836524399 -0.017575046229655434 -0.024768084343566175 -0.027931477844647574 1.0 1.0 6.0 0.023200000000000002
-0.01603308431266862 -0.01779541877350541 -0.024980092165122175 -0.028761727017637646 1.0 1.0 6.0 0.0234
-0.015343653622850709 -0.017506073649707375 -0.02465515241396017 -0.027045613614270422 1.0 1.0 6.0 0.0236
-0.01497150229616342 -0.016916257974054404 -0.023373591255294927 -0.025726831006444403 1.0 1.0 5.0 0.0238
-0.014302278114930676 -0.01608442223037886 -0.020437068251659335 -0.024122010424205295 1.0 1.0 5.0 0.024
-0.010469029268207489 -0.014158677695927003 -0.01824655109850915 -0.021754228253318523 1.0 1.0 5.0 0.024200000000000003
-0.008875165204000567 -0.013360177911515198 -0.016738031426230406 -0.01939144531525389 1.0 1.0 5.0 0.0244
-0.009002074492638538 -0.014209055916054016 -0.01647795187256673 -0.01723192354651274 1.0 1.0 5.0 0.0246
-0.010563093877258112 -0.0148454533946993 -0.01754622274518203 -0.016856617950491672 1.0 1.0 5.0 0.024800000000000003
-0.012584272686540767 -0.015356100342397329 -0.016775038983343246 -0.016760215828900242 1.0 1.0 5.0 0.025
-0.013014187488729076 -0.01513879985400859 -0.015090688160697427 -0.015420961913175834 1.0 1.0 5.0 0.0252
-0.014563610205236442 -0.015978493352406684 -0.014199374216355391 -0.017139445835872506 1.0 1.0 5.0 0.025400000000000002
-0.0176556151963267 -0.018571786527913317 -0.015443794941952629 -0.01950202984948425 0.0 1.0 5.0 0.0256
-0.019355200870798013 -0.019883493406940976 -0.01737076199128806 -0.02126409695717213 0.0 1.0 5.0 0.0258
-0.0207325553900324 -0.020900159390412277 -0.01858273575883841 -0.029805298772214623 0.0 1.0 5.0 0.026000000000000002
-0.021726785609415683 -0.02155606140499131 -0.020501991997065094 -0.03630456747687995 0.0 1.0 5.0 0.0262
-0.022561471609681086 -0.02190049422104291 -0.022150171581587236 -0.04267791311272898 0.0 1.0 5.0 0.0264
-0.02282724929056535 -0.021665381040180197 -0.023653347970053248 -0.04428998891704944 0.0 1.0 5.0 0.026600000000000002
-0.02356918335112243 -0.02188306103611965 -0.02479243577834748 -0.04539665871973023 0.0 1.0 5.0 0.0268
-0.021975715341042958 -0.021865179061438558 -0.025465311624896937 -0.043729653767833734 0.0 1.0 5.0 0.027
-0.02095278704254052 -0.021428782600319767 -0.025607539925806284 -0.04043692490740083 0.0 1.0 5.0 0.027200000000000002
-0.020081504296818427 -0.021145820699944452 -0.02524969077419382 -0.038589756271726075 0.0 1.0 5.0 0.0274
-0.018957616354579092 -0.021111098103888438 -0.02493553989062348 -0.036810636526616536 0.0 1.0 5.0 0.027600000000000003
-0.016187435511208808 -0.018900024094205905 -0.024799370464059615 -0.032148150213249856 0.0 1.0 5.0 0.027800000000000002
-0.014954751232758872 -0.017719689033129177 -0.024382261321483426 -0.02959980771893212 0.0 1.0 4.0 0.028
-0.01267395427164973 -0.015955517131306572 -0.0234794174843767 -0.02789058314745384 0.0 1.0 4.0 0.028200000000000003
-0.013602576046685832 -0.015665386914660014 -0.0230423405526737 -0.02644824480228134 0.0 0.0 4.0 0.0284
-0.015391026003109425 -0.017270818924497826 -0.0212518518396774 -0.024863916954161937 0.0 0.0 4.0 0.0286
-0.01695509663548674 -0.01872416721376985 -0.02145767841883132 -0.025265092561719976 0.0 0.0 4.0 0.028800000000000003
-0.01790132885202593 -0.019738592432247806 -0.022541582981688915 -0.02725550720370472 0.0 0.0 3.0 0.029
-0.016934382461244065 -0.019247719040540612 -0.022510125217430448 -0.028040111511253296 0.0 0.0 3.0 0.0292
-0.014337166089003683 -0.017673517004588662 -0.022156659945117875 -0.028320881705346274 0.0 0.0 3.0 0.029400000000000003
-0.01264243254663057 -0.01621263652174522 -0.02150141903747018 -0.028170925887558013 0.0 0.0 3.0 0.0296
-0.012757617945158844 -0.01553002419353966 -0.020671206055717813 -0.028034642492177103 0.0 0.0 3.0 0.0298
-0.01266553334221867 -0.015296140181772541 -0.02012952431229674 -0.027744980900811848 0.0 0.0 3.0 0.030000000000000002
-0.013004418737829492 -0.015627545015909232 -0.01965749798147496 -0.02740795140496839 0.0 0.0 3.0 0.0302
-0.013902674032877677 -0.01658505003693756 -0.02042443294180037 -0.027338761121528096 0.0 0.0 3.0 0.0304
-0.014312641646181592 -0.017204735292494427 -0.02133700944274653 -0.026378962788352747 0.0 0.0 3.0 0.030600000000000002
-0.01473206056471803 -0.01799924273367413 -0.021907422175897074 -0.024103614876578826 0.0 0.0 3.0 0.0308
-0.01535944764121448 -0.018787019018386888 -0.022158430407265912 -0.022545200984803133 0.0 0.0 3.0 0.031
-0.016202191141078175 -0.019417420032573934 -0.022343327207192017 -0.021522466867993775 0.0 0.0 3.0 0.031200000000000002
-0.015483387789954733 -0.019396823689354463 -0.022483303051969047 -0.0208183331517265 0.0 0.0 3.0 0.031400000000000004
-0.01542842908387855 -0.020110343968250413 -0.022524451755047345 -0.020298443495281673 0.0 0.0 3.0 0.0316
-0.015237526436773854 -0.018862784987719036 -0.021774494963003637 -0.019895885156405547 0.0 0.0 3.0 0.0318
-0.015614998470293876 -0.017695012529184338 -0.02036567539320189 -0.019321317807744563 0.0 0.0 2.0 0.032
-0.014759627008961215 -0.0165392541655369 -0.018302759861383692 -0.01838774563404293 0.0 0.0 2.0 0.0322
-0.013318996340372632 -0.015051756958747222 -0.016379063995635882 -0.01721294756999777 0.0 0.0 2.0 0.0324
-0.011804014659150033 -0.013427617909037088 -0.01474712134177491 -0.01584154078756384 0.0 0.0 2.0 0.032600000000000004
-0.010941478547861413 -0.011999260565400743 -0.01437957809413006 -0.015275545384698924 0.0 0.0 2.0 0.0328
-0.008988151583194616 -0.010643379991851975 -0.013793762970071179 -0.018767732914787446 0.0 0.0 2.0 0.033
-0.007542090445946728 -0.009383651637599681 -0.013566802664643251 -0.02194535381563879 0.0 0.0 2.0 0.0332
-0.0065629736571868645 -0.008537959307710688 -0.01449579056329752 -0.024647495769905603 0.0 0.0 2.0 0.0334
-0.007254721130393591 -0.009406397988679017 -0.015924087783058847 -0.030675500149681404 0.0 0.0 2.0 0.033600000000000005
-0.008653678310700259 -0.011433486884259441 -0.01881030743876343 -0.03487363568205045 0.0 0.0 2.0 0.033800000000000004
-0.008892591137306808 -0.012605338109642983 -0.021853717413327922 -0.038813625244274355 0.0 0.0 2.0 0.034
-0.009605991160351551 -0.013978656931915226 -0.025193268127418473 -0.044094777431608397 0.0 0.0 1.0 0.0342
-0.012464845629267949 -0.015897952434912866 -0.027746917342950993 -0.047580877518626476 0.0 0.0 1.0 0.0344
-0.01631619473589632 -0.019501448716692345 -0.030315411466019848 -0.04952535823290574 0.0 0.0 1.0 0.0346
-0.0199030747768002 -0.022540094452499444 -0.03310158540878712 -0.05130167490258027 0.0 0.0 1.0 0.034800000000000005
-0.0226973788541978 -0.02520725317702899 -0.03554506473272323 -0.05291847353541411 0.0 0.0 1.0 0.035
-0.02665083963533844 -0.028460688062546268 -0.03776824336460493 -0.053424384728977 0.0 0.0 1.0 0.0352
-0.029913989086822315 -0.03162292214897726 -0.03901872006275886 -0.05105325467131614 0.0 0.0 1.0 0.0354
-0.031600669045498284 -0.033457392511714916 -0.03990961037339334 -0.050228059328391285 0.0 0.0 1.0 0.0356
-0.033475232183407796 -0.0348980333351222 -0.04040510514485091 -0.049985523514026374 0.0 0.0 1.0 0.0358
-0.03641031698319799 -0.0370727180626746 -0.04123756125869006 -0.05002404915416267 0.0 0.0 1.0 0.036000000000000004
-0.03907042842900886 -0.03928433827356669 -0.04244023008394763 -0.05030865163941834 0.0 0.0 1.0 0.0362
-0.04109981681137919 -0.04129674410951503 -0.04385057566457007 -0.05083569724028366 0.0 0.0 1.0 0.0364
-0.042309016449379545 -0.04267378976103783 -0.04506010735108596 -0.04988879252434975 0.0 0.0 1.0 0.0366
-0.043644443707038814 -0.043974484386295074 -0.04594360590551587 -0.04934837778565712 0.0 0.0 1.0 0.0368
-0.04505056165165038 -0.045309975806864466 -0.04611583157458167 -0.0487196246389136 0.0 0.0 1.0 0.037000000000000005
-0.046273979395397104 -0.04630923503387235 -0.04646868897779881 -0.04827518823861527 0.0 0.0 1.0 0.037200000000000004
-0.04722621415541822 -0.047196765658531606 -0.046935958330605744 -0.048092931503033856 0.0 0.0 1.0 0.0374
-0.04808253127984295 -0.047825892413912455 -0.04745610570804807 -0.048134612035480584 0.0 0.0 0.0 0.0376
-0.04817414774213033 -0.04799594691320374 -0.04777682780607501 -0.048361788337081824 0.0 0.0 0.0 0.0378
-0.048369235506750735 -0.048186436375161255 -0.048043169955647974 -0.04856795520865127 0.0 0.0 0.0 0.038
-0.04867357813546464 -0.04841587010027709 -0.0483011173682309 -0.048670942469198224 0.0 0.0 0.0 0.038200000000000005
-0.04983991063085365 -0.049156579083312724 -0.048603139570312356 -0.048857296180006976 0.0 0.0 0.0 0.038400000000000004
-0.049861661871030305 -0.04954636527091502 -0.04902717970040615 -0.049084541228051365 0.0 0.0 0.0 0.0386
-0.04996396896304312 -0.04976756215878449 -0.0494269226052309 -0.04939897918454609 0.0 0.0 0.0 0.0388
-0.050694402011714136 -0.05031098355567249 -0.0497922477612594 -0.049643572899257186 0.0 0.0 0.0 0.039
-0.050734400550745753 -0.050540163549968674 -0.050136999885143314 -0.0499390032730815 0.0 0.0 0.0 0.0392
-0.05084385605376625 -0.050721300175984724 -0.05039534550463926 -0.05026052679089245 0.0 0.0 0.0 0.039400000000000004
-0.05102312320675989 -0.050911478333890176 -0.05064999346470022 -0.0507026075694572 0.0 0.0 0.0 0.0396
-0.05126048386132261 -0.05111507595468625 -0.05088411115338369 -0.050978830825000855 0.0 0.0 0.0 0.0398
-0.05147983652732143 -0.05133950094427161 -0.05111334989596203 -0.05122409665838294 0.0 0.0 0.0 0.04
-0.05166950281284203 -0.051557052039287087 -0.051394125170283377 -0.05148357681304852 0.0 0.0 0.0 0.0402
-0.05190685065457984 -0.05177084368693495 -0.051674047049235464 -0.051856170252777986 0.0 0.0 0.0 0.040400000000000005
-0.05208026333490731 -0.051981061258222695 -0.051929297592304795 -0.05219506264601913 0.0 0.0 0.0 0.040600000000000004
-0.05227605154782995 -0.05218931259549068 -0.05217006276419966 -0.05255719079968003 0.0 0.0 0.0 0.0408
-0.052474822016419245 -0.05239708981040261 -0.05241810633063206 -0.05286416621546804 0.0 0.0 0.0 0.041
-0.052668722965508646 -0.05260188259899647 -0.052654495619555375 -0.053065775386770896 0.0 0.0 0.0 0.0412
-0.05287781877351835 -0.052827754751532605 -0.05289948264591497 -0.05329641228238205 0.0 0.0 0.0 0.0414
-0.05309652635828414 -0.05305343078708856 -0.053122251445965614 -0.05349848253048408 0.0 0.0 0.0 0.041600000000000005
-0.05331924051198478 -0.05327711358233263 -0.05334380858717893 -0.053719498665984175 0.0 0.0 0.0 0.041800000000000004
-0.05352698646079074 -0.05347544399276159 -0.05355322012366889 -0.05393478468637296 0.0 0.0 0.0 0.042
-0.0537324105185512 -0.05376464511890922 -0.05377907250792284 -0.05413416881969689 0.0 0.0 0.0 0.0422
-0.05421005127723401 -0.054222367422773386 -0.054174428313960986 -0.05435929937222655 0.0 0.0 0.0 0.0424
-0.054442442604565114 -0.05440591806019441 -0.05439818505137208 -0.05462583334611819 0.0 0.0 0.0 0.0426
-0.054570278877477736 -0.05456927873431419 -0.054607445267250934 -0.054879356717498474 0.0 0.0 0.0 0.042800000000000005
-0.05478840613927615 -0.05475416551248535 -0.054802966950916125 -0.055072918855615736 0.0 0.0 0.0 0.043000000000000003
-0.05498695245253684 -0.0549502289913639 -0.05499909845730881 -0.05530521194344307 0.0 0.0 0.0 0.0432
-0.05518110734220302 -0.05514331195152905 -0.05519767281392999 -0.05552031023693153 0.0 0.0 0.0 0.0434
-0.05529791811278445 -0.055306403451224916 -0.055391452852383186 -0.05572547586555687 0.0 0.0 0.0 0.0436
-0.05546586937399128 -0.05546593557940499 -0.05557014771157446 -0.05592258067432724 0.0 0.0 0.0 0.0438
-0.05566290115279859 -0.055635069061986724 -0.05573728859568584 -0.05605947879426359 0.0 0.0 0.0 0.044000000000000004
-0.05584224642223165 -0.055809736198380394 -0.055891611201812484 -0.05617831035610791 0.0 0.0 0.0 0.0442
-0.05601763270790536 -0.055977229955487644 -0.05603922717597677 -0.05630811403246024 0.0 0.0 0.0 0.0444
-0.05618039355925515 -0.05614719363488021 -0.05637149905842681 -0.05716814669937938 0.0 0.0 0.0 0.0446
-0.056373149572963965 -0.056372538076647466 -0.05686684157228909 -0.05809807889842966 0.0 0.0 0.0 0.0448
-0.05660963288494161 -0.05664120230494741 -0.057399393305191095 -0.05878902361835641 0.0 0.0 0.0 0.045000000000000005
-0.05689479251127944 -0.056949123708234066 -0.057521892127276736 -0.05853499809841069 0.0 0.0 0.0 0.045200000000000004
-0.05717968515219512 -0.057211252408596945 -0.057617034933862186 -0.05833742307638528 0.0 0.0 0.0 0.0454
-0.0574548692589063 -0.05745184426191019 -0.057721395427398174 -0.05825576134317816 0.0 0.0 0.0 0.0456
-0.057674485081936615 -0.05766674206991069 -0.05785009466474846 -0.058305073817790036 0.0 0.0 0.0 0.0458
-0.057896185414330746 -0.057864663234508264 -0.05798958198581376 -0.05834827939842309 0.0 0.0 0.0 0.046
-0.05809769340577769 -0.058061057808902576 -0.05813235905173042 -0.05842479927734177 0.0 0.0 0.0 0.046200000000000005
-0.05832878631815619 -0.05826559319322847 -0.05828702930147889 -0.0585246441958201 0.0 0.0 0.0 0.046400000000000004
-0.05893262289598787 -0.058692263740818124 -0.058473790761074985 -0.05864323615993745 0.0 0.0 0.0 0.0466
-0.05891530536757422 -0.058835884958405006 -0.05867959341449689 -0.05876174650996352 0.0 0.0 0.0 0.0468
-0.05910385811037697 -0.058999380187163955 -0.05885071652224254 -0.05892673311835962 0.0 0.0 0.0 0.047
-0.059168135203790294 -0.05911846515232611 -0.05902813073070494 -0.05909832668859183 0.0 0.0 0.0 0.0472
-0.059301890423572874 -0.059233512581759296 -0.059183623050601965 -0.0592680171322629 0.0 0.0 0.0 0.047400000000000005
-0.05946729446114955 -0.05935935771581507 -0.05932616953226939 -0.05943058341188797 0.0 0.0 0.0 0.0476
