root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.012688753163996534 -0.02068723294017431 -0.031477161522154226 -0.04001131378423285 33.0 33.0 36.0 0.011000000000000001
-0.01086032406617559 -0.01730880973570495 -0.026575274520928047 -0.034005283953646714 32.0 32.0 35.0 0.0112
-0.009366835983937222 -0.014352276882463332 -0.02216051813499901 -0.028727466721582686 33.0 33.0 36.0 0.0114
-0.008231368546994983 -0.011810153026002435 -0.018234660282438486 -0.02384910785219237 31.0 33.0 34.0 0.011600000000000001
-0.007181476993434068 -0.009586459506815156 -0.014622492027472974 -0.019452857304178266 31.0 33.0 35.0 0.0118
-0.006375233321190935 -0.007635560682883177 -0.011236399558053665 -0.015118449043597068 31.0 32.0 34.0 0.012
-0.005721595604935011 -0.00604002085227493 -0.00829612988868383 -0.010952606683147577 32.0 29.0 31.0 0.0122
-0.005082735969024648 -0.004754225060484327 -0.00579470618265633 -0.0074800077570918505 33.0 30.0 32.0 0.012400000000000001
-0.004743101748228489 -0.0036193963074222756 -0.003655896750968306 -0.004341958281951495 31.0 30.0 30.0 0.0126
-0.004233719747585535 -0.0026939600413860222 -0.002031144650162511 -0.001964965345884191 31.0 31.0 30.0 0.0128
-0.004394699725909135 -0.0030176309230454073 -0.0013095968133741193 -6.914315315537072e-05 32.0 30.0 29.0 0.013000000000000001
-0.007308775292030301 -0.0028035138391941843 -0.005231997968097532 -0.02658496073550404 33.0 29.0 26.0 0.0132
-0.011553332163703788 -0.006009470663961701 -0.010744826907374608 -0.03644154339391714 32.0 28.0 26.0 0.0134
-0.013877640350498733 -0.009878375790473445 -0.01562986798769792 -0.041207481305315964 31.0 27.0 26.0 0.013600000000000001
-0.014353255544490136 -0.013489774626870338 -0.019515385275322865 -0.04439409791201423 31.0 25.0 27.0 0.013800000000000002
-0.015388445256136226 -0.016162475431891546 -0.022452753825268817 -0.03855518258388017 31.0 26.0 25.0 0.014
-0.01751626931548319 -0.02088047275170813 -0.025234957996832914 -0.03662197457539604 30.0 25.0 25.0 0.0142
-0.02048422850074406 -0.02371759054737781 -0.027910178654736408 -0.03756861181199751 30.0 24.0 25.0 0.014400000000000001
-0.021442707070526017 -0.02779847428865846 -0.028501142949185022 -0.0322568658753343 30.0 24.0 23.0 0.0146
-0.02282376344634154 -0.029092124979058852 -0.029365443144866003 -0.029929366403224876 28.0 23.0 22.0 0.0148
-0.02284246563814151 -0.02836212269819256 -0.029236724131906807 -0.029124313233862706 30.0 22.0 22.0 0.015000000000000001
-0.02252685049084034 -0.027966390469584816 -0.02902540012397661 -0.028595544801807402 30.0 21.0 22.0 0.0152
-0.021212545920760644 -0.02630200001130923 -0.028290107189082907 -0.028239750992855844 30.0 21.0 21.0 0.0154
-0.021219477145374463 -0.02551096170837843 -0.027373203602367994 -0.027568514722781916 27.0 19.0 20.0 0.015600000000000001
-0.017731811994669985 -0.022294671371912256 -0.025548970892778293 -0.026628527330782237 26.0 19.0 20.0 0.0158
-0.01469392226855405 -0.01839327557661125 -0.02248336041794083 -0.02466541257944038 25.0 19.0 21.0 0.016
-0.01252147682692276 -0.015353512213712908 -0.01920915172052424 -0.021725937539983302 26.0 18.0 21.0 0.0162
-0.01176258726098216 -0.013550627011657958 -0.01628718937802685 -0.01865446599999053 25.0 18.0 21.0 0.0164
-0.010056505512361091 -0.011143985060977099 -0.013601271760438157 -0.015627798169029667 22.0 17.0 20.0 0.0166
-0.008930830092102021 -0.009194359779910084 -0.01075998567319504 -0.012414306510548964 20.0 17.0 19.0 0.016800000000000002
-0.007971434739735852 -0.0075357914184326445 -0.00828959850880822 -0.009383699510422656 20.0 17.0 19.0 0.017
-0.0023831289313812187 -0.004364498232362175 -0.005861537408028499 -0.006673050787287767 18.0 17.0 16.0 0.0172
-0.004952223446540863 -0.003626129663246286 -0.0034458211840016303 -0.003964533599207802 18.0 16.0 15.0 0.017400000000000002
-0.004876170189788385 -0.0032555166721476925 -0.002033541419570374 -0.0016914226380224805 19.0 16.0 14.0 0.0176
-0.0047114763438507925 -0.0028239470868136325 -0.001265972638866419 -0.00013779120028228182 17.0 16.0 14.0 0.0178
-0.004783476352637285 -0.002578213226153122 -0.0005726158216867222 0.0005743086108333284 16.0 15.0 13.0 0.018000000000000002
-0.00807372586265362 -0.005416940317410206 -0.0007048170095711775 0.001536046023839369 16.0 14.0 13.0 0.0182
-0.009430575922673429 -0.006991974660949461 -0.0015997130795034932 0.00160209262326123 16.0 13.0 12.0 0.0184
-0.010271528615610117 -0.008070945117740574 -0.0025582836636679784 0.0012073650606109364 14.0 13.0 13.0 0.018600000000000002
-0.011277192258852278 -0.01035127277486404 -0.00962320860695287 -0.0017985306480847556 12.0 12.0 13.0 0.0188
-0.010393127524064977 -0.01091169462911638 -0.013319368074699753 -0.006129231222859363 12.0 11.0 12.0 0.019
-0.015266093452257795 -0.01285681455128508 -0.01717916573277597 -0.013770273791001448 11.0 12.0 12.0 0.019200000000000002
-0.017184261081043643 -0.015569828203855246 -0.02236390327279666 -0.02331324419195329 11.0 12.0 13.0 0.0194
-0.019051186142923057 -0.018313545063191976 -0.026240388705662376 -0.029571404147337242 11.0 12.0 12.0 0.0196
-0.020937576588290138 -0.02105197830970858 -0.03194849271665511 -0.034272478658395 10.0 11.0 10.0 0.0198
-0.01954976187188596 -0.023224318322462006 -0.03929268648051412 -0.04293918515581347 9.0 12.0 10.0 0.02
-0.019983784973639694 -0.025647258442526244 -0.043391217836798404 -0.05056008509544557 9.0 10.0 9.0 0.020200000000000003
-0.01795986402586403 -0.026471112130407017 -0.04668701807023523 -0.0572282802449611 9.0 10.0 8.0 0.0204
-0.023132555085651606 -0.029261504534119662 -0.048140688059917225 -0.059656676269958055 8.0 10.0 8.0 0.0206
-0.02572079020284324 -0.03171363058079054 -0.047270814275730814 -0.05673620682082947 9.0 9.0 8.0 0.020800000000000003
-0.027276782306098393 -0.032729453962675875 -0.045696992655192364 -0.0545167744358441 9.0 9.0 7.0 0.021
-0.02828391324612127 -0.033356996639651214 -0.04388562946702584 -0.04953551780235788 8.0 8.0 7.0 0.0212
-0.02895301378285152 -0.0335978772696031 -0.042641081782989955 -0.04630163215185168 7.0 7.0 6.0 0.021400000000000002
-0.02580092691869254 -0.032426619771957994 -0.04167428016124048 -0.04434225801793753 7.0 7.0 7.0 0.0216
-0.02415615865106669 -0.030620658285785713 -0.04025778905501941 -0.04287359986046692 7.0 7.0 7.0 0.0218
-0.02310821638204227 -0.02938660376778743 -0.03894520037328014 -0.04145140630566139 7.0 7.0 8.0 0.022000000000000002
-0.022073954701035577 -0.027805062264120467 -0.034993549578774284 -0.039573815805182204 6.0 7.0 8.0 0.0222
-0.020457056802780045 -0.025483411578466137 -0.031524185526784494 -0.036164584523257604 7.0 7.0 7.0 0.0224
-0.018552758935916486 -0.023100279695991464 -0.028492483267001514 -0.032763970867683456 7.0 7.0 6.0 0.022600000000000002
-0.019189464223948526 -0.0218894888032597 -0.026803736110993036 -0.02998626372831797 7.0 7.0 6.0 0.0228
-0.020649781229024472 -0.021954823758349784 -0.024480474533101305 -0.027364365997824516 7.0 7.0 6.0 0.023
-0.020831071793521613 -0.021797884686172032 -0.02309033203721323 -0.024762235433629577 6.0 7.0 6.0 0.023200000000000002
-0.0208031926012002 -0.02139692629523809 -0.02197443450550614 -0.022953276501737813 6.0 5.0 7.0 0.0234
-0.02055820515460281 -0.02089217248200926 -0.022044398734937718 -0.021431503305840625 6.0 5.0 7.0 0.0236
-0.019700739658603715 -0.02140189296718706 -0.025370888436671925 -0.02440946819005824 6.0 6.0 7.0 0.0238
-0.019956059149553007 -0.022120216019291563 -0.02710263078878921 -0.027159375215064462 6.0 6.0 7.0 0.024
-0.020392590324623854 -0.022730912322664814 -0.028356783219249802 -0.02930578966989203 5.0 6.0 7.0 0.024200000000000003
-0.021183155034633798 -0.023674564692145003 -0.029650456126461704 -0.03114929008336558 4.0 6.0 6.0 0.0244
-0.022392258210008523 -0.024766428970196295 -0.030908225884628528 -0.03272221911665544 4.0 6.0 6.0 0.0246
-0.023482503419400114 -0.025940973752829458 -0.03212918800862397 -0.034185301439072585 4.0 6.0 6.0 0.024800000000000003
-0.024851144228500457 -0.027476873420824607 -0.033445910888795484 -0.035471506327390316 3.0 5.0 5.0 0.025
-0.02631606139387363 -0.02854265913021017 -0.034504220986929256 -0.036861278506836195 3.0 4.0 5.0 0.0252
-0.027674014317372354 -0.029433630455764637 -0.032011410945687255 -0.03505924966011764 3.0 4.0 4.0 0.025400000000000002
-0.028525190388782658 -0.02990592132451237 -0.031001268820495604 -0.03290843776333532 3.0 5.0 4.0 0.0256
-0.02897143805113538 -0.03020076048705854 -0.030507711065693954 -0.03150409706811102 3.0 5.0 4.0 0.0258
-0.02951596947294585 -0.030460916992280984 -0.030253203480380388 -0.030619015421465563 3.0 5.0 3.0 0.026000000000000002
-0.030096102438566297 -0.03082017434321082 -0.030227606338441085 -0.03010839419263987 3.0 5.0 2.0 0.0262
-0.02989949573170791 -0.03104502862745749 -0.030188224347649104 -0.029689949848606383 3.0 5.0 2.0 0.0264
-0.026802841702718412 -0.02894660758522984 -0.02958752893628053 -0.02941985269936269 3.0 5.0 3.0 0.026600000000000002
-0.025080175701810273 -0.027172732493437754 -0.028462881806284535 -0.028952739410354575 3.0 5.0 3.0 0.0268
-0.023599673947678885 -0.025617833074641563 -0.027181215401127737 -0.02792938778215546 3.0 5.0 3.0 0.027
-0.022365738079181626 -0.02420923464038543 -0.025764085444706934 -0.02666808683407313 3.0 5.0 3.0 0.027200000000000002
-0.02092858176337984 -0.02268444388002792 -0.024148462751098658 -0.025118611119133487 3.0 5.0 3.0 0.0274
-0.019461355197790266 -0.021112058519994394 -0.02252285927355933 -0.0235288538179234 3.0 5.0 3.0 0.027600000000000003
-0.017874955798607105 -0.019618735302320913 -0.02317051947891146 -0.029218836406500342 3.0 5.0 3.0 0.027800000000000002
-0.016573017731911586 -0.01874605979164909 -0.024142576809248043 -0.033141373926795864 2.0 4.0 3.0 0.028
-0.015742538444090057 -0.018055289567227538 -0.024530019332284617 -0.0351323421752347 2.0 5.0 3.0 0.028200000000000003
-0.015400932898467438 -0.01788079838711828 -0.027772612919613814 -0.03960651372392646 1.0 4.0 3.0 0.0284
-0.020947115704634336 -0.020304766157861427 -0.030014243234528136 -0.04308210854074169 1.0 4.0 3.0 0.0286
-0.024488312498421493 -0.023730648209152744 -0.032867647057025454 -0.04537604320836195 1.0 4.0 3.0 0.028800000000000003
-0.027316110263154086 -0.026751661692315024 -0.03542360907492844 -0.04735032213733569 1.0 4.0 3.0 0.029
-0.03029676244845988 -0.029800208518706153 -0.03793055320846844 -0.04900275942306142 1.0 4.0 3.0 0.0292
-0.03324632817916925 -0.03271730642796871 -0.03790412167533461 -0.045046458477977044 1.0 4.0 3.0 0.029400000000000003
-0.03574273603281279 -0.03467028679060674 -0.03675549570686198 -0.04055544899551687 1.0 4.0 3.0 0.0296
-0.03354045776971759 -0.03488880883247218 -0.03638574949081959 -0.03816535638178811 1.0 4.0 3.0 0.0298
-0.032912023318324955 -0.0342254136821634 -0.0356977882360377 -0.03693161293790907 1.0 4.0 3.0 0.030000000000000002
-0.03245094760512309 -0.03363272798973465 -0.03491100203602442 -0.03594059525803479 1.0 4.0 3.0 0.0302
-0.0316942964279712 -0.03288009728383008 -0.03408506411732485 -0.035069056540625906 1.0 4.0 3.0 0.0304
-0.03183660178270777 -0.032153446245085364 -0.03334357709798547 -0.03426340132866066 1.0 4.0 3.0 0.030600000000000002
-0.03540406888951065 -0.0336798631667013 -0.03310216021886998 -0.03356125385484837 1.0 4.0 3.0 0.0308
-0.03699314411619947 -0.03510413251719031 -0.033679703933373495 -0.03324414929300727 1.0 4.0 3.0 0.031
-0.03623104302522819 -0.03614532534577293 -0.03451386393657849 -0.033467069894683725 1.0 4.0 3.0 0.031200000000000002
-0.03465876737481586 -0.03533399046416424 -0.03482715181583919 -0.033914087678631584 1.0 3.0 3.0 0.031400000000000004
-0.033811869190265284 -0.03463263350904531 -0.03459664731910299 -0.0340775528059339 1.0 4.0 3.0 0.0316
-0.03307977316016039 -0.03393553202367748 -0.03416051544152458 -0.033984013873804494 1.0 4.0 3.0 0.0318
-0.03225504885636253 -0.0330456269605045 -0.03359298632738602 -0.03367424008048732 0.0 4.0 3.0 0.032
-0.031612612788742715 -0.03236455069345909 -0.032947365788356886 -0.03314803404964988 0.0 3.0 3.0 0.0322
-0.031096351642101033 -0.031768065816021554 -0.032350415238101504 -0.03267266865200882 0.0 3.0 2.0 0.0324
-0.03036744855876998 -0.031151533554436867 -0.03180132877729567 -0.03222743185270916 0.0 3.0 2.0 0.032600000000000004
-0.029849426857640252 -0.0306315570406653 -0.03136149643041663 -0.03171855466378344 0.0 3.0 2.0 0.0328
-0.02929475950629696 -0.03009365327845763 -0.030850017543150608 -0.031096981008555628 0.0 3.0 2.0 0.033
-0.03043440079320353 -0.029621782500761605 -0.03020994463680712 -0.030487412500755453 0.0 3.0 2.0 0.0332
-0.0337100270329335 -0.03123491779091033 -0.029999052447550346 -0.029916784262594177 0.0 2.0 2.0 0.0334
-0.03541832946341112 -0.032757946560097895 -0.03065033462808281 -0.029676431206527198 0.0 2.0 2.0 0.033600000000000005
-0.03997052017116745 -0.0357920628023888 -0.03191398494416501 -0.03003645838868713 0.0 2.0 2.0 0.033800000000000004
-0.03818155040607189 -0.03692488800782367 -0.033551299357417685 -0.031022987467327224 0.0 2.0 2.0 0.034
-0.03614108128564723 -0.036201458242451336 -0.03447926469943031 -0.03232996008984069 0.0 2.0 2.0 0.0342
-0.03540939553340018 -0.03564886989860243 -0.03472781975116376 -0.03334146304702568 0.0 2.0 1.0 0.0344
-0.03506377114181211 -0.03528929471560298 -0.03466440579992565 -0.03384805597996691 0.0 2.0 1.0 0.0346
-0.03490284804239015 -0.035071485865724186 -0.03460644740074481 -0.03400710709549536 0.0 2.0 1.0 0.034800000000000005
-0.0346862686648804 -0.03494866775315483 -0.03455555741515334 -0.034064224872184336 0.0 2.0 1.0 0.035
-0.0344595515324332 -0.034734932374606904 -0.03443231288345776 -0.034136239300926574 0.0 2.0 1.0 0.0352
-0.034174490184462746 -0.03449683809923933 -0.03429581367644444 -0.03410589260222564 0.0 2.0 1.0 0.0354
-0.033827168019857634 -0.03427762482958663 -0.03490420768900326 -0.040211940125105074 0.0 2.0 1.0 0.0356
-0.0339331183770733 -0.034579179671937015 -0.03699855895811093 -0.04562749101308343 0.0 2.0 1.0 0.0358
-0.03425465631736255 -0.03519463882285694 -0.03861464760257536 -0.048244103109867584 0.0 2.0 1.0 0.036000000000000004
-0.03484986183634147 -0.03593292357242135 -0.03895948449812441 -0.043834532445813056 0.0 2.0 1.0 0.0362
-0.03556131505074284 -0.03647484357348994 -0.03838466936275075 -0.04077667672575684 0.0 2.0 1.0 0.0364
-0.03604476386015058 -0.036773986971120096 -0.0378400905738546 -0.03922031130147279 0.0 2.0 1.0 0.0366
-0.03607461105014782 -0.03676164584476111 -0.03749330733263252 -0.038314783233722935 0.0 2.0 1.0 0.0368
-0.036019787435847835 -0.03659250205659189 -0.03719343278924488 -0.03774162663006611 0.0 2.0 1.0 0.037000000000000005
-0.03651383445949324 -0.037596684941702985 -0.03847084650410385 -0.0374784755012783 0.0 1.0 1.0 0.037200000000000004
-0.03781420331209815 -0.03917564899032576 -0.040132310036703485 -0.03834580160144578 0.0 1.0 1.0 0.0374
-0.03938497320210185 -0.04058881212683806 -0.041475136854672905 -0.03956676561840908 0.0 1.0 1.0 0.0376
-0.040823427840364884 -0.041993788596790795 -0.04280280913766022 -0.04092142667251475 0.0 1.0 1.0 0.0378
-0.04200043709552593 -0.043092472297890254 -0.043729822231297524 -0.042305492991570576 0.0 1.0 1.0 0.038
-0.04249957071327113 -0.04302634570209957 -0.04324966957653063 -0.043022809680278475 0.0 1.0 1.0 0.038200000000000005
-0.042765322991164784 -0.043079275592611294 -0.04312799508563936 -0.043114482359085715 0.0 1.0 1.0 0.038400000000000004
-0.04281203389896558 -0.04314055267520082 -0.04319084465731484 -0.0431042407765865 0.0 1.0 1.0 0.0386
-0.04289394638542 -0.04324619167781917 -0.04326427074232372 -0.04306757023598842 0.0 1.0 1.0 0.0388
-0.04299928778264175 -0.04330620451452709 -0.043248929137032446 -0.043119067340164546 0.0 1.0 1.0 0.039
-0.04304127367412881 -0.04333469267474472 -0.04325882572100118 -0.04315721938530042 0.0 1.0 1.0 0.0392
-0.043182878677727694 -0.04339418565298277 -0.043289130199058196 -0.04319109402355673 0.0 1.0 1.0 0.039400000000000004
-0.043219721299120197 -0.043426344287108266 -0.04331842620729186 -0.043224353592545686 0.0 1.0 1.0 0.0396
-0.04336307176415468 -0.04359172272779741 -0.043521385274065114 -0.04329844316776579 0.0 1.0 1.0 0.0398
-0.043681882991266775 -0.04377433251942698 -0.04358574071517097 -0.04339480509165212 0.0 1.0 1.0 0.04
-0.04372109031003933 -0.04387319862846468 -0.04369039769802726 -0.043525927774447463 0.0 1.0 1.0 0.0402
-0.04381021517177322 -0.04395546403314493 -0.04379168170125883 -0.043645837932082855 0.0 1.0 1.0 0.040400000000000005
-0.04383241038611992 -0.04400353215308935 -0.04388931827885903 -0.04375684782970023 0.0 1.0 1.0 0.040600000000000004
-0.043860935290878145 -0.044070926414187604 -0.04395713243140311 -0.04384140490711355 0.0 1.0 1.0 0.0408
-0.04382594848965735 -0.04409197327025426 -0.044018636901126236 -0.04385690305406718 0.0 1.0 1.0 0.041
-0.04386956820763297 -0.04412628598822058 -0.0440559476496941 -0.04391587198309723 0.0 1.0 1.0 0.0412
-0.043885232337932 -0.04415541155024863 -0.04411783113507752 -0.044010219413721983 0.0 1.0 1.0 0.0414
-0.04394119869130718 -0.044236028131722685 -0.044269017979378794 -0.04411488661000233 0.0 1.0 1.0 0.041600000000000005
-0.044137575008907005 -0.04436012715755821 -0.04438712251572019 -0.0442360282171486 0.0 1.0 1.0 0.041800000000000004
-0.04420618000731416 -0.04447561449505736 -0.04444957569554429 -0.044349677578866376 0.0 1.0 1.0 0.042
-0.0442338130456133 -0.04450538603371547 -0.044476083166151106 -0.04440882734183712 0.0 1.0 1.0 0.0422
-0.04420832416135188 -0.04450108194045436 -0.044504991670547674 -0.044447438821270564 0.0 1.0 1.0 0.0424
-0.044308841478354496 -0.04454408438157639 -0.04452682136773051 -0.04448962596152185 0.0 1.0 1.0 0.0426
-0.044374863421153724 -0.04463463072587226 -0.044588183139441 -0.04452988901082191 0.0 1.0 1.0 0.042800000000000005
-0.044494390899244764 -0.04471833370700321 -0.04464733958256098 -0.04458083008831812 0.0 1.0 1.0 0.043000000000000003
-0.04461156306333324 -0.04483752454420869 -0.04479807583328253 -0.04462635682927015 0.0 1.0 1.0 0.0432
-0.044738000897727406 -0.04497726626287529 -0.04497701833852013 -0.044724875735896126 0.0 1.0 1.0 0.0434
-0.04486556400167932 -0.04510511449741384 -0.04510615692923902 -0.044923125805393226 0.0 1.0 1.0 0.0436
-0.044998675840353754 -0.0452172799512494 -0.04512368654988825 -0.04502013382165946 0.0 1.0 1.0 0.0438
-0.04503126099284337 -0.045236697142324575 -0.045188717725104535 -0.0450877076432094 0.0 1.0 1.0 0.044000000000000004
-0.04497991343069826 -0.04521068970308457 -0.045664548340532164 -0.04516858065683412 0.0 1.0 1.0 0.0442
-0.04494748684328463 -0.04522815696074164 -0.04537468468296316 -0.04537788770180261 0.0 1.0 1.0 0.0444
-0.04492572233507442 -0.04518501641634826 -0.0453143802847201 -0.045370390854346326 0.0 1.0 1.0 0.0446
-0.04483468365317362 -0.04511611791156514 -0.04534489038995913 -0.045350938528822465 0.0 1.0 1.0 0.0448
-0.044913239575984656 -0.04522585390324393 -0.045426529847962374 -0.04539584028590161 0.0 1.0 1.0 0.045000000000000005
-0.045002515461635556 -0.045305197083661035 -0.045501291967889414 -0.04545989401131487 0.0 0.0 1.0 0.045200000000000004
-0.045083331997613524 -0.045362946944751584 -0.04558848210214175 -0.04553677359935149 0.0 0.0 1.0 0.0454
-0.04527672522382135 -0.04552223294254831 -0.045670700805560585 -0.04559879399538156 0.0 0.0 0.0 0.0456
-0.045429808344403855 -0.04564546777033686 -0.04562815059434615 -0.04562147030046611 0.0 0.0 0.0 0.0458
-0.04560258332645781 -0.045736871126705964 -0.045667384228310286 -0.04561685351309572 0.0 0.0 0.0 0.046
-0.04577191609528372 -0.045919287807082244 -0.045793624810841344 -0.04568342283278066 0.0 0.0 0.0 0.046200000000000005
-0.04586822719422064 -0.046059824225065965 -0.04597093730706935 -0.0458011535873125 0.0 0.0 0.0 0.046400000000000004
-0.04598858001574451 -0.046175020112380796 -0.0466890278615916 -0.04594445072937098 0.0 0.0 0.0 0.0466
-0.04628743334681335 -0.046880082178022635 -0.04925650968022655 -0.04759486996937243 0.0 0.0 0.0 0.0468
-0.04717502162407526 -0.04787211930788752 -0.050671718394034455 -0.04949824087695421 0.0 0.0 0.0 0.047
-0.0483413612287868 -0.049052307791714475 -0.051892138075739815 -0.051044249680575915 0.0 0.0 0.0 0.0472
-0.04943595506944421 -0.05020514162132974 -0.053123074490684166 -0.05240611031476231 0.0 0.0 0.0 0.047400000000000005
-0.05051183766009392 -0.05127223852633711 -0.05410958361764939 -0.0535920692295151 0.0 0.0 0.0 0.0476
