root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0602310057443804 -0.06023048870417588 -0.06022945025054539 -0.060227819602041203 0.0 0.0 0.0 0.006
-0.060233105975211566 -0.060232613254636545 -0.06023167864822706 -0.06023018791238115 0.0 0.0 0.0 0.006200000000000001
-0.06023524947739273 -0.06023476500386393 -0.0602338633950815 -0.06023241775529373 0.0 0.0 0.0 0.0064
-0.06023740172125911 -0.060236920680392 -0.06023603076292672 -0.06023460152564353 0.0 0.0 0.0 0.0066
-0.06023955234629797 -0.0602390732854598 -0.06023818863570166 -0.06023676714530121 0.0 0.0 0.0 0.0068000000000000005
-0.06024169824351621 -0.06024122072237239 -0.060240339399984424 -0.060238923040570616 0.0 0.0 0.0 0.007
-0.060243838488156926 -0.06024336237137311 -0.06024248378682153 -0.06024107176233129 0.0 0.0 0.0 0.007200000000000001
-0.060245972813526165 -0.060245498057671674 -0.06024462202843225 -0.060243214091140064 0.0 0.0 0.0 0.0074
-0.06024810115116999 -0.0602476277405121 -0.06024675420670608 -0.0602453502741224 0.0 0.0 0.0 0.0076
-0.06025022349233036 -0.060249751419489246 -0.06024888035820467 -0.06024748039764758 0.0 0.0 0.0 0.0078000000000000005
-0.06025233984620217 -0.0602518691063221 -0.060251000505798846 -0.060249604499615514 0.0 0.0 0.0 0.008
-0.060254450227356 -0.060253980816349285 -0.06025311466820092 -0.06025172260328883 0.0 0.0 0.0 0.0082
-0.06025655465194895 -0.060256086565966614 -0.06025522286283693 -0.06025383472748651 0.0 0.0 0.0 0.008400000000000001
-0.06025865313658278 -0.06025818637185524 -0.060257325106712036 -0.06025594088965533 0.0 0.0 0.0 0.0086
-0.06026074569796023 -0.060260280250749136 -0.06025942141667141 -0.0602580411067954 0.0 0.0 0.0 0.0088
-0.060262832352781334 -0.06026236821936513 -0.060261511809478994 -0.06026013539573906 0.0 0.0 0.0 0.009000000000000001
-0.06026491311771246 -0.06026445029438196 -0.0602635963018412 -0.06026222377323509 0.0 0.0 0.0 0.0092
-0.06026698800937696 -0.060266526492434004 -0.060265674910414214 -0.06026430625597414 0.0 0.0 0.0 0.0094
-0.06026905704435245 -0.0602685968301095 -0.060267747651806314 -0.060266382860596414 0.0 0.0 0.0 0.009600000000000001
-0.060271120239170174 -0.06027066132395014 -0.06026981454257859 -0.06026845360369421 0.0 0.0 0.0 0.0098
-0.05558003286084026 -0.05982147561859479 -0.060256828290415655 -0.0602703476097379 3.0 4.0 2.0 0.01
-0.01849746583173535 -0.0362937506913687 -0.050794425032911074 -0.057468976381646504 16.0 17.0 24.0 0.0102
-0.007265277892610208 -0.01956847203944801 -0.034149457626241476 -0.044593630745506825 23.0 26.0 30.0 0.010400000000000001
-0.003472145274673196 -0.011220379207427415 -0.021739051475496013 -0.030244391594616133 26.0 30.0 32.0 0.0106
-0.001646194388510941 -0.006155797376442617 -0.013130218222180709 -0.01916842267723918 26.0 27.0 34.0 0.0108
-0.0006300794327992667 -0.0030220165557945876 -0.007088606365485738 -0.011089214805745385 26.0 27.0 34.0 0.011000000000000001
-5.0714239149694333e-05 -0.0008756957771011488 -0.0028630553983503134 -0.005115051461947904 26.0 27.0 33.0 0.0112
0.00037661375735835467 0.0003906413187086755 -0.0001901151630312992 -0.000851545087065918 26.0 29.0 33.0 0.0114
0.0007443184577341031 0.0013501733426668093 0.001614289078486713 0.0015656963688608335 26.0 28.0 32.0 0.011600000000000001
0.0009665687836546627 0.0018918071837626695 0.0026865159483830123 0.0030838761039856033 27.0 28.0 32.0 0.0118
0.000979441533904793 0.0021720754444469552 0.0032494192431800285 0.004076276866394699 28.0 28.0 32.0 0.012
0.0010698279992554039 0.002389403959759686 0.0036685030505968197 0.0045574761564580795 27.0 27.0 31.0 0.0122
0.0012184903350038816 0.00254142457430634 0.003937096910166183 0.004920750825074314 25.0 25.0 31.0 0.012400000000000001
0.001271687524072623 0.0026476273704972015 0.004215484430799588 0.005447179478235247 22.0 24.0 30.0 0.0126
-0.005050861999592831 0.0006185498532071106 0.003949577964231317 0.005415914870892032 22.0 23.0 29.0 0.0128
-0.005978826695395677 -0.001764064274614295 0.0016610545841182353 0.0041045726428032125 21.0 21.0 28.0 0.013000000000000001
-0.006391869767770951 -0.002500603126090519 0.00042342874128462467 0.0026149121040375976 20.0 21.0 29.0 0.0132
-0.006471193457387784 -0.0029573106181861233 -0.00036134105008536245 0.0016542116168961885 20.0 21.0 27.0 0.0134
-0.0068393402304082656 -0.003399776570869925 -0.0010054215131644 0.0009202402218912796 20.0 21.0 28.0 0.013600000000000001
-0.007043426585339737 -0.0036628084601071464 -0.0013880415914012821 0.00024825539405134024 16.0 21.0 26.0 0.013800000000000002
-0.007422584156994247 -0.00399267749417506 -0.0015872437938102039 -1.8884751211530068e-05 15.0 19.0 24.0 0.014
-0.007694665840835227 -0.00461931761230232 -0.0069980828226151775 -0.016842207479132065 15.0 19.0 23.0 0.0142
-0.009111054019588057 -0.008682962653214683 -0.017691050032663146 -0.03587311223284678 16.0 19.0 24.0 0.014400000000000001
-0.010594683463106784 -0.011809061124772473 -0.022776072971603112 -0.041868765438240974 17.0 17.0 24.0 0.0146
-0.011550040621035169 -0.013876569969174909 -0.02573866621013133 -0.044915707176734015 14.0 17.0 22.0 0.0148
-0.012417570585570145 -0.01512816566195675 -0.027310365110972748 -0.046377070286756326 13.0 17.0 22.0 0.015000000000000001
-0.013069188068371403 -0.016468246521860068 -0.028930317339025118 -0.04740388574517476 13.0 17.0 22.0 0.0152
-0.013436758301647766 -0.017087223772306388 -0.029882384925588815 -0.04815815706215132 13.0 17.0 19.0 0.0154
-0.013786712935147329 -0.0167789805511492 -0.02480602311595217 -0.03328223363081653 13.0 17.0 18.0 0.015600000000000001
-0.013187982461369473 -0.014747526259787397 -0.01947269402522371 -0.02366849067853738 14.0 16.0 17.0 0.0158
-0.012654498014973778 -0.013178454553842017 -0.016172383659274103 -0.018574317763829198 13.0 16.0 17.0 0.016
-0.01243210287985982 -0.011936382594734394 -0.013522247091602954 -0.014732715234202077 12.0 15.0 17.0 0.0162
-0.005844930870690819 -0.009752711711808765 -0.011551008675070766 -0.01189902542360149 12.0 15.0 15.0 0.0164
-0.002540077392477444 -0.004704452584462997 -0.007391584184762771 -0.00886365640950007 11.0 16.0 13.0 0.0166
-0.008973270964307565 -0.006990964505583325 -0.005354845747022051 -0.005149081456365991 9.0 16.0 13.0 0.016800000000000002
-0.010954849746584994 -0.010853489473002208 -0.01632432668043176 -0.02558331185063245 10.0 15.0 13.0 0.017
-0.013182352442600227 -0.015674415548666006 -0.02507951090012582 -0.03856268563902109 10.0 15.0 13.0 0.0172
-0.015221394573092283 -0.01914142216160357 -0.029889958203019696 -0.04436511163802567 10.0 13.0 12.0 0.017400000000000002
-0.01648623362199229 -0.02131934210064288 -0.03266749158779333 -0.04724102712805713 9.0 12.0 12.0 0.0176
-0.017392599568745976 -0.02269385314792721 -0.034390321865376265 -0.0487768520867947 9.0 12.0 12.0 0.0178
-0.01788239843046297 -0.023616578739133677 -0.03564143525725849 -0.049787127493238215 9.0 12.0 12.0 0.018000000000000002
-0.01872481322216246 -0.024494289775033602 -0.036436111004010785 -0.0504449642231059 7.0 12.0 11.0 0.0182
-0.018410347467392816 -0.023544972113385527 -0.030163926256042937 -0.03648811023663048 7.0 11.0 11.0 0.0184
-0.017832150959628527 -0.02187337739777404 -0.02755917680240882 -0.029127550027208095 7.0 11.0 9.0 0.018600000000000002
-0.014358987300338192 -0.024074119874150562 -0.03382971520928777 -0.031034720395218488 7.0 11.0 9.0 0.0188
-0.013059659876057474 -0.0247380759530234 -0.035661730122316646 -0.033408890030851006 7.0 11.0 9.0 0.019
-0.01600714485039936 -0.0290182686019793 -0.040236481282826836 -0.03743140871046851 7.0 10.0 9.0 0.019200000000000002
-0.01607432905041955 -0.02792591268102958 -0.036335882377426465 -0.03852373831502802 7.0 9.0 11.0 0.0194
-0.015002666540797151 -0.026094428834714425 -0.03345540911567939 -0.035260007441366446 8.0 9.0 11.0 0.0196
-0.014676497640111821 -0.0252024836909342 -0.03167236265667872 -0.032787502239646986 8.0 9.0 10.0 0.0198
-0.012907721483311535 -0.02037150312292652 -0.027684717086779824 -0.030785652485003128 7.0 9.0 10.0 0.02
-0.008545140095182148 -0.013506852544840253 -0.01984013088764905 -0.024509733452979184 7.0 9.0 10.0 0.020200000000000003
-0.005373675225498253 -0.008939380104648644 -0.013586099500873895 -0.017596329441054628 7.0 9.0 9.0 0.0204
-0.0029565630772933407 -0.005166923568418778 -0.008536628696485615 -0.011469333065873555 7.0 9.0 7.0 0.0206
-0.001157421514071531 -0.002443877208953245 -0.004610503499875151 -0.006350132478012083 8.0 9.0 7.0 0.020800000000000003
-0.007348674663340549 -0.011327998901830108 -0.006335066211375407 -0.003878325641320458 6.0 9.0 6.0 0.021
-0.011124811545694517 -0.01630047971054849 -0.011335384708471022 -0.007056891524984946 5.0 8.0 5.0 0.0212
-0.013355757134936745 -0.019141782546247082 -0.016259454311790017 -0.011365771337181823 5.0 8.0 5.0 0.021400000000000002
-0.01734625539144087 -0.02674797069466091 -0.03994931980558445 -0.03716851233632359 6.0 8.0 5.0 0.0216
-0.022179865454197173 -0.0336484317081023 -0.0488842923983036 -0.05204852725248362 6.0 7.0 5.0 0.0218
-0.025922402680261407 -0.03800826324051108 -0.05322759984032547 -0.057997813911730416 6.0 5.0 5.0 0.022000000000000002
-0.027439148313175055 -0.03911890617647775 -0.05041555273419202 -0.058073251433394146 6.0 5.0 5.0 0.0222
-0.027779541911414244 -0.03906415443447991 -0.0497694452653173 -0.056855660547292686 6.0 4.0 4.0 0.0224
-0.028694139763958217 -0.039310147638483985 -0.04762987702607747 -0.054581324205328366 5.0 3.0 3.0 0.022600000000000002
-0.02868371491787378 -0.03814245104140142 -0.04287990745824861 -0.046553878396801904 5.0 3.0 3.0 0.0228
-0.02803246781121746 -0.03692461419625128 -0.04014747149322267 -0.04223784806762958 5.0 3.0 3.0 0.023
-0.027236192885754438 -0.03581796934576556 -0.03829076156926753 -0.03963737472595369 5.0 3.0 3.0 0.023200000000000002
-0.0234980006203408 -0.029929273266125385 -0.03537309929330173 -0.03762366783429066 5.0 3.0 3.0 0.0234
-0.01875646520243043 -0.023872948243733882 -0.029591737833928693 -0.03318254281736868 5.0 3.0 2.0 0.0236
-0.01519464446821084 -0.019428137788250203 -0.024546409108260846 -0.027937010765013343 5.0 3.0 2.0 0.0238
-0.012322077750339814 -0.01580907100698176 -0.020125642045393313 -0.023029653750497345 5.0 3.0 2.0 0.024
-0.016333462104108316 -0.022859889655279624 -0.022864423568524212 -0.02114024221559244 5.0 3.0 2.0 0.024200000000000003
-0.019142675981843636 -0.026157100841579586 -0.02597493826832321 -0.023459720241341374 5.0 3.0 2.0 0.0244
-0.020956353981163623 -0.028068480149578138 -0.028086907000305528 -0.02564236688590274 5.0 3.0 2.0 0.0246
-0.0221212126489794 -0.029343236215602992 -0.029676284249280673 -0.027283135133934728 5.0 3.0 2.0 0.024800000000000003
-0.02331357555928093 -0.03071424831173668 -0.03129439096067917 -0.029194612957846533 5.0 3.0 2.0 0.025
-0.024093416564277333 -0.03160181886809843 -0.03268424560472994 -0.030989919826846433 5.0 3.0 2.0 0.0252
-0.024850510048614514 -0.032385245178937386 -0.03386121083262727 -0.032296862015549495 5.0 3.0 1.0 0.025400000000000002
-0.02604154877273618 -0.033496315141754544 -0.03503084501879149 -0.03363623642885604 5.0 3.0 1.0 0.0256
-0.026866163039845604 -0.034297811331970775 -0.03602402818735678 -0.034921886012561104 5.0 3.0 1.0 0.0258
-0.027919978470822324 -0.03524864979580149 -0.0369092971544893 -0.03603764289940684 5.0 3.0 1.0 0.026000000000000002
-0.028765756730722288 -0.03601466518230706 -0.03774325711192218 -0.03692155598704727 4.0 3.0 1.0 0.0262
-0.03017503337070162 -0.037155852138012625 -0.03867920086394382 -0.037845292822373026 4.0 3.0 1.0 0.0264
-0.031227977027650837 -0.03808572963136515 -0.03956775787648657 -0.0386766936160685 4.0 3.0 1.0 0.026600000000000002
-0.032348417981404386 -0.03916959608546948 -0.04062016210237027 -0.0397841414150212 4.0 3.0 1.0 0.0268
-0.033085883019948796 -0.03992138188385004 -0.0415445888077081 -0.0408425249152956 4.0 3.0 1.0 0.027
-0.03376933414600295 -0.040581230954469506 -0.042297773955129084 -0.04175524398659964 3.0 3.0 1.0 0.027200000000000002
-0.03459659213125803 -0.041299449833535465 -0.04302433752604067 -0.04238054730068172 3.0 3.0 0.0 0.0274
-0.0357440375890851 -0.04214903148865151 -0.04376075583806686 -0.04323292782061884 3.0 3.0 0.0 0.027600000000000003
-0.03674343724621862 -0.04191505297350948 -0.04437971093132902 -0.0439672740068788 3.0 3.0 0.0 0.027800000000000002
-0.03238592550741808 -0.03664938346894263 -0.040577044790385715 -0.04259022869781093 3.0 3.0 0.0 0.028
-0.02872504809587593 -0.03273897126861726 -0.036756024079006355 -0.0391888686088497 3.0 3.0 0.0 0.028200000000000003
-0.029253844100423896 -0.03080680786236143 -0.033253969424307986 -0.035589542597729035 3.0 3.0 0.0 0.0284
-0.034596118837217416 -0.03532722676000924 -0.034146560309963485 -0.03379938167775727 3.0 3.0 0.0 0.0286
-0.030870351464309335 -0.03411000304346975 -0.03536913388964851 -0.03488585953632636 2.0 3.0 0.0 0.028800000000000003
-0.026627942481583487 -0.029856951813821534 -0.03281427019432723 -0.03409911260558395 2.0 3.0 0.0 0.029
-0.02411260940213655 -0.027010655094639104 -0.02992114735115177 -0.03172608215360378 2.0 3.0 0.0 0.0292
-0.021742400185020407 -0.02425607677028512 -0.026811004962139905 -0.028777895577781175 2.0 3.0 0.0 0.029400000000000003
-0.019339276826474 -0.02159509925678908 -0.023948153454869444 -0.025518214909675672 2.0 3.0 0.0 0.0296
-0.01685086242550576 -0.01890115751333326 -0.0211146065592714 -0.02253814005243234 2.0 3.0 0.0 0.0298
-0.015006744663997122 -0.016753337736383305 -0.018795726485895267 -0.019772849069405952 2.0 3.0 0.0 0.030000000000000002
-0.013090653626900133 -0.014764350368288243 -0.016382784439857717 -0.016942755595352035 2.0 3.0 0.0 0.0302
-0.021533471984774618 -0.02373828849212268 -0.0189879498599404 -0.01603752937036417 2.0 3.0 0.0 0.0304
-0.026090032694879552 -0.028380804195019222 -0.023080886185790638 -0.018615971684876564 2.0 3.0 0.0 0.030600000000000002
-0.02919627958349691 -0.03165079045193484 -0.027037579184000828 -0.022729762164719582 1.0 3.0 0.0 0.0308
-0.032180472196929065 -0.035509190897038426 -0.03751978709822006 -0.03226041031039727 1.0 3.0 0.0 0.031
-0.03781856462364119 -0.04214452163600856 -0.04682055943063337 -0.046065503338876525 1.0 3.0 0.0 0.031200000000000002
-0.043217611054817175 -0.04775282413484048 -0.052759189229382754 -0.05371312990844105 1.0 3.0 0.0 0.031400000000000004
-0.046977482629240314 -0.05164721814983119 -0.05674195683818244 -0.05838122002112687 1.0 3.0 0.0 0.0316
-0.0466917777576209 -0.05126068079329161 -0.05847009848748565 -0.061153137719297576 1.0 3.0 0.0 0.0318
-0.044915732225938046 -0.04957197487326005 -0.05773833690270418 -0.06160887204611996 1.0 3.0 0.0 0.032
-0.043810366968885454 -0.04843335242115865 -0.05690864935183943 -0.06110313227073009 1.0 3.0 0.0 0.0322
-0.04302406706444571 -0.04760686479585829 -0.05622844173607638 -0.06050810498935753 1.0 3.0 0.0 0.0324
-0.04241357988942576 -0.04696287121322814 -0.05568574021922907 -0.06000230219037659 1.0 3.0 0.0 0.032600000000000004
-0.042319071705122516 -0.04665762164176509 -0.055332645287342455 -0.05961574913941156 1.0 2.0 0.0 0.0328
-0.04217470439088959 -0.04648540220742989 -0.05514148765062205 -0.059383647105437275 1.0 2.0 0.0 0.033
-0.041989313729548866 -0.046325151215934536 -0.05500999983817437 -0.059243185411660966 1.0 2.0 0.0 0.0332
-0.04152421779706891 -0.04536011765083794 -0.05067803359479887 -0.055117650447057354 1.0 2.0 0.0 0.0334
-0.039754970639240814 -0.042990862645064506 -0.046820508198119996 -0.049680177771409484 1.0 2.0 0.0 0.033600000000000005
-0.03778351764371372 -0.040611547196224874 -0.04480668868221759 -0.04633729234595622 1.0 2.0 0.0 0.033800000000000004
-0.03730412776421791 -0.040731858990200764 -0.049009509069824105 -0.053436517837821766 1.0 2.0 0.0 0.034
-0.038131441577229225 -0.04183830162894874 -0.05058858092981676 -0.05611383320359702 1.0 2.0 0.0 0.0342
-0.04749935390518411 -0.05152543762270277 -0.05646085180789652 -0.058935814817071525 1.0 2.0 0.0 0.0344
-0.0494568338827191 -0.05335247381648605 -0.05948026379719934 -0.06260605114856425 1.0 2.0 0.0 0.0346
-0.04824091404081496 -0.052035427943412926 -0.05908660679401008 -0.06348189680902733 1.0 2.0 0.0 0.034800000000000005
-0.048269764001191345 -0.05156076479479318 -0.05753495440825448 -0.062479028285321536 0.0 2.0 0.0 0.035
-0.04763851399105461 -0.050368873162817254 -0.053797284163139406 -0.05662354925803374 0.0 2.0 0.0 0.0352
-0.04626678489762247 -0.04859176217950429 -0.05122666580802102 -0.053133586698593534 0.0 2.0 0.0 0.0354
-0.045172586888094696 -0.04695214256834132 -0.0490680085995803 -0.050537333912646955 0.0 1.0 0.0 0.0356
-0.04435711586035319 -0.04585608397724647 -0.04755564351498318 -0.04863525431302529 0.0 1.0 0.0 0.0358
-0.04329474219141501 -0.04473556265841215 -0.04628798941041725 -0.04718425665756368 0.0 1.0 0.0 0.036000000000000004
-0.04224274684940764 -0.043611282766917996 -0.04509595126248115 -0.04592579929862123 0.0 1.0 0.0 0.0362
-0.04134149973115842 -0.0425694388272592 -0.043978918601901854 -0.04474140863729868 0.0 1.0 0.0 0.0364
-0.040763676324088775 -0.04184179451483436 -0.04305644959696862 -0.04369652167150306 0.0 1.0 0.0 0.0366
-0.039972337157020095 -0.04104925961041207 -0.042240010866376354 -0.04273704796653894 0.0 1.0 0.0 0.0368
-0.039307598348990364 -0.04031833232999459 -0.041444479546763 -0.04197464873570189 0.0 1.0 0.0 0.037000000000000005
-0.038605087166978636 -0.039600720593121384 -0.04070206782448311 -0.0411951973546666 0.0 1.0 0.0 0.037200000000000004
-0.037622584437532 -0.038787654823728715 -0.039964146082811285 -0.04047200059625412 0.0 1.0 0.0 0.0374
-0.036799797997256155 -0.03792724369988241 -0.039133055192342725 -0.0396778823242966 0.0 1.0 0.0 0.0376
-0.03599757402221803 -0.037099210852307184 -0.03828782454126989 -0.03882343255325166 0.0 1.0 0.0 0.0378
-0.03523998208106973 -0.03628860125141898 -0.03746095469169636 -0.0379876958740853 0.0 1.0 0.0 0.038
-0.03469616925741544 -0.035539655023261035 -0.03650781544593993 -0.037083104268191995 0.0 1.0 0.0 0.038200000000000005
-0.03378032538023611 -0.034582626739769896 -0.03540463640075301 -0.03595630507067187 0.0 1.0 0.0 0.038400000000000004
-0.03295198973880501 -0.03374329283237985 -0.03464477307639181 -0.035058723569565006 0.0 1.0 0.0 0.0386
-0.03220409888477395 -0.03303658844804887 -0.033851874642110646 -0.0340790446760044 0.0 1.0 0.0 0.0388
-0.03123027510627329 -0.03233518652517674 -0.03316428464694678 -0.03337234657511558 0.0 1.0 0.0 0.039
-0.0307551455873671 -0.03156575773600859 -0.032383320769728 -0.03259056237638049 0.0 1.0 0.0 0.0392
-0.030229248659948943 -0.03077281576030733 -0.031391402734392775 -0.031691888312099646 0.0 1.0 0.0 0.039400000000000004
-0.029407524953811475 -0.029953208293800302 -0.030502240140941425 -0.03072928138503832 0.0 1.0 0.0 0.0396
-0.028764943672566913 -0.029367658319214427 -0.03003478944562542 -0.03019298674504144 0.0 1.0 0.0 0.0398
-0.028229691941183903 -0.028888519307396873 -0.029563934231597453 -0.029663804557719952 0.0 1.0 0.0 0.04
-0.027198234318187263 -0.028106130289790338 -0.028902485276099003 -0.029049998358787514 0.0 1.0 0.0 0.0402
-0.026640144872845696 -0.02721140585232607 -0.02787910379543903 -0.02798559901451817 0.0 1.0 0.0 0.040400000000000005
-0.025933537937606194 -0.026534805866262525 -0.02711889244327064 -0.027141643555491757 0.0 1.0 0.0 0.040600000000000004
-0.025161794207192844 -0.025785424428537828 -0.026413885429351056 -0.02650941322706297 0.0 1.0 0.0 0.0408
-0.024368838599890044 -0.02486503388728301 -0.025378936448558775 -0.025323251272150953 0.0 0.0 0.0 0.041
-0.023589870511807068 -0.024068937745730965 -0.024410635021652652 -0.02450702444140815 0.0 0.0 0.0 0.0412
-0.022869402884144404 -0.023173841210150214 -0.02350799548396131 -0.023410996938005364 0.0 0.0 0.0 0.0414
-0.022006710859093864 -0.022212218172769534 -0.022544482811374365 -0.02230420275358933 0.0 0.0 0.0 0.041600000000000005
-0.021213942022816085 -0.021294835553194655 -0.021454119375285442 -0.021437003434261723 0.0 0.0 0.0 0.041800000000000004
-0.019665334165074044 -0.020083556686964252 -0.020268100640009976 -0.020217251004756707 0.0 0.0 0.0 0.042
-0.029121795666054554 -0.023906657032205257 -0.019914572492347536 -0.018637735980420046 0.0 0.0 0.0 0.0422
-0.03540123596739476 -0.030484721159305794 -0.02733449366609266 -0.030502477829078115 0.0 0.0 0.0 0.0424
-0.04707140117646709 -0.045026239247282766 -0.042986229003951 -0.05023867094880991 0.0 0.0 0.0 0.0426
-0.05720330064042378 -0.05619835206315147 -0.05519990798713185 -0.0600578398286795 0.0 0.0 0.0 0.042800000000000005
-0.06357502320589514 -0.06326910761071723 -0.06289861220472114 -0.0661781717143626 0.0 0.0 0.0 0.043000000000000003
-0.06631481112039753 -0.06716564918991773 -0.06753769274884389 -0.0699106038505389 0.0 0.0 0.0 0.0432
-0.06788570969816496 -0.06889773333243067 -0.06978177401125105 -0.07195990539544078 0.0 0.0 0.0 0.0434
-0.06930597279892543 -0.07049342846076144 -0.07119541245177391 -0.073046177581598 0.0 0.0 0.0 0.0436
-0.07108906251632499 -0.07215948296910585 -0.07203381177370632 -0.07198011274781523 0.0 0.0 0.0 0.0438
-0.07122364871242615 -0.07208170150907646 -0.07228706730417532 -0.07216896853059898 0.0 0.0 0.0 0.044000000000000004
-0.07131888947924123 -0.07210684253629203 -0.07235777621029855 -0.07230000005988707 0.0 0.0 0.0 0.0442
-0.07204147969073771 -0.0725568604766787 -0.0725722706758651 -0.07242207392772604 0.0 0.0 0.0 0.0444
-0.07240988527395413 -0.07289684813745978 -0.07287674101890482 -0.07267864227414722 0.0 0.0 0.0 0.0446
-0.07270726325175476 -0.07317365416240308 -0.07315395932870379 -0.07296427229015573 0.0 0.0 0.0 0.0448
-0.07293256329177265 -0.0733960647653742 -0.07340308723087813 -0.0732328158777518 0.0 0.0 0.0 0.045000000000000005
-0.07310745575923172 -0.07356721947034701 -0.07360160087629689 -0.0734621771754453 0.0 0.0 0.0 0.045200000000000004
-0.07324987955216564 -0.07363927249997815 -0.07375666345693334 -0.0736505388912341 0.0 0.0 0.0 0.0454
-0.07345896957674515 -0.07346985931152646 -0.07355531764343291 -0.07363283143091284 0.0 0.0 0.0 0.0456
-0.0735250160198617 -0.07351772345589844 -0.07353752505688171 -0.07355599616982827 0.0 0.0 0.0 0.0458
-0.07355677689183689 -0.07354566645531137 -0.07354801042216778 -0.07354352464034676 0.0 0.0 0.0 0.046
-0.07357954276301151 -0.0735674060078276 -0.0735646579175548 -0.07355336369871862 0.0 0.0 0.0 0.046200000000000005
-0.0735993980132809 -0.07358704126124359 -0.0735828602070273 -0.07356969583733575 0.0 0.0 0.0 0.046400000000000004
-0.07361814071293349 -0.07360580323206106 -0.07360128228466785 -0.07358772525359772 0.0 0.0 0.0 0.0466
-0.07363631314747378 -0.07362406498851283 -0.07361952975609967 -0.07360601937760743 0.0 0.0 0.0 0.0468
-0.07365408206655685 -0.07364194265479634 -0.07363748900608771 -0.07362415377244913 0.0 0.0 0.0 0.047
-0.07367150171012884 -0.07365947534201027 -0.07365513038986704 -0.07364200578602323 0.0 0.0 0.0 0.0472
-0.07368083610294446 -0.07366221275673573 -0.07365169204059448 -0.07365411078854768 0.0 0.0 0.0 0.047400000000000005
-0.07414227421383604 -0.07375409096246342 -0.07365020340992814 -0.0736469952589895 0.0 0.0 0.0 0.0476
