root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06184533591636891 -0.06181935601327801 -0.061724445875957754 -0.06143092745878306 0.0 0.0 0.0 0.0478
-0.062069836577949546 -0.06204504536933767 -0.06195510663131893 -0.06167256855804757 0.0 0.0 0.0 0.048
-0.06229256890438875 -0.06226850763934737 -0.062181361172331334 -0.06190574938180438 0.0 0.0 0.0 0.0482
-0.06251232539956184 -0.06248878936800814 -0.06240346871031224 -0.06213296571801503 0.0 0.0 0.0 0.048400000000000006
-0.06272861557361574 -0.06270551133656609 -0.06262158178460651 -0.06235535327056402 0.0 0.0 0.0 0.048600000000000004
-0.06294126246867558 -0.06291854545881774 -0.06283580580576299 -0.0625734496380395 0.0 0.0 0.0 0.0488
-0.06287771696227214 -0.06294419833769228 -0.06300817775629088 -0.06278469334129103 0.0 0.0 0.0 0.049
-0.06294308605360469 -0.06298978273164173 -0.0631020783834723 -0.06295344438753214 0.0 0.0 0.0 0.0492
-0.06300801035390582 -0.06306106360747812 -0.06319907772008077 -0.06307826734614189 0.0 0.0 0.0 0.0494
-0.06313525930850607 -0.06317603094080107 -0.06328956381790739 -0.06318289039491456 0.0 0.0 0.0 0.049600000000000005
-0.06332528039711952 -0.0633606292867707 -0.063414464591872 -0.0632847654151594 0.0 0.0 0.0 0.049800000000000004
-0.06352054909385008 -0.06354275377817628 -0.06356212186079405 -0.06340490936582059 0.0 0.0 0.0 0.05
-0.06363597251609741 -0.06366934920868089 -0.0637056902678045 -0.06354142517167066 0.0 0.0 0.0 0.0502
-0.06378164796202979 -0.06381347847853532 -0.06384501226969082 -0.0636797299915336 0.0 0.0 0.0 0.0504
-0.06397741527023998 -0.06418658489167474 -0.06398590585244707 -0.06381780264798652 0.0 0.0 0.0 0.0506
-0.0643241546262565 -0.06432817021254615 -0.06428344895671213 -0.0640031995681779 0.0 0.0 0.0 0.050800000000000005
-0.06430635012191024 -0.064337024801469 -0.06439241141035604 -0.06420268029599809 0.0 0.0 0.0 0.051000000000000004
-0.06438452071768165 -0.06442749881979196 -0.06448892904058509 -0.06434500128743632 0.0 0.0 0.0 0.0512
-0.06451686980526602 -0.06455559010595187 -0.06460461093527607 -0.0644631551949098 0.0 0.0 0.0 0.0514
-0.0646360553593944 -0.0646748495604976 -0.06472258246418101 -0.06457979040456 0.0 0.0 0.0 0.0516
-0.06469443761569042 -0.06473849563658782 -0.06478737181489622 -0.06468200740655627 0.0 0.0 0.0 0.051800000000000006
-0.06472639519241599 -0.06476362369471618 -0.06482688759094682 -0.06483023704968502 0.0 0.0 0.0 0.052000000000000005
-0.06477040781449822 -0.06481542743907444 -0.0649310331928286 -0.06500748879186634 0.0 0.0 0.0 0.0522
-0.0648306956167001 -0.06487520847085354 -0.06497332818093893 -0.06496383711055062 0.0 0.0 0.0 0.0524
-0.06488033383874904 -0.06492276460262378 -0.06500835756043997 -0.06497071261855915 0.0 0.0 0.0 0.0526
-0.06492152492776672 -0.06496301772784116 -0.06504307218480056 -0.06499428693543627 0.0 0.0 0.0 0.0528
-0.064958343921684 -0.06499957383659043 -0.06507753282355298 -0.06502436474406824 0.0 0.0 0.0 0.053000000000000005
-0.06499285941514904 -0.06503413295012357 -0.06511152512748404 -0.06505686002932973 0.0 0.0 0.0 0.053200000000000004
-0.06502600506519825 -0.06506745408445125 -0.0651449423580546 -0.06509002684217924 0.0 0.0 0.0 0.0534
-0.06505819737252307 -0.06509987644198972 -0.0651777435428633 -0.06512311326946464 0.0 0.0 0.0 0.0536
-0.0650896831381482 -0.06513193717352275 -0.06521490011804817 -0.06515610026648223 0.0 0.0 0.0 0.0538
-0.06511875827118516 -0.06515914207965351 -0.06523873452522 -0.06518986475263973 0.0 0.0 0.0 0.054
-0.06514766678494287 -0.06519018818988354 -0.0652702793839888 -0.06521903823892682 0.0 0.0 0.0 0.054200000000000005
-0.06517760748062568 -0.06522035348327412 -0.06530066148200377 -0.0652490422756923 0.0 0.0 0.0 0.054400000000000004
-0.0652067841797105 -0.06524974459120313 -0.06533041236385981 -0.06527904866262998 0.0 0.0 0.0 0.0546
-0.06523527859717197 -0.06527846743366297 -0.06535958831225505 -0.06530869227784038 0.0 0.0 0.0 0.0548
-0.06526316309475254 -0.06530658523746877 -0.06538819716274387 -0.06533784943284571 0.0 0.0 0.0 0.055
-0.06527915645538976 -0.06531798463902241 -0.06538831559711847 -0.06535349978310769 0.0 0.0 0.0 0.055200000000000006
-0.0654625168487752 -0.0654386309741248 -0.06543126393863792 -0.06537444859743173 0.0 0.0 0.0 0.055400000000000005
-0.0657370764857839 -0.0656759230699123 -0.06555880630938259 -0.06542399302803785 0.0 0.0 0.0 0.055600000000000004
-0.0658704475893999 -0.06583728220407403 -0.06571024073803151 -0.06552542156614855 0.0 0.0 0.0 0.0558
-0.06598267804591244 -0.06595558985984616 -0.06584142709565353 -0.06565227881280251 0.0 0.0 0.0 0.056
-0.06613584361890763 -0.06608496287796523 -0.0659655732252374 -0.06577976914729712 0.0 0.0 0.0 0.0562
-0.06632607636840678 -0.06625909048826793 -0.0661061735297356 -0.06590729131451128 0.0 0.0 0.0 0.056400000000000006
-0.06648515050858181 -0.0664166154397774 -0.0662552757877341 -0.06604426371683852 0.0 0.0 0.0 0.056600000000000004
-0.06663510377359873 -0.06656667086420412 -0.06640332572284424 -0.06618777055293296 0.0 0.0 0.0 0.0568
-0.0667319634889451 -0.06667606206464109 -0.06654323621587802 -0.06633278577948142 0.0 0.0 0.0 0.057
-0.06680374269461596 -0.06675788119815834 -0.06665516582495054 -0.06646891132442287 0.0 0.0 0.0 0.0572
-0.06695581407986698 -0.06689781645592288 -0.06676811155045055 -0.06658906517492685 0.0 0.0 0.0 0.0574
-0.06711280969974989 -0.067049515809305 -0.0669016809033829 -0.0667089213853003 0.0 0.0 0.0 0.057600000000000005
-0.067491979380397 -0.06757737662759496 -0.06760072907155401 -0.0669141530387604 0.0 0.0 0.0 0.057800000000000004
-0.06869241062953546 -0.06839678733200963 -0.06777279025045788 -0.06732022919668745 0.0 0.0 0.0 0.058
-0.06835898846563475 -0.06828342073956076 -0.06802341773030815 -0.06763279632920305 0.0 0.0 0.0 0.0582
-0.06841028157600576 -0.06834271905820533 -0.06815250557792604 -0.06787348398890306 0.0 0.0 0.0 0.0584
-0.06849373124781727 -0.06843264327274165 -0.06827183804144957 -0.06804576335925978 0.0 0.0 0.0 0.058600000000000006
-0.06860010239836659 -0.06854920192318163 -0.0684020884456562 -0.06818626539488667 0.0 0.0 0.0 0.058800000000000005
-0.06871716943587507 -0.06865929556891956 -0.06851637992761928 -0.06832030469524929 0.0 0.0 0.0 0.059000000000000004
-0.06878141383880945 -0.06873087166231537 -0.06859719922657988 -0.06843368349244637 0.0 0.0 0.0 0.0592
-0.06885945503578667 -0.0687997429417735 -0.06867457725563172 -0.06852729529651581 0.0 0.0 0.0 0.0594
-0.06893934035019882 -0.0688796340934668 -0.06875475954040772 -0.06861156951372882 0.0 0.0 0.0 0.0596
-0.06902690123583642 -0.06897456073996651 -0.06885051072494724 -0.0686945496371435 0.0 0.0 0.0 0.059800000000000006
-0.06913125503897119 -0.06907978650098033 -0.06895398940944714 -0.06878788074719126 0.0 0.0 0.0 0.060000000000000005
