root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06030019303176277 -0.06029999549200602 -0.06029884563991982 -0.06029773930935361 0.0 0.0 0.0 0.0078000000000000005
-0.06030127058440535 -0.060301214395909276 -0.06030073481557664 -0.060300848509239106 0.0 0.0 0.0 0.008
-0.06030273507035037 -0.060302741248377784 -0.06030255772655875 -0.060303208972333704 0.0 0.0 0.0 0.0082
-0.06030436799521022 -0.060304401649411817 -0.060304348863584774 -0.06030523609732687 0.0 0.0 0.0 0.008400000000000001
-0.06030607283977184 -0.06030611855542833 -0.060306123461634935 -0.06030711344269481 0.0 0.0 0.0 0.0086
-0.06030780696589447 -0.06030785793247439 -0.060307888257511474 -0.06030892211889956 0.0 0.0 0.0 0.0088
-0.060309551540899495 -0.06030960474946249 -0.06030964623403119 -0.06031069796997001 0.0 0.0 0.0 0.009000000000000001
-0.06031471473577229 -0.060350246311672504 -0.06036153841851666 -0.06031252685960024 0.0 0.0 0.0 0.0092
-0.06036553387714092 -0.060365392758397876 -0.06035929933700373 -0.06033907544093103 0.0 0.0 0.0 0.0094
-0.06036428227600446 -0.06036354377378612 -0.06035784036477666 -0.0603052781980816 0.0 0.0 0.0 0.009600000000000001
-0.060361088938739545 -0.06035938550875287 -0.06035078537544272 -0.06033912447415 0.0 0.0 0.0 0.0098
-0.05897381867011882 -0.05957177862267763 -0.060329780450154274 -0.060348533526693685 0.0 0.0 1.0 0.01
-0.03021817246455904 -0.03719723282359572 -0.05399821481691376 -0.059561881200879206 2.0 6.0 6.0 0.0102
-0.014940241324113035 -0.021840873503288782 -0.04160268538705364 -0.053924175773097216 4.0 7.0 9.0 0.010400000000000001
-0.008031081830983437 -0.013650617313936401 -0.03094769910484815 -0.044594238585253354 4.0 9.0 11.0 0.0106
-0.0038937339477716905 -0.008400550632080435 -0.02260504397535555 -0.03494579826800318 5.0 9.0 11.0 0.0108
-0.0017424157623745279 -0.004956041511640465 -0.015876734634068808 -0.02631039121551762 5.0 9.0 12.0 0.011000000000000001
-0.00017880571169688443 -0.002412940195242041 -0.01049250141495707 -0.0188661087295534 5.0 10.0 12.0 0.0112
-0.002320747881713877 -0.005664009729659041 -0.007907221025029087 -0.012809461535283269 5.0 11.0 12.0 0.0114
-0.0020651364907332413 -0.00517369294955104 -0.0059045423911888465 -0.008292353249395045 6.0 11.0 12.0 0.011600000000000001
-0.0017163364377849738 -0.0045530247648220955 -0.004205328114234902 -0.005096163197966924 7.0 11.0 12.0 0.0118
-0.001597735601881875 -0.004185241042599912 -0.002857988155829161 -0.002763225712965605 7.0 11.0 11.0 0.012
-0.0013534101509937088 -0.0037908555505639717 -0.0019040789284439953 -0.0010619928975070625 7.0 11.0 10.0 0.0122
-0.0011801057504000252 -0.003505361806964235 -0.0012066672611004588 -3.1570034378311495e-05 9.0 11.0 10.0 0.012400000000000001
-0.005098858497839381 -0.006754756787883437 -0.002444440552785178 -0.014106235124588883 8.0 11.0 10.0 0.0126
-0.006053514971078489 -0.008185650804163676 -0.006149480453347423 -0.021213813176826 8.0 11.0 10.0 0.0128
-0.006712727128635602 -0.009295314209941886 -0.008879349740279138 -0.024830195248931555 8.0 11.0 9.0 0.013000000000000001
-0.007412065645625276 -0.010251881987852603 -0.010797984179815064 -0.027260652748272093 8.0 11.0 8.0 0.0132
-0.006334283923717155 -0.007973396855197188 -0.011945346422063201 -0.02904764110953751 8.0 11.0 7.0 0.0134
-0.005489658416580939 -0.0073676602581510126 -0.014979229206333412 -0.030293458305744012 8.0 11.0 7.0 0.013600000000000001
-0.006163417303243625 -0.008726934365006317 -0.01824112120095297 -0.03306856578301449 8.0 11.0 7.0 0.013800000000000002
-0.00926280490004059 -0.014400165032551537 -0.025518149162767362 -0.037133957568881826 8.0 11.0 5.0 0.014
-0.011922828110613527 -0.017313225195743208 -0.026893760241246997 -0.0405262167695997 8.0 11.0 5.0 0.0142
-0.01257089738179342 -0.01816064776295457 -0.028294587826702366 -0.04214532059180903 9.0 10.0 5.0 0.014400000000000001
-0.013423224870542849 -0.019118417966329182 -0.02950758020065012 -0.0433513554950881 9.0 9.0 5.0 0.0146
-0.013974379459058626 -0.019918513906482773 -0.030534760916599575 -0.04079626726603769 9.0 7.0 5.0 0.0148
-0.01048053622380208 -0.017118480729278476 -0.02948610964375401 -0.03487373353401529 10.0 8.0 5.0 0.015000000000000001
-0.009807215305413453 -0.016139916803136815 -0.027554287710319335 -0.03166382187377994 9.0 8.0 5.0 0.0152
-0.00947081421438782 -0.015603910752377607 -0.026194118231144422 -0.02936921515506979 8.0 7.0 4.0 0.0154
-0.006074341424825327 -0.010501940114911961 -0.02388740311683678 -0.027476840756220013 8.0 6.0 4.0 0.015600000000000001
-0.01075904945298949 -0.010549037945023605 -0.01877848694994849 -0.024760232472512925 8.0 5.0 4.0 0.0158
-0.010243367778056893 -0.008903153315397686 -0.014148410065279823 -0.019939701536096137 8.0 4.0 4.0 0.016
-0.00906909635646707 -0.007204296470399493 -0.010716810117698566 -0.015127989685323851 8.0 4.0 4.0 0.0162
-0.008298511974953642 -0.00580650220246243 -0.007675041824055681 -0.010751209126690415 8.0 3.0 4.0 0.0164
-0.008651402539346454 -0.005928575691805594 -0.006217827153991291 -0.007206720059862659 8.0 3.0 4.0 0.0166
-0.0073388313373386905 -0.0042478737578555276 -0.00407102785985246 -0.00452624198961132 8.0 3.0 4.0 0.016800000000000002
-0.006774971280464277 -0.0036604759086667263 -0.006696350968549596 -0.026613086450276015 9.0 3.0 4.0 0.017
-0.00811497810154638 -0.005584917234233268 -0.012026540478583616 -0.0360219351194441 7.0 3.0 3.0 0.0172
-0.00930830654779075 -0.0075599193567943085 -0.015775364838058425 -0.04048850253211161 7.0 3.0 3.0 0.017400000000000002
-0.010464801649864318 -0.008746690798690237 -0.015644725340411253 -0.03786974235030978 6.0 3.0 3.0 0.0176
-0.010471406548446366 -0.008942931927493243 -0.015230829740773371 -0.03658140327011435 6.0 2.0 3.0 0.0178
-0.013643453456739493 -0.014572752321059614 -0.022565388921411307 -0.037911440557316836 6.0 2.0 3.0 0.018000000000000002
-0.009875835655899981 -0.015354266693067914 -0.02684786766056281 -0.041414563679837695 6.0 2.0 3.0 0.0182
-0.00980496579767342 -0.015098355176661827 -0.0256023137108708 -0.03822937663970956 6.0 2.0 3.0 0.0184
-0.013430865989138912 -0.019099645847791634 -0.02333412020540542 -0.0298219203959941 6.0 2.0 3.0 0.018600000000000002
-0.014369614375469896 -0.019785544848082315 -0.02239227447486745 -0.025541248228755593 6.0 2.0 3.0 0.0188
-0.014888777552113703 -0.02006937178743177 -0.0214160696288085 -0.023115441699594782 6.0 2.0 3.0 0.019
-0.024107098479278916 -0.025513506940388894 -0.021632585062995317 -0.021393273441663356 5.0 2.0 3.0 0.019200000000000002
-0.027308011300757714 -0.02865726956399725 -0.024021328873948897 -0.021169710219121618 4.0 2.0 4.0 0.0194
-0.029272303081479694 -0.03059105087361711 -0.026009842461059016 -0.02242268095603275 3.0 2.0 4.0 0.0196
-0.028897960281819842 -0.028849061435907285 -0.02640457224536685 -0.023729662739665675 2.0 2.0 4.0 0.0198
-0.028768455953124918 -0.028714984658848815 -0.026234082155676346 -0.02424062731211998 2.0 2.0 3.0 0.02
-0.02936274540465766 -0.029162739329600347 -0.02639721076944222 -0.02442503420332336 2.0 2.0 3.0 0.020200000000000003
-0.023744495300909576 -0.027178503287515143 -0.026616979880572707 -0.024701356377835833 2.0 2.0 3.0 0.0204
-0.024631862238203617 -0.02859540698989139 -0.02859237103260875 -0.02542151900345 2.0 2.0 3.0 0.0206
-0.021145830898725126 -0.02393562106922186 -0.026735241550933275 -0.02640954805061304 2.0 2.0 3.0 0.020800000000000003
-0.013241352913384267 -0.015749576642258775 -0.022202976016503312 -0.025144130204307925 2.0 2.0 3.0 0.021
-0.008463855663972928 -0.010838862455268185 -0.0174391873567899 -0.02187226620265914 2.0 2.0 3.0 0.0212
-0.004710868374515676 -0.006895204017850468 -0.012914622410284496 -0.017556809332131898 2.0 2.0 3.0 0.021400000000000002
-0.0025825180763005707 -0.00418843862877902 -0.008705740781754978 -0.012669879023186783 2.0 2.0 2.0 0.0216
-7.137093661381984e-05 -0.0011521112488542128 -0.004886389495249082 -0.008039560307446517 2.0 2.0 2.0 0.0218
0.0021010787702398373 0.0010821653570528183 -0.001714270360643246 -0.0040849437187623055 2.0 2.0 2.0 0.022000000000000002
0.003603593416937591 0.003041740923106744 0.0010859311276940579 -0.0007401306436971263 2.0 2.0 2.0 0.0222
0.005307949570108528 0.0048660986918866635 0.0035002647029841057 0.002116354545475225 2.0 2.0 2.0 0.0224
0.006042040293848 0.00611743677941251 0.005542540096537726 0.0045308000112408596 2.0 2.0 2.0 0.022600000000000002
0.006697047466001214 0.006844571927573318 0.006927815002767552 0.006477559782191926 2.0 2.0 2.0 0.0228
0.006706767361128704 0.0062042304695514704 0.0014996438479033657 0.0009259626585242462 2.0 2.0 2.0 0.023
0.005320013500365163 0.00458147544912973 -0.0016457041485015613 -0.004312822319945879 2.0 2.0 2.0 0.023200000000000002
0.0014174108643486899 0.0016290499818289357 -0.004113262388959743 -0.007833629595691319 2.0 2.0 2.0 0.0234
-0.0017428134547537771 1.6611955412853958e-05 -0.006290929276567739 -0.010229914951249856 2.0 2.0 2.0 0.0236
-0.015763272435431228 -0.011233993585258705 -0.013331390781121338 -0.029254821347584177 2.0 2.0 2.0 0.0238
-0.021235871789813357 -0.01806334917774593 -0.023984025764098277 -0.0413176234598822 2.0 2.0 2.0 0.024
-0.026210053420939537 -0.024436713216538692 -0.03128723698257877 -0.04844128455649097 2.0 2.0 2.0 0.024200000000000003
-0.03789116028281474 -0.034094988748204075 -0.03857462496614636 -0.05328209136228633 2.0 2.0 2.0 0.0244
-0.04434175642969527 -0.0406959851491914 -0.04561463950256122 -0.05742428739068805 2.0 2.0 2.0 0.0246
-0.04650950031657012 -0.043800059800475286 -0.049777445210099296 -0.055521059818221564 2.0 2.0 2.0 0.024800000000000003
-0.04365083324544853 -0.04349122983495974 -0.051332637953712526 -0.05646606356669097 2.0 2.0 2.0 0.025
-0.04205995022558663 -0.04219568993218349 -0.04975145303170334 -0.055380011522172624 2.0 2.0 2.0 0.0252
-0.03633044598380734 -0.039113854935132766 -0.048231746184707096 -0.054015725022779654 2.0 2.0 2.0 0.025400000000000002
-0.033726534202441844 -0.036468878917811115 -0.04604132242839584 -0.05252842164067415 2.0 2.0 2.0 0.0256
-0.03189147374313207 -0.0345541421570167 -0.04319747776847131 -0.05011934829262924 2.0 2.0 2.0 0.0258
-0.029749758814614984 -0.03199649529911786 -0.039282019871397615 -0.045349347983893236 2.0 2.0 2.0 0.026000000000000002
-0.032561340672293056 -0.031865302096617 -0.036208471411716944 -0.041155839849298416 2.0 2.0 2.0 0.0262
-0.027632424558257533 -0.02931870823579878 -0.034246491389662126 -0.03795918380689011 2.0 2.0 2.0 0.0264
-0.024297485085311116 -0.026060205113462034 -0.03137463109199494 -0.03519366430448169 2.0 2.0 2.0 0.026600000000000002
-0.021458231352830107 -0.02324166394787427 -0.028483845455834114 -0.0323487128407828 2.0 2.0 2.0 0.0268
-0.01858600191896274 -0.02027546382547466 -0.02549547434975494 -0.029323911934447357 2.0 2.0 2.0 0.027
-0.01558614892863769 -0.017224574811688532 -0.022252030052566665 -0.026166634493680774 2.0 2.0 2.0 0.027200000000000002
-0.012382473456639885 -0.013913498902033748 -0.018851102468653166 -0.022668681813028422 2.0 2.0 2.0 0.0274
-0.008927560199768165 -0.010519786865252487 -0.015645018503215338 -0.0284149815943989 2.0 2.0 1.0 0.027600000000000003
-0.006113172727055959 -0.007827216740031563 -0.014266129529175168 -0.03298527259117456 2.0 2.0 1.0 0.027800000000000002
-0.004654533811523226 -0.006402725820373575 -0.013301301689446871 -0.03367934540202052 1.0 2.0 1.0 0.028
-0.0044392492325873644 -0.0061022376231573555 -0.012863784264246274 -0.03360584024957582 0.0 2.0 1.0 0.028200000000000003
-0.003699672318273004 -0.005935050156983143 -0.013758704053155255 -0.033258048211701356 0.0 2.0 1.0 0.0284
-0.0060503328164129636 -0.008911942737931576 -0.017407108470984475 -0.03422311746576684 0.0 2.0 1.0 0.0286
-0.012403392608599607 -0.017369378093250804 -0.02214927734540222 -0.03644144166728778 0.0 2.0 1.0 0.028800000000000003
-0.02046021486825097 -0.02597944233326156 -0.02936831329208563 -0.04520318261133579 0.0 1.0 1.0 0.029
-0.02670583834851854 -0.032023296301667004 -0.03669861181007057 -0.05219964444486145 0.0 1.0 1.0 0.0292
-0.03357311416327747 -0.03832710521542221 -0.043037571802096 -0.05655326784952418 0.0 1.0 1.0 0.029400000000000003
-0.04104892427237284 -0.044843391787220896 -0.04918788543200062 -0.06294707343766372 0.0 1.0 1.0 0.0296
-0.04795512567373646 -0.05088455432671112 -0.05477543407901058 -0.06628328075636461 0.0 1.0 1.0 0.0298
-0.05081261616380658 -0.05255317491218789 -0.05801424900318014 -0.0683479460946309 0.0 1.0 1.0 0.030000000000000002
-0.05152214928877237 -0.053158036866770134 -0.058998029949185106 -0.06783520107022765 0.0 1.0 1.0 0.0302
-0.0519796084565219 -0.053688560405911245 -0.059566728110052994 -0.06810676902474848 0.0 1.0 1.0 0.0304
-0.053093402761470426 -0.054424523409012444 -0.05979438594110541 -0.06836933580449726 0.0 1.0 1.0 0.030600000000000002
-0.05297189314093845 -0.05400011073384851 -0.05881226635030147 -0.0669216807619635 0.0 1.0 1.0 0.0308
-0.05243630155386543 -0.05341426577996044 -0.05775443716720865 -0.06535190083989971 0.0 1.0 1.0 0.031
-0.05166713392646561 -0.05268491869260754 -0.05684521060017184 -0.06446068461099734 0.0 1.0 1.0 0.031200000000000002
-0.05086368244629203 -0.05198840355214102 -0.056139153868745226 -0.0638354577233035 0.0 1.0 1.0 0.031400000000000004
-0.05087464394046702 -0.05174656855657858 -0.05549504602331946 -0.06127721751749908 0.0 1.0 1.0 0.0316
-0.05079114341284957 -0.051446271032023747 -0.05442825534462539 -0.057597625101699225 0.0 1.0 1.0 0.0318
-0.050203257501202664 -0.05076979223655007 -0.05328264914583911 -0.05550922390250732 0.0 1.0 1.0 0.032
-0.04936821612863552 -0.049901507946396834 -0.05218603339711395 -0.053999565787271865 0.0 1.0 1.0 0.0322
-0.04847296477616538 -0.048958095172492624 -0.05112083631609889 -0.052742471815260046 0.0 1.0 1.0 0.0324
-0.0477015421867511 -0.04813439893696422 -0.05010978105043873 -0.05161082224690748 0.0 1.0 1.0 0.032600000000000004
-0.04699577735855426 -0.047387691852100476 -0.04922002182587654 -0.05058144511842879 0.0 1.0 1.0 0.0328
-0.046151018682147674 -0.046503035813240744 -0.04832295976759406 -0.0496407139489157 0.0 1.0 1.0 0.033
-0.0452481242103694 -0.04563502077610363 -0.04738138538892548 -0.04870900912160984 0.0 1.0 1.0 0.0332
-0.04470519259527014 -0.045094739775707444 -0.04668064976899842 -0.04782814917431066 0.0 1.0 1.0 0.0334
-0.044009026877786926 -0.04443304913754691 -0.04600738583468943 -0.04706207476917261 0.0 1.0 1.0 0.033600000000000005
-0.04371876085186703 -0.04402754906765422 -0.0453765373443699 -0.04634455271870908 0.0 1.0 1.0 0.033800000000000004
-0.043276234187871604 -0.043561446194230115 -0.044842432634531824 -0.045712519203250056 0.0 1.0 1.0 0.034
-0.042824383066516786 -0.043099205813591994 -0.044319073159441176 -0.04514314731450083 0.0 1.0 1.0 0.0342
-0.04227995536450372 -0.04258393485783219 -0.04381497661985393 -0.044609242258862356 0.0 1.0 1.0 0.0344
-0.041816593632962674 -0.04210526071182125 -0.043319073688865936 -0.044092423556640246 0.0 1.0 1.0 0.0346
-0.04127429772968988 -0.041564550919622724 -0.04269083625020397 -0.0435493433066729 0.0 0.0 1.0 0.034800000000000005
-0.040555875878450984 -0.040966099154644366 -0.04220044303794286 -0.042988024937918395 0.0 0.0 1.0 0.035
-0.04027793124019878 -0.04058359713886467 -0.04165834159992375 -0.04245008307696836 0.0 0.0 1.0 0.0352
-0.04004164453231887 -0.040278987656773985 -0.04126519775902058 -0.04193663393517663 0.0 0.0 1.0 0.0354
-0.04433454452982814 -0.042653109237945366 -0.04140212835464173 -0.04151887681192961 0.0 0.0 1.0 0.0356
-0.04188043630933656 -0.041806226771200494 -0.04185995400901592 -0.0415168262110233 0.0 0.0 1.0 0.0358
-0.04113510676468647 -0.0411946879874422 -0.04159789261484018 -0.041559233353365484 0.0 0.0 2.0 0.036000000000000004
-0.04065779342785011 -0.040733644693386806 -0.0412905817237859 -0.041489649631695956 0.0 0.0 2.0 0.0362
-0.04027694351654073 -0.040364987377451894 -0.04097775219582913 -0.041311513512945916 0.0 0.0 2.0 0.0364
-0.03995803337285493 -0.04009433901857595 -0.04074383714364737 -0.041253133679080595 0.0 0.0 2.0 0.0366
-0.03982709677732487 -0.039944345655087074 -0.04048721341257543 -0.04092037548915237 0.0 0.0 2.0 0.0368
-0.03965888679948433 -0.039744789931599155 -0.040259044478305736 -0.04067721268447546 0.0 0.0 2.0 0.037000000000000005
-0.0394142825749006 -0.03954324120631127 -0.04002113130472926 -0.040383827443995365 0.0 0.0 2.0 0.037200000000000004
-0.039313293125086836 -0.03931809103407873 -0.03977913070883319 -0.04013984016940693 0.0 0.0 2.0 0.0374
-0.039296889296988345 -0.039195165737027096 -0.03956861660871957 -0.03990579394603938 0.0 0.0 2.0 0.0376
-0.038960639862060054 -0.03893939248652276 -0.039398750540740796 -0.03971481976003785 0.0 0.0 2.0 0.0378
-0.03855016497987184 -0.03859576907033033 -0.039095871462020676 -0.03952827034433899 0.0 0.0 2.0 0.038
-0.03833413621958863 -0.03841608009018797 -0.03886743172638499 -0.039283369777071704 0.0 0.0 1.0 0.038200000000000005
-0.03814592296585162 -0.03821225062228928 -0.03865710373179894 -0.03900503596583595 0.0 0.0 1.0 0.038400000000000004
-0.038019776208152764 -0.03806276196995763 -0.038403328334116124 -0.03873728106841084 0.0 0.0 1.0 0.0386
-0.0378500674571632 -0.03785939660673266 -0.03819199754444784 -0.03853845476703018 0.0 0.0 0.0 0.0388
-0.03769961955558311 -0.03769285750480505 -0.03801754802472857 -0.03831031215359802 0.0 0.0 0.0 0.039
-0.037538794171151496 -0.03758978510797677 -0.03785591376706961 -0.038044749261305515 0.0 0.0 0.0 0.0392
-0.03746654134620607 -0.037460650460454985 -0.03769665258618508 -0.03788448303755935 0.0 0.0 0.0 0.039400000000000004
-0.03719404576862759 -0.0371908930193276 -0.0375240660446996 -0.0376977802557259 0.0 0.0 0.0 0.0396
-0.036912688132439454 -0.03695372395851417 -0.03728415597912128 -0.0373810836444503 0.0 0.0 0.0 0.0398
-0.036707968227181115 -0.03672546402518505 -0.037049721379096054 -0.03724669467937964 0.0 0.0 0.0 0.04
-0.0364009634473236 -0.036491676976578916 -0.0368322111268037 -0.03710350001015479 0.0 0.0 0.0 0.0402
-0.03618409747310068 -0.03621517516762416 -0.036572510756466316 -0.036801942681401426 0.0 0.0 0.0 0.040400000000000005
-0.03601206531448879 -0.036066524752016174 -0.03636423099273138 -0.036569311824490365 0.0 0.0 0.0 0.040600000000000004
-0.03555935434277823 -0.03574764747607196 -0.036144926853372575 -0.03627207252538051 0.0 0.0 0.0 0.0408
-0.03511416132701064 -0.03531572371039878 -0.035803506299414735 -0.036144576056379774 0.0 0.0 0.0 0.041
-0.03446384552597865 -0.03472793118198096 -0.03533745467397789 -0.03579407270599472 0.0 0.0 0.0 0.0412
-0.033969166072852615 -0.03423699304628019 -0.03486357797206023 -0.03530018777495246 0.0 0.0 0.0 0.0414
-0.03327448428183624 -0.03358626554822983 -0.0343349149276615 -0.03486714453231475 0.0 0.0 0.0 0.041600000000000005
-0.03273987650400402 -0.033083720996684725 -0.03381639569613197 -0.03430230135042528 0.0 0.0 0.0 0.041800000000000004
-0.03267066589492401 -0.0328470407376297 -0.03330197716251998 -0.03367866848088259 0.0 0.0 0.0 0.042
-0.03226706075450214 -0.03243863673687735 -0.032877485770682384 -0.033076720658222675 0.0 0.0 0.0 0.0422
-0.0317102555841013 -0.03194949226774367 -0.03239723099358915 -0.032664060935421846 0.0 0.0 0.0 0.0424
-0.031068657958880124 -0.03133301464194459 -0.03191320682447933 -0.03229759619734635 0.0 0.0 0.0 0.0426
-0.0303420274921033 -0.030620027969760603 -0.03127129978685882 -0.03176513642716066 0.0 0.0 0.0 0.042800000000000005
-0.02955575403699815 -0.02984435557163342 -0.030603759484420998 -0.031093525270388143 0.0 0.0 0.0 0.043000000000000003
-0.028887626863812563 -0.029177504594625675 -0.02995028495753733 -0.030375451225568798 0.0 0.0 0.0 0.0432
-0.027931175209369562 -0.0284009019786986 -0.029238259933341067 -0.029714460269482938 0.0 0.0 0.0 0.0434
-0.026843050342073713 -0.027405191501983228 -0.028421905032353624 -0.02903180423223275 0.0 0.0 0.0 0.0436
-0.025730855509609483 -0.02625485453322883 -0.027329664333735945 -0.028129946647294766 0.0 0.0 0.0 0.0438
-0.025049013283894642 -0.025557962895696635 -0.026408551236978297 -0.027010440603133925 0.0 0.0 0.0 0.044000000000000004
-0.024321249643540443 -0.02463446899880912 -0.025273075414921607 -0.02589253716151518 0.0 0.0 0.0 0.0442
-0.022486891471039435 -0.023030871197135115 -0.024097881908223755 -0.02468723256009416 0.0 0.0 0.0 0.0444
-0.020618148847724633 -0.021283983798961646 -0.022520700764322787 -0.02319517101286344 0.0 0.0 0.0 0.0446
-0.018435601328711776 -0.01950893723871544 -0.025441837024436566 -0.031624723704603154 0.0 0.0 0.0 0.0448
-0.021599503265915993 -0.024877182881740522 -0.035212663915816025 -0.04284948969561944 0.0 0.0 0.0 0.045000000000000005
-0.032511518011168423 -0.03163703649451676 -0.03978869331732085 -0.045219092563268594 0.0 0.0 0.0 0.045200000000000004
-0.04033593767191858 -0.039013308579212105 -0.04375287245538381 -0.044872857787591425 0.0 0.0 0.0 0.0454
-0.047183078276448284 -0.04554254685013095 -0.047337905333359714 -0.04744564487335336 0.0 0.0 0.0 0.0456
-0.05175049251814355 -0.04999606031116767 -0.05041049186884014 -0.049694882803122044 0.0 0.0 0.0 0.0458
-0.05495969156257411 -0.053285489639164754 -0.05237808968000615 -0.05190622250449208 0.0 0.0 0.0 0.046
-0.057169766234659955 -0.05535806375604376 -0.05344454195388868 -0.052437973700532964 0.0 0.0 0.0 0.046200000000000005
-0.05866213235613271 -0.05694128372323576 -0.05481974853740056 -0.05331264202557786 0.0 0.0 0.0 0.046400000000000004
-0.058440387511474 -0.05779065802306077 -0.05614120162612723 -0.05448066079843432 0.0 0.0 0.0 0.0466
-0.05753282887162726 -0.05731419974193345 -0.056719946215684984 -0.055607995738659016 0.0 0.0 0.0 0.0468
-0.05725006817600373 -0.057184041526528166 -0.05696888737668886 -0.05633378659033724 0.0 0.0 0.0 0.047
-0.057261071878754996 -0.05715623485552653 -0.057061640950015306 -0.05674142409468253 0.0 0.0 0.0 0.0472
-0.05737620591651845 -0.057262373111964505 -0.05718051873348904 -0.056965818247295956 0.0 0.0 0.0 0.047400000000000005
-0.057484482062412974 -0.05737283137804533 -0.057305068901637016 -0.057126256206398524 0.0 0.0 0.0 0.0476
