root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05039894099164983 -0.050541427580187176 -0.050698279330774046 -0.05063531087814748 0.0 0.0 0.0 0.0478
-0.05058464924631231 -0.05072178268718293 -0.05085161099372819 -0.050757940183161654 0.0 0.0 0.0 0.048
-0.050751851734459855 -0.050888827439484426 -0.05101236041313246 -0.05091032471866187 0.0 0.0 0.0 0.0482
-0.05089989026873577 -0.05103690719601395 -0.051163322577931256 -0.05106699796721597 0.0 0.0 0.0 0.048400000000000006
-0.050865004825271364 -0.05115727828863448 -0.05131753017924018 -0.051219836794823496 0.0 0.0 1.0 0.048600000000000004
-0.05060102301783806 -0.05097197867505458 -0.05130594313250018 -0.051313995951595893 0.0 0.0 1.0 0.0488
-0.050785869265046434 -0.05096473524445041 -0.051234220324719616 -0.05127513928419099 0.0 0.0 0.0 0.049
-0.0510174152105894 -0.05116553225048915 -0.051329319882052034 -0.05128089893776653 0.0 0.0 0.0 0.0492
-0.051187869384144595 -0.05133120925981734 -0.05146845744330338 -0.05138519820011989 0.0 0.0 0.0 0.0494
-0.05134074949932796 -0.05148376379714677 -0.05161440181190835 -0.051522250178717026 0.0 0.0 0.0 0.049600000000000005
-0.0514860048334796 -0.051629942693877794 -0.051759802754749895 -0.051666653165662525 0.0 0.0 0.0 0.049800000000000004
-0.051625864270879514 -0.051769139865769746 -0.051898475984322616 -0.0518104361016061 0.0 0.0 0.0 0.05
-0.051751536154263686 -0.05189749329749208 -0.052029018163299565 -0.05194094047866503 0.0 0.0 0.0 0.0502
-0.05188491576433626 -0.052032702365659544 -0.05216632157493596 -0.05207848951756192 0.0 0.0 0.0 0.0504
-0.052015505662478125 -0.05216462520498969 -0.05229976508246809 -0.05221399674275854 0.0 0.0 0.0 0.0506
-0.05214295817115486 -0.052293377888298936 -0.05243002464338814 -0.05234635215774881 0.0 0.0 0.0 0.050800000000000005
-0.05226735693759064 -0.05241904789662279 -0.05255717585457481 -0.05247556415923151 0.0 0.0 0.0 0.051000000000000004
-0.05238877998935003 -0.052541712490156114 -0.05268128939955078 -0.05260169353608422 0.0 0.0 0.0 0.0512
-0.052507300003212895 -0.052661444574692684 -0.052802436742614776 -0.05272480980491303 0.0 0.0 0.0 0.0514
-0.05262298683297519 -0.052778314564238184 -0.052920688442347825 -0.052844983748087375 0.0 0.0 0.0 0.0516
-0.05269716585334102 -0.05284648411815458 -0.052978032383166715 -0.05294307506799088 0.0 0.0 0.0 0.051800000000000006
-0.052790702208996024 -0.052944905123255524 -0.05308032189810149 -0.05300421863733531 0.0 0.0 0.0 0.052000000000000005
-0.052895111179782135 -0.05305275169067953 -0.053196358927705856 -0.05312260685487243 0.0 0.0 0.0 0.0522
-0.05300057102582551 -0.05315962838493604 -0.05330592327725628 -0.053235696476906035 0.0 0.0 0.0 0.0524
-0.0531035476885302 -0.0532620513113664 -0.05341160704149396 -0.053344383605886836 0.0 0.0 0.0 0.0526
-0.05320416834002768 -0.053365467801979524 -0.05351492415252096 -0.05344909598923786 0.0 0.0 0.0 0.0528
-0.053303262235476497 -0.05346555722441126 -0.05361610056110694 -0.05355176034011171 0.0 0.0 0.0 0.053000000000000005
-0.05344520027505464 -0.053605756484474854 -0.05373736503446039 -0.05365687706721208 0.0 0.0 0.0 0.053200000000000004
-0.05357870629387781 -0.05374696783369403 -0.053854196116433384 -0.053767550305073825 0.0 0.0 0.0 0.0534
-0.053657703506985156 -0.05382137194983722 -0.05396623685672396 -0.05389466115954088 0.0 0.0 0.0 0.0536
-0.05373671709655946 -0.05389684729586202 -0.054053300369733076 -0.05399827785281056 0.0 0.0 0.0 0.0538
-0.05381555603657158 -0.05398306435268377 -0.05413983189026339 -0.0540845381791794 0.0 0.0 0.0 0.054
-0.05390001934062007 -0.054068423196418 -0.05422612298996621 -0.05417174511420556 0.0 0.0 0.0 0.054200000000000005
-0.05388683861163186 -0.054007926119990536 -0.0541245239463436 -0.054187830090826596 0.0 0.0 0.0 0.054400000000000004
-0.05387662783290834 -0.05404276208789204 -0.05419895806924207 -0.0541565478779568 0.0 0.0 0.0 0.0546
-0.05407977244954385 -0.05427964546530615 -0.05433787115895359 -0.05424317529750336 0.0 0.0 0.0 0.0548
-0.05419870166278136 -0.05436307949057299 -0.054493394683198644 -0.054403854849580255 0.0 0.0 0.0 0.055
-0.05800436429730127 -0.05860171583739699 -0.05655196759373432 -0.05519990720499522 0.0 0.0 0.0 0.055200000000000006
-0.06025359929442963 -0.060217443451203646 -0.05903989230864155 -0.05748908832474247 0.0 0.0 0.0 0.055400000000000005
-0.05921267025091477 -0.05942426611485627 -0.059316085432570505 -0.05895952430056196 0.0 0.0 0.0 0.055600000000000004
-0.058893509151155925 -0.059094799781973247 -0.05924818845881024 -0.059213209586531396 0.0 0.0 0.0 0.0558
-0.05876103329012051 -0.05893771165674643 -0.05910145990300983 -0.05919344997201331 0.0 0.0 0.0 0.056
-0.05858114925069387 -0.05875666366452417 -0.05892850895808142 -0.05904324536921941 0.0 0.0 0.0 0.0562
-0.05848478015348894 -0.05869856580734345 -0.058908686523201 -0.05893538770947992 0.0 0.0 0.0 0.056400000000000006
-0.0582938512201929 -0.058611027710719986 -0.05887335814776443 -0.05890357261156383 0.0 0.0 0.0 0.056600000000000004
-0.058090306336004476 -0.05842403626731597 -0.05874500534036007 -0.05882785305067677 0.0 0.0 0.0 0.0568
-0.05790352522915526 -0.05824441739077025 -0.05858945210471577 -0.05869517649021486 0.0 0.0 0.0 0.057
-0.057732882567386457 -0.058074804175513556 -0.05842604832204872 -0.058539047788927746 0.0 0.0 0.0 0.0572
-0.0575682943069514 -0.05791015717061518 -0.05826280241244495 -0.05837679213722108 0.0 0.0 0.0 0.0574
-0.05740735149104794 -0.057748844735599575 -0.0581014704381311 -0.05821454878179746 0.0 0.0 0.0 0.057600000000000005
-0.05724931155447761 -0.05759034783629733 -0.05794253532789173 -0.058054150837748474 0.0 0.0 0.0 0.057800000000000004
-0.05763930522373596 -0.057711954108090734 -0.057874609474153266 -0.057914298214647573 0.0 0.0 0.0 0.058
-0.057962283307288504 -0.05797203145852212 -0.05799644112094274 -0.05792803889948798 0.0 1.0 0.0 0.0582
-0.057501995768607275 -0.05784403125837672 -0.05807295754446857 -0.05804133796100617 0.0 1.0 0.0 0.0584
-0.05756738365873743 -0.057625633747440765 -0.057806455468782256 -0.0579537266626631 0.0 0.0 0.0 0.058600000000000006
-0.0577548106251045 -0.05780660691387469 -0.05789204802199744 -0.057854210922287555 0.0 0.0 0.0 0.058800000000000005
-0.05792511843304377 -0.05794202109299518 -0.05796950640912112 -0.05794179641306003 0.0 0.0 0.0 0.059000000000000004
-0.057954493195601434 -0.05796347945849544 -0.05797631336778297 -0.05795769960728758 0.0 0.0 0.0 0.0592
-0.058084924782523736 -0.05812624918199493 -0.05816519882495238 -0.058063190355707624 0.0 0.0 0.0 0.0594
-0.058242914623565116 -0.05828415091283936 -0.05832239457012407 -0.05821795743768799 0.0 0.0 0.0 0.0596
-0.05845112020381464 -0.05843709015628794 -0.058476760278449516 -0.058373714250772125 0.0 0.0 0.0 0.059800000000000006
-0.05884158284323074 -0.05876333978240503 -0.058698178545255615 -0.05854754548613048 0.0 0.0 0.0 0.060000000000000005
