root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04077034995667733 -0.04189667553839689 -0.04486322492557496 -0.04751330910961356 0.0 0.0 1.0 0.031400000000000004
-0.03970289688256287 -0.04079889381506152 -0.043735490262314686 -0.04627773475595075 0.0 0.0 1.0 0.0316
-0.03871737159445857 -0.03978878033248592 -0.04268319550143997 -0.045122747995510755 0.0 0.0 1.0 0.0318
-0.03808096264552512 -0.03903678155617175 -0.04180433386193622 -0.044087885537009444 0.0 0.0 1.0 0.032
-0.037533185080407455 -0.0384013391808746 -0.041011908250257 -0.04317045548073136 0.0 0.0 1.0 0.0322
-0.037074277789604836 -0.03795891218192088 -0.04034330329534402 -0.04238319158314631 0.0 0.0 2.0 0.0324
-0.03590956978639602 -0.03679974442947306 -0.03947207561847053 -0.04166569609540632 0.0 0.0 2.0 0.032600000000000004
-0.034991346808097505 -0.03584641863109223 -0.03837883672724133 -0.040783752153556806 0.0 0.0 1.0 0.0328
-0.03458285513438476 -0.035273618546378394 -0.03746429376911187 -0.03974957749736318 0.0 0.0 1.0 0.033
-0.03398311862915153 -0.03462412308597887 -0.03680999094809258 -0.038868477656848574 0.0 0.0 1.0 0.0332
-0.033267180207651736 -0.033972375821613186 -0.036121108920671746 -0.0381295766972878 0.0 0.0 1.0 0.0334
-0.032431053184900624 -0.03302840609872505 -0.03504676989028373 -0.03698548008653418 0.0 0.0 1.0 0.033600000000000005
-0.03157304147636982 -0.03211016301800259 -0.034069164707604196 -0.03549414000308332 0.0 0.0 1.0 0.033800000000000004
-0.030592561929237257 -0.031152198867177253 -0.033145271476769676 -0.03443863186530984 0.0 0.0 1.0 0.034
-0.03547841654027685 -0.03437894202234411 -0.03318474755611808 -0.03336419903155765 0.0 0.0 1.0 0.0342
-0.03802390658004916 -0.03670489879000948 -0.03452384003667076 -0.033290084015470275 0.0 0.0 1.0 0.0344
-0.039946535510005474 -0.038655589260172436 -0.036015902435857436 -0.034204263713493284 0.0 0.0 0.0 0.0346
-0.041686756050697035 -0.040356468019049324 -0.03761638339753562 -0.035419984591023045 0.0 0.0 0.0 0.034800000000000005
-0.04333041474730537 -0.04194619042419516 -0.039254425034794774 -0.03763380352172733 0.0 0.0 0.0 0.035
-0.044701965322046455 -0.04336078130108333 -0.040825408091905074 -0.039503183740368715 0.0 0.0 0.0 0.0352
-0.04589566029448049 -0.044639989383988374 -0.04230442852477851 -0.041103090130127216 0.0 0.0 0.0 0.0354
-0.04702119657319909 -0.045791771093627316 -0.04365139796475617 -0.042180710989338926 0.0 0.0 0.0 0.0356
-0.04808724333613494 -0.046912103483972324 -0.04485425666451761 -0.04322683128076062 0.0 0.0 0.0 0.0358
-0.04907225994403049 -0.04800412877301286 -0.04597558021001058 -0.044387963905692863 0.0 0.0 0.0 0.036000000000000004
-0.04692225456013593 -0.046954934997338806 -0.04674121623801857 -0.04557471151494348 0.0 0.0 0.0 0.0362
-0.04539694407651955 -0.045690625279600286 -0.04641919185628425 -0.04625284141861944 0.0 0.0 0.0 0.0364
-0.04438968752344662 -0.04477801003861478 -0.045896233831446476 -0.04627779755657051 0.0 0.0 0.0 0.0366
-0.043753097940776114 -0.04414533198105316 -0.04534511514848864 -0.04592825005243545 0.0 0.0 0.0 0.0368
-0.04320901436839455 -0.04363744045413544 -0.04490753481352468 -0.0455417780806752 0.0 0.0 0.0 0.037000000000000005
-0.04279936877221839 -0.043204691744982475 -0.04446819855232849 -0.0451256908383872 0.0 0.0 0.0 0.037200000000000004
-0.04239698084769831 -0.0427696567911563 -0.0439624082751312 -0.0446802526034418 0.0 0.0 0.0 0.0374
-0.04179646201061445 -0.04220794230868865 -0.043465879813713616 -0.04421363402303157 0.0 0.0 0.0 0.0376
-0.0414755917868298 -0.04179043857635601 -0.04296568864713107 -0.04368235627899055 0.0 0.0 0.0 0.0378
-0.04112582874777719 -0.041459081345178776 -0.04257143344969896 -0.043705562225479104 0.0 0.0 0.0 0.038
-0.04099117319812842 -0.0413205239557864 -0.042410908193279834 -0.04358518170920895 0.0 0.0 0.0 0.038200000000000005
-0.041004395719856465 -0.04130207776941847 -0.04231211423121396 -0.043422906374181044 0.0 0.0 0.0 0.038400000000000004
-0.04094075220479391 -0.041185467195406146 -0.0421443643155147 -0.043316263294599644 0.0 0.0 0.0 0.0386
-0.04100615469783543 -0.041158537404853125 -0.04197404423481207 -0.042655071047996033 0.0 0.0 0.0 0.0388
-0.04087441212284259 -0.04104511487876573 -0.04176705337647058 -0.042197985654379724 0.0 0.0 0.0 0.039
-0.040644727588152435 -0.040832232121064654 -0.04155520754361514 -0.0419400238798344 0.0 0.0 0.0 0.0392
-0.040545178370902046 -0.040667617402969584 -0.0413369710067696 -0.041717468791605 0.0 0.0 0.0 0.039400000000000004
-0.0461457327137753 -0.04372465317328718 -0.04196618894982935 -0.04160223527310351 0.0 0.0 0.0 0.0396
-0.04838700833355247 -0.04593603768545606 -0.04351265728618621 -0.04209653355570687 0.0 0.0 0.0 0.0398
-0.05000307230991189 -0.04763985711740317 -0.04507019668269265 -0.0432114047356836 0.0 0.0 0.0 0.04
-0.0509936667838553 -0.049052865544240196 -0.04655632936893617 -0.0446016284859705 0.0 0.0 0.0 0.0402
-0.04776748636353987 -0.04765287116455197 -0.047235459667132544 -0.045978016985514014 0.0 0.0 0.0 0.040400000000000005
-0.046901078448574454 -0.04694579003928297 -0.0471873441497522 -0.04675541937456316 0.0 0.0 0.0 0.040600000000000004
-0.046324143659075494 -0.046509608425251855 -0.04701592290460803 -0.04698067119637328 0.0 0.0 0.0 0.0408
-0.04581887242364703 -0.046073446045065115 -0.04677538634605291 -0.047006277227361566 0.0 0.0 0.0 0.041
-0.045459776925277154 -0.0457211455947727 -0.04643185804853704 -0.046850799730966446 0.0 0.0 0.0 0.0412
-0.04515428030237841 -0.045346742569771135 -0.0460478792007766 -0.04655996961318331 0.0 0.0 0.0 0.0414
-0.044882994509047286 -0.04507721939611916 -0.04584137715983496 -0.04625605418654131 0.0 0.0 0.0 0.041600000000000005
-0.04478252908176145 -0.04494605085615834 -0.04563339320736169 -0.04594869524783896 0.0 0.0 0.0 0.041800000000000004
-0.04486040645580637 -0.044903745438797944 -0.04544516995529868 -0.04573266480577054 0.0 0.0 0.0 0.042
-0.04500439353249621 -0.04498259530559502 -0.04535898683625072 -0.045560168486293955 0.0 0.0 0.0 0.0422
-0.04476837730200813 -0.044839797372449704 -0.04530175099714234 -0.04550874575030929 0.0 0.0 0.0 0.0424
-0.04480511781657931 -0.04508318831897503 -0.046967218525611545 -0.05055388457854594 0.0 0.0 0.0 0.0426
-0.04568444377155195 -0.0460650817467074 -0.04856993869197834 -0.05332159295690776 0.0 0.0 0.0 0.042800000000000005
-0.04681149456197824 -0.047256729159847896 -0.04994974657224159 -0.05497748710740784 0.0 0.0 0.0 0.043000000000000003
-0.047942414723746565 -0.04830600439069261 -0.0500885806311994 -0.052776747250780603 0.0 0.0 0.0 0.0432
-0.0485615965046445 -0.04878961662027081 -0.049856579813170064 -0.05116440544763309 0.0 0.0 0.0 0.0434
-0.04859246085360663 -0.04883131534705524 -0.04966221686076214 -0.050385605398171295 0.0 0.0 0.0 0.0436
-0.048406928909979344 -0.04865559090711034 -0.04942920128274412 -0.049949240074899724 0.0 0.0 0.0 0.0438
-0.04823153928352417 -0.04845881281838983 -0.04918811284742348 -0.049632924020519005 0.0 0.0 0.0 0.044000000000000004
-0.048019749260669035 -0.04824212032377324 -0.04895274604808342 -0.04932612339010276 0.0 0.0 0.0 0.0442
-0.047800182783271604 -0.04801427984978919 -0.048714011364171396 -0.04906769144659786 0.0 0.0 0.0 0.0444
-0.04754536289498515 -0.04777444638999457 -0.04847981333564092 -0.04885386313861054 0.0 0.0 0.0 0.0446
-0.04731550714881375 -0.04752353034774997 -0.04822585982900527 -0.04860898667514826 0.0 0.0 0.0 0.0448
-0.04736392988919872 -0.047407427903776785 -0.048014767280585374 -0.04833556939202697 0.0 0.0 0.0 0.045000000000000005
-0.047386068802493374 -0.04741110328030301 -0.0478555644023083 -0.04815190379963029 0.0 0.0 0.0 0.045200000000000004
-0.04746073322624169 -0.04746788987750237 -0.04781814070161999 -0.04798925394623352 0.0 0.0 0.0 0.0454
-0.04748635981198827 -0.04748386076358985 -0.04778376984719898 -0.047838874475437825 0.0 0.0 0.0 0.0456
-0.04748416073040428 -0.04747819990564203 -0.04776338312300898 -0.04783289763892732 0.0 0.0 0.0 0.0458
-0.047477644373116745 -0.04746911208920857 -0.04774991197082273 -0.04782252998872413 0.0 0.0 0.0 0.046
-0.04760263057929689 -0.04762910124468988 -0.04781611428555652 -0.04783283490121574 0.0 0.0 0.0 0.046200000000000005
-0.04770257053533025 -0.047720713148140026 -0.04788743099750413 -0.04785373562779899 0.0 0.0 0.0 0.046400000000000004
-0.04804644344626482 -0.04797520847059705 -0.04801507050646212 -0.04793317662193301 0.0 0.0 0.0 0.0466
-0.048254870647947125 -0.04818246285520982 -0.04818739285431029 -0.048056040499661425 0.0 0.0 0.0 0.0468
-0.04822647010577431 -0.048258919601479745 -0.04834022403641118 -0.048206652947278876 0.0 0.0 0.0 0.047
-0.048059697733203684 -0.04818597014588244 -0.0483975967698716 -0.04834359973569022 0.0 0.0 0.0 0.0472
-0.048352789371684524 -0.04832980630406698 -0.04845813815251014 -0.04842503582405343 0.0 0.0 0.0 0.047400000000000005
