root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.002512376224483439 -0.006673023743363595 -0.01314683766571225 -0.019685500868252017 22.0 23.0 22.0 0.015600000000000001
-0.001386776268769922 -0.003971355708291227 -0.007514678020290827 -0.011192051279699898 20.0 22.0 22.0 0.0158
-0.0005453697946637113 -0.0018686260184477721 -0.0035477039908348475 -0.005406084787064051 19.0 23.0 22.0 0.016
9.225352248272095e-05 -0.00035865104340816647 -0.0007717797641750597 -0.0014133479906115727 18.0 22.0 22.0 0.0162
0.00032783624655753933 3.754517551491976e-05 0.0003563846292779202 0.000679590569711763 18.0 20.0 20.0 0.0164
0.0008919906779211436 0.0011762483729822013 0.0017334011050596668 0.002125268073954907 18.0 20.0 18.0 0.0166
0.001102953745173436 0.0016567455233871258 0.0026862488454426473 0.0033082157572767766 17.0 18.0 18.0 0.016800000000000002
0.0007593723570980973 0.0017961639912613225 0.0030990393679189107 0.0038545991074845996 16.0 18.0 18.0 0.017
0.0007676386873761552 0.0017671303591608322 0.0031803798192731546 0.004142826978545375 16.0 16.0 18.0 0.0172
0.0013317145623082316 0.0020156020607591156 0.00339215599016473 0.004345601414833628 16.0 15.0 16.0 0.017400000000000002
-0.001897241246556364 -0.0060251146996079695 -0.00861033975314516 -0.0010074330064640806 16.0 14.0 16.0 0.0176
-0.007394899613043769 -0.018349181212293453 -0.01987659708001106 -0.011971168398926743 16.0 14.0 16.0 0.0178
-0.012058687356140609 -0.02017650523093979 -0.02516641340071763 -0.02149345231172442 15.0 13.0 16.0 0.018000000000000002
-0.015564111384168442 -0.025518902364776417 -0.03010992773763819 -0.027032933117063996 14.0 13.0 16.0 0.0182
-0.01707837365064732 -0.027778618302504325 -0.033646211434777015 -0.0317555041541223 12.0 12.0 15.0 0.0184
-0.017883105431967503 -0.029247589005806034 -0.03612971953230552 -0.034969419855509304 12.0 12.0 16.0 0.018600000000000002
-0.019056533636383863 -0.030355564507751922 -0.03762206203901137 -0.03711256683009844 10.0 10.0 15.0 0.0188
-0.021663727570629444 -0.03512579470185657 -0.039697248590887635 -0.03881786323274797 9.0 10.0 15.0 0.019
-0.024681616965681812 -0.03951441838678536 -0.04407334410489218 -0.0423301523229093 9.0 10.0 14.0 0.019200000000000002
-0.02553087033069941 -0.04103013159069634 -0.0465880296595135 -0.04574180765557046 9.0 10.0 14.0 0.0194
-0.025897860808737752 -0.041640444508713584 -0.047798636008602145 -0.047631353627304425 9.0 10.0 14.0 0.0196
-0.026650912183853834 -0.042298641632021204 -0.04867566777272481 -0.04885259343036239 9.0 10.0 14.0 0.0198
-0.02738985784355755 -0.042330192203615384 -0.04822693867187922 -0.04960907854052978 9.0 10.0 14.0 0.02
-0.026642934186325892 -0.03961776267275727 -0.04359452532886452 -0.046720855924108844 9.0 10.0 12.0 0.020200000000000003
-0.02625621338867342 -0.03850934953317305 -0.041381662637531284 -0.043883460546505125 9.0 9.0 12.0 0.0204
-0.027328995862731933 -0.03848371812435843 -0.04030140557552612 -0.04210906809266007 9.0 8.0 9.0 0.0206
-0.02310998882988344 -0.03495198537262118 -0.038535223392394236 -0.041019397386696424 8.0 8.0 9.0 0.020800000000000003
-0.024480812920850012 -0.03508866839770195 -0.03812222252745234 -0.03967208895765362 7.0 8.0 9.0 0.021
-0.018279572823270283 -0.025955050679803932 -0.03308233330481786 -0.03753722342460868 6.0 7.0 10.0 0.0212
-0.01370131024140771 -0.019539441263083518 -0.02631832259226544 -0.031831565368618725 6.0 7.0 10.0 0.021400000000000002
-0.010231982069191741 -0.014940178782748448 -0.020701218670951496 -0.025707140991571516 6.0 7.0 10.0 0.0216
-0.007135728430892618 -0.010973821161008446 -0.01578483255108287 -0.02020876328934424 5.0 7.0 10.0 0.0218
-0.004551392424509636 -0.007233324683775605 -0.01131132257884314 -0.015530882139776941 5.0 6.0 10.0 0.022000000000000002
-0.007276549255836162 -0.013287409594753035 -0.014464915422235219 -0.013030006700176136 5.0 5.0 8.0 0.0222
-0.01068521145985683 -0.01756971845504774 -0.01899523669563307 -0.01658469464636244 5.0 5.0 8.0 0.0224
-0.012689121208864057 -0.020043049438279198 -0.02211866752828291 -0.020328750059833162 5.0 5.0 8.0 0.022600000000000002
-0.015135106395216593 -0.021710000153367447 -0.024432268080707017 -0.023085358137556675 5.0 5.0 7.0 0.0228
-0.01527831677526631 -0.023240455704794816 -0.02621803940625461 -0.0249523978536962 5.0 5.0 7.0 0.023
-0.016002133620984453 -0.024148237079193235 -0.027416775470125145 -0.026789434200663962 4.0 5.0 6.0 0.023200000000000002
-0.018671845514122428 -0.02870746415428514 -0.03390316194473135 -0.02984118244281698 4.0 5.0 6.0 0.0234
-0.02026034442868057 -0.029462007709585618 -0.04393702833479001 -0.04409406237946099 4.0 5.0 6.0 0.0236
-0.027787791544511036 -0.037253518753058656 -0.04719336656574218 -0.05159633286905858 4.0 5.0 5.0 0.0238
-0.030293439281534232 -0.03954570528624817 -0.04898086199106092 -0.053854147359219784 4.0 4.0 5.0 0.024
-0.029830215444916392 -0.038258256161801354 -0.04997757648507032 -0.055100751425846264 4.0 4.0 4.0 0.024200000000000003
-0.026315032451045422 -0.03411353844936913 -0.04736135443185819 -0.054131288035466796 4.0 4.0 4.0 0.0244
-0.025008537358117443 -0.03190905419488805 -0.04536547090815002 -0.052501068187187236 4.0 4.0 4.0 0.0246
-0.03359767188404351 -0.03706245884635593 -0.04682949898825871 -0.052399267554387965 4.0 4.0 4.0 0.024800000000000003
-0.0358408335134632 -0.03984774440444617 -0.048671748579688964 -0.053884473256292025 4.0 4.0 4.0 0.025
-0.03609915950035759 -0.03943007804243744 -0.04360661621151122 -0.04778060507264201 4.0 3.0 5.0 0.0252
-0.03553680052202017 -0.03815426080562844 -0.04105705416328298 -0.04392644857186227 5.0 3.0 5.0 0.025400000000000002
-0.035080705839614285 -0.0372312968662487 -0.03939347929313571 -0.04162251478635601 5.0 3.0 5.0 0.0256
-0.03494628221219373 -0.03674095101016101 -0.03838436969653907 -0.04019100443804451 4.0 3.0 5.0 0.0258
-0.034682522825654226 -0.03629680823331596 -0.03764422537657924 -0.03918372415669308 4.0 3.0 5.0 0.026000000000000002
-0.0351932448581737 -0.0363515123240231 -0.03732376144280232 -0.03866142411763539 4.0 3.0 5.0 0.0262
-0.03602874765078007 -0.03674396454536124 -0.037249806541380284 -0.03807172879070024 4.0 3.0 5.0 0.0264
-0.036514500064722295 -0.037190148848969845 -0.037192868602991584 -0.03733128804286707 4.0 3.0 5.0 0.026600000000000002
-0.03778801382252842 -0.03792391608243913 -0.03737952426454361 -0.03705623080043527 2.0 3.0 5.0 0.0268
-0.0385173798172935 -0.03860850338992449 -0.03790908548266612 -0.03748438094914454 2.0 2.0 5.0 0.027
-0.03892379613584678 -0.03917024973641344 -0.038671288946717716 -0.03855503113951646 2.0 2.0 5.0 0.027200000000000002
-0.03984527237418732 -0.03987283708104545 -0.03969803913537298 -0.03992473890907195 2.0 1.0 5.0 0.0274
-0.040364460278052704 -0.04044546902591244 -0.04010751330303698 -0.03990889316468811 2.0 1.0 5.0 0.027600000000000003
-0.040685134187319796 -0.0408218238759701 -0.04045720846617666 -0.04022503736835553 2.0 1.0 5.0 0.027800000000000002
-0.04086905144278206 -0.04104656661686342 -0.04077351243144561 -0.04053773394985231 2.0 1.0 5.0 0.028
-0.04111356664123961 -0.041381512339556455 -0.04111079223966386 -0.040879290780336364 2.0 1.0 5.0 0.028200000000000003
-0.03261881601608134 -0.036500304818055794 -0.03949161456456799 -0.04071229328432433 2.0 1.0 4.0 0.0284
-0.02883575485430369 -0.03230442034733995 -0.035846133114648765 -0.03829650912026007 2.0 1.0 3.0 0.0286
-0.025568144527256215 -0.02877868167163515 -0.03221561418619113 -0.034739620390314134 2.0 1.0 3.0 0.028800000000000003
-0.02269734324125827 -0.025501308724820156 -0.028894912892791044 -0.03174571655326475 2.0 1.0 3.0 0.029
-0.020220938197368536 -0.02269588964061373 -0.025632542581406403 -0.02789013682019683 2.0 1.0 3.0 0.0292
-0.018026844925445585 -0.02003372746959498 -0.02240175951864513 -0.024186282049440677 2.0 1.0 2.0 0.029400000000000003
-0.01586312313487189 -0.017490699592319615 -0.01931362524256425 -0.020795262156878876 2.0 1.0 1.0 0.0296
-0.015601709363617537 -0.018822040041877493 -0.03039985337798821 -0.027966948556360005 2.0 1.0 1.0 0.0298
-0.018485245301515033 -0.022234272821483773 -0.03498785785359093 -0.03525933518170028 2.0 1.0 1.0 0.030000000000000002
-0.0214222922506874 -0.025554877635066645 -0.038279717448904266 -0.03929403439178586 2.0 1.0 0.0 0.0302
-0.024340107381463978 -0.02849275933125522 -0.04097079615339703 -0.042518354859279885 2.0 1.0 0.0 0.0304
-0.027225498224844626 -0.031387888272718205 -0.04328465524865096 -0.045071707007807875 2.0 1.0 0.0 0.030600000000000002
-0.03027260366057689 -0.034175103642803614 -0.04547011306383398 -0.047174993028143944 2.0 1.0 0.0 0.0308
-0.03836259969644699 -0.04234263191226476 -0.049218502702813194 -0.04945382881396363 2.0 1.0 0.0 0.031
-0.04561348178770571 -0.048419524855892064 -0.04896710030122062 -0.050544107396690345 1.0 1.0 0.0 0.031200000000000002
-0.04891395652923619 -0.0511901595274703 -0.05035192280897356 -0.05033791882802537 1.0 1.0 0.0 0.031400000000000004
-0.05086292177109303 -0.053007021348958856 -0.05196776306210022 -0.05133494978192109 1.0 1.0 0.0 0.0316
-0.049557421423210984 -0.051466335578288676 -0.052364223651598575 -0.052276484493281324 1.0 1.0 0.0 0.0318
-0.04692551723594721 -0.04892085811394593 -0.05066599199633436 -0.05165431659149871 1.0 1.0 0.0 0.032
-0.04506429595098812 -0.047011672183058455 -0.049008464336031836 -0.05061138180584638 1.0 1.0 0.0 0.0322
-0.04329782777832646 -0.04520320239570718 -0.04738976093935979 -0.04925723846458205 1.0 1.0 0.0 0.0324
-0.041892339873367206 -0.043614613605760404 -0.045782305960487615 -0.04771829339146829 1.0 1.0 0.0 0.032600000000000004
-0.04257035773682973 -0.045424118171052644 -0.04989111436013981 -0.048389266850832925 1.0 1.0 0.0 0.0328
-0.04522517018749913 -0.0481690683820725 -0.05272932113201273 -0.05159001931822825 1.0 1.0 0.0 0.033
-0.0474953097669812 -0.05045242119679324 -0.05491122500879714 -0.054109240881619516 1.0 1.0 0.0 0.0332
-0.049347788761530884 -0.05231873480383946 -0.056665451304837175 -0.05610202669479897 1.0 1.0 0.0 0.0334
-0.050434426603735656 -0.05361648368254774 -0.058011866444392934 -0.05768371176693543 1.0 1.0 0.0 0.033600000000000005
-0.0514530392231029 -0.05464363447056433 -0.05901914529870986 -0.058876489461436254 1.0 1.0 0.0 0.033800000000000004
-0.05119058855449461 -0.05344249555784718 -0.056168600113383864 -0.05829759866783135 1.0 1.0 0.0 0.034
-0.04963415248140613 -0.05169017443047826 -0.05406972053620021 -0.05609438792315872 1.0 1.0 0.0 0.0342
-0.047833486140495526 -0.04995249218602989 -0.052229791106973275 -0.05415905617033012 1.0 1.0 0.0 0.0344
-0.04590685257164458 -0.04800743202357935 -0.05014791075096881 -0.05177541226623206 1.0 1.0 0.0 0.0346
-0.04444665333164766 -0.04620384343115273 -0.048112741417166455 -0.049530524968687886 1.0 1.0 0.0 0.034800000000000005
-0.042836133254220754 -0.044510221185421577 -0.04628706395136289 -0.04756286980621213 1.0 1.0 0.0 0.035
-0.04169384365832011 -0.043041539929940274 -0.044598896015032016 -0.04576123027306929 1.0 1.0 0.0 0.0352
-0.04074155006258752 -0.042022669639084485 -0.04324133740124889 -0.04418188950073421 1.0 1.0 0.0 0.0354
-0.039252283777528575 -0.040699160164710195 -0.041995781596456054 -0.042870416539147714 1.0 1.0 0.0 0.0356
-0.03792479960191003 -0.03939951264843078 -0.04065359517038449 -0.041536096308396775 1.0 1.0 0.0 0.0358
-0.03687910129947804 -0.03826541520436842 -0.039465412915530525 -0.04024914919305068 1.0 1.0 0.0 0.036000000000000004
-0.03567029072702468 -0.03681541553445494 -0.03807656987318606 -0.03899142483949956 1.0 1.0 0.0 0.0362
-0.03421071549285808 -0.03551790333336767 -0.03679511929536686 -0.03768150165354679 1.0 1.0 0.0 0.0364
-0.033036211093449695 -0.03435220972909677 -0.03550072946574282 -0.03630418427874285 1.0 1.0 0.0 0.0366
-0.0320498647235201 -0.03324574194124287 -0.03418836512656299 -0.0348181797225979 1.0 1.0 0.0 0.0368
-0.031080915887454777 -0.03215031825813077 -0.03295828048229772 -0.03357284755280824 1.0 1.0 0.0 0.037000000000000005
-0.030248889600745635 -0.031239005460075433 -0.03199228642878725 -0.032562690679446844 1.0 1.0 0.0 0.037200000000000004
-0.029297627230261882 -0.030291519124282205 -0.03091010061953454 -0.03134812230563009 1.0 1.0 0.0 0.0374
-0.0282327951217843 -0.02922981559027738 -0.02987179549061241 -0.030318583974459516 1.0 1.0 0.0 0.0376
-0.027424451604919565 -0.02816689744530508 -0.02879439533608495 -0.029388843623516146 1.0 1.0 0.0 0.0378
-0.026829453216625426 -0.02753750646077861 -0.02780826442642196 -0.028089983598368385 1.0 1.0 0.0 0.038
-0.031022488507016933 -0.03388218869830349 -0.03251010204125784 -0.029209839530652627 1.0 1.0 0.0 0.038200000000000005
-0.04535707099147334 -0.04319127794279483 -0.03891462291772837 -0.03421364671205286 1.0 1.0 0.0 0.038400000000000004
-0.05361204295864171 -0.05189378467988276 -0.04703564634319071 -0.04151430769835979 1.0 1.0 0.0 0.0386
-0.05870307962877076 -0.05760932811552419 -0.0537614972038542 -0.04911245292624291 1.0 1.0 0.0 0.0388
-0.062203869935789975 -0.061618565367746986 -0.05881266016071322 -0.05525347174496815 1.0 1.0 0.0 0.039
-0.061999401125173305 -0.06348522155376261 -0.062349442964560735 -0.05987715995645813 1.0 1.0 0.0 0.0392
-0.06195313249594061 -0.0637467170116963 -0.0638963292835763 -0.06282379809504703 1.0 1.0 0.0 0.039400000000000004
-0.0625250979144488 -0.06438372632418539 -0.0649611091245847 -0.06451304825387726 1.0 1.0 0.0 0.0396
-0.062308217169314575 -0.06363609296548356 -0.0647303641114743 -0.06528619329500258 1.0 1.0 0.0 0.0398
-0.061008686231754684 -0.06233829127891507 -0.06364035201180762 -0.06465528902683233 1.0 1.0 0.0 0.04
-0.05985062794934231 -0.061165483233069855 -0.06244248621674502 -0.06338797967174875 1.0 1.0 0.0 0.0402
-0.05872240255269016 -0.060003884194846424 -0.06120594969155685 -0.06206549363274507 1.0 1.0 0.0 0.040400000000000005
-0.05827189627258194 -0.059228955682817434 -0.060244542586748426 -0.061140014805806005 1.0 0.0 0.0 0.040600000000000004
-0.057616646326045316 -0.05857169625603257 -0.05957790333966095 -0.060408385236233944 1.0 0.0 0.0 0.0408
-0.05690299245316636 -0.05783756490807528 -0.05869523980311954 -0.05933123555775675 1.0 0.0 0.0 0.041
-0.05617738386399567 -0.05707318726522998 -0.057873349013947875 -0.058445021277131345 1.0 0.0 0.0 0.0412
-0.0557585604117808 -0.05647326412653465 -0.05714099738966756 -0.05764197020087429 1.0 0.0 0.0 0.0414
-0.0548852425568659 -0.055746414894806945 -0.05645887715579425 -0.05693899866744087 1.0 0.0 0.0 0.041600000000000005
-0.05416402690774814 -0.05502347661791963 -0.05578578747474579 -0.056365815089849836 1.0 0.0 0.0 0.041800000000000004
-0.0534898453017061 -0.0543383692078255 -0.05506028365382854 -0.05557084518412863 1.0 0.0 0.0 0.042
-0.05282988524610841 -0.05367388710735624 -0.054475421946721024 -0.05520559822793234 1.0 0.0 0.0 0.0422
-0.05255425720061743 -0.053232121623028136 -0.0540624284462791 -0.054956247907113856 1.0 0.0 0.0 0.0424
-0.05227636239420231 -0.05291703520948768 -0.05357683469630149 -0.054234886917409984 1.0 0.0 0.0 0.0426
-0.0519570146368729 -0.05259833590918688 -0.05333401746743508 -0.05414412621308301 1.0 0.0 0.0 0.042800000000000005
-0.05168292967623586 -0.05232256691070935 -0.05303797711571548 -0.05375860905103555 1.0 0.0 0.0 0.043000000000000003
-0.05137681446990986 -0.051980355811597066 -0.052509401379234134 -0.05292659334543377 1.0 0.0 0.0 0.0432
-0.051005514604926944 -0.05158709159756866 -0.052047062219231235 -0.05237736348931799 1.0 0.0 0.0 0.0434
-0.050620897529285655 -0.05118885611208151 -0.05161885379410262 -0.05191676757570956 1.0 0.0 0.0 0.0436
-0.05024164780035517 -0.05079874318486766 -0.051210685704244946 -0.051492265125018095 1.0 0.0 0.0 0.0438
-0.04985797284841579 -0.050406829477360915 -0.050810537365118126 -0.051085767681949334 1.0 0.0 0.0 0.044000000000000004
-0.04950494374807948 -0.05004302608225835 -0.05042921563457159 -0.050691620527010685 1.0 0.0 0.0 0.0442
-0.049160020692061976 -0.04968843126519862 -0.050059420146925694 -0.05030954516691515 1.0 0.0 0.0 0.0444
-0.04882120033029396 -0.049345785470709 -0.04970702746002687 -0.0499492018443835 1.0 0.0 0.0 0.0446
-0.048494946584635545 -0.04900544807875167 -0.04934593161195349 -0.049560746881023764 1.0 0.0 0.0 0.0448
-0.04980690830115951 -0.05083173637043367 -0.05164769904351112 -0.050563552358345566 1.0 0.0 0.0 0.045000000000000005
-0.049810865371564816 -0.05037926793744034 -0.05078315103610763 -0.05099941706158524 1.0 0.0 0.0 0.045200000000000004
-0.049438758933218446 -0.04998199342842597 -0.05037907696362946 -0.05064354702097414 1.0 0.0 0.0 0.0454
-0.049105658536478504 -0.049633859080340195 -0.05000786699171931 -0.050262058453978256 1.0 0.0 0.0 0.0456
-0.04909554993552791 -0.04938666658789564 -0.0496621191323596 -0.049896819510803124 1.0 0.0 0.0 0.0458
-0.04909435104775277 -0.04935481449356687 -0.049502032253063634 -0.04962313399338144 1.0 0.0 0.0 0.046
-0.04937409622500588 -0.04940630894468285 -0.04944282871242977 -0.04948514638651181 1.0 0.0 0.0 0.046200000000000005
-0.04985658965599665 -0.04964207357876141 -0.04951061125243334 -0.049462283980033106 0.0 0.0 0.0 0.046400000000000004
-0.05026373219437044 -0.05004599163426937 -0.0497481030090009 -0.049591884088551766 0.0 0.0 0.0 0.0466
-0.05077529525085703 -0.05053339276049516 -0.050137390544185804 -0.04988678567960201 0.0 0.0 0.0 0.0468
-0.051228487375400575 -0.050988537771547375 -0.05057829530303849 -0.05028536825076596 0.0 0.0 0.0 0.047
-0.05166413685568047 -0.05142658197893921 -0.051015918326076985 -0.05071755231167709 0.0 0.0 0.0 0.0472
-0.05208798998481102 -0.05185392926078243 -0.05144822666821056 -0.05115219292169868 0.0 0.0 0.0 0.047400000000000005
-0.05198791136011663 -0.05205242459387594 -0.05180723875225471 -0.05156690566345345 0.0 0.0 0.0 0.0476
