root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0012191057858631992 0.000645417963745383 -0.0018761114334293577 -0.003934810782749441 10.0 10.0 4.0 0.012
0.00010535014616046004 0.0009757575973270814 -0.0003907836449894 -0.003755071906908118 10.0 10.0 4.0 0.0122
0.002052717267445008 0.0015649372521202155 -0.0033365102290453543 -0.010823022994085977 9.0 10.0 4.0 0.012400000000000001
0.0017497791989951003 0.000976798007666033 -0.005176419939048024 -0.014382758768594723 8.0 10.0 4.0 0.0126
0.0013507626825104563 0.0002731798726026231 -0.006521508755369799 -0.01642564865342518 8.0 10.0 6.0 0.0128
0.0009473077122294774 -0.00032420689905454935 -0.007892641890193135 -0.01826312538513984 9.0 10.0 6.0 0.013000000000000001
0.0008348858328033682 -0.0006086496800411987 -0.008435499362357204 -0.019368354288852727 8.0 10.0 6.0 0.0132
0.0006572517506327672 -0.0007446754734617556 -0.008849090231281566 -0.019985605190997867 8.0 10.0 6.0 0.0134
0.0004819394089599033 -0.0011129139704358802 -0.00925439774052418 -0.020590129211891788 8.0 10.0 6.0 0.013600000000000001
0.0007246830271279318 -0.00047908020315617396 -0.0056564239246762425 -0.012699468541785231 7.0 9.0 5.0 0.013800000000000002
0.001166322347949723 -0.00019258363109300354 -0.006462634746829175 -0.007149595665607269 7.0 8.0 5.0 0.014
0.00031711011508218765 -0.0016390865854978348 -0.010914680846286247 -0.021381282325340492 6.0 8.0 5.0 0.0142
-0.006036308249195788 -0.00593834766900544 -0.014975060873479903 -0.027706820765708996 5.0 6.0 5.0 0.014400000000000001
-0.007738660193884842 -0.007554624851463 -0.014260105459638564 -0.030633960362401458 5.0 5.0 4.0 0.0146
-0.007806065985251181 -0.007605248167255378 -0.01416208901630291 -0.031353596715658905 4.0 5.0 3.0 0.0148
-0.010133530688839975 -0.0110782683133506 -0.021148614190235775 -0.034156675303679045 4.0 5.0 4.0 0.015000000000000001
-0.010575277582190883 -0.011928787284758638 -0.023812727641911786 -0.03770919210784274 4.0 5.0 4.0 0.0152
-0.011125344713241978 -0.012034105145750044 -0.02169322480705709 -0.03907130926502204 4.0 5.0 4.0 0.0154
-0.010519638685374606 -0.011083142114111393 -0.02001867359865787 -0.037961799941142585 4.0 5.0 4.0 0.015600000000000001
-0.010416741759103279 -0.01066018217256104 -0.018899352819364258 -0.03695583262953613 4.0 4.0 4.0 0.0158
-0.01104075864636978 -0.011027485755364608 -0.018524143183172394 -0.03626308658140394 4.0 4.0 3.0 0.016
-0.01090270519487888 -0.01085187748214928 -0.018244266747216714 -0.03578613597807816 4.0 5.0 3.0 0.0162
-0.010898546289160644 -0.010729335441645473 -0.017953974456808415 -0.03549273882927436 4.0 5.0 3.0 0.0164
-0.016494366289258898 -0.013619650902478355 -0.018367401858133885 -0.03537307657404105 4.0 4.0 3.0 0.0166
-0.01843613596673696 -0.01556664170078673 -0.018470678511136457 -0.027019748102662524 4.0 4.0 3.0 0.016800000000000002
-0.019069335960142576 -0.015889501388208275 -0.017087632381485834 -0.021032743540092505 4.0 2.0 4.0 0.017
-0.019050039772388026 -0.01559118255953251 -0.016409071685445045 -0.01804595093462804 4.0 2.0 3.0 0.0172
-0.01969730529786975 -0.016507082297146213 -0.01959476695716147 -0.021766164841288273 4.0 2.0 4.0 0.017400000000000002
-0.020896087992881604 -0.018024890676226247 -0.021819781233323957 -0.024728809535868982 4.0 1.0 4.0 0.0176
-0.025490414849397836 -0.023202842853065113 -0.02188490297627704 -0.02480980334776089 4.0 1.0 4.0 0.0178
-0.02820340710006522 -0.024361170358817737 -0.023290857288110176 -0.022675587127897273 4.0 1.0 4.0 0.018000000000000002
-0.029075743759056333 -0.025687506934786455 -0.026830266011495397 -0.02705043723169068 4.0 1.0 4.0 0.0182
-0.02682118419907511 -0.024603559125871883 -0.028718131925560678 -0.030863116043639692 4.0 1.0 4.0 0.0184
-0.027084945422916836 -0.025273639862742947 -0.029586047809799336 -0.033198314460421006 4.0 1.0 4.0 0.018600000000000002
-0.02222146066654997 -0.0225238918979847 -0.02863526880917214 -0.030586899946533158 5.0 1.0 4.0 0.0188
-0.021359297268103847 -0.02194871219838313 -0.02911641766508677 -0.02970851725755247 5.0 1.0 4.0 0.019
-0.017099668441761355 -0.02025951788671807 -0.028894087724292042 -0.029568923302456585 5.0 1.0 3.0 0.019200000000000002
-0.013237758033603376 -0.016872762342673694 -0.027297875491576015 -0.02902704436752111 5.0 1.0 3.0 0.0194
-0.016779647473555512 -0.01671167887233644 -0.025674823048087735 -0.027912412459652914 5.0 1.0 3.0 0.0196
-0.019457855781264362 -0.019093255268279534 -0.025999348936460408 -0.026814523231001027 5.0 1.0 3.0 0.0198
-0.012653048880227728 -0.01630105004141116 -0.025792820605965525 -0.026622738724555645 5.0 1.0 3.0 0.02
-0.01471286847810144 -0.016695864301807355 -0.02452559647255729 -0.026076825092495044 5.0 1.0 3.0 0.020200000000000003
-0.020529521967601754 -0.021415019117672986 -0.025350769160116738 -0.025232053470375267 5.0 1.0 3.0 0.0204
-0.023083363276985253 -0.02404450262876788 -0.027206494999860553 -0.02568319273200759 5.0 1.0 3.0 0.0206
-0.021130317403012945 -0.021836348073338473 -0.02441870661928185 -0.025605804485124836 5.0 1.0 3.0 0.020800000000000003
-0.013178401026943622 -0.01534981040961037 -0.020613793710336645 -0.023437905305081583 5.0 1.0 3.0 0.021
-0.010766411623348416 -0.01417700683780736 -0.016640375874396818 -0.020129460239282266 5.0 1.0 3.0 0.0212
-0.011767313144284603 -0.01464555589324049 -0.015099120122162291 -0.016769208068505397 5.0 1.0 3.0 0.021400000000000002
-0.011041891676443056 -0.013832669846476853 -0.013674374749654076 -0.014689524816808228 4.0 1.0 3.0 0.0216
-0.010532923192494104 -0.013069380047725211 -0.012329680787770778 -0.013343876567749614 4.0 1.0 3.0 0.0218
-0.010201558678415011 -0.009411515695681768 -0.009679824879897617 -0.01163133825334349 4.0 1.0 3.0 0.022000000000000002
-0.010682758260097933 -0.009511603434311662 -0.008347810374887365 -0.009686123316432859 2.0 1.0 3.0 0.0222
-0.010522213918355986 -0.00919154130972821 -0.007452106634336342 -0.008184109041091967 2.0 1.0 3.0 0.0224
-0.01256158510235346 -0.012436677211116798 -0.012926819775680614 -0.011769797657488312 1.0 1.0 3.0 0.022600000000000002
-0.018674642357204077 -0.01856556630448901 -0.018151700989144273 -0.016493402935305566 0.0 1.0 2.0 0.0228
-0.022374089459932106 -0.02265654979137783 -0.022729424881138088 -0.021044886397645096 0.0 1.0 2.0 0.023
-0.02540752247060552 -0.025983941280561473 -0.026538632485965653 -0.024999270027328827 0.0 1.0 2.0 0.023200000000000002
-0.028378835931086144 -0.02922951616316297 -0.030099600283768797 -0.029064401597712338 0.0 1.0 2.0 0.0234
-0.03137550266310956 -0.032293550137828336 -0.03448558235762344 -0.033365540701828365 0.0 1.0 2.0 0.0236
-0.03492634192748004 -0.03634539845046828 -0.040344770888847074 -0.04093766128940194 0.0 1.0 2.0 0.0238
-0.038816994222589773 -0.039973513141251686 -0.045067413748875414 -0.046912276787722605 0.0 1.0 2.0 0.024
-0.038947917293401184 -0.040434417282519675 -0.04764438996298482 -0.05112126155483696 0.0 1.0 2.0 0.024200000000000003
-0.04028473114818415 -0.041863299998292115 -0.04934059410296115 -0.05375491122849302 0.0 1.0 2.0 0.0244
-0.04214060881994142 -0.043698692555911765 -0.05092710025948108 -0.05548901080807019 0.0 1.0 2.0 0.0246
-0.038851936411276586 -0.04177059166654537 -0.05145116701802147 -0.05676096283265006 0.0 2.0 2.0 0.024800000000000003
-0.03785559485213814 -0.04062478268649453 -0.04951332094702739 -0.05524786233619448 0.0 2.0 2.0 0.025
-0.03770486515314086 -0.04050627821114925 -0.04868435723050055 -0.0536062993862519 0.0 2.0 1.0 0.0252
-0.03641160161531777 -0.03907405924026992 -0.04750197311493125 -0.052518522170768724 0.0 2.0 1.0 0.025400000000000002
-0.03567946704215919 -0.03822072777068592 -0.046479501509597114 -0.051498003508584016 0.0 1.0 0.0 0.0256
-0.03520304599580888 -0.0376403009857549 -0.04571105107573356 -0.050605368544977505 0.0 1.0 0.0 0.0258
-0.034945696192731794 -0.036930457535311025 -0.04258508039108185 -0.047955590567591494 0.0 1.0 0.0 0.026000000000000002
-0.033635303685992476 -0.03543833645116989 -0.04025483204188419 -0.04486198355483366 0.0 1.0 0.0 0.0262
-0.03217499338191404 -0.033841367639690804 -0.03822072680602203 -0.04232902997417924 0.0 1.0 0.0 0.0264
-0.03052071570786717 -0.03207865890844132 -0.03625626444378059 -0.04013958894071648 0.0 1.0 0.0 0.026600000000000002
-0.02899485929213586 -0.030552596212142614 -0.03441047762535528 -0.038127614862579075 0.0 1.0 0.0 0.0268
-0.02760483450699178 -0.029013345556210744 -0.03270454108764946 -0.03623929640442365 0.0 1.0 0.0 0.027
-0.026287806894882765 -0.02761645093719737 -0.031067362938799237 -0.03442448406606186 0.0 1.0 0.0 0.027200000000000002
-0.024670158518366514 -0.026059230265169635 -0.029381437314343572 -0.03274664572966419 0.0 0.0 0.0 0.0274
-0.023001716515302018 -0.024323195240205465 -0.027700465819199913 -0.031110705824046105 0.0 0.0 0.0 0.027600000000000003
-0.021207313619296262 -0.022465239930955925 -0.02585637210051785 -0.029315809311978868 0.0 0.0 0.0 0.027800000000000002
-0.01857511274932201 -0.020128084338564466 -0.023690148722685173 -0.02722217569542413 0.0 0.0 0.0 0.028
-0.015805165689442364 -0.017350765005117674 -0.02117217350753105 -0.02489082454884059 0.0 0.0 0.0 0.028200000000000003
-0.012935875904068965 -0.01443106511227618 -0.018575174227223913 -0.022654143468977126 0.0 0.0 0.0 0.0284
-0.017447188492113276 -0.016414208816873766 -0.016782202152268527 -0.020067017000307833 0.0 0.0 0.0 0.0286
-0.014547706929273168 -0.015075257355409951 -0.016319738228011218 -0.018162301737842803 0.0 0.0 0.0 0.028800000000000003
-0.009848146216261426 -0.010837014050250747 -0.013752874202506905 -0.016477191763567853 0.0 0.0 0.0 0.029
-0.01093923992532503 -0.009240025505740384 -0.010789217658250923 -0.014027373713837402 0.0 0.0 0.0 0.0292
-0.013679905750312096 -0.011135573795688221 -0.010440284180480902 -0.023910740252441543 0.0 0.0 0.0 0.029400000000000003
-0.015123279023762343 -0.01311576625500392 -0.017570475646770563 -0.03253779895332837 0.0 0.0 0.0 0.0296
-0.019896849005324634 -0.019763873495327634 -0.023537403844675602 -0.03890851310173479 0.0 0.0 0.0 0.0298
-0.028002651369832814 -0.028047770203679916 -0.03095124144586413 -0.04410807670920471 0.0 0.0 0.0 0.030000000000000002
-0.03453866963044567 -0.03473331857494088 -0.037502496339235976 -0.04882154189604799 0.0 0.0 0.0 0.0302
-0.041436906369055955 -0.04157462888939806 -0.04370259768453472 -0.05303151916432402 0.0 0.0 0.0 0.0304
-0.04721257129339566 -0.04638382330070966 -0.049084339246470404 -0.056960155975715285 0.0 0.0 0.0 0.030600000000000002
-0.0501427514925393 -0.04951479183332531 -0.05250874451886051 -0.05997892358297643 0.0 0.0 0.0 0.0308
-0.05281108454754522 -0.05237050092341852 -0.055317361563836855 -0.06216678075508469 0.0 0.0 0.0 0.031
-0.05524275061735752 -0.05479958731612276 -0.05763409758472401 -0.0638911837372174 0.0 0.0 0.0 0.031200000000000002
-0.05723954375382924 -0.05677943500092369 -0.05844722032148756 -0.06468538473233498 0.0 0.0 0.0 0.031400000000000004
-0.05565155124588005 -0.056281771307701234 -0.05878798970530212 -0.06477760092678839 0.0 0.0 0.0 0.0316
-0.05495706931892376 -0.05566493841013746 -0.05851996957608789 -0.0648279774397135 0.0 0.0 0.0 0.0318
-0.05484514835535825 -0.055450977647956964 -0.058199480821880985 -0.06468849105220315 0.0 0.0 0.0 0.032
-0.05498683233389871 -0.05546120145189172 -0.05773816750832695 -0.060920342707914306 0.0 0.0 0.0 0.0322
-0.055027862051726974 -0.05539700331291798 -0.05708270269965669 -0.05917176650424859 0.0 0.0 0.0 0.0324
-0.05480244464985795 -0.05513981973623909 -0.0565375126110473 -0.05812850580467981 0.0 0.0 0.0 0.032600000000000004
-0.054217507666030944 -0.05454629653228139 -0.05597516874352494 -0.05740083212960762 0.0 0.0 0.0 0.0328
-0.053556082330007165 -0.05388527613698879 -0.05531678609546679 -0.056632732963029654 0.0 0.0 0.0 0.033
-0.05339102117579004 -0.05346014864884302 -0.05470310592605957 -0.0560815058619095 0.0 0.0 0.0 0.0332
-0.05310779782999209 -0.05310725017594129 -0.05421450765800192 -0.05552471308210847 0.0 0.0 0.0 0.0334
-0.052679531070586025 -0.0526749274582165 -0.05375483410427364 -0.05502537377271536 0.0 0.0 0.0 0.033600000000000005
-0.05223551793940622 -0.052233647277940776 -0.05330496081204204 -0.05456071806377852 0.0 0.0 0.0 0.033800000000000004
-0.051771488206183026 -0.05179219711522124 -0.05285552677861788 -0.05411418508497171 0.0 0.0 0.0 0.034
-0.051218360603516616 -0.05134219823296492 -0.05241726842182778 -0.05367050859624507 0.0 0.0 0.0 0.0342
-0.05113973973035691 -0.05135077535643821 -0.05220508513862323 -0.05327938204138323 0.0 0.0 0.0 0.0344
-0.051261533048298176 -0.05140026358434976 -0.052081380753378426 -0.053026768257423605 0.0 0.0 0.0 0.0346
-0.051025690353138684 -0.05116488154583733 -0.0518513729058732 -0.052830649830135815 0.0 0.0 0.0 0.034800000000000005
-0.05101480997894574 -0.05105133577517264 -0.05163214443867245 -0.05261804685164235 0.0 0.0 0.0 0.035
-0.050780872611398235 -0.050871046823894546 -0.05147030887615773 -0.05242066956882866 0.0 0.0 0.0 0.0352
-0.050932902329492505 -0.05084779573094764 -0.05131791424729879 -0.052243654228697575 0.0 0.0 0.0 0.0354
-0.05063704815825918 -0.050720839397174505 -0.05124246443163652 -0.0521049931594195 0.0 0.0 0.0 0.0356
-0.05070642839213825 -0.05067622825680088 -0.05117718450962124 -0.052002264293784836 0.0 0.0 0.0 0.0358
-0.050636790006164674 -0.050675483040282396 -0.051165539024531886 -0.05193652867414267 0.0 0.0 0.0 0.036000000000000004
-0.05052667067079183 -0.050585868688274006 -0.05111798695883291 -0.051898473089576784 0.0 0.0 0.0 0.0362
-0.0503515693002614 -0.050467127126716915 -0.051051618626236465 -0.05185188035378583 0.0 0.0 0.0 0.0364
-0.05026038682407352 -0.05033973833573831 -0.05094329080979095 -0.05178621987128721 0.0 0.0 0.0 0.0366
-0.05020867730316007 -0.05027749990199325 -0.05083590547967711 -0.05168281408869307 0.0 0.0 0.0 0.0368
-0.050373323248287694 -0.05035840764307375 -0.05088307071541687 -0.05163567208734882 0.0 0.0 0.0 0.037000000000000005
-0.05032768938865158 -0.05034930637963026 -0.05085226590199201 -0.05159995301723254 0.0 0.0 0.0 0.037200000000000004
-0.05025885272207875 -0.050290723872354975 -0.05081133904939128 -0.051582968928273173 0.0 0.0 0.0 0.0374
-0.050253669427017 -0.050287896143198924 -0.05078833880578861 -0.05154396883297797 0.0 0.0 0.0 0.0376
-0.050478711314126144 -0.050472651208049786 -0.05084949779869749 -0.051360118582557034 0.0 0.0 0.0 0.0378
-0.05028599727504406 -0.050312867068892195 -0.05080386161747533 -0.05148936813914469 0.0 0.0 0.0 0.038
-0.04998786808123525 -0.050145388953756566 -0.05076191791365234 -0.05148086743725671 0.0 0.0 0.0 0.038200000000000005
-0.049863168579639246 -0.050011696766122174 -0.050664760692937516 -0.05148040079822152 0.0 0.0 0.0 0.038400000000000004
-0.04969654919504017 -0.04984787213547584 -0.05052655041206904 -0.05140638269469062 0.0 0.0 0.0 0.0386
-0.049759211390854825 -0.04986297399078589 -0.05043079205397318 -0.05130117485586193 0.0 0.0 0.0 0.0388
-0.0499841561002766 -0.04997303622696231 -0.05041312559778439 -0.05121857988015438 0.0 0.0 0.0 0.039
-0.05009807814330356 -0.05007081222890069 -0.05045243467281332 -0.051188527978312075 0.0 0.0 0.0 0.0392
-0.05021793508049717 -0.05022930230079806 -0.05051649658648901 -0.05119003625095845 0.0 0.0 0.0 0.039400000000000004
-0.050428943872404965 -0.05042835621437363 -0.05066159954377393 -0.051257839718968766 0.0 0.0 0.0 0.0396
-0.05049992135748354 -0.05054932230535953 -0.05080665385533916 -0.05137053945948517 0.0 0.0 0.0 0.0398
-0.050471222007936044 -0.05057425898164641 -0.050899141187555244 -0.05139464098460835 0.0 0.0 0.0 0.04
-0.050502591143124366 -0.05061359417186319 -0.050955427969863215 -0.05155318294626182 0.0 0.0 0.0 0.0402
-0.05066378398661076 -0.05074986074958933 -0.05102982545482149 -0.05164520397462539 0.0 0.0 0.0 0.040400000000000005
-0.05092483482793731 -0.05097721249251045 -0.05117621022872732 -0.051738643400312936 0.0 0.0 0.0 0.040600000000000004
-0.051096821512507835 -0.05115380763579325 -0.0513367395612985 -0.05186495231407027 0.0 0.0 0.0 0.0408
-0.05130536846982075 -0.05135074724314952 -0.05150569163177517 -0.052009868617436755 0.0 0.0 0.0 0.041
-0.05148802143520799 -0.051529334116405597 -0.05167707706869205 -0.05216760864955562 0.0 0.0 0.0 0.0412
-0.05188721545404763 -0.051828696336293556 -0.05187803201592091 -0.05233168250990657 0.0 0.0 0.0 0.0414
-0.052130648805863954 -0.052086798396504166 -0.05210769449610551 -0.05251886439976868 0.0 0.0 0.0 0.041600000000000005
-0.052190270762421234 -0.052221051193773835 -0.052317394318287275 -0.05272986684413239 0.0 0.0 0.0 0.041800000000000004
-0.05233965101604245 -0.052376215913703186 -0.05249432494902294 -0.052928802080552964 0.0 0.0 0.0 0.042
-0.05261503245956288 -0.05264470026148976 -0.05274644627261492 -0.053141511591702696 0.0 0.0 0.0 0.0422
-0.052760807776577025 -0.052797007840166756 -0.052913973447898964 -0.053340690349609594 0.0 0.0 0.0 0.0424
-0.05291989071238994 -0.05295736280434738 -0.05308084464218912 -0.05351797878786816 0.0 0.0 0.0 0.0426
-0.05307848022348303 -0.05311375252726801 -0.05323403631958387 -0.05368528015400517 0.0 0.0 0.0 0.042800000000000005
-0.053182469323469296 -0.053199959581399454 -0.05328822903588011 -0.0535039012864235 0.0 0.0 0.0 0.043000000000000003
-0.053251936223183687 -0.05326416536626808 -0.053332442922164804 -0.05374425451555608 0.0 0.0 0.0 0.0432
-0.053315624993559935 -0.05333023315950996 -0.05341988567985467 -0.053908524172065445 0.0 0.0 0.0 0.0434
-0.053390716517082694 -0.053407874227290125 -0.0535106014166771 -0.05402449380284627 0.0 0.0 0.0 0.0436
-0.05354180327229486 -0.053537063347624654 -0.053609888425951595 -0.05412356708787076 0.0 0.0 0.0 0.0438
-0.05369696851413644 -0.053642880597940264 -0.05371162368092335 -0.054223060292701346 0.0 0.0 0.0 0.044000000000000004
-0.0539619742737366 -0.05390768149069763 -0.05386953398853426 -0.05432920302247618 0.0 0.0 0.0 0.0442
-0.054102730084901095 -0.05406093473013621 -0.054037460302219016 -0.054469100466205 0.0 0.0 0.0 0.0444
-0.054090345347062176 -0.054098139993335743 -0.05416294117097717 -0.054616512289545095 0.0 0.0 0.0 0.0446
-0.054146260475840174 -0.054158833388261524 -0.05422289425235997 -0.054377006369822234 0.0 0.0 0.0 0.0448
-0.05419834447317075 -0.05420650662278531 -0.05424353319760974 -0.05455183895781898 0.0 0.0 0.0 0.045000000000000005
-0.05424265181318531 -0.05425326681095656 -0.05432274959799595 -0.0547597662475788 0.0 0.0 0.0 0.045200000000000004
-0.05430381503618581 -0.05431858769137777 -0.054409648402031906 -0.05488964812124441 0.0 0.0 0.0 0.0454
-0.05437363265920719 -0.054392536310595166 -0.054494388247086675 -0.05499129997939091 0.0 0.0 0.0 0.0456
-0.05445447369321524 -0.05447227034577909 -0.05457756602835791 -0.055080732611995364 0.0 0.0 0.0 0.0458
-0.05451585305677591 -0.05453720265677201 -0.05465324088470891 -0.055163683690213246 0.0 0.0 0.0 0.046
-0.05460398826343604 -0.05462281417683977 -0.05473223558515974 -0.05523630167473797 0.0 0.0 0.0 0.046200000000000005
-0.05468718574202064 -0.05470545641893547 -0.05481289257536258 -0.05531644709365804 0.0 0.0 0.0 0.046400000000000004
-0.05476903968189737 -0.0547871590314736 -0.054893959332399295 -0.05539552515145678 0.0 0.0 0.0 0.0466
-0.054850306051116036 -0.05486832859040164 -0.054974650017901965 -0.055474231555674366 0.0 0.0 0.0 0.0468
-0.05491158791515424 -0.05494258379920093 -0.055054681044663455 -0.05555255989261207 0.0 0.0 0.0 0.047
-0.055001850439830434 -0.05502076714882212 -0.05512991240587351 -0.05562924697464542 0.0 0.0 0.0 0.0472
-0.05508406393883028 -0.055102132441057154 -0.05520848651232491 -0.055704514931656464 0.0 0.0 0.0 0.047400000000000005
-0.05516428870217179 -0.05518210060463089 -0.05528729972231808 -0.05578037923826462 0.0 0.0 0.0 0.0476
