root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05879061206851551 -0.058830104252300446 -0.058805946387726085 -0.058708999963151515 0.0 0.0 0.0 0.0476
-0.05889237442692413 -0.05893673386087603 -0.05891106586339443 -0.05879422419528624 0.0 0.0 0.0 0.0478
-0.058984329676304736 -0.059090580244128686 -0.060146577873119236 -0.059677745704914915 0.0 0.0 0.0 0.048
-0.05940660266221359 -0.059773884633177746 -0.061817110258162514 -0.061884844052359715 0.0 0.0 0.0 0.0482
-0.06010833576635016 -0.060494196916905274 -0.06222467832514066 -0.06228655230455664 0.0 0.0 0.0 0.048400000000000006
-0.06063397718088582 -0.0608254320430308 -0.06149768583226202 -0.062094134769676734 0.0 0.0 0.0 0.048600000000000004
-0.060895790025560136 -0.06100925689239234 -0.06134088834980564 -0.06170537466918637 0.0 0.0 0.0 0.0488
-0.061069977180584344 -0.06114724981741051 -0.06131471088935454 -0.06148132715542309 0.0 0.0 0.0 0.049
-0.061192591495506835 -0.06124984372226098 -0.061330803113608896 -0.061383593404695194 0.0 0.0 0.0 0.0492
-0.06128717675321219 -0.061333599413709576 -0.06136769251045614 -0.061357915657940715 0.0 0.0 0.0 0.0494
-0.06136644049422263 -0.06140691850872438 -0.06141552233398702 -0.06137168405909935 0.0 0.0 0.0 0.049600000000000005
-0.06143719338217856 -0.06147437071771021 -0.06146910765701816 -0.06140681770508709 0.0 0.0 0.0 0.049800000000000004
-0.06150313169331889 -0.06153844722944353 -0.06152564797412458 -0.06145342315585428 0.0 0.0 0.0 0.05
-0.06156626888840352 -0.06160050693020404 -0.06158362129419792 -0.06150610407330454 0.0 0.0 0.0 0.0502
-0.06162770321782334 -0.061661291600661354 -0.06164219965501123 -0.06156191971929064 0.0 0.0 0.0 0.0504
-0.06168803436822948 -0.06172120667603658 -0.061700932984096686 -0.061619268338615495 0.0 0.0 0.0 0.0506
-0.06174759031933767 -0.06178047426468607 -0.06175957711542696 -0.061677278041921725 0.0 0.0 0.0 0.050800000000000005
-0.061806550958145745 -0.06183921654795552 -0.06181800009557289 -0.06173547474620653 0.0 0.0 0.0 0.051000000000000004
-0.06186501544904928 -0.061897501236051686 -0.06187613112293588 -0.061793601181449186 0.0 0.0 0.0 0.0512
-0.06192303895249825 -0.06195536634317912 -0.06193393271856236 -0.06185151824153512 0.0 0.0 0.0 0.0514
-0.06198065263798072 -0.062012833690941106 -0.061991385558359514 -0.061909151216809656 0.0 0.0 0.0 0.0516
-0.062037874591870344 -0.06206991626823497 -0.06204848020615343 -0.06196646048887914 0.0 0.0 0.0 0.051800000000000006
-0.06209471576264931 -0.06212662224271205 -0.06210521260794891 -0.0620234255582457 0.0 0.0 0.0 0.052000000000000005
-0.062151183201319696 -0.06218295714721702 -0.06216158163618118 -0.062080036338826645 0.0 0.0 0.0 0.0522
-0.06220728182759281 -0.062238925071523475 -0.06221758775128817 -0.062136288413192915 0.0 0.0 0.0 0.0524
-0.06226301539257287 -0.06229452931191922 -0.062273232272263564 -0.06219218044654491 0.0 0.0 0.0 0.0526
-0.06231838700350034 -0.0623497727252992 -0.06232851697912641 -0.06224771277727921 0.0 0.0 0.0 0.0528
-0.06237339940980127 -0.062404657922203996 -0.06238344389629717 -0.062302886648840636 0.0 0.0 0.0 0.053000000000000005
-0.06242805515903933 -0.06245918737207748 -0.062438015174574306 -0.06235770379109793 0.0 0.0 0.0 0.053200000000000004
-0.06248235668195974 -0.06251336346068029 -0.06249223302685133 -0.06241216619222265 0.0 0.0 0.0 0.0534
-0.06253630633888536 -0.06256718852142615 -0.06254609969312423 -0.062466275974398786 0.0 0.0 0.0 0.0536
-0.06258990644504805 -0.06262066485250516 -0.06259961742146294 -0.06252003532612385 0.0 0.0 0.0 0.0538
-0.06264315928443859 -0.06267379472625971 -0.06265278845768336 -0.0625734464653541 0.0 0.0 0.0 0.054
-0.06269606711739861 -0.06272658039433802 -0.06270561503976149 -0.0626265116194605 0.0 0.0 0.0 0.054200000000000005
-0.06274863218480142 -0.06277902409054566 -0.06275809939483164 -0.06267923301434722 0.0 0.0 0.0 0.054400000000000004
-0.06280085671037322 -0.06283112803244224 -0.06281024373759293 -0.06273161286856332 0.0 0.0 0.0 0.0546
-0.06285274290200071 -0.06288289442225409 -0.06286205026948312 -0.06278365339013607 0.0 0.0 0.0 0.0548
-0.06290429295248576 -0.06293432544741347 -0.0629135211782702 -0.06283535677488708 0.0 0.0 0.0 0.055
-0.06295550903999861 -0.06298542328089425 -0.06296465863787168 -0.06288672520555644 0.0 0.0 0.0 0.055200000000000006
-0.0630063933283663 -0.06303619008143631 -0.06301546480829731 -0.0629377608513671 0.0 0.0 0.0 0.055400000000000005
-0.06305694796727124 -0.06308662799370898 -0.06306594183565938 -0.0629884658678287 0.0 0.0 0.0 0.055600000000000004
-0.06310717509240042 -0.06313673914844105 -0.063116091852219 -0.06303884239667183 0.0 0.0 0.0 0.0558
-0.06315707682556737 -0.06318652566253219 -0.06316591697645209 -0.063088892565853 0.0 0.0 0.0 0.056
-0.06320665527481911 -0.0632359896391541 -0.06321541931312574 -0.063138618489598 0.0 0.0 0.0 0.0562
-0.06323857753245458 -0.06325115270726524 -0.06324924048098735 -0.06318614206310151 0.0 0.0 0.0 0.056400000000000006
-0.06325629195569196 -0.06326935570847822 -0.06327388742909497 -0.06322274554856865 0.0 0.0 0.0 0.056600000000000004
-0.06328793841835288 -0.0633180336317889 -0.06330914961945522 -0.06325297001307843 0.0 0.0 0.0 0.0568
-0.0633350221290126 -0.06336502444696422 -0.06335256146914181 -0.06328871294646218 0.0 0.0 0.0 0.057
-0.06338538805966881 -0.06341526344745137 -0.06339926976224156 -0.06332958527469842 0.0 0.0 0.0 0.0572
-0.06343484622575253 -0.06346420085176392 -0.06344625912558705 -0.06337383957826123 0.0 0.0 0.0 0.0574
-0.06348338897882694 -0.06351238586331384 -0.06349337081720138 -0.06341963290843813 0.0 0.0 0.0 0.057600000000000005
-0.06353127262305801 -0.06356002221896513 -0.06354043467732523 -0.06346608535809273 0.0 0.0 0.0 0.057800000000000004
-0.06358025537208888 -0.06361598721510385 -0.06360280410134576 -0.06351340456390586 0.0 0.0 0.0 0.058
-0.0636470739504743 -0.06368561671433869 -0.06367439157830335 -0.06357553682500622 0.0 0.0 0.0 0.0582
-0.06370187864811323 -0.06373114844677595 -0.06371238954626907 -0.06363396733041324 0.0 0.0 0.0 0.0584
-0.06374885972916651 -0.06377707582708331 -0.06375710727805114 -0.06368220572045771 0.0 0.0 0.0 0.058600000000000006
-0.06379472013408466 -0.06382271268061727 -0.06380261387657415 -0.06372838098324259 0.0 0.0 0.0 0.058800000000000005
-0.06384018060247515 -0.06386805336488 -0.06384797107046807 -0.06377401014606353 0.0 0.0 0.0 0.059000000000000004
-0.06388533962896126 -0.06391327597281235 -0.06393674531043465 -0.06406697378023064 0.0 0.0 0.0 0.0592
-0.0639417679073467 -0.0639814954765172 -0.06403068279732335 -0.0640710051191999 0.0 0.0 0.0 0.0594
-0.06400561788547526 -0.06404170541526867 -0.06406152742344942 -0.06404494034313052 0.0 0.0 0.0 0.0596
-0.06406178552559828 -0.06409171944074944 -0.06409074310622716 -0.06405333420782124 0.0 0.0 0.0 0.059800000000000006
-0.06409668946450321 -0.0641136365341141 -0.06409375441915062 -0.06406705391185745 0.0 0.0 0.0 0.060000000000000005
