root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0004394586137284538 -0.0006435451549567599 -0.0031788834891306817 -0.006016516191613219 26.0 26.0 29.0 0.0122
0.0013110250117176672 0.0009517785027249302 -0.0005255062774224497 -0.002187462594741894 24.0 26.0 29.0 0.012400000000000001
0.0019478084920810633 0.002209689008398017 0.00165060502008933 0.0007917572182211303 25.0 27.0 28.0 0.0126
0.002512731116120697 0.003213655487147262 0.003321628565271316 0.003049435986376455 25.0 26.0 30.0 0.0128
0.002914446800884308 0.004014708502341644 0.004145205563241388 0.004847847107200006 23.0 26.0 31.0 0.013000000000000001
0.0030153126508634855 0.0035720746297730815 -0.0013173525280943468 0.00015033142480360857 24.0 26.0 29.0 0.0132
0.0025253481945384185 0.0023915805154820263 -0.003982318680792396 -0.0042167265897420335 25.0 24.0 29.0 0.0134
0.001973679984086577 0.0013804883170600473 -0.005904333881500942 -0.0072293079683552 24.0 24.0 27.0 0.013600000000000001
0.0015042594344788158 0.00047336080850041796 -0.0073402299736480894 -0.009348253293267004 23.0 25.0 27.0 0.013800000000000002
0.0010967746074473067 -0.00024753288366075895 -0.009686063844595581 -0.011642697719374822 23.0 24.0 26.0 0.014
0.0005565142318617976 -0.00161506587204381 -0.013778396700066083 -0.01856733051648939 21.0 23.0 26.0 0.0142
-1.1276195983117576e-07 -0.0024495098016581443 -0.01268605122488195 -0.018016597814698852 22.0 22.0 24.0 0.014400000000000001
-0.0002546204498295859 -0.002688993236086974 -0.012473619447021037 -0.017114209722091794 21.0 20.0 22.0 0.0146
-0.0003282744875384184 -0.002767707403080648 -0.01235899819153438 -0.016610041220573014 20.0 21.0 22.0 0.0148
-0.00034527123559856287 -0.002788887727642182 -0.01235226379890506 -0.016299621253009336 20.0 19.0 21.0 0.015000000000000001
-0.000563363306974078 -0.002959312782126582 -0.012255478382940213 -0.016197991447694043 19.0 16.0 21.0 0.0152
-0.0004308236465465233 -0.002919034888480998 -0.01231003819693806 -0.016132999996784282 20.0 16.0 20.0 0.0154
-0.0004920115853003921 -0.002924237704744974 -0.012238035344597442 -0.0159620433986812 20.0 15.0 21.0 0.015600000000000001
-0.00215254959829128 -0.007795560007990089 -0.013591306293835355 -0.01499887089611756 20.0 16.0 21.0 0.0158
-0.004963608228919723 -0.010787145270548873 -0.014264082722776447 -0.01255786996301717 19.0 14.0 19.0 0.016
-0.010506456649656371 -0.01464979403541869 -0.015621748943399693 -0.012096180627927222 18.0 12.0 18.0 0.0162
-0.01242908881516245 -0.017088123862227283 -0.017488020740422515 -0.012834381374385063 16.0 12.0 18.0 0.0164
-0.01364130944324096 -0.018060700308073316 -0.01911349959263415 -0.014188614644444746 17.0 12.0 17.0 0.0166
-0.01238284046971651 -0.017499141792897178 -0.019394479118956125 -0.017576605106659753 16.0 13.0 17.0 0.016800000000000002
-0.01012736538106177 -0.018496782694527633 -0.022540830757425936 -0.022097650499803712 16.0 14.0 15.0 0.017
-0.009342787992168838 -0.015443486923782852 -0.021412165109243115 -0.02089341656275889 15.0 11.0 15.0 0.0172
-0.008053271421699279 -0.013721776666269453 -0.01969968688448201 -0.019576898993682364 15.0 11.0 14.0 0.017400000000000002
-0.007134346118113649 -0.012374796826799454 -0.01822250920182783 -0.0182653953587637 13.0 11.0 14.0 0.0176
-0.00651267669939703 -0.01138477958796104 -0.01689966461049969 -0.016617636296346487 13.0 11.0 12.0 0.0178
-0.005981847356067136 -0.010641290626373123 -0.015895528002087198 -0.014992450762972934 12.0 11.0 12.0 0.018000000000000002
-0.005595977755827117 -0.010006413712608396 -0.014878429721717091 -0.01357402192076868 12.0 11.0 11.0 0.0182
-0.0043108348777264995 -0.007090335822121781 -0.010280785868209144 -0.011743602570244127 12.0 11.0 12.0 0.0184
-0.008363814341097082 -0.0076492372759574875 -0.010657304569134678 -0.009151844565490378 12.0 11.0 13.0 0.018600000000000002
-0.009710621812631728 -0.009518192920438092 -0.012291275482415012 -0.008820884783708214 11.0 11.0 13.0 0.0188
-0.01083476301565052 -0.010871808937467762 -0.013412422351940121 -0.009537401965890395 11.0 12.0 12.0 0.019
-0.015992856900428776 -0.013183860049575533 -0.014620097382853822 -0.010441098151842076 10.0 12.0 12.0 0.019200000000000002
-0.01835783677753618 -0.01642566485544332 -0.017030070008082595 -0.018122261687530963 8.0 11.0 12.0 0.0194
-0.017718368805219056 -0.020694675281272893 -0.02352556637116022 -0.029434658915116645 7.0 11.0 11.0 0.0196
-0.018859867337018235 -0.021418286905959327 -0.027770716770907068 -0.03580688880485758 7.0 10.0 11.0 0.0198
-0.019029804185271938 -0.021831862855452116 -0.030008588046553823 -0.04018156499959259 7.0 10.0 11.0 0.02
-0.019857030116445358 -0.022825083632269087 -0.031957572294037555 -0.04310309073504446 6.0 9.0 11.0 0.020200000000000003
-0.020828598854887182 -0.024021285947454122 -0.03360597496453254 -0.04508406364755308 6.0 9.0 11.0 0.0204
-0.02190281496109286 -0.025211831593923855 -0.03500099969315488 -0.04641462561477786 6.0 9.0 11.0 0.0206
-0.02295543664366322 -0.026537463293670863 -0.036362163375900154 -0.047513996101858774 6.0 9.0 11.0 0.020800000000000003
-0.020720069620472237 -0.026972417805815566 -0.037613442458499145 -0.048618086484005583 7.0 8.0 11.0 0.021
-0.02271382709445946 -0.02839419179825062 -0.03858891001559615 -0.049559690161676946 7.0 8.0 11.0 0.0212
-0.024039091171197978 -0.029685976360392937 -0.03961772050682115 -0.050355537811094225 7.0 8.0 11.0 0.021400000000000002
-0.024943798248045733 -0.030214583822313994 -0.03876035412724732 -0.05082734619947169 7.0 8.0 10.0 0.0216
-0.02515523980828366 -0.02991535691159844 -0.03677417250655593 -0.04469730681263178 7.0 8.0 10.0 0.0218
-0.02520121472036258 -0.029320123900868175 -0.03440283315610975 -0.03950095026149236 7.0 8.0 10.0 0.022000000000000002
-0.024888898678465454 -0.028686641396398135 -0.032586099025938516 -0.0361432884086835 7.0 8.0 10.0 0.0222
-0.024403510050850362 -0.027798314726094446 -0.03103746355834271 -0.033800657648257244 7.0 7.0 10.0 0.0224
-0.02025329415076839 -0.02469251289222594 -0.02895748940383589 -0.03176437680308228 7.0 7.0 10.0 0.022600000000000002
-0.017532469765840046 -0.02170154704562191 -0.026291878449614905 -0.029434237337842326 7.0 6.0 9.0 0.0228
-0.015003484975637613 -0.018854446005846355 -0.023479051785354678 -0.02678595790867415 7.0 6.0 9.0 0.023
-0.012714680801495968 -0.01613621103939712 -0.02070630818851362 -0.024125019800772963 7.0 5.0 9.0 0.023200000000000002
-0.010760691616809068 -0.013611744529060424 -0.017584740830634365 -0.020939965352822085 7.0 5.0 9.0 0.0234
-0.008736303617403041 -0.011139533281955554 -0.014635087990774377 -0.017641576166408185 6.0 4.0 9.0 0.0236
-0.012912159963788318 -0.011811552021763788 -0.014627914881479452 -0.0145270710821304 6.0 3.0 9.0 0.0238
-0.019745612671200178 -0.016521021867625357 -0.017801371611845227 -0.013534319245323329 6.0 3.0 8.0 0.024
-0.024323540157372765 -0.022257308641258616 -0.022690222465523206 -0.015400090326155021 6.0 2.0 8.0 0.024200000000000003
-0.03130892318695867 -0.02888845170796062 -0.027229694296041905 -0.0187689353667833 6.0 2.0 8.0 0.0244
-0.03636327004447819 -0.03455205765929712 -0.03205621560805088 -0.02294666849230173 6.0 2.0 7.0 0.0246
-0.04021442518081416 -0.03878034997221391 -0.03564227758199896 -0.027888721854366538 6.0 2.0 7.0 0.024800000000000003
-0.04279097977542296 -0.041470035235450474 -0.03817512564785977 -0.03195621407287889 6.0 2.0 7.0 0.025
-0.044972529069210974 -0.04393088053784059 -0.04105559872118331 -0.03566908275717037 5.0 2.0 7.0 0.0252
-0.043995800666076675 -0.04503197011392478 -0.043510766805714626 -0.03896936918092557 5.0 1.0 6.0 0.025400000000000002
-0.042824955572880276 -0.044195962780083864 -0.04372612242152049 -0.04165819127529517 5.0 1.0 6.0 0.0256
-0.038720150655204295 -0.04195813184770341 -0.04324015035191909 -0.042769616173165916 5.0 1.0 5.0 0.0258
-0.03590845256111069 -0.039420878341632874 -0.042089799176823456 -0.04286612051758896 5.0 1.0 5.0 0.026000000000000002
-0.03374558344786308 -0.037289059598123224 -0.0404240198886405 -0.04206494682802604 5.0 1.0 5.0 0.0262
-0.03184907279250927 -0.035312994544951924 -0.038639097176295566 -0.040754050390280884 5.0 1.0 4.0 0.0264
-0.030300082969785813 -0.03353636102546209 -0.03700115057686117 -0.039174244153539595 5.0 2.0 3.0 0.026600000000000002
-0.02876450624013259 -0.03198441662963477 -0.03538338079720503 -0.03759887622233948 5.0 2.0 3.0 0.0268
-0.027182934283900236 -0.030292612857679507 -0.03371133749495037 -0.035924260019746544 5.0 2.0 3.0 0.027
-0.025651489882868292 -0.02868299067198074 -0.03208742752361721 -0.03429642680791436 5.0 2.0 2.0 0.027200000000000002
-0.024311657723974534 -0.027121101787117144 -0.030385397611921387 -0.03257149844887369 4.0 2.0 2.0 0.0274
-0.02265015343565547 -0.02544740436850349 -0.028706470440997226 -0.030892610095575167 4.0 2.0 2.0 0.027600000000000003
-0.02093342431759156 -0.023609743998074514 -0.026926898067248788 -0.02902905091166981 3.0 2.0 2.0 0.027800000000000002
-0.019386957741748638 -0.021840815248991525 -0.025030581204077824 -0.02713922701081726 3.0 2.0 2.0 0.028
-0.017510188055558915 -0.019932899713499763 -0.023048617858819877 -0.025049859828339977 3.0 2.0 2.0 0.028200000000000003
-0.01663055530214585 -0.01975874116680027 -0.021371595810436562 -0.02317952150962789 3.0 2.0 2.0 0.0284
-0.017666256671011984 -0.020621750557600925 -0.02087730017717086 -0.021397500831215735 3.0 2.0 2.0 0.0286
-0.018117722626624037 -0.021162491283762293 -0.02197314116048947 -0.02506948883946926 3.0 2.0 2.0 0.028800000000000003
-0.0174946908741062 -0.019928722482740337 -0.024572933483644647 -0.03168826122593814 3.0 2.0 2.0 0.029
-0.015840346898939893 -0.01849047715082116 -0.025717685883653724 -0.043570508327090834 3.0 2.0 2.0 0.0292
-0.019302595023379637 -0.01995951340004097 -0.03013223162708298 -0.04931966525108218 3.0 2.0 2.0 0.029400000000000003
-0.02320388986873181 -0.024210071244020196 -0.034432716250085246 -0.052617031545275555 2.0 2.0 2.0 0.0296
-0.026800113824676224 -0.027991492983615952 -0.037806009680839525 -0.048983066128510645 2.0 2.0 2.0 0.0298
-0.03016622896997918 -0.03155542300879033 -0.04014752308327901 -0.04832089639045911 2.0 2.0 2.0 0.030000000000000002
-0.03371869900212645 -0.0349997511396568 -0.042518252679121814 -0.04933534647169809 2.0 2.0 2.0 0.0302
-0.037209569713660066 -0.03836955067156094 -0.04498044427020306 -0.05089199752817688 2.0 1.0 2.0 0.0304
-0.0404546821602179 -0.04158087585007948 -0.04744918575017705 -0.052648918217247154 2.0 1.0 2.0 0.030600000000000002
-0.04019503747054144 -0.04299703801012571 -0.04833016947791646 -0.0543376597577831 2.0 1.0 2.0 0.0308
-0.04013414366379215 -0.04288154637478161 -0.04833585199461178 -0.05504900537571273 2.0 1.0 2.0 0.031
-0.04009430475999411 -0.04273318217980265 -0.04720651832646945 -0.0515520631132196 2.0 1.0 2.0 0.031200000000000002
-0.03986436870869106 -0.04222898277582952 -0.045754775210471735 -0.04881346264687301 2.0 1.0 2.0 0.031400000000000004
-0.039276788933012424 -0.04151334719565829 -0.044461045733950794 -0.046852615837408865 2.0 1.0 2.0 0.0316
-0.0385772043492003 -0.040648983493865684 -0.04337271174835714 -0.04533205207396911 2.0 1.0 2.0 0.0318
-0.03793578511926349 -0.03991321453762134 -0.04262124978424965 -0.047741785640551954 2.0 1.0 1.0 0.032
-0.03761546648359196 -0.039483606386411345 -0.04332066383899879 -0.05246508255215767 1.0 1.0 1.0 0.0322
-0.03766841685441902 -0.039564946269660235 -0.043965940559647296 -0.05405369068877076 1.0 1.0 1.0 0.0324
-0.037835421259401106 -0.039810732835993366 -0.044429845205586516 -0.05473186122490048 1.0 1.0 1.0 0.032600000000000004
-0.03818546997929841 -0.04014909430189755 -0.04486728591133936 -0.055151301018073993 1.0 1.0 1.0 0.0328
-0.038555599763538624 -0.04047103947517834 -0.045202577070564715 -0.05546521028538559 1.0 1.0 1.0 0.033
-0.038957093773595027 -0.040832798126756574 -0.045508449320746665 -0.05570429400860024 1.0 1.0 1.0 0.0332
-0.039288614629607005 -0.041177239437494226 -0.045819741715525726 -0.05592335624843183 1.0 1.0 1.0 0.0334
-0.039752562092806726 -0.041545350285966426 -0.04612438528315987 -0.05613108756671862 1.0 0.0 1.0 0.033600000000000005
-0.04008494429507869 -0.041900557785314194 -0.04642134529682463 -0.05631553149237365 1.0 0.0 1.0 0.033800000000000004
-0.04054517212724335 -0.042270481646151103 -0.04672861109096664 -0.05652605557599741 1.0 0.0 1.0 0.034
-0.040968524013400245 -0.04265293048216741 -0.047063316691264304 -0.0567434359702195 1.0 0.0 1.0 0.0342
-0.04134977834932389 -0.042981789804838286 -0.04657834393027132 -0.05103861666053116 1.0 0.0 1.0 0.0344
-0.04166747895447306 -0.04306168480473372 -0.045636622880008984 -0.048227211561677606 1.0 0.0 1.0 0.0346
-0.041605028587736646 -0.04285988571799226 -0.044791204171442965 -0.04651885223890062 1.0 0.0 1.0 0.034800000000000005
-0.041484671092050805 -0.042601212795561554 -0.0441919020697897 -0.04540812773070978 0.0 0.0 1.0 0.035
-0.041268748462394055 -0.042298481971136115 -0.043680141405270774 -0.04461598925942657 0.0 0.0 1.0 0.0352
-0.041144729912481894 -0.04202805083239772 -0.0432031050118583 -0.0439901051960537 0.0 0.0 1.0 0.0354
-0.040867197349733896 -0.041731936920268276 -0.04278704144609844 -0.04347167848032866 0.0 0.0 1.0 0.0356
-0.0406045905069424 -0.041418732082434136 -0.04245435374249749 -0.04303005071041873 0.0 0.0 1.0 0.0358
-0.04027925731918046 -0.04113193470595707 -0.04211744351706208 -0.04264817948578621 1.0 0.0 1.0 0.036000000000000004
-0.040001443220986775 -0.040823077487936905 -0.04180069902511993 -0.04229279038497005 1.0 0.0 1.0 0.0362
-0.03970840861999878 -0.04052841031280087 -0.04144424108804748 -0.04192925839682134 1.0 0.0 1.0 0.0364
-0.03936362655390799 -0.04020161118345643 -0.04114284772953788 -0.041603594192762175 1.0 0.0 1.0 0.0366
-0.0391248541970805 -0.03988159336705335 -0.04082233082912713 -0.04124784712455045 1.0 0.0 1.0 0.0368
-0.03892817888091458 -0.03965270495006758 -0.04050459006972271 -0.040856019734283766 1.0 0.0 1.0 0.037000000000000005
-0.03865163276673984 -0.03938737809457897 -0.040199345647232695 -0.040534589788664636 1.0 0.0 1.0 0.037200000000000004
-0.03843646534168399 -0.03919292533313507 -0.0399887255594517 -0.04029718446904477 1.0 0.0 1.0 0.0374
-0.038217513378340895 -0.038917102215796646 -0.03969362724798164 -0.03999104454087053 1.0 0.0 1.0 0.0376
-0.03792294996792525 -0.03862617483769429 -0.03942555843334339 -0.03978699899969379 1.0 0.0 1.0 0.0378
-0.037630786970799926 -0.038358128136749485 -0.03913549059995753 -0.03945947748332165 1.0 0.0 1.0 0.038
-0.037291837452182064 -0.038011841264021386 -0.03876870677576565 -0.03911234718060429 1.0 0.0 1.0 0.038200000000000005
-0.03700495443070025 -0.0376989131545823 -0.03848772440194871 -0.03883603314122941 1.0 0.0 1.0 0.038400000000000004
-0.036713191307659813 -0.03744093478268182 -0.03824082713817832 -0.03859229798908194 1.0 0.0 1.0 0.0386
-0.03637277972508211 -0.03708088485183667 -0.03772534331320799 -0.03818482953794595 1.0 0.0 1.0 0.0388
-0.036142116899026515 -0.036753996747394935 -0.03731865709439304 -0.03771051775140957 1.0 0.0 1.0 0.039
-0.035904161200504624 -0.036461323309306175 -0.03698658645189486 -0.037315377424292424 1.0 0.0 1.0 0.0392
-0.03560004835277422 -0.03617534021365725 -0.036645949853014295 -0.036961277319781015 1.0 0.0 1.0 0.039400000000000004
-0.035246863118888264 -0.03580174229632916 -0.036284822469996605 -0.03664182828154155 1.0 0.0 1.0 0.0396
-0.034853314239102554 -0.035424332908594744 -0.03596466577544718 -0.03627247829248736 1.0 0.0 1.0 0.0398
-0.03444290240178277 -0.03504625953052276 -0.0355989151036999 -0.03592415601245912 1.0 0.0 1.0 0.04
-0.03401539253060045 -0.03464364286733035 -0.03514452154950976 -0.03540193004199484 1.0 0.0 1.0 0.0402
-0.03357788646325665 -0.03422552919663113 -0.034718520775192205 -0.035013288039494314 1.0 0.0 1.0 0.040400000000000005
-0.033088790606129445 -0.03374607168765869 -0.03438846649496902 -0.03470572145996297 1.0 0.0 1.0 0.040600000000000004
-0.032643221827361873 -0.03324757576292738 -0.03399360961930414 -0.034374578868538466 1.0 0.0 1.0 0.0408
-0.03213590811592759 -0.03279500068426242 -0.03362580186210702 -0.03405386796299263 1.0 0.0 1.0 0.041
-0.03181632734982614 -0.032376389506969416 -0.033252735049381 -0.0335878047321022 1.0 0.0 1.0 0.0412
-0.031420935876094326 -0.03200185707022187 -0.03274119963540284 -0.03303777431290416 1.0 0.0 1.0 0.0414
-0.030971290400062048 -0.031525546598064946 -0.032226852869587465 -0.032497309819564904 1.0 0.0 1.0 0.041600000000000005
-0.030462926828245803 -0.03100769470503208 -0.03163734847931335 -0.0319345184906558 1.0 0.0 1.0 0.041800000000000004
-0.02986818937505215 -0.030420836070339553 -0.031050992979972093 -0.03135278731512288 1.0 0.0 1.0 0.042
-0.031494112753763945 -0.031229919805243075 -0.030760590063478664 -0.03078885135523582 1.0 0.0 1.0 0.0422
-0.030237049644701783 -0.030596708487234184 -0.03073122039169215 -0.03046164942734659 1.0 0.0 1.0 0.0424
-0.029417007490875946 -0.029922840883390048 -0.03130282407094038 -0.03638191528767692 0.0 0.0 1.0 0.0426
-0.02886754877353742 -0.029565171119659325 -0.03120697972072593 -0.033354459847521514 0.0 0.0 1.0 0.042800000000000005
-0.028488802020868374 -0.02912695265892453 -0.030444347206842734 -0.03182619419916083 0.0 0.0 1.0 0.043000000000000003
-0.028056190709643967 -0.028660923635506864 -0.02966419791888361 -0.030628223284984404 0.0 0.0 1.0 0.0432
-0.02754678838649843 -0.028058787077169453 -0.028956119435649418 -0.02969730356296522 0.0 0.0 0.0 0.0434
-0.02678216702973677 -0.027396911848082958 -0.02823800565361134 -0.028983931193327095 0.0 0.0 0.0 0.0436
-0.0259517999764704 -0.026586707405379193 -0.02744616673789871 -0.02808991416286264 0.0 0.0 0.0 0.0438
-0.02553934472059588 -0.026824184348598356 -0.03085625896696246 -0.02868540572582941 0.0 0.0 0.0 0.044000000000000004
-0.026009278771423006 -0.027597913402597755 -0.032398333724577635 -0.030451643396829507 0.0 0.0 0.0 0.0442
-0.026620337031597975 -0.028374819478817526 -0.0337972306015259 -0.03575565575708322 0.0 0.0 0.0 0.0444
-0.027612621737938263 -0.029528366612990693 -0.03689624455888324 -0.04433737415894657 0.0 0.0 0.0 0.0446
-0.029349294613579865 -0.0313227645569427 -0.039599711851003666 -0.04845893130754665 0.0 0.0 0.0 0.0448
-0.031215421062961036 -0.03284980261555506 -0.039141687409282734 -0.05033776473552725 0.0 0.0 0.0 0.045000000000000005
-0.032493167091126686 -0.03382809557570867 -0.039353352934969894 -0.050537147506198137 0.0 0.0 0.0 0.045200000000000004
-0.033586625119271234 -0.03480519032707404 -0.03997127173450446 -0.05083371225754393 0.0 0.0 0.0 0.0454
-0.03463795610239879 -0.035848726072184034 -0.040784391799415405 -0.05125136783663879 0.0 0.0 0.0 0.0456
-0.03583160561418886 -0.03687906314436698 -0.041580513660711804 -0.05177945726437774 0.0 0.0 0.0 0.0458
-0.03689262122196249 -0.03793860675359098 -0.04242569021265335 -0.05233002371633888 0.0 0.0 0.0 0.046
-0.038020206750704555 -0.038944694148751166 -0.04315831585386029 -0.05283378566472208 0.0 0.0 0.0 0.046200000000000005
-0.03902007263493302 -0.03989899575193683 -0.04392715859103777 -0.05332271766595764 0.0 0.0 0.0 0.046400000000000004
-0.04012779380750907 -0.04092021271570359 -0.044767880901336564 -0.05386118658591124 0.0 0.0 0.0 0.0466
-0.04128745294058689 -0.042017653841425896 -0.045423697731701934 -0.051776511467169585 0.0 0.0 0.0 0.0468
-0.04227235276317408 -0.04282921364997216 -0.044899734473247854 -0.0478963716984918 0.0 0.0 0.0 0.047
-0.04424697321435986 -0.045198392383845556 -0.04495696259767619 -0.04607722291406245 0.0 0.0 0.0 0.0472
-0.046405047491950985 -0.0470277528761256 -0.04575924360505557 -0.045557205065731646 0.0 0.0 0.0 0.047400000000000005
-0.04680636903993718 -0.046746115032008526 -0.04626617780242862 -0.04576702518615085 0.0 0.0 0.0 0.0476
