root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.022038691888590055 -0.02497497785882339 -0.03219807330771623 -0.03189983604571509 2.0 1.0 2.0 0.0296
-0.02233145909019157 -0.02611557212926809 -0.03444898732338166 -0.03308766601239926 2.0 1.0 2.0 0.0298
-0.023779768181696623 -0.02789464257399966 -0.03655755342565071 -0.03502666676568384 2.0 1.0 2.0 0.030000000000000002
-0.02544850764181157 -0.029416053246171137 -0.03595992345649163 -0.03664742032338869 2.0 1.0 2.0 0.0302
-0.026343429390463503 -0.02925118713018356 -0.033686471414259116 -0.03606281495559498 2.0 1.0 2.0 0.0304
-0.02568706993012001 -0.027978283868606034 -0.031364096770680916 -0.03424536856356889 1.0 1.0 2.0 0.030600000000000002
-0.02480567925962796 -0.026760785585854138 -0.029595372799052347 -0.03198027004014153 1.0 1.0 2.0 0.0308
-0.023726870307526363 -0.02554558808888588 -0.028072296068170778 -0.030032764317694454 1.0 1.0 2.0 0.031
-0.02244165892431152 -0.024321630365731633 -0.02657585622481463 -0.028285984699936217 1.0 1.0 2.0 0.031200000000000002
-0.02126455972824189 -0.022936381414135846 -0.025127901544787015 -0.026680708940742204 1.0 1.0 2.0 0.031400000000000004
-0.019921529446148452 -0.021458080193991286 -0.023611149489113935 -0.02500099100139131 1.0 1.0 2.0 0.0316
-0.018378998589326123 -0.019825931349402418 -0.02177363580172009 -0.023052333576058952 1.0 1.0 2.0 0.0318
-0.01658144402369907 -0.017935231689281315 -0.019835618928665217 -0.021172804357141577 1.0 1.0 2.0 0.032
-0.01423751563748223 -0.015760737913569373 -0.017687693606067895 -0.019026880478131874 1.0 1.0 2.0 0.0322
-0.012143439722161269 -0.014484661135161689 -0.015764857256028397 -0.016648966311051536 1.0 1.0 2.0 0.0324
-0.011985665988411645 -0.014944191098643396 -0.015727575040657416 -0.014794146859322852 1.0 1.0 2.0 0.032600000000000004
-0.012194345334524972 -0.015335325620525374 -0.015451236010215249 -0.013728516286654134 1.0 1.0 2.0 0.0328
-0.017282716291194915 -0.018189579233873814 -0.01604444828701566 -0.013304940067397715 1.0 1.0 1.0 0.033
-0.02557644319466966 -0.02231403482065255 -0.017585333709499128 -0.013515890052614006 1.0 1.0 1.0 0.0332
-0.031775677129505325 -0.02909651702487229 -0.020933424943036634 -0.014729753180920341 1.0 1.0 1.0 0.0334
-0.035015050943974314 -0.034308219174516576 -0.02520066087892788 -0.017502858691501567 1.0 1.0 1.0 0.033600000000000005
-0.03978496669433223 -0.03808417689522293 -0.02926438418430643 -0.021012315274863837 1.0 1.0 1.0 0.033800000000000004
-0.04129600208042675 -0.04131307837434878 -0.03326148305047135 -0.024945049252664803 1.0 1.0 1.0 0.034
-0.043943429382954646 -0.04408526409735536 -0.037039030411932856 -0.02934405453934191 1.0 1.0 1.0 0.0342
-0.044196151219780516 -0.04556268986888261 -0.04044109512294467 -0.034347945825783724 1.0 1.0 1.0 0.0344
-0.045139009729144905 -0.04694470985478923 -0.04449347571517137 -0.04761692019146041 0.0 1.0 1.0 0.0346
-0.046658666226630535 -0.048892666256869326 -0.048575710722570074 -0.05394745454405476 0.0 1.0 1.0 0.034800000000000005
-0.04848179341427289 -0.050388131964555 -0.051464302260405895 -0.057581792587465125 0.0 1.0 1.0 0.035
-0.049622562871864034 -0.05134203374598519 -0.052612894909096077 -0.05568151330125266 0.0 1.0 1.0 0.0352
-0.05060777967263284 -0.052228981892885634 -0.0528646564771453 -0.05436340802535296 0.0 1.0 1.0 0.0354
-0.05143600338295392 -0.05290714335353021 -0.05312282403841467 -0.05399092643610008 0.0 1.0 1.0 0.0356
-0.05142407498557031 -0.05251803684742308 -0.053221795156187794 -0.05388624442676688 0.0 1.0 1.0 0.0358
-0.050557758774918644 -0.05175526004378215 -0.0528540278822051 -0.05381547064625259 0.0 1.0 1.0 0.036000000000000004
-0.04991808723550993 -0.05109324237111254 -0.05243302213776504 -0.05365529298938263 0.0 1.0 1.0 0.0362
-0.049335715183956214 -0.050519968360587336 -0.051964229267447946 -0.053340133530522485 0.0 1.0 1.0 0.0364
-0.04874868961097305 -0.04997818913977986 -0.051478632952808606 -0.0529228289062477 0.0 1.0 1.0 0.0366
-0.04821810566531197 -0.04941412525126498 -0.050953681045685456 -0.052465930092567066 0.0 1.0 1.0 0.0368
-0.04774155713268738 -0.04890907859588519 -0.05035357845651059 -0.05188221572799513 0.0 1.0 1.0 0.037000000000000005
-0.047156073808656856 -0.04837557235306918 -0.049794120283675386 -0.05129623794373261 0.0 1.0 1.0 0.037200000000000004
-0.04655726904222799 -0.0477875431523293 -0.049296742867246106 -0.05080952318674284 0.0 1.0 1.0 0.0374
-0.04600210531544172 -0.04722237350378519 -0.04879905163638389 -0.05037674924366758 0.0 1.0 1.0 0.0376
-0.045462635947703264 -0.046682737173577335 -0.04829603866643197 -0.0499188470108526 0.0 1.0 1.0 0.0378
-0.04482522424411869 -0.04611947882887243 -0.0477799657005716 -0.04943843317684932 0.0 1.0 1.0 0.038
-0.044428223770883395 -0.045629044287733324 -0.04760318624923498 -0.05044181657094632 0.0 1.0 1.0 0.038200000000000005
-0.04402852626318616 -0.04525396475633921 -0.04712583200899884 -0.049223976299926746 0.0 1.0 1.0 0.038400000000000004
-0.04365184031827822 -0.04484675124482971 -0.046584574308408046 -0.048467450289550344 0.0 1.0 1.0 0.0386
-0.043230624642571366 -0.04440936540453321 -0.04607888268611274 -0.047870668113561804 0.0 1.0 1.0 0.0388
-0.04294138235282859 -0.043984782727819666 -0.04559402206662027 -0.047324917161716856 0.0 1.0 1.0 0.039
-0.04256238486673561 -0.043613468167642035 -0.045131804667058975 -0.046841670931741304 0.0 1.0 1.0 0.0392
-0.042425980877115695 -0.043319062854121244 -0.04473355879257791 -0.04635736339290432 0.0 1.0 0.0 0.039400000000000004
-0.0423566896996235 -0.04311686187372416 -0.0444059626326367 -0.04593605102295143 0.0 1.0 0.0 0.0396
-0.042230176735795544 -0.04294744789968821 -0.04413355923738893 -0.04561762975857515 0.0 1.0 0.0 0.0398
-0.0420277728273497 -0.04275954884635509 -0.04389601663095654 -0.04533639628919094 0.0 1.0 0.0 0.04
-0.041842877472414275 -0.04254047543163507 -0.04367542749190077 -0.04506453022815831 0.0 1.0 0.0 0.0402
-0.041541010535909986 -0.0423219179979942 -0.043456233538076254 -0.04488084147123699 0.0 1.0 0.0 0.040400000000000005
-0.041345201907669715 -0.04204977797594534 -0.043083816030067924 -0.04451504761112909 0.0 1.0 0.0 0.040600000000000004
-0.041150661341251796 -0.041833777739248186 -0.04279455559486988 -0.044150044869140516 0.0 1.0 0.0 0.0408
-0.04104029415388364 -0.04162677853003059 -0.042520495166493436 -0.04385250220041007 0.0 1.0 0.0 0.041
-0.04083215942068327 -0.041419548830710584 -0.04227142907244497 -0.043552366615152424 0.0 1.0 0.0 0.0412
-0.04065682640519375 -0.04121638951740026 -0.042037542693660716 -0.04330397307502296 0.0 1.0 0.0 0.0414
-0.04047599824158208 -0.04101984832928373 -0.04179716501152349 -0.04302825013142688 0.0 1.0 0.0 0.041600000000000005
-0.04007905602099529 -0.04072798663095796 -0.04152691967025144 -0.04278749716814609 0.0 1.0 0.0 0.041800000000000004
-0.03978775373060075 -0.040415749496522484 -0.04124148980566143 -0.04213449084527055 0.0 1.0 0.0 0.042
-0.03953520262430872 -0.04014544240925988 -0.04095809249995068 -0.042087526807323555 0.0 1.0 0.0 0.0422
-0.03923735203343631 -0.03984877808895891 -0.04077811650619099 -0.0420214819513241 0.0 1.0 0.0 0.0424
-0.03904079400858713 -0.03963309622975582 -0.04064361843305175 -0.04172941883192685 0.0 1.0 0.0 0.0426
-0.038909271774976516 -0.039482290705643526 -0.04035952395385058 -0.041460565243126205 0.0 1.0 0.0 0.042800000000000005
-0.038687697169005886 -0.03925131215479734 -0.04006861737269841 -0.04133188542066441 0.0 1.0 0.0 0.043000000000000003
-0.03843656610119796 -0.03901811843743836 -0.03983391814431045 -0.041141001640357076 0.0 1.0 0.0 0.0432
-0.03826066572522735 -0.03879545542239448 -0.039597683562691326 -0.04079188534460293 0.0 1.0 0.0 0.0434
-0.038102216418062496 -0.03857220095393487 -0.03930374294126796 -0.04048848453808712 0.0 1.0 0.0 0.0436
-0.0378465215652811 -0.03836715057917509 -0.03911756654760522 -0.04034174377068126 0.0 1.0 0.0 0.0438
-0.037853307711631985 -0.03820472316813268 -0.03888347918653531 -0.04017257164602641 0.0 1.0 0.0 0.044000000000000004
-0.037572202819494784 -0.03802129793494177 -0.03871693696664027 -0.03995231502976747 0.0 1.0 0.0 0.0442
-0.037384391884163835 -0.03783988264400719 -0.03852601869847839 -0.03974245761280331 0.0 1.0 0.0 0.0444
-0.03718587796402866 -0.03764564495132404 -0.038321828487788284 -0.03958195537548947 0.0 1.0 0.0 0.0446
-0.03696309287428524 -0.037415580925156615 -0.038120963739841286 -0.03934737269796525 0.0 1.0 0.0 0.0448
-0.036966997903186555 -0.037247270022422264 -0.03791950447870534 -0.03917194105446785 0.0 0.0 0.0 0.045000000000000005
-0.036837374992528454 -0.03715330321331807 -0.03775622804115012 -0.03889179929371988 0.0 0.0 0.0 0.045200000000000004
-0.036708101874675804 -0.03701972860841499 -0.037611752481581835 -0.038779430803290355 0.0 0.0 0.0 0.0454
-0.036602615448112545 -0.036881215886127854 -0.0374650750094491 -0.03865817055937994 0.0 0.0 0.0 0.0456
-0.03648998398966811 -0.03675273782255106 -0.037325117467199846 -0.03877887507585827 0.0 0.0 0.0 0.0458
-0.03634471625046042 -0.03664067525649257 -0.03721159691422557 -0.03841436143890755 0.0 0.0 0.0 0.046
-0.0361670191214985 -0.03649630745106615 -0.03705605304862934 -0.038219598579831246 0.0 0.0 0.0 0.046200000000000005
-0.03598782126134606 -0.036331815924931024 -0.03689810420239064 -0.03805326707514923 0.0 0.0 0.0 0.046400000000000004
-0.035903541196224915 -0.03618646325677254 -0.03676506855419496 -0.03788319196423064 0.0 0.0 0.0 0.0466
-0.035881989904622276 -0.03606317548870661 -0.036528169653062235 -0.03731408215572579 0.0 0.0 0.0 0.0468
-0.03578208853569877 -0.035949846523117855 -0.036342277850053575 -0.03734400490591608 0.0 0.0 0.0 0.047
-0.03566201598450692 -0.03586331002647434 -0.03625964333337807 -0.03730815107359955 0.0 0.0 0.0 0.0472
-0.03549291239518853 -0.03568868763057022 -0.03621248163960554 -0.03727143742455656 0.0 0.0 0.0 0.047400000000000005
