root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007638800689623 -0.06007638200176134 -0.06007666184955366 -0.060076910635039914 0.0 0.0 0.0 0.007200000000000001
-0.06007871652423942 -0.060078707424161486 -0.06007897281436296 -0.06007920246158074 0.0 0.0 0.0 0.0074
-0.0600810348415374 -0.0600810240673096 -0.06008128128758632 -0.060081500262319766 0.0 0.0 0.0 0.0076
-0.06008334496283736 -0.060083333289945404 -0.06008358577143365 -0.06008379868987377 0.0 0.0 0.0 0.0078000000000000005
-0.0600856479883463 -0.06008563583981729 -0.06008588545485388 -0.06008609483522228 0.0 0.0 0.0 0.008
-0.06008794452483082 -0.060087932131379 -0.06008817990195525 -0.06008838711837237 0.0 0.0 0.0 0.0082
-0.060090234909836275 -0.06009022239727004 -0.060090468881540356 -0.060090674684105505 0.0 0.0 0.0 0.008400000000000001
-0.06009251933403667 -0.06009250677094229 -0.060092752274056895 -0.06009295707249878 0.0 0.0 0.0 0.0086
-0.060094797907977324 -0.06009478533172904 -0.06009503002083456 -0.060095234039225204 0.0 0.0 0.0 0.0088
-0.06009707069848055 -0.06009705812942805 -0.06009730209639503 -0.06009750545753831 0.0 0.0 0.0 0.009000000000000001
-0.06009933774850353 -0.060099325197710524 -0.06009956849334823 -0.06009977126480962 0.0 0.0 0.0 0.0092
-0.06010159908796984 -0.06010158656143504 -0.06010182921415407 -0.06010203143336776 0.0 0.0 0.0 0.0094
-0.060103854739677505 -0.06010384224063702 -0.060104084266628804 -0.060104285954592315 0.0 0.0 0.0 0.009600000000000001
-0.060106104722521654 -0.06010609225270484 -0.060106333661494094 -0.060106534830238076 0.0 0.0 0.0 0.0098
-0.057859195440056445 -0.06000167381721029 -0.06010755464830325 -0.06010877272354734 6.0 5.0 4.0 0.01
-0.034526483328369474 -0.05061183505572681 -0.058312852541320244 -0.05994682881475435 18.0 25.0 28.0 0.0102
-0.021483885534508307 -0.038127779607086416 -0.05172066643691193 -0.05783454903654192 28.0 33.0 36.0 0.010400000000000001
-0.014683444426013003 -0.02898436690350337 -0.04366998975755861 -0.052716805741267275 32.0 40.0 37.0 0.0106
-0.01062559836161904 -0.02243740519163996 -0.03616508216039928 -0.04595018187767262 36.0 39.0 36.0 0.0108
-0.007522395362094212 -0.017303414410179248 -0.029581201895901025 -0.03892000266953955 38.0 42.0 37.0 0.011000000000000001
-0.005400835783216204 -0.012986775166241256 -0.023717156055212005 -0.03218696503986902 36.0 43.0 36.0 0.0112
-0.0036820966046646167 -0.009489683305930712 -0.018452749539787747 -0.02606571323210337 37.0 41.0 34.0 0.0114
-0.002294461418587198 -0.006588639823938064 -0.013792575869096576 -0.020400975723054285 35.0 39.0 35.0 0.011600000000000001
-0.001220098958338861 -0.004160092691261655 -0.009557785655757663 -0.015021035195786691 36.0 39.0 34.0 0.0118
-0.00023186356508733864 -0.002070482906743739 -0.005888073017109987 -0.010036038342387947 37.0 40.0 33.0 0.012
0.000543793939816161 -0.0003630693077055036 -0.002807270293657142 -0.005425897276065111 36.0 40.0 30.0 0.0122
0.001193827359797626 0.0010025268215469842 -0.00028937619875957546 -0.0018221668258307994 38.0 38.0 30.0 0.012400000000000001
0.0017994402114035381 0.0021555165272492565 0.0017193308986143527 0.0009243942192926172 38.0 36.0 27.0 0.0126
0.0023068667361929567 0.0030971383755883245 0.0033000360629679665 0.003025854483634377 37.0 34.0 26.0 0.0128
0.0027715322823313074 0.003899923937205281 0.003912363575576038 -0.01040958808533885 36.0 33.0 25.0 0.013000000000000001
0.002918035254957906 0.003981858485141439 0.0017874944873982205 -0.018407182840519534 35.0 34.0 25.0 0.0132
0.00230711959700909 0.0016595460895915213 -0.004538140883360229 -0.022239395551348632 35.0 35.0 25.0 0.0134
0.0008815420360041326 -0.0011698416164221377 -0.009004871634803081 -0.026255779515403137 34.0 33.0 25.0 0.013600000000000001
-0.00019338981980094523 -0.0032070511880839623 -0.011531317744832367 -0.01851098115715211 34.0 33.0 25.0 0.013800000000000002
-0.0008275512823845049 -0.0042920283195327525 -0.011416265629219442 -0.013010454856927393 32.0 33.0 24.0 0.014
-0.0016943978050158778 -0.006436510236790199 -0.014098473360780987 -0.021674593088051645 31.0 33.0 23.0 0.0142
-0.002854696624001129 -0.008757303566280931 -0.018701469677115626 -0.030943608655020834 30.0 32.0 22.0 0.014400000000000001
-0.003680689200741219 -0.009520655149675306 -0.021850973450491355 -0.03631038164113107 30.0 29.0 22.0 0.0146
-0.004033866607724307 -0.010489790801011022 -0.025112126972605345 -0.04123323182861701 30.0 28.0 21.0 0.0148
-0.004693042040956972 -0.011578920652298333 -0.027396374364112845 -0.044055873553696064 30.0 30.0 19.0 0.015000000000000001
-0.005363131367497902 -0.012600153460170026 -0.028273000573869583 -0.03634133578249638 30.0 29.0 19.0 0.0152
-0.005650562115307535 -0.013150578075468109 -0.0283030033667463 -0.03402063923802327 30.0 29.0 20.0 0.0154
-0.005951048115544088 -0.01355156194740491 -0.029790501688920584 -0.03699680701847816 29.0 27.0 18.0 0.015600000000000001
-0.006456354431519454 -0.014344160825406627 -0.03181135825780566 -0.04109064106676406 29.0 24.0 17.0 0.0158
-0.007046758022861714 -0.015059193458171532 -0.03153789848476255 -0.039385404894153535 28.0 23.0 15.0 0.016
-0.006639810574100807 -0.013228262099169679 -0.027841724402175427 -0.036422505321781144 28.0 22.0 14.0 0.0162
-0.005877914719710623 -0.011616562442351628 -0.025382571962189803 -0.03354271324847565 27.0 20.0 14.0 0.0164
-0.00511022306571342 -0.010240934424075285 -0.02340862138492477 -0.031105296890518504 25.0 18.0 14.0 0.0166
-0.004478373507088766 -0.009155167184228478 -0.021803235569593984 -0.02908347638764235 24.0 18.0 14.0 0.016800000000000002
-0.006212755863299931 -0.009054083426518337 -0.02084942801977909 -0.0274644547809196 23.0 17.0 13.0 0.017
-0.00872702817320764 -0.010544503652208142 -0.020485376749051123 -0.026055130616140804 22.0 17.0 12.0 0.0172
-0.00974968054973657 -0.011618988280831492 -0.020669031203087645 -0.02546367425073786 22.0 17.0 12.0 0.017400000000000002
-0.009994337055344886 -0.012117988305675757 -0.020939492997195833 -0.025152016929737495 22.0 15.0 12.0 0.0176
-0.013642055291476714 -0.013183642992660812 -0.021171283866729774 -0.02516084319021546 21.0 15.0 12.0 0.0178
-0.019189354310873714 -0.01746851603341151 -0.02273346078002386 -0.025471157675889665 20.0 15.0 12.0 0.018000000000000002
-0.019236323413758367 -0.021918046040204767 -0.02680332367969133 -0.026884968538383305 18.0 15.0 12.0 0.0182
-0.021198752844819594 -0.02451483132524682 -0.029965874533258077 -0.029435172735501756 17.0 13.0 10.0 0.0184
-0.022072417413911912 -0.026189957663996795 -0.029731339816708075 -0.02935016036568719 17.0 13.0 10.0 0.018600000000000002
-0.019616773983524793 -0.0247543339274988 -0.029347543761380625 -0.029034538841648628 17.0 12.0 9.0 0.0188
-0.01908409736985989 -0.023941247348064916 -0.02869890637525284 -0.0285795149474852 16.0 12.0 9.0 0.019
-0.019463485944887636 -0.025504989794498358 -0.028838070222957254 -0.028081890604422528 16.0 12.0 9.0 0.019200000000000002
-0.0211391097560264 -0.02723561566876467 -0.030007253256706595 -0.02807602555569806 13.0 10.0 8.0 0.0194
-0.02237722559783376 -0.028543667570063293 -0.030880416370839773 -0.02878836229735616 12.0 11.0 9.0 0.0196
-0.02280144908457565 -0.02799111477011505 -0.02951750380756827 -0.02904326172178698 11.0 9.0 8.0 0.0198
-0.02299886980105088 -0.02774884329828948 -0.028839260809779464 -0.02857765004122816 10.0 9.0 8.0 0.02
-0.023247354292523163 -0.027708864122849383 -0.0284537630410119 -0.027968235129803867 9.0 9.0 7.0 0.020200000000000003
-0.020171641299464853 -0.026709217660746055 -0.028144313520780014 -0.02769982943514413 9.0 9.0 6.0 0.0204
-0.017901275114064134 -0.022975227289239276 -0.026547114889792407 -0.02721791821009976 8.0 9.0 6.0 0.0206
-0.014878161367344253 -0.01920404076719155 -0.02334795280481232 -0.02563843298338953 8.0 9.0 6.0 0.020800000000000003
-0.012086700992212918 -0.015969004855584983 -0.020180849008079618 -0.022916834360824992 7.0 9.0 6.0 0.021
-0.009583707688061499 -0.013046364689173615 -0.016971801688256648 -0.01952333048925189 7.0 9.0 6.0 0.0212
-0.00721902401519759 -0.01010031981725227 -0.01362238133366984 -0.016331731567629945 6.0 9.0 6.0 0.021400000000000002
-0.0051254145755300394 -0.00747233775182855 -0.010346582101817658 -0.012770705143389792 5.0 9.0 5.0 0.0216
-0.003309125839597506 -0.005172602316343114 -0.007305400920307884 -0.009173235899327016 5.0 10.0 5.0 0.0218
-0.011263308494985505 -0.005222720412008039 -0.004736561970004029 -0.005932051639121528 5.0 9.0 5.0 0.022000000000000002
-0.01596630874656408 -0.00861287332514517 -0.004507724593038397 -0.003567650674127695 5.0 9.0 5.0 0.0222
-0.01577244324818622 -0.012790222049008244 -0.0059923410762195055 -0.0028852429564936288 4.0 9.0 5.0 0.0224
-0.011985737527908108 -0.011411495281025403 -0.0069814873947015655 -0.0033560273943475634 4.0 9.0 5.0 0.022600000000000002
-0.010746744259911001 -0.010369705101272244 -0.0068227823737064 -0.0038825775523819096 4.0 8.0 4.0 0.0228
-0.010466282419890114 -0.009813064789787536 -0.0063975150768068 -0.0038739566154297263 4.0 8.0 4.0 0.023
-0.010141177522423153 -0.009385805146527976 -0.005993693057648374 -0.0035509997639228343 4.0 8.0 4.0 0.023200000000000002
-0.010328640668061984 -0.010417584001260761 -0.014167809674140565 -0.013026353057477992 3.0 8.0 4.0 0.0234
-0.012071858788410304 -0.013361664680509868 -0.020083526614826114 -0.0219665422043596 3.0 8.0 4.0 0.0236
-0.014433981080706423 -0.016146785070860883 -0.024134750912424074 -0.0277682400587256 3.0 8.0 3.0 0.0238
-0.016791392123027393 -0.019031641144873518 -0.027624462468025104 -0.032321487467058506 3.0 8.0 3.0 0.024
-0.02498429872977551 -0.024104307992261414 -0.029546054818913734 -0.0361443744372944 3.0 8.0 3.0 0.024200000000000003
-0.03085608725849263 -0.029970738118240192 -0.03237755628265521 -0.03808057497490595 3.0 8.0 3.0 0.0244
-0.0362463606061474 -0.036063323058436084 -0.03790316638840371 -0.04111862663473826 3.0 8.0 2.0 0.0246
-0.04400786978568314 -0.04489971142694753 -0.04316157379456889 -0.045308966986297904 3.0 8.0 2.0 0.024800000000000003
-0.04868426904436591 -0.049973876957531034 -0.04783939891416422 -0.049551606006996776 2.0 8.0 2.0 0.025
-0.050906191573213064 -0.053183086809895794 -0.05200463871469065 -0.05317548103393362 2.0 8.0 2.0 0.0252
-0.04940380834031032 -0.052478360950767765 -0.05303892510773464 -0.05353233905253299 2.0 8.0 2.0 0.025400000000000002
-0.04777798278569078 -0.05064337168262577 -0.05247127024843333 -0.05317196845066009 2.0 8.0 2.0 0.0256
-0.04664381024918013 -0.04940239416184782 -0.05148898342645897 -0.05259143151555097 2.0 8.0 2.0 0.0258
-0.045811467835104085 -0.04838121209442261 -0.05049842087969564 -0.05177151605624004 2.0 8.0 2.0 0.026000000000000002
-0.045319155409804766 -0.0476458623003693 -0.04959291771801975 -0.05086450411815981 2.0 7.0 2.0 0.0262
-0.04477289851957041 -0.0469875159533067 -0.0487943162427748 -0.04998236714186441 2.0 7.0 2.0 0.0264
-0.042625216606641717 -0.04604505541271492 -0.048058716507024424 -0.049166550646340824 2.0 6.0 2.0 0.026600000000000002
-0.04043126224210923 -0.044053779418827634 -0.04683485766980149 -0.048301085771143455 2.0 6.0 2.0 0.0268
-0.038685242170178255 -0.04221678059345849 -0.04533383858801199 -0.04714877389279833 3.0 6.0 2.0 0.027
-0.03724409760319416 -0.04065556658124211 -0.04377650271394284 -0.045748419975761595 3.0 6.0 2.0 0.027200000000000002
-0.03605858888984829 -0.03926424056850217 -0.04231637547579169 -0.04432071344550539 2.0 6.0 2.0 0.0274
-0.03518073791546309 -0.03820380010230316 -0.04101107078959384 -0.042885048610188846 2.0 6.0 2.0 0.027600000000000003
-0.034224202222785945 -0.03714678259877269 -0.039813858790191926 -0.04155469317187401 2.0 6.0 2.0 0.027800000000000002
-0.033171604146934264 -0.03605571785184707 -0.03865187180670869 -0.04032215482827271 2.0 6.0 2.0 0.028
-0.032380698594619436 -0.03506471920757773 -0.03752256327600245 -0.03914583299966135 2.0 6.0 1.0 0.028200000000000003
-0.031653135913404636 -0.03416388167707652 -0.03644017170974348 -0.03799511974102327 2.0 6.0 1.0 0.0284
-0.030940418459397965 -0.033296534210158775 -0.035458524972395156 -0.036903218117519586 1.0 5.0 1.0 0.0286
-0.030360276403744856 -0.032456835993115773 -0.03449391077079649 -0.03581924615404074 1.0 4.0 1.0 0.028800000000000003
-0.031149193336188836 -0.0324838751209715 -0.03357447237599014 -0.03476593803606808 1.0 4.0 1.0 0.029
-0.033176367633349656 -0.0339721214825304 -0.033607555312771153 -0.034290240304439855 1.0 4.0 1.0 0.0292
-0.034540478607863516 -0.03518623696783711 -0.03420071462531191 -0.03394344031076143 1.0 4.0 1.0 0.029400000000000003
-0.03566853705214326 -0.03623260353413768 -0.03489207169973636 -0.0340560268015635 1.0 4.0 1.0 0.0296
-0.03670526355741571 -0.037184808553013426 -0.035664815343910174 -0.03449278805890594 1.0 3.0 1.0 0.0298
-0.03764606537941299 -0.03805723258438504 -0.036497468927999294 -0.035015112041898624 1.0 2.0 1.0 0.030000000000000002
-0.03878998477611816 -0.039020349836181016 -0.037331068835654194 -0.03581168192795094 1.0 2.0 1.0 0.0302
-0.0380295837390242 -0.038911466697737755 -0.038087526953081416 -0.036698319706785776 1.0 2.0 1.0 0.0304
-0.036859324954123786 -0.03797496358974826 -0.038117273748309144 -0.03747765675896251 1.0 2.0 1.0 0.030600000000000002
-0.035941450550291305 -0.037188891293759054 -0.03783737979922953 -0.0377983482938092 1.0 2.0 1.0 0.0308
-0.03540881279780439 -0.03659537699804871 -0.03741703831612609 -0.037712704451789106 1.0 2.0 1.0 0.031
-0.03483072600896367 -0.03605323021041201 -0.03697243290545606 -0.03737194475452719 1.0 2.0 1.0 0.031200000000000002
-0.03497264560825353 -0.03595994894496023 -0.036613291531103896 -0.03763911731335825 1.0 2.0 0.0 0.031400000000000004
-0.034369240762169836 -0.035467746463525775 -0.036419821963340614 -0.03737761806840688 1.0 2.0 0.0 0.0316
-0.03414745060319695 -0.0350915778453554 -0.03600448275233436 -0.03662062550888236 1.0 2.0 0.0 0.0318
-0.033737882495235655 -0.03476745350001185 -0.03560045652775672 -0.036073487370965544 1.0 2.0 0.0 0.032
-0.03327548510393484 -0.034310874343048935 -0.03515420283944545 -0.0361590039494545 1.0 2.0 0.0 0.0322
-0.032917635773141295 -0.033900795481162996 -0.034838537475915005 -0.03609320102341203 1.0 2.0 0.0 0.0324
-0.03271467229060785 -0.03370522672198828 -0.034624785392021275 -0.03557240529585343 1.0 2.0 0.0 0.032600000000000004
-0.032625405446612084 -0.03345130810416453 -0.034288484895122144 -0.03545010473802511 1.0 2.0 0.0 0.0328
-0.03257796928969837 -0.03326977705020075 -0.03399262925724779 -0.035241601300301524 1.0 2.0 0.0 0.033
-0.03233040219499548 -0.03301158623554491 -0.033765258911477955 -0.0350281836922383 1.0 2.0 0.0 0.0332
-0.03385835308591962 -0.03301888428121601 -0.03349980886052737 -0.034829615252536916 1.0 2.0 0.0 0.0334
-0.03651703041519169 -0.03479690935861297 -0.03373753326275329 -0.03454391047807887 1.0 2.0 0.0 0.033600000000000005
-0.03817680895236214 -0.036407995860635596 -0.03466416937233809 -0.03477905971481969 1.0 2.0 0.0 0.033800000000000004
-0.03577500378822087 -0.03606406039080548 -0.03542319849562106 -0.03533321168202294 1.0 2.0 0.0 0.034
-0.03508374277590629 -0.035569372909410334 -0.0355074376957534 -0.035953379402202626 1.0 2.0 0.0 0.0342
-0.03448278364569034 -0.03510748967084228 -0.03545055107435471 -0.036132922422802354 1.0 2.0 0.0 0.0344
-0.034061885353591864 -0.034729846237704864 -0.03528566652406252 -0.036229679385868144 1.0 2.0 0.0 0.0346
-0.03392277107956619 -0.034468313998514695 -0.03504962888406395 -0.0361505178868626 1.0 2.0 0.0 0.034800000000000005
-0.033802713782255786 -0.03428163057539679 -0.03484021562978789 -0.036078687989634706 1.0 1.0 0.0 0.035
-0.03350833435047687 -0.034089616835312676 -0.034660201349344034 -0.03588795152889537 1.0 1.0 0.0 0.0352
-0.03330051093662513 -0.03388925028304609 -0.0344705906110613 -0.035661830280189315 1.0 1.0 0.0 0.0354
-0.033254593250139665 -0.03372978427583364 -0.0342510544237017 -0.035531810177250954 1.0 1.0 0.0 0.0356
-0.033198488848211916 -0.03358252170246165 -0.03403760870171693 -0.03527987065590062 0.0 1.0 0.0 0.0358
-0.033132792626786936 -0.0334850395979788 -0.033918995884742655 -0.03513216424390901 0.0 1.0 0.0 0.036000000000000004
-0.03286476178551918 -0.03355476786501174 -0.0361416679150281 -0.035318528045032604 0.0 1.0 0.0 0.0362
-0.03358410131782249 -0.034646160700117196 -0.0383919245602567 -0.03722206672073699 0.0 1.0 0.0 0.0364
-0.03463005517373706 -0.03588058212908514 -0.03995315178194506 -0.039129521757606284 0.0 1.0 0.0 0.0366
-0.0360061499062427 -0.037221093292126556 -0.04133982845499291 -0.04081281045626191 0.0 1.0 0.0 0.0368
-0.03771322838359647 -0.038682068282357804 -0.04267224608363177 -0.04226687958999784 0.0 1.0 0.0 0.037000000000000005
-0.03904123662755998 -0.04008845475213791 -0.04401899747234729 -0.04369139921757153 0.0 1.0 0.0 0.037200000000000004
-0.04042234199471042 -0.04144447659917309 -0.045271801171453616 -0.044999948491629485 0.0 1.0 0.0 0.0374
-0.04151954951899386 -0.042127471476413623 -0.043625770444482084 -0.0452973581055652 0.0 1.0 0.0 0.0376
-0.04285253743996015 -0.04237414919631877 -0.04325747402962397 -0.044755225526719115 0.0 1.0 0.0 0.0378
-0.042819717894931386 -0.04300374726441064 -0.04335037876896609 -0.0444291563245294 0.0 1.0 0.0 0.038
-0.04280959585158331 -0.04303949758552489 -0.0434093050946836 -0.044341294776272015 0.0 1.0 0.0 0.038200000000000005
-0.04297927620391052 -0.04328581934055045 -0.043525522911744226 -0.04435550993078639 0.0 1.0 0.0 0.038400000000000004
-0.04312095610021452 -0.04331062698171299 -0.04359360512833048 -0.044432285019601524 0.0 1.0 0.0 0.0386
-0.043257988994481605 -0.04343343017439289 -0.043676110569041256 -0.04450628093618675 0.0 1.0 0.0 0.0388
-0.04317684889126714 -0.043450597547357056 -0.043762355481240335 -0.04458966813607097 0.0 1.0 0.0 0.039
-0.04327072953408216 -0.04349826196531976 -0.043787561306556866 -0.044656118499498076 0.0 1.0 0.0 0.0392
-0.04341050524044935 -0.043611762058048335 -0.04382721351497048 -0.044450088126419755 0.0 1.0 0.0 0.039400000000000004
-0.043485204752580026 -0.043676301704490814 -0.0438871462061957 -0.04459697358644983 0.0 1.0 0.0 0.0396
-0.043731034830718246 -0.04378896800617417 -0.04396728285211707 -0.04472904688346972 0.0 1.0 0.0 0.0398
-0.043936395668441895 -0.04394836271426776 -0.04407673321940057 -0.04471556643806092 0.0 1.0 0.0 0.04
-0.044091065290414656 -0.04410780084894752 -0.044143389431249264 -0.04424930381034983 0.0 1.0 0.0 0.0402
-0.0443896283502956 -0.04437114914652608 -0.044224527097964296 -0.04456179103495309 0.0 1.0 0.0 0.040400000000000005
-0.044517361780204 -0.04474945643579285 -0.046939116656338695 -0.046739475163702776 0.0 1.0 0.0 0.040600000000000004
-0.04523435011101439 -0.04570124491786836 -0.048780476235113286 -0.04950018217179681 0.0 1.0 0.0 0.0408
-0.04620520827253718 -0.04675435448325652 -0.050142198322668204 -0.051462749977408066 0.0 1.0 0.0 0.041
-0.04722475860906606 -0.04767478590270777 -0.049435086027599 -0.05164425548685384 0.0 1.0 0.0 0.0412
-0.04786232640246214 -0.04811298959118567 -0.049059766021621445 -0.05066143505957341 0.0 1.0 0.0 0.0414
-0.048246483894033944 -0.04839391136416395 -0.04892488694810998 -0.049774598573092854 0.0 1.0 0.0 0.041600000000000005
-0.048500195168680316 -0.04857576384129121 -0.04885614450380693 -0.04927871341960942 0.0 1.0 0.0 0.041800000000000004
-0.048783366443741004 -0.048777673195174516 -0.048852429497251056 -0.04904889144678787 0.0 1.0 0.0 0.042
-0.04892170681217599 -0.04891146804061241 -0.04890287378040521 -0.049129298109717695 0.0 1.0 0.0 0.0422
-0.04909509637190254 -0.0490431398696013 -0.04902526620822809 -0.049494108366212826 0.0 1.0 0.0 0.0424
-0.04910003672161971 -0.049154416580007736 -0.0491913339576062 -0.049713000090080714 0.0 1.0 0.0 0.0426
-0.04918477226955011 -0.0492399812831911 -0.04932688901608758 -0.04989075026338904 0.0 1.0 0.0 0.042800000000000005
-0.04925945338431383 -0.04932618702764071 -0.04944392667980674 -0.05003681006822555 0.0 1.0 0.0 0.043000000000000003
-0.04935815631708165 -0.04942661246863387 -0.04954508689825508 -0.05015924227107983 0.0 1.0 0.0 0.0432
-0.04945843303143962 -0.04952660079555911 -0.049644222527002554 -0.050257001494665075 0.0 1.0 0.0 0.0434
-0.04955882750211363 -0.0496198031985498 -0.049748789569721355 -0.05034991884746138 0.0 1.0 0.0 0.0436
-0.049539565689068865 -0.04973607779497783 -0.04991620733288911 -0.05047059619372622 1.0 1.0 0.0 0.0438
-0.049582644887806844 -0.049805586538224735 -0.050044958077328915 -0.050614097763291746 1.0 1.0 0.0 0.044000000000000004
-0.04970213595217011 -0.04987384796373661 -0.050131718542560266 -0.05072520500196663 1.0 1.0 0.0 0.0442
-0.0498968115439743 -0.04998086411676528 -0.05016459284006939 -0.050799502203551124 1.0 0.0 0.0 0.0444
-0.05001231428364865 -0.05008392055638426 -0.05024512671224187 -0.050880441745209413 1.0 0.0 0.0 0.0446
-0.05027012036323057 -0.05020809915349996 -0.0503363631972359 -0.05096100978752653 0.0 0.0 0.0 0.0448
-0.050619115379009885 -0.050513289196532626 -0.05055482583369049 -0.05107125277227079 0.0 0.0 0.0 0.045000000000000005
-0.05091337699894612 -0.05078287195500483 -0.05076001450838464 -0.05124384467814854 0.0 0.0 0.0 0.045200000000000004
-0.05115099908530752 -0.051003430637157364 -0.05094450065904947 -0.0514235455480543 0.0 0.0 0.0 0.0454
-0.05124892621296234 -0.05117820217575266 -0.05113960722239526 -0.051605948000125336 0.0 0.0 0.0 0.0456
-0.0513860507251323 -0.05132587093071778 -0.05131288553385737 -0.05178868188446657 0.0 0.0 0.0 0.0458
-0.05153116310159838 -0.05147384547283827 -0.05144385415464574 -0.05156889596321999 0.0 0.0 0.0 0.046
-0.05167010082059052 -0.05160725864150895 -0.05152760188570721 -0.05152959688870892 0.0 0.0 0.0 0.046200000000000005
-0.05228434754182038 -0.051757963343675197 -0.051614342250152496 -0.05156468846971802 0.0 0.0 0.0 0.046400000000000004
-0.05234745517334616 -0.05218021157382341 -0.05184190380467182 -0.05164537031852299 0.0 0.0 0.0 0.0466
-0.052474650669135176 -0.05230282253412041 -0.052023151033873616 -0.05181300051204464 0.0 0.0 0.0 0.0468
-0.0526034679364068 -0.05243847796518673 -0.05217950306799597 -0.05198685936135951 0.0 0.0 0.0 0.047
-0.05269808725114128 -0.052573684669748405 -0.0523284954273055 -0.05214855167937478 0.0 0.0 0.0 0.0472
-0.05273416890781211 -0.0526520508867718 -0.05245333360493316 -0.052298144207818385 0.0 0.0 0.0 0.047400000000000005
-0.052793176797145 -0.05272350507917341 -0.052561619383603216 -0.05242980772664329 0.0 0.0 0.0 0.0476
