root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06047674299623799 -0.06047380792800486 -0.06045594325141576 -0.060428598140990164 0.0 0.0 0.0 0.006
-0.06047409452457601 -0.06047200454158631 -0.060459263092449 -0.060439925534714015 0.0 0.0 0.0 0.006200000000000001
-0.06047259591501243 -0.060471117121124046 -0.06046203239346109 -0.06044830689122575 0.0 0.0 0.0 0.0064
-0.06047125211465694 -0.06047082307540927 -0.060464395020188806 -0.06045462475242944 0.0 0.0 0.0 0.0066
-0.06047164513968539 -0.06047096347838664 -0.060466430619885415 -0.060459486506118626 0.0 0.0 0.0 0.0068000000000000005
-0.06048190390125943 -0.06048255692684646 -0.06046858420274109 -0.0604633104050166 0.0 0.0 0.0 0.007
-0.06048196214929511 -0.06048027992561738 -0.060472902825353725 -0.060466679679517576 0.0 0.0 0.0 0.007200000000000001
-0.06048125228426697 -0.06048037121992643 -0.060475654423137064 -0.06047016495597826 0.0 0.0 0.0 0.0074
-0.0604814334091635 -0.060480902289189814 -0.06047769283489287 -0.06047340117742936 0.0 0.0 0.0 0.0076
-0.06048203216059049 -0.06048168858910491 -0.060479425168667 -0.06047621469207719 0.0 0.0 0.0 0.0078000000000000005
-0.060482865938282365 -0.06048263740695022 -0.06048100475180807 -0.06047863594470888 0.0 0.0 0.0 0.008
-0.06048384723545981 -0.06048369463570967 -0.06048249613005853 -0.06048074781810638 0.0 0.0 0.0 0.0082
-0.06048492640652108 -0.06048482580924734 -0.06048393078726054 -0.06048262975399714 0.0 0.0 0.0 0.008400000000000001
-0.06048607212559713 -0.060486007774853176 -0.060485326456788585 -0.06048434474243189 0.0 0.0 0.0 0.0086
-0.060487263425413586 -0.060487224543277256 -0.06048669423823069 -0.06048593954696128 0.0 0.0 0.0 0.0088
-0.06048848584865046 -0.06048846492477887 -0.06048804152669454 -0.06048744797045986 0.0 0.0 0.0 0.009000000000000001
-0.060489621208581444 -0.06049500364154519 -0.06065579558194321 -0.06056124778183769 0.0 0.0 0.0 0.0092
-0.06050748164444499 -0.06052102006286141 -0.06059708309304118 -0.06062298805015553 0.0 0.0 0.0 0.0094
-0.0605266176343947 -0.06053543547444767 -0.06057912943584349 -0.060618535328469135 0.0 0.0 0.0 0.009600000000000001
-0.06053888196682312 -0.060544164521167745 -0.06057158653216968 -0.0606059138960124 0.0 0.0 0.0 0.0098
-0.059954024423351356 -0.060510532980895385 -0.06056503334264089 -0.06059370198678227 3.0 2.0 1.0 0.01
-0.04938424310712975 -0.056952183691910595 -0.06029502138298499 -0.060578945855436564 13.0 10.0 11.0 0.0102
-0.040115090083895015 -0.05068977925393128 -0.05866831890349096 -0.060419248035097815 18.0 15.0 14.0 0.010400000000000001
-0.03346114649293851 -0.04467321273389527 -0.05577442984028692 -0.059727246158703666 19.0 17.0 14.0 0.0106
-0.028547818669503622 -0.039516562728117766 -0.052255561100182646 -0.05826515188691611 21.0 17.0 15.0 0.0108
-0.0249904743204342 -0.03525618213648285 -0.048565604929290414 -0.056079456558218665 20.0 18.0 14.0 0.011000000000000001
-0.022233732105332138 -0.031756251320446446 -0.04496091457382573 -0.05336278746497898 22.0 17.0 12.0 0.0112
-0.019632252447078218 -0.028589688367527642 -0.041513326162357485 -0.05033015374937058 21.0 15.0 11.0 0.0114
-0.017669025434750362 -0.026356386430998326 -0.038267744153242564 -0.047141094453072914 21.0 18.0 11.0 0.011600000000000001
-0.015191075005127893 -0.023356628041004465 -0.03528719326541744 -0.0439437913352633 20.0 19.0 11.0 0.0118
-0.01256998281273276 -0.020353868348743604 -0.03221156764546553 -0.040780750781903394 21.0 20.0 10.0 0.012
-0.010091991207709953 -0.017393784879937046 -0.029045164995351376 -0.03763524175716304 21.0 19.0 12.0 0.0122
-0.007906938908299608 -0.014536350028181808 -0.02581634106661241 -0.03447834389614712 19.0 17.0 12.0 0.012400000000000001
-0.0058719664739040394 -0.011735728769183145 -0.022503190458633106 -0.031175422492772678 18.0 16.0 12.0 0.0126
-0.004005397344858751 -0.009085917482865021 -0.019129855531440185 -0.02773806084809134 17.0 16.0 12.0 0.0128
-0.002565537278915514 -0.006890570894386195 -0.016691452393448606 -0.024163757191435646 19.0 15.0 13.0 0.013000000000000001
-0.0034573814683018502 -0.005771583399047237 -0.013232662527228826 -0.02063221469967628 18.0 15.0 13.0 0.0132
-0.002367748191769241 -0.0043905736880757735 -0.010172874660134754 -0.016841170612534456 18.0 16.0 12.0 0.0134
0.00041022959482759204 -0.0027729397919878194 -0.008348725421363955 -0.013025674863864557 18.0 15.0 11.0 0.013600000000000001
0.0008860160155220917 -0.002008212237401463 -0.006643920515090519 -0.009615722521124156 18.0 15.0 11.0 0.013800000000000002
0.0018918958433585568 -0.0013931122029236056 -0.0060426203808509465 -0.0066301002463757495 18.0 14.0 11.0 0.014
0.002224130177840979 -0.0008532788191657981 -0.0050627658842420965 -0.0044403368405834705 17.0 13.0 12.0 0.0142
0.0026517203619939762 -0.00035977473387996276 -0.004155207998945483 -0.0027711902590006796 17.0 11.0 12.0 0.014400000000000001
0.002869991949692813 -0.0005549414348132568 -0.003616413712915967 -0.001436089245059893 17.0 10.0 12.0 0.0146
0.0020274294351908767 -0.001487778779359708 -0.0031331068193361546 -0.00031341034486809217 17.0 10.0 12.0 0.0148
0.0016437435399173973 -0.0015865005618722332 -0.002966020984131684 0.00041402901609638275 17.0 11.0 13.0 0.015000000000000001
0.002459541069371845 -0.00037738814150600373 -0.0026467639160972964 0.0009352011792074553 16.0 11.0 12.0 0.0152
0.002846122262740109 -5.272248377944927e-05 -0.004957126127644573 0.0009937570565777072 16.0 11.0 12.0 0.0154
0.0002089432351092047 -0.0009685953419927609 -0.00802285358813236 -0.0028566924235569053 15.0 10.0 12.0 0.015600000000000001
-0.0011116355739840475 -0.002547659881636363 -0.010460538759769173 -0.0065283550860267825 13.0 9.0 11.0 0.0158
-0.002762671214514133 -0.005289165200023429 -0.011883759470053898 -0.006701809218329414 12.0 9.0 11.0 0.016
-0.004209148429581315 -0.006457556104879421 -0.012162968868517988 -0.007065898335366949 12.0 9.0 11.0 0.0162
-0.00507428426170235 -0.0072961758377772246 -0.012609804005224625 -0.007417940611359973 11.0 9.0 11.0 0.0164
-0.0056221095660368816 -0.007980483087716444 -0.013143045591219185 -0.007863402971934216 12.0 9.0 11.0 0.0166
-0.0068482790628526915 -0.008925788791022307 -0.013635336497677954 -0.008198873891388382 11.0 9.0 10.0 0.016800000000000002
-0.005152774594362689 -0.008959886095360617 -0.015509052506288935 -0.009048701400740327 11.0 9.0 10.0 0.017
-0.006029769047327419 -0.009598112845517962 -0.015303581566903401 -0.009973122819475762 11.0 9.0 10.0 0.0172
-0.006130579294161039 -0.00917224803630704 -0.01547705911104744 -0.010488906730613739 11.0 9.0 8.0 0.017400000000000002
-0.004997600930362936 -0.008347590987065247 -0.014927046589352932 -0.011012619678412746 11.0 10.0 7.0 0.0176
-0.002568931647502807 -0.006558694774773458 -0.014204727741785383 -0.013169193714868901 11.0 9.0 8.0 0.0178
-0.0011394595970892767 -0.005052568048986918 -0.01375817727145169 -0.014624077451889879 11.0 9.0 8.0 0.018000000000000002
-0.00034870003869637555 -0.0040732871773948645 -0.013308313222985767 -0.015488756198981525 11.0 8.0 7.0 0.0182
5.782277996329288e-05 -0.0033496435538390894 -0.01310274706721537 -0.02287498340682407 10.0 8.0 7.0 0.0184
-0.0014819996447715754 -0.0039920912052060185 -0.013939980818774792 -0.029916705049443777 10.0 8.0 7.0 0.018600000000000002
-0.0021483612583418255 -0.0046829242067954096 -0.015388881000644327 -0.03479540562037697 9.0 7.0 7.0 0.0188
-0.003481336446900519 -0.005531319521265777 -0.016240183797447343 -0.03580503863137289 9.0 7.0 7.0 0.019
-0.005682247310468149 -0.007270575657319395 -0.0168833026250247 -0.03585898977181141 8.0 7.0 7.0 0.019200000000000002
-0.006956360835839415 -0.008658294769382876 -0.017067769545544367 -0.036108776882141855 7.0 7.0 7.0 0.0194
-0.008135482271382563 -0.010265402420310517 -0.017684680512486794 -0.03207697458049695 7.0 7.0 7.0 0.0196
-0.011656214553507353 -0.012880861989741007 -0.0187549293321065 -0.026552705646053457 7.0 6.0 7.0 0.0198
-0.01300975516544859 -0.01607861210372252 -0.01965924528454378 -0.022891400591048962 7.0 6.0 7.0 0.02
-0.01481227394650892 -0.01848863674485574 -0.02054398748427086 -0.020775243812038127 7.0 6.0 7.0 0.020200000000000003
-0.016979974373923654 -0.020417655115440116 -0.02106812147825668 -0.019662514581492953 7.0 5.0 7.0 0.0204
-0.01859376323253157 -0.02166100941458263 -0.021307116814564528 -0.01888023428518211 7.0 5.0 6.0 0.0206
-0.019944236077304837 -0.022466825359228962 -0.02168313213032675 -0.018228251997311023 7.0 5.0 6.0 0.020800000000000003
-0.019740425961468484 -0.022414065637006167 -0.021758500743888833 -0.017788751697167874 8.0 5.0 6.0 0.021
-0.018952085912376484 -0.021952791727022684 -0.021790984508591335 -0.017460876091366265 8.0 5.0 6.0 0.0212
-0.01800694770665124 -0.020886248696813287 -0.02157166407365464 -0.017074586798832506 8.0 5.0 6.0 0.021400000000000002
-0.017140615022633754 -0.019699289789217363 -0.02050650388348193 -0.016807691271787804 8.0 5.0 6.0 0.0216
-0.015494858246318657 -0.01803144538213941 -0.019209659745753564 -0.01942769943598728 8.0 5.0 6.0 0.0218
-0.01236917123983088 -0.016341068450205925 -0.018713134877221323 -0.02319136369400582 8.0 5.0 6.0 0.022000000000000002
-0.010429080302475397 -0.014718310273517365 -0.01833739710432521 -0.024863197895158284 8.0 5.0 6.0 0.0222
-0.01039330604972344 -0.01343832394837282 -0.01859547651562182 -0.026365108752380594 9.0 3.0 6.0 0.0224
-0.010687994503606541 -0.012703364028989878 -0.018255114103477216 -0.02824797474113604 9.0 2.0 6.0 0.022600000000000002
-0.010324410673351218 -0.012085796368145734 -0.01836164575157227 -0.029585014858330858 9.0 2.0 6.0 0.0228
-0.00989168444410097 -0.011668502520538379 -0.01795540681758576 -0.030474471171217127 9.0 2.0 6.0 0.023
-0.010455519685247555 -0.011446064720312947 -0.017733187970795754 -0.03098900285897369 8.0 2.0 6.0 0.023200000000000002
-0.008774166744979547 -0.010121679228470131 -0.017072206542164896 -0.03123836108511099 8.0 2.0 6.0 0.0234
-0.006131323193306485 -0.008821236218535936 -0.016427250000315027 -0.03324091617710238 8.0 2.0 6.0 0.0236
-0.003527283665167951 -0.0068424179209728 -0.015918148396375075 -0.0346359764864859 8.0 2.0 5.0 0.0238
-0.0017749362682328762 -0.005037944772026384 -0.015002491429578182 -0.033742666502125165 7.0 2.0 5.0 0.024
-0.0034700646778192605 -0.004525152913903135 -0.015675857269030286 -0.03382507421034764 6.0 2.0 5.0 0.024200000000000003
-0.0031936675314350425 -0.005247035964225585 -0.015718482549239528 -0.034125610347967884 6.0 2.0 5.0 0.0244
-0.002541392385520749 -0.00625607923926246 -0.017558413010661404 -0.03600108529484402 6.0 1.0 5.0 0.0246
-0.004924561921883383 -0.010075765888388492 -0.018785905312262128 -0.036418722467398724 6.0 1.0 5.0 0.024800000000000003
-0.010221319905789165 -0.01457365212566467 -0.020989638991509994 -0.0368099511096243 6.0 1.0 5.0 0.025
-0.013644045926319003 -0.017856271169496382 -0.024541907769742476 -0.033191127434653675 6.0 1.0 5.0 0.0252
-0.016974050579423552 -0.02129793933051913 -0.026390123829567267 -0.031131412583273836 6.0 1.0 5.0 0.025400000000000002
-0.01970445701995392 -0.023036190842656467 -0.027104499557404484 -0.03029664723236509 6.0 1.0 5.0 0.0256
-0.020822519001569405 -0.02392856979986695 -0.028566859200041258 -0.030199932822998394 6.0 1.0 4.0 0.0258
-0.020685679895460253 -0.024550744761690252 -0.030134958859359053 -0.030695851930631544 6.0 1.0 4.0 0.026000000000000002
-0.02127788683990619 -0.024881132678300815 -0.02956248814875429 -0.03137842273118276 6.0 1.0 4.0 0.0262
-0.021700061136648793 -0.025165489440691028 -0.029218206556948467 -0.031469496981445744 6.0 1.0 4.0 0.0264
-0.02180754636509118 -0.025345395404745442 -0.02913499097152592 -0.031400121535792705 6.0 1.0 4.0 0.026600000000000002
-0.02206601425251013 -0.025356391598408995 -0.029226543621718955 -0.03136574715872136 6.0 1.0 3.0 0.0268
-0.021362942875368378 -0.024584354059711388 -0.02896809033392946 -0.03137719665725064 6.0 1.0 3.0 0.027
-0.021145777865062748 -0.02358422361571497 -0.027349464396648857 -0.0306224535284719 6.0 1.0 3.0 0.027200000000000002
-0.019119051543347122 -0.021841577499008554 -0.025898700547623405 -0.02943467987055996 6.0 1.0 3.0 0.0274
-0.017339253319658247 -0.020065778576345963 -0.024323074498693233 -0.028040963368947246 6.0 1.0 3.0 0.027600000000000003
-0.015249079988429446 -0.018128921759319523 -0.022556690653488167 -0.02643643884845699 6.0 1.0 3.0 0.027800000000000002
-0.012947019434879727 -0.0160254045240318 -0.020618135928596727 -0.024702443811118118 6.0 1.0 3.0 0.028
-0.01079348864055003 -0.013785825579410346 -0.018499310066017672 -0.02273966918020774 5.0 1.0 3.0 0.028200000000000003
-0.00827191533065379 -0.011358571016786868 -0.016168954227872515 -0.020468119628693635 4.0 1.0 3.0 0.0284
-0.005893509970529269 -0.008822827578948264 -0.013642403229538122 -0.01793962924969175 3.0 1.0 3.0 0.0286
-0.006837671307651596 -0.007550465901522685 -0.01097063513897762 -0.015133701731348618 3.0 1.0 3.0 0.028800000000000003
-0.007683758654563061 -0.007359853088093514 -0.009977704339391574 -0.013767085612022327 2.0 1.0 3.0 0.029
-0.007734256119221767 -0.007407155071970789 -0.011173767702662105 -0.015265668784482994 2.0 1.0 3.0 0.0292
-0.007814442510295849 -0.008003227623725 -0.012967336382161075 -0.016712561484916684 2.0 1.0 3.0 0.029400000000000003
-0.007088951048669912 -0.00913191175174241 -0.014291409206986955 -0.01804492028297508 2.0 1.0 3.0 0.0296
-0.007571075372824355 -0.00987145492666307 -0.015682534367568307 -0.023659608376300344 2.0 1.0 3.0 0.0298
-0.008302024884204244 -0.01070506517578884 -0.017351745204883355 -0.02765743837001748 2.0 1.0 3.0 0.030000000000000002
-0.011410296797477798 -0.012112929663790739 -0.01863575200533541 -0.030550119903003832 2.0 1.0 3.0 0.0302
-0.013156336333291474 -0.01447189222948494 -0.019998768847612102 -0.03325363521403618 1.0 1.0 3.0 0.0304
-0.015049866711426834 -0.01589950480975086 -0.021414927379418282 -0.03529580910370554 1.0 1.0 3.0 0.030600000000000002
-0.015202826932082638 -0.01751527922154181 -0.023896767817846516 -0.036998356187332736 0.0 1.0 3.0 0.0308
-0.017302946547127135 -0.019916463894333006 -0.027120302589918537 -0.038811529912049024 0.0 1.0 3.0 0.031
-0.0192359763442137 -0.02250590742394236 -0.030284369669817814 -0.03983620826811644 0.0 1.0 3.0 0.031200000000000002
-0.023374830109650194 -0.025218018492105424 -0.03261057694529133 -0.041024684589888824 0.0 1.0 3.0 0.031400000000000004
-0.02516917896193693 -0.02694827642064503 -0.03366833542006529 -0.04039972270322287 0.0 1.0 3.0 0.0316
-0.026103621104678894 -0.027868769307370447 -0.033820020197024195 -0.038496564016871786 0.0 1.0 3.0 0.0318
-0.028115917145710854 -0.028217917511658048 -0.03363941310082516 -0.037496083741023443 0.0 1.0 3.0 0.032
-0.02762071813910137 -0.02852614581174986 -0.033506372199119575 -0.036789295171615985 0.0 1.0 3.0 0.0322
-0.027465335262413067 -0.028217478178254377 -0.033406871614504355 -0.03628224591601738 0.0 1.0 3.0 0.0324
-0.028868731330161213 -0.02893921627993871 -0.03422540344368887 -0.03605250617008404 0.0 1.0 3.0 0.032600000000000004
-0.031030516545126296 -0.029853233717347053 -0.03463868701134495 -0.036379064026016365 0.0 1.0 3.0 0.0328
-0.03341481348333476 -0.03160398797085394 -0.03467090289610186 -0.03640632021707974 0.0 1.0 3.0 0.033
-0.03364346066267814 -0.03284784906039659 -0.03520171421468503 -0.0365184685430804 0.0 1.0 3.0 0.0332
-0.034242000248950445 -0.03358709940124417 -0.036400746323658174 -0.03706140971839993 0.0 1.0 3.0 0.0334
-0.035771487290924595 -0.034990039922045475 -0.035852247899542444 -0.03745714656888435 0.0 1.0 2.0 0.033600000000000005
-0.036913422549270596 -0.03574933192313188 -0.0359534464280139 -0.03738154601207517 0.0 1.0 2.0 0.033800000000000004
-0.037506241821353835 -0.03632815498075254 -0.036221744691448 -0.03736315322716905 0.0 1.0 2.0 0.034
-0.03635333899510027 -0.03653083595337589 -0.03650608908397441 -0.03734736834928162 0.0 1.0 2.0 0.0342
-0.03624411748943081 -0.03628359363778567 -0.03667474241862159 -0.03743880655078834 0.0 1.0 2.0 0.0344
-0.03753003137417805 -0.036760568652474374 -0.03679208282422109 -0.037550092209663134 0.0 1.0 2.0 0.0346
-0.03818051249709248 -0.03729922830459305 -0.037008417659947765 -0.03768891706804624 0.0 1.0 2.0 0.034800000000000005
-0.038710699703211206 -0.03781224096861881 -0.037345852414990374 -0.03791617362616396 0.0 1.0 2.0 0.035
-0.03807772814160825 -0.03808805259866938 -0.037740735299688334 -0.038176274627632636 0.0 1.0 2.0 0.0352
-0.037490253810742204 -0.0378280374440579 -0.038015530114841156 -0.03846399397014473 0.0 1.0 3.0 0.0354
-0.03716034864088298 -0.03762134202540943 -0.038130585742560015 -0.038678011324844795 0.0 1.0 2.0 0.0356
-0.037149082445905965 -0.037496812254644366 -0.03814207648182914 -0.03889062066400905 0.0 0.0 2.0 0.0358
-0.037205798899549315 -0.03749822159638273 -0.03815260622637234 -0.03902026762169419 0.0 0.0 1.0 0.036000000000000004
-0.037178437768192074 -0.037488347090857875 -0.03818949898487022 -0.03911552603410395 0.0 0.0 1.0 0.0362
-0.03726710009711032 -0.037529733831604746 -0.03824274442391701 -0.03927280689306427 0.0 0.0 1.0 0.0364
-0.037332362461587144 -0.037573815608830496 -0.03829631752079231 -0.03936871468745809 0.0 0.0 1.0 0.0366
-0.037494376431149 -0.037668683845265984 -0.03834801909837247 -0.03944543319812559 0.0 0.0 1.0 0.0368
-0.03747635678514651 -0.03773733247969626 -0.03841268732534004 -0.03952172141110777 0.0 0.0 1.0 0.037000000000000005
-0.03755764593813739 -0.03778249088985226 -0.03850189608933131 -0.03954159836814521 0.0 0.0 1.0 0.037200000000000004
-0.03757398971525522 -0.03780678891509136 -0.038546468535910865 -0.039548383126503515 0.0 0.0 1.0 0.0374
-0.037553870320045465 -0.03777959545739883 -0.03857138399771379 -0.03964997174145384 0.0 0.0 1.0 0.0376
-0.037534730094991885 -0.037785539090860104 -0.03855978069472235 -0.0397354169867445 0.0 0.0 1.0 0.0378
-0.037678809125298224 -0.0378388196740501 -0.038578679616615416 -0.03978121998394318 0.0 0.0 1.0 0.038
-0.03771937695993989 -0.037868741662638684 -0.038619298641776025 -0.03996395629127582 0.0 0.0 0.0 0.038200000000000005
-0.037797878719462885 -0.037927734683506735 -0.03865726991264034 -0.03995714306872305 0.0 0.0 0.0 0.038400000000000004
-0.0379557538909821 -0.0380080660916814 -0.03867599355846308 -0.039777175633106954 0.0 0.0 0.0 0.0386
-0.03802606944589665 -0.038112119329903736 -0.038686151269219655 -0.039643815450259086 0.0 0.0 0.0 0.0388
-0.03813338021943838 -0.038227294915230345 -0.03874442214303275 -0.03980295375972942 0.0 0.0 0.0 0.039
-0.03817636243659221 -0.038280752006727065 -0.03877673323784862 -0.03990648141326191 0.0 0.0 0.0 0.0392
-0.03827457755993558 -0.03836981747725141 -0.03881214256427309 -0.0399723364998262 0.0 0.0 0.0 0.039400000000000004
-0.03827890964173364 -0.03839770402201883 -0.03894735178915771 -0.04024554584225777 0.0 0.0 0.0 0.0396
-0.038243083252182564 -0.03844133685363825 -0.039011173425341716 -0.04002780948897576 0.0 0.0 0.0 0.0398
-0.038276259901363324 -0.038486605004594734 -0.03907872238526889 -0.03994951347697365 0.0 0.0 0.0 0.04
-0.03834186319219514 -0.038539111997666305 -0.03910603359025692 -0.03993946379485307 0.0 0.0 0.0 0.0402
-0.038458211826842316 -0.038584176524558346 -0.03914834275230591 -0.04012704150724809 0.0 0.0 0.0 0.040400000000000005
-0.03858320515314509 -0.038687168321443595 -0.039225738835801084 -0.04023107569083715 0.0 0.0 0.0 0.040600000000000004
-0.03866209836007687 -0.038879367268519746 -0.03951532652646669 -0.04032004608175573 0.0 0.0 0.0 0.0408
-0.038965195394655594 -0.03941755967651167 -0.040199711277422355 -0.0405157214019887 0.0 0.0 0.0 0.041
-0.03929662015664703 -0.03959183416626126 -0.040220168744796496 -0.0408291148460843 0.0 0.0 0.0 0.0412
-0.039454432322123964 -0.03964972123438936 -0.040229836509384824 -0.04108423352732426 0.0 0.0 0.0 0.0414
-0.039588422113540196 -0.0397402207538559 -0.040330400176451585 -0.04123524896582305 0.0 0.0 0.0 0.041600000000000005
-0.03968977655021917 -0.03983559176547322 -0.04038762055234959 -0.04137933188607698 0.0 0.0 0.0 0.041800000000000004
-0.03973526916596734 -0.03990358569558264 -0.04045882872286166 -0.04149268632037447 0.0 0.0 0.0 0.042
-0.03986216624643293 -0.03995477939511246 -0.04053345735253639 -0.04157531851222828 0.0 0.0 0.0 0.0422
-0.04004844508808532 -0.04009335489815821 -0.04056795463776618 -0.0414651637764539 0.0 0.0 0.0 0.0424
-0.04012113816243997 -0.04030299442436114 -0.04155274871886174 -0.04144980227767424 0.0 0.0 0.0 0.0426
-0.040390884691306035 -0.040666474544841257 -0.04231218237516243 -0.041895781100985664 0.0 0.0 0.0 0.042800000000000005
-0.04225897089277284 -0.04150252674562839 -0.04187649492712147 -0.04240009545831796 0.0 0.0 0.0 0.043000000000000003
-0.04317942092763536 -0.04223599031882502 -0.042002097320006114 -0.04271292778875305 0.0 0.0 0.0 0.0432
-0.04317533283503495 -0.04279431811604163 -0.042376132798564586 -0.04293447951065551 0.0 0.0 0.0 0.0434
-0.04280860475151696 -0.04277234493791753 -0.042693132388575535 -0.04304412539167031 0.0 0.0 0.0 0.0436
-0.04276017783103241 -0.042775292102612474 -0.04287272704653877 -0.043337647989193255 0.0 0.0 0.0 0.0438
-0.042785455387922736 -0.042826313017451524 -0.043027377110987974 -0.043624737553595215 0.0 0.0 0.0 0.044000000000000004
-0.042773484336467306 -0.042876671816415905 -0.04318698780432203 -0.04386388853109184 0.0 0.0 0.0 0.0442
-0.04281154244871327 -0.04294901911235756 -0.04332325779063904 -0.04405618023202238 0.0 0.0 0.0 0.0444
-0.04290171486989021 -0.043017676712317016 -0.04343697819602409 -0.045151801846021335 0.0 0.0 0.0 0.0446
-0.042960233605569914 -0.04309091688767838 -0.043714592820897284 -0.047975187099846835 0.0 0.0 0.0 0.0448
-0.04306119981794147 -0.04323719630858423 -0.044527814151337414 -0.049669922706034486 0.0 0.0 0.0 0.045000000000000005
-0.04350798818387289 -0.04364632626648216 -0.04490807489309199 -0.048087100202369046 0.0 0.0 0.0 0.045200000000000004
-0.043691726282706206 -0.044086581440160345 -0.045422098524231416 -0.04731939503660705 0.0 0.0 0.0 0.0454
-0.044254691748124714 -0.04472333499989304 -0.04594053854521541 -0.04704482887765073 0.0 0.0 0.0 0.0456
-0.044895316690084924 -0.045334901902652554 -0.04639574161942343 -0.04706927755236651 0.0 0.0 0.0 0.0458
-0.04545455314588871 -0.04578003899547805 -0.04665933998438789 -0.04723237792338503 0.0 0.0 0.0 0.046
-0.045771799013837954 -0.04595394538025911 -0.04660623896059949 -0.04741615933724338 0.0 0.0 0.0 0.046200000000000005
-0.04595162076291959 -0.04609446600375083 -0.04665045989776483 -0.047546200561867424 0.0 0.0 0.0 0.046400000000000004
-0.0460608976858084 -0.04619422411032039 -0.04675904583488873 -0.04765136919857315 0.0 0.0 0.0 0.0466
-0.046879384335985576 -0.046397143378703154 -0.04683964351371588 -0.04774920105370551 0.0 0.0 0.0 0.0468
-0.04792765553785832 -0.04707844171343139 -0.04702354261782331 -0.047828532561165905 0.0 0.0 0.0 0.047
-0.04794672028485236 -0.04760635508263754 -0.047325500462082344 -0.04791274428499486 0.0 0.0 0.0 0.0472
-0.04761017326378512 -0.047619279035226156 -0.047620504484838865 -0.04811810011825934 0.0 0.0 0.0 0.047400000000000005
