root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0005570241146071182 -0.0028686825924767695 -0.006762948267443273 -0.01079874082715861 35.0 32.0 37.0 0.011000000000000001
6.543836170725186e-05 -0.0007899240314129625 -0.002671253621964188 -0.00487622291089991 35.0 30.0 39.0 0.0112
-0.004811438375056918 -0.002670316720490443 -0.0009107254359238489 -0.001023009015849439 36.0 28.0 36.0 0.0114
-0.006634321310828019 -0.00966869977575157 -0.018416458117932903 -0.010692588679061223 34.0 27.0 36.0 0.011600000000000001
-0.007842589306391205 -0.013303012378888205 -0.02451610773698601 -0.020268713083716264 34.0 26.0 34.0 0.0118
-0.003340901987324146 -0.011948397154764367 -0.026799276594910586 -0.02553480019205577 31.0 27.0 36.0 0.012
-0.0032014163538862063 -0.011194941575804652 -0.026900993354812382 -0.027412382504908718 32.0 27.0 34.0 0.0122
-0.004629876972722431 -0.016348402131068827 -0.034227187871951295 -0.030948224154329712 33.0 27.0 34.0 0.012400000000000001
-0.0056037209060107755 -0.01906282808980831 -0.0382529858246918 -0.03659627537409814 32.0 26.0 34.0 0.0126
-0.006094241225043252 -0.020172786980390336 -0.04030528151358581 -0.04009612642921197 31.0 26.0 34.0 0.0128
-0.008955235544235537 -0.026240292067586882 -0.04224322944724474 -0.04225137318818607 30.0 25.0 34.0 0.013000000000000001
-0.009517309689306154 -0.026562428303024396 -0.03745613731164225 -0.039566730222540314 30.0 25.0 33.0 0.0132
-0.009546823731395197 -0.02606443724448517 -0.036064887014556464 -0.03716115525588981 30.0 24.0 32.0 0.0134
-0.00900796613062992 -0.023229322996257202 -0.03080004149070705 -0.03492025868460666 29.0 23.0 31.0 0.013600000000000001
-0.010770565733402362 -0.025712522858311763 -0.0272125146230346 -0.029023173717846587 27.0 23.0 29.0 0.013800000000000002
-0.009758002278310128 -0.02319683108394862 -0.02615163192177183 -0.02687430406933178 27.0 23.0 29.0 0.014
-0.007706220651712708 -0.01850588374418068 -0.021581069619398395 -0.02400784780990929 26.0 22.0 30.0 0.0142
-0.007315692644500292 -0.016879296414389424 -0.01850661367555782 -0.020337238133842802 25.0 22.0 30.0 0.014400000000000001
-0.00705797754000515 -0.01600063981647867 -0.016477582854308448 -0.017234363469521088 25.0 22.0 28.0 0.0146
-0.0037984843516310303 -0.008911738462707014 -0.01302446213422861 -0.014532939797399476 24.0 21.0 28.0 0.0148
-0.0015363123701523404 -0.0037960557637783834 -0.006739184834965686 -0.00920806276028863 26.0 20.0 25.0 0.015000000000000001
-0.0024234913817205543 -0.008001975120603346 -0.018063637165643052 -0.039731813855699696 25.0 19.0 24.0 0.0152
-0.005194969468391216 -0.014166913179860576 -0.02883151629129871 -0.050487305735071104 25.0 19.0 23.0 0.0154
-0.0071336043654706745 -0.019118167541152444 -0.033764756062669446 -0.054493472161218075 24.0 18.0 22.0 0.015600000000000001
-0.014280382342801922 -0.03163266080280436 -0.041608661720536406 -0.05763694083508841 23.0 17.0 22.0 0.0158
-0.017002356952181205 -0.036317512230273775 -0.04534059638162204 -0.04835792947461519 22.0 16.0 20.0 0.016
-0.01761568691072876 -0.03713362699127909 -0.04510260730975756 -0.04578549955619302 21.0 16.0 19.0 0.0162
-0.016909922053333398 -0.03433568090760093 -0.040082969520776675 -0.043518321277703435 21.0 17.0 18.0 0.0164
-0.012981346374625348 -0.025722739567844165 -0.03270444211022662 -0.037555201186691346 21.0 17.0 18.0 0.0166
-0.011689061764834861 -0.022656905993358702 -0.027370691956991322 -0.031079066243593252 20.0 17.0 19.0 0.016800000000000002
-0.010836657367505645 -0.02060858451928657 -0.02379172372007142 -0.02632966787102388 18.0 16.0 19.0 0.017
-0.01653058830748298 -0.02021152419363331 -0.021447891269928226 -0.022934038366698446 17.0 16.0 19.0 0.0172
-0.01139462942245624 -0.02003588583304303 -0.02101570824281583 -0.02138301994735028 17.0 16.0 19.0 0.017400000000000002
-0.010970298808769883 -0.019046569691567188 -0.01957370300794342 -0.019843533101760836 17.0 16.0 18.0 0.0176
-0.014864423647225749 -0.026433120913871653 -0.022947305502900733 -0.020081790338409667 17.0 16.0 17.0 0.0178
-0.01630244036067803 -0.028605501855915382 -0.025738008621731263 -0.022826182513578316 17.0 15.0 16.0 0.018000000000000002
-0.0175369236753618 -0.030115757393616067 -0.028006331919809262 -0.025665362533424357 17.0 14.0 14.0 0.0182
-0.01793380398166962 -0.02990405333915856 -0.029690070957562664 -0.027924811476446692 16.0 13.0 11.0 0.0184
-0.019117176623529072 -0.024597843277811882 -0.032235088933224104 -0.05195119975671194 16.0 13.0 10.0 0.018600000000000002
-0.018485303544177427 -0.023554602163783835 -0.0331044597242591 -0.054941947774664365 16.0 11.0 9.0 0.0188
-0.018817576693916593 -0.02360712319101901 -0.03339973364616506 -0.05530277902183912 15.0 10.0 9.0 0.019
-0.019330299952728097 -0.02405352767393461 -0.033722261291817476 -0.05548318276825023 13.0 10.0 8.0 0.019200000000000002
-0.020574224288107103 -0.024923415244530008 -0.03421648709418191 -0.05567948331666337 13.0 10.0 7.0 0.0194
-0.020961487218230428 -0.025528225458490796 -0.03483439811851645 -0.055972219749249506 13.0 10.0 6.0 0.0196
-0.018451359452629486 -0.027227231730653504 -0.035520159556276416 -0.05626658499437093 11.0 10.0 7.0 0.0198
-0.01949250063567002 -0.029210108585932894 -0.03744679886034689 -0.057026093802205614 11.0 10.0 7.0 0.02
-0.020481364759731977 -0.030325930804992036 -0.03870372519120204 -0.05777381689465179 11.0 9.0 6.0 0.020200000000000003
-0.02105725243086321 -0.03101945046374491 -0.039524056017156306 -0.05825704472890632 10.0 10.0 6.0 0.0204
-0.02157597421178893 -0.031687926606529505 -0.04014221403190464 -0.058603020092636925 10.0 10.0 6.0 0.0206
-0.029970894436532378 -0.03649490382624661 -0.042117822404767 -0.05912096856134666 10.0 10.0 6.0 0.020800000000000003
-0.026704244921700877 -0.03703804662467519 -0.04181470290497649 -0.04613855369481434 10.0 8.0 7.0 0.021
-0.02419012474715928 -0.0336582575883145 -0.03768795017633666 -0.04075574804250326 10.0 8.0 7.0 0.0212
-0.022749677487716394 -0.031503661384219186 -0.034433894265636034 -0.036773870015753045 9.0 8.0 7.0 0.021400000000000002
-0.021977156977237903 -0.029967288497572308 -0.03218828319263539 -0.033794825255194304 9.0 9.0 6.0 0.0216
-0.014504339476070516 -0.020294596527073983 -0.026341212254765715 -0.030164017323226176 9.0 9.0 6.0 0.0218
-0.010647588603703715 -0.014989269413646773 -0.020163548448498346 -0.024243062789516413 9.0 9.0 6.0 0.022000000000000002
-0.007478884724458674 -0.010721950315326877 -0.014666829064863576 -0.018074590850546947 9.0 10.0 6.0 0.0222
-0.015831946192085448 -0.011587208082822802 -0.010870970340013738 -0.012383317509692156 9.0 10.0 6.0 0.0224
-0.017935547259867856 -0.014041539840106183 -0.011410732757362594 -0.010042794375816167 9.0 10.0 6.0 0.022600000000000002
-0.019030178051800496 -0.015153329886809924 -0.012222368401754545 -0.010342425023293533 9.0 10.0 6.0 0.0228
-0.019947286128983586 -0.016108271095555505 -0.013065553410216112 -0.010816703333456584 9.0 9.0 6.0 0.023
-0.02079145370019432 -0.016958272449672917 -0.013816254808607063 -0.011705623393774133 9.0 9.0 6.0 0.023200000000000002
-0.02356971736912363 -0.019723326974658287 -0.015118375192525669 -0.012529998641027362 9.0 9.0 6.0 0.0234
-0.022558522297042232 -0.01931684787465548 -0.016417618895613325 -0.014157891813056748 8.0 9.0 6.0 0.0236
-0.023952530060550592 -0.022570854011697932 -0.033357407474547796 -0.05229424248295945 8.0 9.0 5.0 0.0238
-0.029089319858605765 -0.03002505823923944 -0.04318004289794198 -0.06144046324197551 7.0 9.0 4.0 0.024
-0.033513190014134796 -0.03583553189349916 -0.04840820565919307 -0.06437204101685891 7.0 9.0 3.0 0.024200000000000003
-0.03588837486247281 -0.038543854312555505 -0.046655885675673345 -0.06265538817304257 7.0 9.0 3.0 0.0244
-0.037088829703647984 -0.039169112429455234 -0.046320806622402934 -0.06185352284194335 7.0 8.0 2.0 0.0246
-0.03855899195361908 -0.040229664109051606 -0.046803157430143495 -0.061912937483970934 6.0 6.0 2.0 0.024800000000000003
-0.039231258203537234 -0.04115499735681644 -0.047584975781762906 -0.062256668597312215 6.0 6.0 2.0 0.025
-0.04017482720638061 -0.0418898592100262 -0.04819635668585853 -0.06259352481301488 5.0 6.0 2.0 0.0252
-0.04045528479120706 -0.04249881050414024 -0.048810423862518666 -0.06290379599304857 5.0 6.0 2.0 0.025400000000000002
-0.04146250945749805 -0.043249470789749125 -0.04930044758740259 -0.06315366157272903 5.0 6.0 1.0 0.0256
-0.03565910772649935 -0.04171568270374479 -0.04950432542177042 -0.06342612122028259 5.0 5.0 1.0 0.0258
-0.03228768638690033 -0.03812100613785852 -0.04710485992530225 -0.06270521905497757 5.0 4.0 1.0 0.026000000000000002
-0.03083288461444134 -0.036027460791151586 -0.04495677864785378 -0.0615532455439792 4.0 3.0 1.0 0.0262
-0.030218007197679447 -0.034917352962835886 -0.04342055587182981 -0.056195658463279556 4.0 3.0 1.0 0.0264
-0.02929997402433367 -0.03328574078390994 -0.03849394030156999 -0.0434320320384356 4.0 2.0 1.0 0.026600000000000002
-0.027177822869615783 -0.030632409445359964 -0.03444736927578527 -0.037551171706371046 4.0 2.0 1.0 0.0268
-0.024758974994704013 -0.02793826576287608 -0.031103468190154884 -0.0335544176910158 4.0 2.0 1.0 0.027
-0.022578537490011336 -0.02535163481530313 -0.028082585922220512 -0.030217162071831182 3.0 2.0 1.0 0.027200000000000002
-0.020581626773444953 -0.02306815232980005 -0.0258130786526268 -0.028234742759372895 2.0 2.0 1.0 0.0274
-0.018657520781584964 -0.02089330690508365 -0.023648109781691504 -0.026288172233615226 1.0 2.0 1.0 0.027600000000000003
-0.016898496151605224 -0.018991293227275254 -0.02153659693954247 -0.02401197307161182 1.0 2.0 1.0 0.027800000000000002
-0.015257533942861742 -0.01712106967456312 -0.0194694922133471 -0.02164839373014078 1.0 2.0 1.0 0.028
-0.01763429031266177 -0.019960605025629862 -0.017481596146699602 -0.01776878793905273 1.0 1.0 1.0 0.028200000000000003
-0.02500577553520666 -0.02746676516851623 -0.027600912130357154 -0.046772131784939705 1.0 1.0 1.0 0.0284
-0.03818712548433397 -0.04198589732877249 -0.04073897136439339 -0.056086198112911746 1.0 1.0 1.0 0.0286
-0.04652364799428087 -0.05086443097997363 -0.05114095677261282 -0.06231627298063467 1.0 1.0 1.0 0.028800000000000003
-0.05130095839133709 -0.056070965068018314 -0.05751031639833992 -0.06627013038276028 1.0 1.0 1.0 0.029
-0.05379601028925257 -0.05832552310596911 -0.06109406398021456 -0.06856796226257654 1.0 1.0 1.0 0.0292
-0.05385866373295883 -0.058815816127616445 -0.06353456915912216 -0.0696837843983478 1.0 1.0 1.0 0.029400000000000003
-0.05282797883944222 -0.05786620257839918 -0.06478516091948268 -0.07092784877529801 1.0 1.0 1.0 0.0296
-0.052166214423342315 -0.0569978496791066 -0.06431284893769802 -0.070905568691892 1.0 1.0 1.0 0.0298
-0.05024186176501511 -0.05457281646682239 -0.06078176017203005 -0.0697682494825795 1.0 1.0 2.0 0.030000000000000002
-0.047783411880169775 -0.051948377722084556 -0.05828385644167222 -0.06838239545341915 1.0 1.0 2.0 0.0302
-0.045465863036072175 -0.049627962349703396 -0.056250452189507076 -0.06730807405941214 1.0 1.0 1.0 0.0304
-0.044264014686189436 -0.04804559328803083 -0.054614175404395865 -0.06641244051178503 1.0 1.0 1.0 0.030600000000000002
-0.0431685477799607 -0.04678145578352927 -0.052309888772581636 -0.058240291040811944 1.0 1.0 1.0 0.0308
-0.04187743940346561 -0.044930966776826016 -0.04878529232358793 -0.05221020858040262 1.0 1.0 1.0 0.031
-0.03976374014134761 -0.04257028797811902 -0.04587958512196438 -0.04866360141300404 1.0 1.0 1.0 0.031200000000000002
-0.037862032645477155 -0.04047214938960354 -0.043204096217236865 -0.045338182777950056 1.0 1.0 1.0 0.031400000000000004
-0.03572806688990893 -0.03822684129851903 -0.04069726548374936 -0.04250465157080415 1.0 1.0 2.0 0.0316
-0.03413493707665812 -0.036302096427519276 -0.03852808870846751 -0.04024256076717349 1.0 1.0 2.0 0.0318
-0.0325035990884792 -0.03457015596119688 -0.036498704528467575 -0.03795878586205731 1.0 1.0 2.0 0.032
-0.0309115776776813 -0.03286025565934032 -0.03460695946165403 -0.03594275041492867 1.0 1.0 2.0 0.0322
-0.029370879440890733 -0.0311678367666802 -0.0328048040957876 -0.033954556400582925 1.0 1.0 2.0 0.0324
-0.02869861923010258 -0.02999861178891877 -0.031124373610418588 -0.03211698396484556 1.0 1.0 1.0 0.032600000000000004
-0.027465906907128745 -0.028763600956560404 -0.029762876820863295 -0.030608349814777332 1.0 1.0 0.0 0.0328
-0.0262709541871333 -0.02748563124971758 -0.028524363312392866 -0.02942619238432267 1.0 1.0 0.0 0.033
-0.026782571440810296 -0.029340585788030046 -0.036847863080061584 -0.032854960420984056 1.0 1.0 0.0 0.0332
-0.0303949184135264 -0.03202909523076483 -0.0348318897205459 -0.03714012255509394 1.0 1.0 0.0 0.0334
-0.03189418779887137 -0.0345558437839114 -0.03706169924760336 -0.03549035841490433 1.0 1.0 0.0 0.033600000000000005
-0.03227118248905778 -0.03356682463872445 -0.034778014536724855 -0.03568578006607771 1.0 1.0 0.0 0.033800000000000004
-0.0315314364673939 -0.032746753504125405 -0.03394470514530696 -0.03505434704389682 1.0 1.0 0.0 0.034
-0.030848830438906096 -0.032089962342291306 -0.033350352880496516 -0.034609318423712974 1.0 1.0 0.0 0.0342
-0.030129995713066758 -0.03142275142823014 -0.03283285260611715 -0.0341121243349794 1.0 1.0 0.0 0.0344
-0.029513137240310416 -0.030710073733705833 -0.03200991335014518 -0.03337519314907536 1.0 1.0 0.0 0.0346
-0.02875820977994338 -0.029969461791554904 -0.031259955073012415 -0.0326868931090121 1.0 1.0 0.0 0.034800000000000005
-0.028227842664269785 -0.02928202418869943 -0.030593892642336102 -0.03196500965858405 1.0 1.0 0.0 0.035
-0.027897494637350886 -0.028994522420030137 -0.030571536690101996 -0.031178649109556974 1.0 1.0 0.0 0.0352
-0.032032834832090316 -0.035128626118770746 -0.03825164749580309 -0.03489806129216839 1.0 1.0 0.0 0.0354
-0.03698246394574474 -0.0399392165821466 -0.042717448171432915 -0.03955845285993346 1.0 1.0 0.0 0.0356
-0.04154390977767413 -0.04416183809547927 -0.046603412368884496 -0.043781092555923676 1.0 1.0 0.0 0.0358
-0.04535922300494201 -0.04787861435235419 -0.05012809323163006 -0.04769189985123485 1.0 1.0 0.0 0.036000000000000004
-0.04619246218609571 -0.04770112416279413 -0.04889187878133748 -0.049400810028752906 1.0 1.0 1.0 0.0362
-0.04492613138989483 -0.04637754339638797 -0.0476016682908349 -0.04843576022098554 1.0 1.0 1.0 0.0364
-0.04415228729931439 -0.04539352233857377 -0.046455239108661596 -0.04725481867533241 1.0 1.0 1.0 0.0366
-0.04337118411315671 -0.044595524109919564 -0.04579875966616764 -0.04687116511465028 1.0 1.0 1.0 0.0368
-0.04267755256297666 -0.04390032736014855 -0.04517963727646446 -0.04635682617693794 1.0 1.0 1.0 0.037000000000000005
-0.04230708653943655 -0.04336189918941472 -0.04459526945993849 -0.04578378937370383 1.0 1.0 1.0 0.037200000000000004
-0.04201426073091512 -0.04297507281457428 -0.043790247256445515 -0.044512861429557876 1.0 1.0 1.0 0.0374
-0.04155344787207201 -0.04246581722120942 -0.04312777554981619 -0.04364359060106358 1.0 1.0 1.0 0.0376
-0.04110834787186384 -0.04194783282636386 -0.042542827497648004 -0.04299033363927018 1.0 1.0 1.0 0.0378
-0.04059242528385217 -0.041467803443672506 -0.04201886456814437 -0.04240427248314729 1.0 1.0 1.0 0.038
-0.04004913195100078 -0.04093415499499663 -0.04148917578507055 -0.04187875210252355 1.0 1.0 1.0 0.038200000000000005
-0.039519069967856923 -0.0403801495011918 -0.04094560983558926 -0.04135399648714561 1.0 1.0 1.0 0.038400000000000004
-0.04413678329664857 -0.045759204645741576 -0.04297649401234746 -0.04154195266044599 1.0 1.0 1.0 0.0386
-0.04417984723691127 -0.04488778641961745 -0.04467811377499356 -0.04385737420179722 1.0 1.0 1.0 0.0388
-0.043094667324678565 -0.04373779109926656 -0.0442141254042682 -0.0443675443265618 1.0 0.0 1.0 0.039
-0.04254027914774518 -0.04304030463482581 -0.04359393581171007 -0.0439751398294913 1.0 0.0 0.0 0.0392
-0.04224042821699199 -0.042679802368112994 -0.043127070069281674 -0.043478276026687135 1.0 0.0 0.0 0.039400000000000004
-0.04187749193269032 -0.042310168022330424 -0.04273095087779405 -0.043046316211867296 1.0 0.0 0.0 0.0396
-0.041444560598418015 -0.04190037532564504 -0.04232951905441605 -0.04264391078448899 1.0 0.0 0.0 0.0398
-0.041066172352034656 -0.04150192961209512 -0.04206013974366284 -0.04255258564139454 1.0 0.0 0.0 0.04
-0.04077689835933748 -0.041205411868086385 -0.04167845440156977 -0.04207039602874259 1.0 0.0 0.0 0.0402
-0.040668588465719156 -0.04113579857042651 -0.04133634461637189 -0.04155137950486668 1.0 0.0 0.0 0.040400000000000005
-0.040591161288509627 -0.04102374988883611 -0.04118406926850585 -0.041282513913443036 1.0 0.0 0.0 0.040600000000000004
-0.04049654316151899 -0.04093494618260137 -0.04103917062642499 -0.04113554001116724 1.0 0.0 0.0 0.0408
-0.040433275384699006 -0.040852734845218876 -0.04095611346151306 -0.04103253863094532 1.0 0.0 0.0 0.041
-0.040294100471943345 -0.040726897430677714 -0.04084728181393703 -0.040962047146420294 1.0 0.0 0.0 0.0412
-0.04012665086188115 -0.04055724330473542 -0.04066814795814475 -0.040786259191034624 1.0 0.0 0.0 0.0414
-0.04004608438831041 -0.04046523705436494 -0.0405417911223452 -0.04067112241187637 1.0 0.0 0.0 0.041600000000000005
-0.039991963213901346 -0.04040449762343267 -0.04048643471139211 -0.04058021844289866 1.0 0.0 0.0 0.041800000000000004
-0.03977575592835168 -0.0401168637422732 -0.040267144370326094 -0.04038084930693604 1.0 0.0 0.0 0.042
-0.03929305908314886 -0.03965558538215916 -0.03989548667810603 -0.040133113953244676 1.0 0.0 0.0 0.0422
-0.038817670646575556 -0.03920038676999777 -0.039503026962045315 -0.03965677029642566 1.0 0.0 0.0 0.0424
-0.03844375204763663 -0.03879735442063429 -0.039107300689401776 -0.0393973965397017 1.0 0.0 0.0 0.0426
-0.03803046501033059 -0.03839490660169802 -0.03872121945775776 -0.0390288546132358 1.0 0.0 0.0 0.042800000000000005
-0.037549623862730155 -0.037970575534000725 -0.03831913482562823 -0.03854981553310978 1.0 0.0 0.0 0.043000000000000003
-0.037569814602912456 -0.037998894679626714 -0.03806507488248286 -0.038204198614662864 1.0 0.0 0.0 0.0432
-0.03759214114372764 -0.037860819798172525 -0.03788870387527069 -0.038025502619669804 0.0 0.0 0.0 0.0434
-0.037774899311381234 -0.03798518907158108 -0.03789175393944229 -0.03794062956817048 0.0 0.0 0.0 0.0436
-0.03763763225444277 -0.037976532074679395 -0.0378940692763461 -0.037787454721364654 0.0 0.0 0.0 0.0438
-0.037293546116720526 -0.03773239121845597 -0.03775062720589163 -0.03767763736657965 0.0 0.0 0.0 0.044000000000000004
-0.03711962090831554 -0.03753780815988839 -0.0376042748402939 -0.037704927178663784 0.0 0.0 0.0 0.0442
-0.037234200313615615 -0.037525913934650545 -0.037899405773318094 -0.03851816780754166 0.0 0.0 0.0 0.0444
-0.03775513742322429 -0.03801288449581321 -0.038365607711411356 -0.03901458744371817 0.0 0.0 0.0 0.0446
-0.038236829220677206 -0.03851219233728779 -0.03885474323118924 -0.03944879105178257 0.0 0.0 0.0 0.0448
-0.03864573272341359 -0.03892866755291798 -0.03928064237157947 -0.03991402732033621 0.0 0.0 0.0 0.045000000000000005
-0.038863957482343205 -0.03924815038654518 -0.03965892956062191 -0.04033519154089303 0.0 0.0 0.0 0.045200000000000004
-0.03925874873434463 -0.039659420004170415 -0.040017985413937654 -0.04067293909702788 0.0 0.0 0.0 0.0454
-0.03924839812761566 -0.03973764510337619 -0.040271667002604206 -0.041014521738664045 0.0 0.0 0.0 0.0456
-0.03967547116190636 -0.04002007110450972 -0.04043772472896006 -0.04111846464140246 0.0 0.0 0.0 0.0458
-0.040492497665435424 -0.04057567961927801 -0.04084217000356291 -0.04142526962827 0.0 0.0 0.0 0.046
-0.041136232662581915 -0.04121007521747001 -0.04139225748323792 -0.0418887740311196 0.0 0.0 0.0 0.046200000000000005
-0.04174455892292224 -0.041821837566597735 -0.04199787413343331 -0.042458432181994854 0.0 0.0 0.0 0.046400000000000004
-0.04234636057097808 -0.0424270204121974 -0.04259912259500221 -0.04301192249593139 0.0 0.0 0.0 0.0466
-0.04295922122670481 -0.043030723740984246 -0.043173899795410794 -0.043633196566994874 0.0 0.0 0.0 0.0468
-0.04351270177171449 -0.04357996579223678 -0.04375243133074455 -0.04419921744864006 0.0 0.0 0.0 0.047
-0.04388794292731023 -0.04411771146022106 -0.04433375177688384 -0.04476921367265063 0.0 0.0 0.0 0.0472
-0.04404466684530885 -0.044353299770346445 -0.04472606672639105 -0.04525965933530187 0.0 0.0 0.0 0.047400000000000005
-0.04431544725345133 -0.0446411655110952 -0.04496549600694354 -0.0454320640018142 0.0 0.0 0.0 0.0476
