root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600858626578941 -0.060085438156877446 -0.06008505407107107 -0.06008486318201517 0.0 0.0 0.0 0.0064
-0.06008844399611525 -0.06008802069380327 -0.060087637692577224 -0.06008744734255326 0.0 0.0 0.0 0.0066
-0.060091018045161475 -0.06009059593816927 -0.06009021401846091 -0.06009002420594675 0.0 0.0 0.0 0.0068000000000000005
-0.0600935848256159 -0.06009316391056812 -0.06009278306932346 -0.0600925937928013 0.0 0.0 0.0 0.007
-0.060096144358003555 -0.060095724631534383 -0.06009534486570806 -0.06009515612366437 0.0 0.0 0.0 0.007200000000000001
-0.060098696662791495 -0.060098278121544654 -0.060097899428099906 -0.060097711219025414 0.0 0.0 0.0 0.0074
-0.06010124176038902 -0.06010082440101766 -0.0601004467769263 -0.060100259099316024 0.0 0.0 0.0 0.0076
-0.06010377967114776 -0.06010336349031452 -0.060102986932556904 -0.06010279978491008 0.0 0.0 0.0 0.0078000000000000005
-0.06010631041536189 -0.06010589540973879 -0.06010551991530383 -0.06010533329612396 0.0 0.0 0.0 0.008
-0.06010883401326827 -0.060108420179536784 -0.06010804574542185 -0.06010785965321665 0.0 0.0 0.0 0.0082
-0.06011135048504663 -0.06011093781989756 -0.06011056444310854 -0.060110378876389925 0.0 0.0 0.0 0.008400000000000001
-0.060113859850819705 -0.060113448350953225 -0.060113076028504416 -0.06011289098578854 0.0 0.0 0.0 0.0086
-0.06011636213065341 -0.06011595179277899 -0.06011558052169318 -0.06011539600150034 0.0 0.0 0.0 0.0088
-0.06011885734455699 -0.06011844816539341 -0.060118077942701756 -0.060117893943556475 0.0 0.0 0.0 0.009000000000000001
-0.06012134551248323 -0.060120937488758505 -0.06012056831150054 -0.060120384831931495 0.0 0.0 0.0 0.0092
-0.0601238266543285 -0.06012341978277992 -0.06012305164800357 -0.060122868686543554 0.0 0.0 0.0 0.0094
-0.06012630078993305 -0.060125895067307096 -0.06012552797206859 -0.06012534552725459 0.0 0.0 0.0 0.009600000000000001
-0.06012876793908106 -0.060128363362133425 -0.06012799730349733 -0.060127815373870436 0.0 0.0 0.0 0.0098
-0.056132070371220706 -0.05968253026344284 -0.06011525704768304 -0.06013011490298826 1.0 2.0 7.0 0.01
-0.016191660570209338 -0.034406695884828045 -0.04978963347573067 -0.05704949240810373 23.0 19.0 18.0 0.0102
-0.006363943897487635 -0.018394451983678985 -0.03292990723991578 -0.04353150958902199 28.0 28.0 26.0 0.010400000000000001
-0.0029563286230885437 -0.010370252777445639 -0.020720137632820955 -0.029119027547317166 30.0 35.0 27.0 0.0106
-0.0014056189109693772 -0.00564487888362345 -0.012344587722024972 -0.018168309734085848 35.0 35.0 26.0 0.0108
-0.0005351640689863187 -0.002707214520254942 -0.006555838083802767 -0.010328513161592348 34.0 33.0 29.0 0.011000000000000001
-2.6931667888762677e-05 -0.0008010811221183165 -0.0026359933090562447 -0.004614447859135302 35.0 32.0 27.0 0.0112
0.00041536997194760184 0.00046544793107219907 -5.5133134968990745e-05 -0.0008754500034368204 36.0 31.0 28.0 0.0114
0.00010591460700975914 -0.0013762492623167354 0.0014545625113394976 0.0016407748757495027 34.0 32.0 28.0 0.011600000000000001
-0.002654375814920356 -0.008951994063910836 -0.003716743789380617 0.0002521085839268464 35.0 34.0 29.0 0.0118
-0.00337394973549508 -0.010772899112452198 -0.0070046334586971945 -0.0036254657315739312 35.0 33.0 29.0 0.012
-0.003643005528716147 -0.011597444221938898 -0.008768305681853508 -0.006226689903896661 35.0 33.0 28.0 0.0122
-0.0038928097209334107 -0.01230751313484332 -0.009890215995108873 -0.0075184363985575636 33.0 31.0 25.0 0.012400000000000001
-0.0041817504317935295 -0.012582391511118186 -0.010507547363581605 -0.008474427705900772 31.0 29.0 24.0 0.0126
-0.005528523214873277 -0.017904528346567885 -0.019228691094232975 -0.011923398075787416 31.0 29.0 23.0 0.0128
-0.006794906889574671 -0.021216656795154214 -0.025214302070627567 -0.01949374651876788 33.0 28.0 22.0 0.013000000000000001
-0.0075813065060285805 -0.02281576912730546 -0.028483757974800582 -0.0241482395976415 34.0 25.0 20.0 0.0132
-0.008055508330697549 -0.02379466013583376 -0.030609110091162055 -0.02749285929131251 33.0 24.0 21.0 0.0134
-0.00889303938622243 -0.026422945731952443 -0.0417067704613286 -0.04045092703054627 32.0 24.0 22.0 0.013600000000000001
-0.009928788831268175 -0.029196265374777007 -0.049464361945424924 -0.05960077364901892 33.0 22.0 22.0 0.013800000000000002
-0.01066120617131868 -0.030735458457476203 -0.051948913002779824 -0.06361243074490845 31.0 23.0 23.0 0.014
-0.011101670743342671 -0.03130941725794979 -0.050747587389731987 -0.0636592034618561 31.0 23.0 22.0 0.0142
-0.01098438783449173 -0.030478377348464158 -0.047922922573031344 -0.060193869285618165 31.0 24.0 22.0 0.014400000000000001
-0.011066653421275606 -0.03030365656885178 -0.04717010016164333 -0.059129787198080805 29.0 23.0 22.0 0.0146
-0.011271598727346092 -0.03025364844356714 -0.0469902299601356 -0.05885027647016445 28.0 21.0 22.0 0.0148
-0.011753138095136938 -0.030536106496949322 -0.047055326671186413 -0.058812260167216995 26.0 23.0 20.0 0.015000000000000001
-0.011363044416954467 -0.028614087447642135 -0.04702102877403943 -0.0588758212949418 26.0 22.0 20.0 0.0152
-0.007876905247790417 -0.019260202852845822 -0.034265460665105066 -0.045379211324549126 25.0 22.0 17.0 0.0154
-0.004735496119875326 -0.011765381685499385 -0.022011290331060054 -0.030551355009124093 24.0 21.0 16.0 0.015600000000000001
-0.0029138736289158434 -0.007214207117324556 -0.013748378197505884 -0.01963492251650904 24.0 22.0 16.0 0.0158
-0.0017187831063386744 -0.004084437402071347 -0.007970142997576129 -0.011814050975947838 24.0 21.0 16.0 0.016
-0.0005276658070077094 -0.001769038795273732 -0.0037728420862019264 -0.005833754603525036 23.0 19.0 15.0 0.0162
0.0004329333674342411 0.0001284706816744716 -0.0006918119562495272 -0.0016620749342174097 20.0 17.0 15.0 0.0164
0.0005648507322058493 0.0010785901617748031 0.001273099312249733 0.0009215241640012993 19.0 17.0 14.0 0.0166
0.0008401595159902795 0.0015753519568720389 0.002240845104373471 0.002391585177113375 19.0 17.0 13.0 0.016800000000000002
0.0012843839247531623 0.00216213910751563 0.0029799155937751736 0.003511992846169744 19.0 17.0 13.0 0.017
-0.0019944627495748313 -0.0070351828950788635 -0.0017852301929618028 0.0029973240962714504 16.0 16.0 13.0 0.0172
-0.005008846080127945 -0.012071987253207073 -0.008340411759635428 -0.0028984761639816487 14.0 15.0 11.0 0.017400000000000002
-0.006242597798962111 -0.014338005723596683 -0.012203684878080576 -0.007976160087051303 14.0 15.0 11.0 0.0176
-0.010738083263242602 -0.01848430626767828 -0.016242915844265546 -0.012516424192839304 15.0 14.0 11.0 0.0178
-0.009763231396087067 -0.016862714568635778 -0.015276129908933664 -0.013768181143982932 15.0 14.0 11.0 0.018000000000000002
-0.009809235303079923 -0.016697152758165575 -0.015213139388651462 -0.013998944518475833 15.0 15.0 11.0 0.0182
-0.009827178209266759 -0.016708434259026538 -0.015160654311427879 -0.013887607513063836 14.0 15.0 11.0 0.0184
-0.010424936695674701 -0.017032474784261047 -0.015133074952886743 -0.013785334171357836 14.0 15.0 11.0 0.018600000000000002
-0.010433888399484706 -0.017213547918573404 -0.015554954729628197 -0.013893569182521718 13.0 14.0 11.0 0.0188
-0.010635885651374799 -0.017302600146080246 -0.015483566388565302 -0.013999162968454578 13.0 14.0 12.0 0.019
-0.011762488757592606 -0.018577702005119847 -0.021424186525721946 -0.04571974296542376 13.0 13.0 11.0 0.019200000000000002
-0.008396534584871981 -0.01444319758809568 -0.02479349073120632 -0.050958661388491096 14.0 13.0 9.0 0.0194
-0.016008365735119195 -0.014021536090352955 -0.02362722863845779 -0.05117199603307481 14.0 12.0 9.0 0.0196
-0.024538887408933355 -0.024848254851847412 -0.029412295526186967 -0.05267264396398753 14.0 12.0 8.0 0.0198
-0.02756859036257524 -0.02949039656678669 -0.034771390700305445 -0.05548402545204013 14.0 10.0 9.0 0.02
-0.029388160065034617 -0.0324298637108528 -0.038421639841016555 -0.05759125884593195 14.0 10.0 9.0 0.020200000000000003
-0.02954132778696743 -0.03415024597101369 -0.03991321779889653 -0.04763517633616825 13.0 10.0 9.0 0.0204
-0.025374295759686673 -0.028995103140019768 -0.03495937213850279 -0.039203492633204405 12.0 9.0 9.0 0.0206
-0.024036279523722164 -0.026134869859775645 -0.030505172915685524 -0.03368788808661153 12.0 9.0 9.0 0.020800000000000003
-0.023078769286222604 -0.024414952357794135 -0.027542885389690696 -0.02972503029499194 12.0 9.0 9.0 0.021
-0.02250683649479956 -0.02309192250484272 -0.025062927733709633 -0.02681406063720487 12.0 9.0 9.0 0.0212
-0.021592927184889064 -0.021623088991497886 -0.02325381114154141 -0.024264044084387565 12.0 7.0 9.0 0.021400000000000002
-0.021675023807730613 -0.021243048315491172 -0.02206718425958487 -0.022506613828714526 12.0 7.0 8.0 0.0216
-0.021563205860523897 -0.02076305494030562 -0.021242220823597103 -0.02132022817358509 11.0 7.0 8.0 0.0218
-0.02189735083200695 -0.020757333140851854 -0.02078760458085745 -0.020621879641432528 10.0 7.0 8.0 0.022000000000000002
-0.02195444392751477 -0.0206797931704999 -0.020500775968514746 -0.020072636286393417 10.0 7.0 8.0 0.0222
-0.02180788170530959 -0.020379966998202777 -0.019985755043069743 -0.019470552029785607 10.0 7.0 7.0 0.0224
-0.02162931439009421 -0.020151315221737083 -0.019817445726592327 -0.019059896968118512 8.0 7.0 7.0 0.022600000000000002
-0.021971157556882195 -0.020271735394222667 -0.01975392190009411 -0.018848924351821165 7.0 7.0 8.0 0.0228
-0.022555845405035288 -0.02070186596518219 -0.019871368813432683 -0.018848261879319955 7.0 6.0 8.0 0.023
-0.022981295442904587 -0.02103574160412544 -0.020033456416487065 -0.018839528406557237 7.0 6.0 8.0 0.023200000000000002
-0.023117055807243818 -0.021326128741932942 -0.02044658456023623 -0.019195825872676014 7.0 6.0 8.0 0.0234
-0.023846042982939897 -0.021873588495216055 -0.020843061831252563 -0.01955187072378312 7.0 5.0 7.0 0.0236
-0.029169061805702882 -0.025321009861262702 -0.021524438203076177 -0.019381238232675208 7.0 4.0 7.0 0.0238
-0.033481822904884315 -0.030664903437041004 -0.02558627158233148 -0.02146554997797933 5.0 4.0 6.0 0.024
-0.035542917673732986 -0.03378684239327472 -0.029389360925422405 -0.02510120212037451 5.0 4.0 5.0 0.024200000000000003
-0.028424688740771586 -0.031518263338228346 -0.030821427669710695 -0.028596603969734687 5.0 4.0 5.0 0.0244
-0.02811298235621615 -0.031230630692669827 -0.030867451295103238 -0.029903569442390757 5.0 4.0 4.0 0.0246
-0.0319753825981437 -0.037757246578674464 -0.036887355239300354 -0.03300878206392429 4.0 3.0 5.0 0.024800000000000003
-0.0349368195686983 -0.04119740031222381 -0.04413202584204895 -0.04029874425661015 5.0 3.0 4.0 0.025
-0.038137601594312204 -0.04569343351976701 -0.052684648358654385 -0.05404318667489018 5.0 3.0 4.0 0.0252
-0.04091239008839584 -0.048953330479229895 -0.05664474280834945 -0.05955577646511173 5.0 2.0 4.0 0.025400000000000002
-0.04264478503263815 -0.05078276275258335 -0.05872512134469028 -0.0621460292563179 5.0 2.0 4.0 0.0256
-0.04289176005667107 -0.04950277117573927 -0.055121406625455296 -0.05854711743342817 5.0 2.0 4.0 0.0258
-0.04051386137615264 -0.0459645302923294 -0.0504171035281822 -0.05356989175055028 5.0 2.0 4.0 0.026000000000000002
-0.0389306564146209 -0.04358190935297778 -0.04699714308887615 -0.04940634713064112 4.0 2.0 4.0 0.0262
-0.03816865482108067 -0.042259136047238 -0.04532764220421606 -0.04789280985653657 3.0 2.0 4.0 0.0264
-0.03763797794612006 -0.0412450345943254 -0.04340757573246022 -0.044907310178622914 3.0 2.0 4.0 0.026600000000000002
-0.03734028841251459 -0.040580574682813605 -0.042142399636106456 -0.043101870385588374 3.0 2.0 4.0 0.0268
-0.03705636263000984 -0.04004478584640176 -0.04128938116846764 -0.041935800636059575 2.0 2.0 4.0 0.027
-0.03710782579335643 -0.03982269472494962 -0.040720815292748576 -0.04112026944586196 2.0 2.0 3.0 0.027200000000000002
-0.031230841200609802 -0.035944728359831216 -0.039428897785986565 -0.04052440392614014 2.0 2.0 3.0 0.0274
-0.027353091407818515 -0.032248942057014035 -0.03725204758496244 -0.03836354958801073 2.0 2.0 3.0 0.027600000000000003
-0.0257790153754449 -0.031057779008556278 -0.03824275032399106 -0.03658154909657761 2.0 2.0 2.0 0.027800000000000002
-0.027375638703892917 -0.03303027241536952 -0.04100993793320287 -0.039303886955565866 2.0 2.0 2.0 0.028
-0.0314846523140943 -0.038230351989061113 -0.045979909485324724 -0.042303885397652174 2.0 2.0 2.0 0.028200000000000003
-0.032526564387988115 -0.03847146399283454 -0.046293958593041314 -0.045426509543324396 2.0 2.0 2.0 0.0284
-0.032561655132121746 -0.037609858178840605 -0.043641417000149604 -0.046026123627524625 2.0 2.0 2.0 0.0286
-0.029741334338078344 -0.033734772061070464 -0.03851881699624974 -0.04171647800992076 2.0 2.0 1.0 0.028800000000000003
-0.03669096087355609 -0.03523397158465246 -0.036080006883765225 -0.0376368134326068 2.0 2.0 1.0 0.029
-0.03946589150012114 -0.03781928994094308 -0.037131640146566336 -0.0367427520641581 2.0 2.0 0.0 0.0292
-0.04097183795293991 -0.03960035692117521 -0.03866044157663057 -0.03768798928399374 2.0 2.0 0.0 0.029400000000000003
-0.034356235142534906 -0.037443697840725064 -0.03913296303731228 -0.03897196398106892 2.0 3.0 0.0 0.0296
-0.03040498544027917 -0.03352040412841451 -0.03654270619379105 -0.037933647140643977 2.0 3.0 0.0 0.0298
-0.027456268886220273 -0.030440140901966624 -0.03366623852730261 -0.03543973753194388 2.0 3.0 0.0 0.030000000000000002
-0.025401436666242658 -0.02801704071032264 -0.030975507043910853 -0.032692577263319755 2.0 3.0 0.0 0.0302
-0.02335202971893567 -0.025781663066814925 -0.028520423865966527 -0.0301559032585862 2.0 3.0 0.0 0.0304
-0.021903923454079037 -0.02388130333700659 -0.026227304533697853 -0.027703013618517458 1.0 2.0 0.0 0.030600000000000002
-0.03335934263442596 -0.028912071936602588 -0.026549332370317372 -0.026040003354636566 1.0 1.0 0.0 0.0308
-0.0375431426735628 -0.03350389772702625 -0.03003783001324724 -0.0276072654227807 1.0 1.0 0.0 0.031
-0.04038378557187073 -0.03684105759990589 -0.03347003429505269 -0.030684946805434092 1.0 1.0 0.0 0.031200000000000002
-0.042338937704365795 -0.039495609487536366 -0.03656804343066005 -0.03419964058609916 1.0 1.0 0.0 0.031400000000000004
-0.04405333797290992 -0.04150110245852682 -0.03912492454182665 -0.03710210777470145 1.0 1.0 0.0 0.0316
-0.0453960077743767 -0.04335600820599191 -0.04155784005004404 -0.039765618213501525 1.0 1.0 0.0 0.0318
-0.047141385333958924 -0.04528206976333893 -0.04381327907284979 -0.04236132568707072 1.0 1.0 0.0 0.032
-0.05218071610316648 -0.05192252637131228 -0.048588339841022676 -0.0453473908659214 1.0 1.0 0.0 0.0322
-0.051633879333588206 -0.05487143738737988 -0.053312628939109444 -0.05027392059920464 1.0 1.0 0.0 0.0324
-0.051874973282470795 -0.05510360637528774 -0.05512652815696709 -0.053688574627029764 1.0 1.0 0.0 0.032600000000000004
-0.05324331555673166 -0.056331367524941105 -0.056506072959303995 -0.05549631934202607 1.0 1.0 0.0 0.0328
-0.05475016355014545 -0.05761822786305498 -0.05779331535112519 -0.05690211668217432 1.0 1.0 0.0 0.033
-0.055761055760460206 -0.05862639215872054 -0.058923574423984416 -0.05815177060745424 1.0 1.0 0.0 0.0332
-0.05565108445495271 -0.05763546069231559 -0.05903051751501519 -0.05909975889474831 1.0 1.0 0.0 0.0334
-0.05346018065985903 -0.055418218335950585 -0.05732150688179743 -0.05831977633454492 1.0 1.0 0.0 0.033600000000000005
-0.051635998439939726 -0.053527782686166224 -0.055496517358093654 -0.05670531878643597 1.0 1.0 0.0 0.033800000000000004
-0.05026885700437827 -0.051944745367714575 -0.053825449051585816 -0.05498288046639982 1.0 1.0 0.0 0.034
-0.049089511497651984 -0.05061611189763481 -0.05219784006236255 -0.05333948104923868 1.0 1.0 0.0 0.0342
-0.047391761178662874 -0.04902165241349351 -0.0506209930050361 -0.051729986512382295 1.0 1.0 0.0 0.0344
-0.04610501533442411 -0.047512294964286474 -0.04900894909699131 -0.05012556870509483 1.0 1.0 0.0 0.0346
-0.045245201118890445 -0.04641359927807114 -0.047688640044609 -0.04861301852010943 1.0 1.0 0.0 0.034800000000000005
-0.04501399039281666 -0.04594357844587596 -0.04700022967161513 -0.047558367810387185 1.0 0.0 0.0 0.035
-0.04461194264540529 -0.045527344464367306 -0.046466385830827676 -0.046860646768115695 1.0 0.0 0.0 0.0352
-0.04418827063628078 -0.0450706003328359 -0.045952540482303794 -0.04627021595232373 1.0 0.0 0.0 0.0354
-0.04378423238589172 -0.04463849942150186 -0.04550627953566046 -0.04583358039810726 1.0 0.0 0.0 0.0356
-0.04342138619877122 -0.044257154346187745 -0.045098300602194163 -0.04540569762358985 1.0 0.0 0.0 0.0358
-0.043020971213794994 -0.043857856443073204 -0.04470780155937406 -0.04500601261150625 1.0 0.0 0.0 0.036000000000000004
-0.04267516002261463 -0.0434905008508995 -0.04431740583516494 -0.04461217989278196 1.0 0.0 0.0 0.0362
-0.04282116588788786 -0.04341184314091905 -0.0440518031334442 -0.04425638365836363 0.0 0.0 0.0 0.0364
-0.04270369571617549 -0.043296285467657285 -0.04389191779478603 -0.04402749047751514 0.0 0.0 0.0 0.0366
-0.04257712642528625 -0.04317008687612933 -0.04373758681153964 -0.04386936944867638 0.0 0.0 0.0 0.0368
-0.042495279616621695 -0.04306224517961799 -0.04363231822411171 -0.043736301476368096 0.0 0.0 0.0 0.037000000000000005
-0.04237344093681539 -0.04295135443589395 -0.043526997904536416 -0.043594381928278095 0.0 0.0 0.0 0.037200000000000004
-0.04229487082468405 -0.04285163091817459 -0.0433953778532429 -0.04345770741187792 0.0 0.0 0.0 0.0374
-0.04263124281160471 -0.042966591358225996 -0.043356702665349765 -0.04340553286768324 0.0 0.0 0.0 0.0376
-0.04275271366910848 -0.04306346403761873 -0.043409308960815435 -0.04340015767560807 0.0 0.0 0.0 0.0378
-0.042827517258616124 -0.04316676966282522 -0.04351740489035866 -0.0434783734941618 0.0 0.0 0.0 0.038
-0.04292860674746576 -0.043283000480602386 -0.04360412114583165 -0.04351034318111106 0.0 0.0 0.0 0.038200000000000005
-0.04418062103665884 -0.04542511315035183 -0.05068323004093428 -0.048268420269397094 0.0 0.0 0.0 0.038400000000000004
-0.04760490232811864 -0.049034312561739304 -0.0545942408683943 -0.053768246567134505 0.0 0.0 0.0 0.0386
-0.05079894994744211 -0.052171627395524924 -0.057376617582000765 -0.0571057358780653 0.0 0.0 0.0 0.0388
-0.05286667490659509 -0.053389364603971076 -0.05463183741315888 -0.05578029710474257 0.0 0.0 0.0 0.039
-0.053302535479675665 -0.0536727851789319 -0.054264799515241394 -0.054643647910729384 0.0 0.0 0.0 0.0392
-0.053374757015195735 -0.05371473468058433 -0.054142861693914274 -0.054280026501707365 0.0 0.0 0.0 0.039400000000000004
-0.05340743355730917 -0.05372689365659407 -0.05408548182642602 -0.054147191421026634 0.0 0.0 0.0 0.0396
-0.05340157725537711 -0.05371669133517372 -0.054056275092727896 -0.054092315925476156 0.0 0.0 0.0 0.0398
-0.05338878881636855 -0.053702251941984205 -0.05403540310302825 -0.054062980285354 0.0 0.0 0.0 0.04
-0.05337361118589651 -0.05368637961288376 -0.054017394721522574 -0.05404214562261547 0.0 0.0 0.0 0.0402
-0.05332102669156061 -0.05363665652552224 -0.05398024918802686 -0.054016485454251834 0.0 0.0 0.0 0.040400000000000005
-0.05331424292237147 -0.0536265673249646 -0.05395934609848191 -0.05398670936328068 0.0 0.0 0.0 0.040600000000000004
-0.05330241177209193 -0.053613885096679706 -0.053943669053003046 -0.053967127353803976 0.0 0.0 0.0 0.0408
-0.05328974671241769 -0.05360079690842175 -0.05392949926214844 -0.05395155348215108 0.0 0.0 0.0 0.041
-0.053277177873319766 -0.05358793224008502 -0.05391611625855098 -0.05393753209782822 0.0 0.0 0.0 0.0412
-0.053264961527080205 -0.0535754637481987 -0.05390330255593529 -0.05392431422326299 0.0 0.0 0.0 0.0414
-0.053253161191747944 -0.05356343018513535 -0.05389098184407282 -0.053911666273391154 0.0 0.0 0.0 0.041600000000000005
-0.053241784133367574 -0.053551831300490384 -0.05387911971655339 -0.05389950720710818 0.0 0.0 0.0 0.041800000000000004
-0.053230821466489206 -0.05354065578064141 -0.053867694547342256 -0.05388780137871552 0.0 0.0 0.0 0.042
-0.05322025940438592 -0.05352987997147652 -0.053853214044591306 -0.053866741575472415 0.0 0.0 0.0 0.0422
-0.05319817096278133 -0.05350115461332817 -0.05379494515812145 -0.053768187196563816 0.0 0.0 0.0 0.0424
-0.05317443930084888 -0.0534810255215741 -0.05379709656577887 -0.053802490282665746 0.0 0.0 0.0 0.0426
-0.053161461887331556 -0.05346931392942306 -0.053791923896633086 -0.053806366856009404 0.0 0.0 0.0 0.042800000000000005
-0.05315211967967926 -0.0534602405737949 -0.053784656396433476 -0.05380161509640276 0.0 0.0 0.0 0.043000000000000003
-0.05362708801338442 -0.05370697554991754 -0.05385898584453897 -0.05381171254697067 0.0 0.0 0.0 0.0432
-0.05394509308460114 -0.054009902126856635 -0.054088491835212325 -0.05395667846402057 0.0 0.0 0.0 0.0434
-0.05422043772534127 -0.0542836235525074 -0.05434267537872137 -0.054185011439915956 0.0 0.0 0.0 0.0436
-0.05447573954064999 -0.05454101202554644 -0.05459730890518661 -0.05443545192192933 0.0 0.0 0.0 0.0438
-0.054719698304079016 -0.05478801042643647 -0.0548463391477391 -0.0546868071395409 0.0 0.0 0.0 0.044000000000000004
-0.054954995879848284 -0.05502655219867707 -0.0550882378510741 -0.05493285159191554 0.0 0.0 0.0 0.0442
-0.055182591839685706 -0.05525737899513081 -0.05532272684325502 -0.055171916276207 0.0 0.0 0.0 0.0444
-0.055402932006141464 -0.0554808745020837 -0.05554989079669213 -0.05540367764342184 0.0 0.0 0.0 0.0446
-0.055616305097408 -0.055697311304987514 -0.05576991646351402 -0.05562820496887453 0.0 0.0 0.0 0.0448
-0.05582294840270256 -0.05590692410206046 -0.055983015708030714 -0.055845678572863544 0.0 0.0 0.0 0.045000000000000005
-0.05602307920848368 -0.05610993152719662 -0.05618940289191385 -0.05605630660053364 0.0 0.0 0.0 0.045200000000000004
-0.0562169042486813 -0.05630654276060029 -0.05638928833756174 -0.05626030055433287 0.0 0.0 0.0 0.0454
-0.05640462264714427 -0.05649695963305056 -0.056582876544345115 -0.05645786820731304 0.0 0.0 0.0 0.0456
-0.05658431252254841 -0.05666705858380544 -0.0567143623408744 -0.05664710213555886 0.0 0.0 0.0 0.0458
-0.05664122770376417 -0.05669487540856562 -0.05669232298519475 -0.056692215785350886 0.0 0.0 0.0 0.046
-0.05675445333317956 -0.05684928483669049 -0.05693327296598633 -0.056811638203063335 0.0 0.0 0.0 0.046200000000000005
-0.05692125005974264 -0.0570205863256135 -0.05711338625126214 -0.05699694486166156 0.0 0.0 0.0 0.046400000000000004
-0.05704842805552263 -0.05711489454786733 -0.057133697194375395 -0.05713087780286136 0.0 0.0 0.0 0.0466
-0.057068743777101805 -0.05712850564153463 -0.057132111123385544 -0.057136511819204996 0.0 0.0 0.0 0.0468
-0.05707965196122184 -0.05713894202544377 -0.057140164409241155 -0.057141745861762606 0.0 0.0 0.0 0.047
-0.05708904040829973 -0.05714832000525423 -0.05714901260381696 -0.057149754587983465 0.0 0.0 0.0 0.0472
-0.05688256382156005 -0.05701607138344122 -0.057111392792430674 -0.05714860200276428 0.0 0.0 0.0 0.047400000000000005
