root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060148936462028145 -0.06015500916655389 -0.06023560960612171 -0.060148809888155644 0.0 0.0 0.0 0.0066
-0.06017600287383985 -0.06018417246741937 -0.06020015550775497 -0.060173419955564474 0.0 0.0 0.0 0.0068000000000000005
-0.06018601124196809 -0.06018914886726516 -0.0601940156493592 -0.0601859533467544 0.0 0.0 0.0 0.007
-0.06018973850891169 -0.06019111514083241 -0.06019351218565222 -0.06019121949679717 0.0 0.0 0.0 0.007200000000000001
-0.06019344060749603 -0.0601937846115636 -0.060194593661834946 -0.06019412725316171 0.0 0.0 0.0 0.0074
-0.060270282807084484 -0.06026989734482858 -0.06021619750128943 -0.06019677135026814 0.0 0.0 0.0 0.0076
-0.060259865448822586 -0.06025215790892795 -0.06023031472678788 -0.06020430096038429 0.0 0.0 0.0 0.0078000000000000005
-0.060250720114891666 -0.06024699380757899 -0.06023521122537216 -0.060214189329775965 0.0 0.0 0.0 0.008
-0.06024701268693849 -0.06024521457527089 -0.06023983631280528 -0.06022295504640762 0.0 0.0 0.0 0.0082
-0.06024623810421758 -0.06024511172560633 -0.060241012311066655 -0.06023030876352431 0.0 0.0 0.0 0.008400000000000001
-0.0602463329496007 -0.06024554895622245 -0.06024277369794503 -0.06023577292684561 0.0 0.0 0.0 0.0086
-0.06031566798343787 -0.06029513465449016 -0.06025147166554148 -0.060239998303319824 0.0 0.0 0.0 0.0088
-0.060291806338356825 -0.06028483878588562 -0.060265799018176996 -0.060245692711582484 0.0 0.0 0.0 0.009000000000000001
-0.06028384706450616 -0.06028062675774205 -0.060270606348865344 -0.06025359404360071 0.0 0.0 0.0 0.0092
-0.06028083320560858 -0.06027905374686646 -0.060273155902446966 -0.060260866193419776 0.0 0.0 0.0 0.0094
-0.06027991298036765 -0.06027883141327734 -0.060275140141918274 -0.0602667047452531 0.0 0.0 0.0 0.009600000000000001
-0.06028007015110012 -0.06027937816598184 -0.060276989971550496 -0.06027128458497384 0.0 0.0 0.0 0.0098
-0.05989480521410411 -0.060076714961153854 -0.06027493680429748 -0.06027494830571953 0.0 2.0 0.0 0.01
-0.04945847996579489 -0.052106956961136916 -0.05873446228238701 -0.06024074271717294 6.0 5.0 5.0 0.0102
-0.03747554572074 -0.041932181791173875 -0.054056013785212374 -0.059673979270536595 7.0 6.0 7.0 0.010400000000000001
-0.028934083250421416 -0.03396708324396969 -0.04827915402753508 -0.057886395298187475 7.0 7.0 8.0 0.0106
-0.022780526532464786 -0.027950222694602473 -0.04267262201453852 -0.0548549206853354 5.0 9.0 9.0 0.0108
-0.01834158762773756 -0.023232693458663325 -0.037579076120079574 -0.05098316488098953 6.0 9.0 9.0 0.011000000000000001
-0.014094546199392613 -0.018962784284775627 -0.03292149259590112 -0.04670850406105415 7.0 8.0 9.0 0.0112
-0.009997022104373489 -0.014817049365098646 -0.02843129333216416 -0.04226461343975851 9.0 8.0 9.0 0.0114
-0.007853275330035468 -0.011792085266422319 -0.024115462258580377 -0.03778744218499858 9.0 8.0 9.0 0.011600000000000001
-0.006063865301037292 -0.00934046371575592 -0.020241978445058564 -0.03329573840780481 9.0 8.0 8.0 0.0118
-0.004253734488747132 -0.006922389224195663 -0.016570117397428023 -0.028882578179686192 8.0 6.0 8.0 0.012
-0.0027035651359559507 -0.004873273580546977 -0.013146348246521843 -0.02451185929924001 6.0 7.0 7.0 0.0122
-0.0015515295450678624 -0.003910933946843287 -0.01021333653500589 -0.02069540975034227 6.0 7.0 8.0 0.012400000000000001
-0.0005764964102206719 -0.0018668494164105838 -0.007350860695964123 -0.01631264120687794 7.0 7.0 9.0 0.0126
-0.00251069906259894 -0.0014606862014016253 -0.004607636704479525 -0.01185048751633761 8.0 7.0 9.0 0.0128
-0.0036974819591537303 -0.0019490550465210055 -0.0033430868376783823 -0.01045489860322307 8.0 8.0 9.0 0.013000000000000001
-0.002782422054145308 -0.001446746139056947 -0.002486697886479211 -0.008158939998650944 7.0 8.0 9.0 0.0132
-0.0020967451936880076 -0.002414240807393916 -0.00244655704939876 -0.006766493558257479 7.0 8.0 9.0 0.0134
-0.0018079645299239485 -0.0035549478568051578 -0.0034939116471392564 -0.005782513216381602 5.0 8.0 9.0 0.013600000000000001
0.00030687276727525833 -0.0024231544662875163 -0.0034750215679618746 -0.003064324662786016 5.0 6.0 9.0 0.013800000000000002
0.0019974963227820646 -0.0010700156931117341 -0.0025001917424076225 -0.0012337961159477153 6.0 7.0 9.0 0.014
0.002789702644105244 -0.0002519460134679116 -0.0015092769840609078 0.00018842211589114091 6.0 7.0 9.0 0.0142
0.0034044870974361714 0.0004883148732013564 -0.0005245914164023936 0.0013889809844699957 4.0 6.0 9.0 0.014400000000000001
0.003358447942944448 0.0006700975661168794 0.00024291292201535116 0.002474215875561213 5.0 6.0 9.0 0.0146
-0.0012454416896248365 -0.0035384806146978483 9.836277124551058e-05 0.0033769816181894565 4.0 6.0 9.0 0.0148
-0.002341210274899708 -0.003395503669514996 -0.00028065554405454516 -0.003290758273689742 4.0 6.0 9.0 0.015000000000000001
-0.001381126119414188 -0.0018229122054842426 -0.00022957747271543273 -0.007048552257668075 4.0 6.0 9.0 0.0152
-0.0015109949512565946 -0.000928953246737958 -2.7684471967158747e-06 -0.009106812292671377 4.0 5.0 8.0 0.0154
-0.000740064860043981 -0.0007398042002235137 -0.00036124624854458543 -0.010274266654369422 4.0 6.0 7.0 0.015600000000000001
-0.0012061520014051959 -0.0014926129047375986 -0.001439607164054902 -0.011023624536743376 4.0 6.0 7.0 0.0158
-0.0006683762998675852 -0.0023896750990943004 -0.0025895755333520585 -0.01498541454932511 4.0 5.0 7.0 0.016
-0.003622716101366731 -0.004204586085440655 -0.004009810254972601 -0.014351398315272827 4.0 5.0 7.0 0.0162
-0.005161377098120006 -0.005657843730269585 -0.005388720689788288 -0.01450791959676177 4.0 5.0 7.0 0.0164
-0.006843756426020006 -0.0068747912233463404 -0.006534079237366223 -0.015088595487774782 4.0 4.0 7.0 0.0166
-0.011058438975654564 -0.009149038273778169 -0.007580645020431336 -0.01586687828588028 4.0 4.0 6.0 0.016800000000000002
-0.011464827927378747 -0.010749049350284373 -0.008979490597890659 -0.01670107767171448 4.0 3.0 5.0 0.017
-0.01224824830393584 -0.011642557450328985 -0.010073815840535516 -0.017564089399889213 4.0 3.0 5.0 0.0172
-0.0132350493654346 -0.013207870253985062 -0.011120539172246225 -0.01844990131502578 4.0 4.0 5.0 0.017400000000000002
-0.014455959979319432 -0.016039042972781713 -0.014521231336865366 -0.019518904112190864 4.0 4.0 5.0 0.0176
-0.013192663096348978 -0.015346061942265385 -0.01710908822689538 -0.021204582213192023 4.0 4.0 5.0 0.0178
-0.009943443058587843 -0.014787559461066524 -0.019324768633225874 -0.02337341810487913 4.0 4.0 5.0 0.018000000000000002
-0.009023889204797702 -0.013941336419914595 -0.02116574944990929 -0.025507895346933165 4.0 4.0 4.0 0.0182
-0.011014846188241308 -0.01472932578074491 -0.020095963411209818 -0.027411226738821313 4.0 4.0 4.0 0.0184
-0.011438464040166995 -0.012497664586886071 -0.0170299884956507 -0.02824564016473387 4.0 4.0 4.0 0.018600000000000002
-0.00998892833163192 -0.010577681263749712 -0.014612840945546334 -0.027820274474747886 4.0 4.0 4.0 0.0188
-0.0078263060514494 -0.008619419959496508 -0.012541169669980623 -0.02287065064556793 4.0 5.0 4.0 0.019
-0.012736527274327223 -0.009129525246201982 -0.01098738156654952 -0.017995303359401815 4.0 5.0 4.0 0.019200000000000002
-0.014940204300970754 -0.011202403136378998 -0.01152038709445522 -0.014571941308431015 4.0 5.0 4.0 0.0194
-0.01761566367782475 -0.014289060341916383 -0.01241740660401245 -0.012097942968126302 4.0 5.0 4.0 0.0196
-0.0189273530740817 -0.01472924192552143 -0.013183868753319132 -0.010426585195227033 4.0 5.0 3.0 0.0198
-0.018983972621928528 -0.014663073028289286 -0.01321308727781194 -0.009566794906469483 4.0 5.0 3.0 0.02
-0.02010839649550943 -0.01441154047654792 -0.013136785678357167 -0.009053893743544516 4.0 5.0 3.0 0.020200000000000003
-0.020348848787572135 -0.01449786009004065 -0.01329757505276942 -0.009578733008206363 3.0 5.0 3.0 0.0204
-0.020756263248145182 -0.0148670665661177 -0.01413712666035907 -0.012066734847412256 2.0 5.0 2.0 0.0206
-0.021425787301553513 -0.015520755844197511 -0.01499533194849155 -0.013811230698619344 2.0 5.0 3.0 0.020800000000000003
-0.022041539839691354 -0.016194291126772696 -0.015902393162277168 -0.015021040273387538 2.0 5.0 3.0 0.021
-0.01770497679448932 -0.015679574975818147 -0.01815850561034271 -0.021208632176492968 2.0 5.0 3.0 0.0212
-0.013255096332942994 -0.013966429788242486 -0.019546736704187145 -0.02607738983359341 2.0 5.0 3.0 0.021400000000000002
-0.01138311717830847 -0.012451175896991611 -0.020107412853087456 -0.029568959402986122 2.0 4.0 3.0 0.0216
-0.010325300979365258 -0.011716579343058404 -0.020517046291447093 -0.032055727013446944 2.0 3.0 3.0 0.0218
-0.009831993112302867 -0.011359641199512454 -0.020870066456853464 -0.03372888244622658 2.0 3.0 3.0 0.022000000000000002
-0.012474282112808582 -0.012554772445338255 -0.021464109117938647 -0.0400204509392897 1.0 3.0 3.0 0.0222
-0.014407213542909905 -0.014271821926866591 -0.023095051164996695 -0.04500413468854109 1.0 3.0 3.0 0.0224
-0.01707361477329397 -0.016859884564395234 -0.02542284695072302 -0.047761271628272706 1.0 2.0 3.0 0.022600000000000002
-0.018250206144805155 -0.01817697894803966 -0.027717829701181744 -0.048859431912655155 1.0 2.0 3.0 0.0228
-0.017434334648418443 -0.01996496162547316 -0.029671930945296243 -0.04862562042954515 1.0 2.0 3.0 0.023
-0.01863364417906714 -0.02170606070695242 -0.031813202148989264 -0.046809136034436795 1.0 2.0 3.0 0.023200000000000002
-0.02037172270712531 -0.023359210970109835 -0.0331060651517434 -0.04595035525883387 1.0 2.0 3.0 0.0234
-0.023461939537254832 -0.02534695599744508 -0.0334111783261404 -0.043164425011617824 1.0 2.0 3.0 0.0236
-0.026839736073982965 -0.028699923604081398 -0.03246912161476889 -0.039932488680341445 1.0 2.0 3.0 0.0238
-0.027344640515836082 -0.029592490598924947 -0.03235373187888116 -0.03741569110437813 1.0 2.0 3.0 0.024
-0.02885549641564732 -0.030746041408649127 -0.03236667411214407 -0.03565659987108216 1.0 2.0 3.0 0.024200000000000003
-0.03049575824326679 -0.031950219249339225 -0.03263913398284647 -0.03443528779812427 1.0 2.0 3.0 0.0244
-0.033028107540125876 -0.034318209352750685 -0.033279086245007874 -0.037265262199428134 1.0 2.0 3.0 0.0246
-0.03494385245268008 -0.03516475496538297 -0.03422341103984186 -0.03954098128607593 1.0 2.0 3.0 0.024800000000000003
-0.03675716230756547 -0.03662331301517717 -0.035367962556573984 -0.04108721864845453 1.0 2.0 3.0 0.025
-0.03673643368669041 -0.036881347235278285 -0.03649037679837185 -0.04179909717569657 1.0 2.0 3.0 0.0252
-0.035883860967836946 -0.03647292528488822 -0.03692534778377276 -0.03949391832243905 1.0 2.0 3.0 0.025400000000000002
-0.0356723419743798 -0.03640903502947781 -0.03691064925899398 -0.03848749008811092 1.0 2.0 1.0 0.0256
-0.037066029989044354 -0.03638902712146239 -0.036883041934030296 -0.03788442773566962 1.0 2.0 1.0 0.0258
-0.03449045942811778 -0.03506702456204454 -0.036518712133986546 -0.037422057974245214 1.0 2.0 2.0 0.026000000000000002
-0.032981502807866214 -0.03377640664675041 -0.03576029829115779 -0.037026474997935474 1.0 2.0 2.0 0.0262
-0.031903325431899165 -0.03281866667055561 -0.034964191623626 -0.03654563375607609 1.0 1.0 2.0 0.0264
-0.030811007822369868 -0.031755250939799515 -0.0341001700149025 -0.03589434806583118 1.0 1.0 2.0 0.026600000000000002
-0.02953015152034508 -0.030492856405160508 -0.033121272157760055 -0.035201278457382 1.0 1.0 2.0 0.0268
-0.028473519205807915 -0.02948006284300164 -0.03208641290565097 -0.034427983581281074 1.0 1.0 2.0 0.027
-0.027052310597670652 -0.028141983827956994 -0.03091714959695178 -0.03351471295226026 1.0 1.0 2.0 0.027200000000000002
-0.025356510947854294 -0.026506798901401014 -0.0295825826535553 -0.03241263554415801 1.0 1.0 2.0 0.0274
-0.023353571512633974 -0.024685754614627912 -0.02809138168057206 -0.031219802527428266 1.0 1.0 2.0 0.027600000000000003
-0.020896998958050212 -0.022392999777392338 -0.0262949602639233 -0.029785817332631713 1.0 1.0 2.0 0.027800000000000002
-0.019148217085972783 -0.020670823643578348 -0.024511387308306556 -0.028220885801981455 1.0 1.0 2.0 0.028
-0.015884721768297142 -0.017639355809450932 -0.02234217662112159 -0.02686440617148435 1.0 1.0 2.0 0.028200000000000003
-0.012083382289666137 -0.014279981575334626 -0.020383481592159313 -0.031973688601897136 1.0 1.0 2.0 0.0284
-0.01192757575006589 -0.01255198770047759 -0.018754134521635716 -0.03407796718813561 1.0 1.0 2.0 0.0286
-0.012117041293288706 -0.0125366480937916 -0.017317469770673114 -0.03272995611785526 1.0 1.0 2.0 0.028800000000000003
-0.009413391996516479 -0.010749231058133104 -0.015867039628713067 -0.030976066254637075 1.0 1.0 2.0 0.029
-0.004030864599745362 -0.006380606308743736 -0.013490780194291983 -0.029331815417102336 1.0 1.0 1.0 0.0292
-0.0042172715994285145 -0.004865993759957757 -0.01136390432019482 -0.02759255537250889 1.0 1.0 1.0 0.029400000000000003
-0.004119660133422529 -0.004793229289691875 -0.010625301806417532 -0.025727254573236474 1.0 1.0 1.0 0.0296
-0.003908354182370889 -0.004451009467211491 -0.009846199873302606 -0.024124472636098914 1.0 1.0 1.0 0.0298
-0.0012544525487396525 -0.004562140428396734 -0.011140176039293893 -0.02303054598748014 1.0 1.0 1.0 0.030000000000000002
-0.0005185898644485942 -0.004862923230012036 -0.012109817220455454 -0.022644794560903746 1.0 1.0 1.0 0.0302
-0.002370380954563982 -0.007216376813287885 -0.012693621385510789 -0.022730383307599307 1.0 1.0 1.0 0.0304
-0.004981755630526754 -0.00886754273017584 -0.015035555400945363 -0.02321145017764996 1.0 1.0 1.0 0.030600000000000002
-0.005688325858527685 -0.010777913004670854 -0.017505383274169433 -0.024288185218810036 1.0 1.0 1.0 0.0308
-0.0060990124072880314 -0.011425408419947922 -0.018227203670500135 -0.025646252379894114 1.0 1.0 1.0 0.031
-0.010482978951366174 -0.013745568481690871 -0.01941150219059973 -0.023214471034861444 1.0 1.0 1.0 0.031200000000000002
-0.018992854339610288 -0.01919213377884281 -0.020819067305488447 -0.02376914384680074 1.0 1.0 1.0 0.031400000000000004
-0.02352906234183391 -0.022639821856767276 -0.024294795226285422 -0.024275709523763355 1.0 1.0 1.0 0.0316
-0.02643819637714065 -0.026112017974888584 -0.026281998961703874 -0.023679161120662828 1.0 1.0 1.0 0.0318
-0.03253771870808183 -0.03110472150733105 -0.027538717997813676 -0.023912603970904358 1.0 1.0 0.0 0.032
-0.0352356618149387 -0.03353395858684894 -0.029473913476269174 -0.02444012494851129 1.0 1.0 0.0 0.0322
-0.03708707684969843 -0.03554949882569342 -0.031639013753844904 -0.025425946874056696 1.0 1.0 0.0 0.0324
-0.038320904994124036 -0.03621003352857828 -0.03210705157320114 -0.026606630312570805 1.0 1.0 0.0 0.032600000000000004
-0.039083668361342805 -0.036812974201014946 -0.03256317705015053 -0.02768960436193078 1.0 1.0 0.0 0.0328
-0.03882102884051306 -0.03725671238047282 -0.03325776890292613 -0.028810911723872963 1.0 1.0 0.0 0.033
-0.03722087488514268 -0.03578987087614673 -0.03357285258282909 -0.029939527477169547 1.0 1.0 0.0 0.0332
-0.037663454435724275 -0.03590426659278275 -0.03365454944558351 -0.03095526100913733 1.0 1.0 0.0 0.0334
-0.036766817492619445 -0.03587001073888855 -0.03391207432971971 -0.031559861820396606 1.0 1.0 0.0 0.033600000000000005
-0.034894037389273824 -0.03472360853346217 -0.03387739105357579 -0.032090010096445284 1.0 1.0 0.0 0.033800000000000004
-0.03493427484242193 -0.03482047871234869 -0.03383658298147849 -0.032559784346017064 1.0 1.0 0.0 0.034
-0.03605152133086543 -0.03547715430877251 -0.03402684154764504 -0.03296693530201303 1.0 1.0 0.0 0.0342
-0.03478506793768853 -0.03456737299440188 -0.034023803250462906 -0.03322000762542724 1.0 1.0 0.0 0.0344
-0.033867566904576894 -0.03380183677887162 -0.033754061854541086 -0.03341623668006417 1.0 1.0 0.0 0.0346
-0.033016360581776566 -0.03308153974611989 -0.033374018722637164 -0.033312289226606326 1.0 1.0 0.0 0.034800000000000005
-0.03226211515540149 -0.032419475692627486 -0.03289584217552613 -0.03326386445365486 1.0 1.0 0.0 0.035
-0.031446341157786 -0.031673959540550675 -0.032395306025663005 -0.03336236993178096 1.0 1.0 0.0 0.0352
-0.030446165049719864 -0.030820432661431 -0.03183232683784865 -0.03318185439058639 1.0 1.0 0.0 0.0354
-0.02951341373550978 -0.029874488028564423 -0.0311342100428384 -0.0328419640178636 1.0 1.0 0.0 0.0356
-0.028509601747595082 -0.029000768421722285 -0.0303796404790612 -0.03232176614654092 1.0 1.0 0.0 0.0358
-0.029708061640742914 -0.029558792076220745 -0.02991202575369683 -0.03180029951140093 1.0 1.0 0.0 0.036000000000000004
-0.030088359415713726 -0.0296843552098089 -0.029650550122915023 -0.031190412666595668 0.0 1.0 0.0 0.0362
-0.030338246497616832 -0.029862170134893368 -0.029470492930799265 -0.03068050480394603 0.0 1.0 0.0 0.0364
-0.029884290531979423 -0.029588077928023218 -0.029340171723736375 -0.030224702106737538 0.0 1.0 0.0 0.0366
-0.029498619373275574 -0.028615869809771453 -0.028793808498126513 -0.029866813927713516 0.0 1.0 0.0 0.0368
-0.027677037623070198 -0.027707283637354117 -0.02824749539825213 -0.029628416721411473 0.0 1.0 0.0 0.037000000000000005
-0.025528945299174547 -0.025956798447128497 -0.02736663044476208 -0.02926169185599832 0.0 1.0 0.0 0.037200000000000004
-0.023617538306410252 -0.024264827386599512 -0.026220091759780698 -0.02874197755015385 0.0 1.0 0.0 0.0374
-0.021882435815795978 -0.022561642172301853 -0.024874512360780643 -0.029401530022674656 0.0 1.0 0.0 0.0376
-0.01962266298659253 -0.02048588724943711 -0.023636300286903042 -0.028782646972780632 0.0 1.0 0.0 0.0378
-0.01722313746444344 -0.018782883148200074 -0.023879050897365434 -0.028293023045906064 0.0 1.0 0.0 0.038
-0.015976255449013776 -0.01907001238089201 -0.024081615982070283 -0.028165569383624814 0.0 1.0 0.0 0.038200000000000005
-0.015498397468080684 -0.018513263427998757 -0.023254665938508536 -0.028143205665755767 0.0 1.0 0.0 0.038400000000000004
-0.014072981626900011 -0.01708060054252476 -0.02201920849543783 -0.027907596247509055 0.0 1.0 0.0 0.0386
-0.013112069339698815 -0.01641926852138299 -0.021246415810978508 -0.027423160168147855 0.0 1.0 0.0 0.0388
-0.01175379854980415 -0.014892733205585375 -0.020887124055795465 -0.027562324682905315 0.0 1.0 0.0 0.039
-0.01074772290207609 -0.013798490283823678 -0.02044140163720988 -0.02806299209923275 0.0 1.0 0.0 0.0392
-0.01293331156052135 -0.01461531234684215 -0.020234676044721782 -0.02835673685817435 0.0 1.0 0.0 0.039400000000000004
-0.01681680139614535 -0.016702013597857963 -0.02063805001370479 -0.028574804299237193 0.0 1.0 0.0 0.0396
-0.01904082693087367 -0.018548191050923035 -0.021253938370747363 -0.028441435723407352 0.0 1.0 0.0 0.0398
-0.01756746860055104 -0.01744472849154499 -0.021243370610156034 -0.027607247719574977 0.0 1.0 0.0 0.04
-0.018040836856194047 -0.016713528087915902 -0.020520377764319205 -0.027006874399488217 0.0 1.0 0.0 0.0402
-0.020581173485808537 -0.018043314109406433 -0.020141372038736217 -0.026413021670876047 0.0 1.0 0.0 0.040400000000000005
-0.02034978407261817 -0.01858781703428316 -0.019568148026246856 -0.025064110214409137 0.0 1.0 0.0 0.040600000000000004
-0.02134788863730891 -0.02012949855004933 -0.019477511341919482 -0.023128856553631835 0.0 1.0 0.0 0.0408
-0.025042385625797393 -0.022779264471745532 -0.022482500102687698 -0.022174905196283994 0.0 1.0 0.0 0.041
-0.030454207970700833 -0.027524547392066872 -0.02571023631279856 -0.023949042977407083 0.0 1.0 0.0 0.0412
-0.0347975503120409 -0.031547462457114275 -0.02829414035816093 -0.02683961017070567 0.0 1.0 0.0 0.0414
-0.03766876034050576 -0.03493763015313611 -0.03122737278674384 -0.029436786798158806 0.0 1.0 0.0 0.041600000000000005
-0.04268081781712239 -0.0393287440380361 -0.03530563240368086 -0.03225451820352434 0.0 1.0 0.0 0.041800000000000004
-0.047343791712089495 -0.04349705467994631 -0.03820537949587627 -0.03540985418456109 0.0 1.0 0.0 0.042
-0.04808017146538293 -0.04572319523714691 -0.04081121371679835 -0.03838134499021646 0.0 1.0 0.0 0.0422
-0.04842475826772245 -0.04721725071544839 -0.04323791907871909 -0.0411875322711839 0.0 1.0 0.0 0.0424
-0.048452620401726244 -0.047413126721941784 -0.0446916307263793 -0.042483371562793235 0.0 1.0 0.0 0.0426
-0.04734971366451157 -0.04683198404770184 -0.04538488493020674 -0.04350088469683248 0.0 1.0 0.0 0.042800000000000005
-0.04693645588247425 -0.046603150361024616 -0.04573183250559361 -0.04445192406821875 0.0 1.0 0.0 0.043000000000000003
-0.04820329379826488 -0.04716614887005078 -0.04604019127574646 -0.045316944232473136 0.0 1.0 0.0 0.0432
-0.04841282723297727 -0.047831850126804354 -0.04664008315977616 -0.046043520500105344 0.0 1.0 0.0 0.0434
-0.047957483585850565 -0.04770572025169296 -0.04708013455773393 -0.04666342371114299 0.0 1.0 0.0 0.0436
-0.04790873232776503 -0.047750554431901 -0.04736390235971384 -0.047225663808157216 0.0 1.0 0.0 0.0438
-0.047964478740281195 -0.04786843256719258 -0.04763543053509743 -0.04763171615106042 0.0 1.0 0.0 0.044000000000000004
-0.0481019690303179 -0.048031387167991366 -0.04790128355590096 -0.04809533447534094 0.0 1.0 0.0 0.0442
-0.048337036381306694 -0.048225504942059086 -0.048125927968481495 -0.04837664365691587 0.0 1.0 0.0 0.0444
-0.04852090064489237 -0.04842082975475455 -0.04833823624302796 -0.04862469254285618 0.0 1.0 0.0 0.0446
-0.048697283618540324 -0.04862622215419928 -0.0485566265740621 -0.04894747348024492 0.0 1.0 0.0 0.0448
-0.049014915128358295 -0.04892195414520289 -0.048778625537924954 -0.04905715098826464 0.0 1.0 0.0 0.045000000000000005
-0.049304274138215094 -0.049212679274070824 -0.049012793637326926 -0.049230803616285915 0.0 1.0 0.0 0.045200000000000004
-0.04960504426506297 -0.04946041462350996 -0.04924552646802552 -0.04945664370177822 0.0 1.0 0.0 0.0454
-0.04980365574895627 -0.049647357198996454 -0.049458256282719715 -0.049658377604896095 0.0 1.0 0.0 0.0456
-0.05037736035538598 -0.05069852476829906 -0.04990847352972951 -0.04987126026211946 0.0 1.0 0.0 0.0458
-0.05145373782729215 -0.05166035798047249 -0.05065135883307308 -0.05016067630770987 0.0 0.0 0.0 0.046
-0.053058106924813005 -0.053042382799221965 -0.051489404567827635 -0.050586890856406566 0.0 0.0 0.0 0.046200000000000005
-0.05316575627020804 -0.052895553670113386 -0.05202909842809733 -0.05112885366597794 0.0 0.0 0.0 0.046400000000000004
-0.053067554340041304 -0.05290631856981679 -0.05234464738158577 -0.05167259896948443 0.0 0.0 0.0 0.0466
-0.05314131215608096 -0.05300272266322577 -0.05259230302818975 -0.05214672817526721 0.0 0.0 0.0 0.0468
-0.05317357861478456 -0.05306099944384549 -0.052776887009104635 -0.05248309500567382 0.0 0.0 0.0 0.047
-0.05325878692861949 -0.05315116977851844 -0.0529307688052725 -0.053220113884036836 0.0 0.0 0.0 0.0472
-0.0533853945548473 -0.053322314983839665 -0.053297439751125504 -0.05509118827807137 0.0 0.0 0.0 0.047400000000000005
