root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.006348922462773743 -0.013217342957999829 -0.020504963360964433 -0.024973535976930434 14.0 17.0 22.0 0.017400000000000002
-0.0078722906547589 -0.015441884217833837 -0.023806224345528152 -0.02871718532115533 14.0 17.0 21.0 0.0176
-0.009084624007752232 -0.016994394875425284 -0.02491554980583265 -0.0347743203057846 13.0 17.0 21.0 0.0178
-0.01006223408052203 -0.018354429525216206 -0.027222955041510812 -0.038676428795487695 12.0 17.0 19.0 0.018000000000000002
-0.010915870604322586 -0.018903825962093196 -0.027881422927568733 -0.04111037120408241 13.0 14.0 19.0 0.0182
-0.011154291257662267 -0.018606543534519317 -0.028751167624867107 -0.03734336537653353 12.0 12.0 17.0 0.0184
-0.011411473671354838 -0.018992544303158873 -0.029271536706210525 -0.03500862188386548 12.0 12.0 17.0 0.018600000000000002
-0.011650108031823581 -0.019303561551470453 -0.029445649127424617 -0.03433800016030482 11.0 11.0 17.0 0.0188
-0.012128373656344072 -0.019560664185221434 -0.029604196689447464 -0.03417246840808045 10.0 8.0 17.0 0.019
-0.015949877354780293 -0.02091689151003881 -0.02989753778366446 -0.03427034260762118 9.0 8.0 16.0 0.019200000000000002
-0.018705312330357993 -0.023450580609840857 -0.03110762718637868 -0.03467738134415012 8.0 8.0 16.0 0.0194
-0.020482024314839607 -0.025335257352666653 -0.03247060876627002 -0.03558658582460606 7.0 9.0 16.0 0.0196
-0.021796171182952597 -0.0265029331318411 -0.03033404346065068 -0.0338360910335156 7.0 9.0 16.0 0.0198
-0.02269982040059467 -0.027357864267838084 -0.029952348125647506 -0.031414515424361536 7.0 8.0 16.0 0.02
-0.024652225666500247 -0.029645878733679267 -0.03207029658661561 -0.030822786868880948 6.0 8.0 16.0 0.020200000000000003
-0.025937471776001437 -0.03125268435611891 -0.03372622385500452 -0.032695295607346804 6.0 9.0 16.0 0.0204
-0.027082133801009555 -0.03270784154322549 -0.035400997572376115 -0.0337663396809299 7.0 9.0 16.0 0.0206
-0.02766216638893886 -0.032641936027990516 -0.034624988974448496 -0.034720761483299924 7.0 9.0 16.0 0.020800000000000003
-0.026272065694533327 -0.0315350593156907 -0.03414726624988672 -0.03488433252856074 7.0 8.0 16.0 0.021
-0.02180754245375407 -0.027338838913054518 -0.03197077021915579 -0.03434892237134388 7.0 8.0 15.0 0.0212
-0.019186345166044973 -0.024182236152310403 -0.029301561984852037 -0.03271286877877437 6.0 9.0 15.0 0.021400000000000002
-0.016688942599677337 -0.021404187048933314 -0.02656215186364343 -0.03042737609857784 5.0 8.0 15.0 0.0216
-0.014585612971389116 -0.018825883368481563 -0.02382893606694166 -0.0278164552929417 4.0 8.0 14.0 0.0218
-0.012715996246625814 -0.016393789863838104 -0.021064526035326336 -0.024996502582860868 4.0 7.0 14.0 0.022000000000000002
-0.010654892415693038 -0.013956553796243078 -0.018310525355124077 -0.022068590309881696 4.0 7.0 13.0 0.0222
-0.00857567018836451 -0.011358506696284559 -0.015366691282673109 -0.019111334710935665 4.0 7.0 11.0 0.0224
-0.010213594192225482 -0.009970502980057944 -0.01404157497876409 -0.016068798238409836 4.0 7.0 10.0 0.022600000000000002
-0.011924981635672873 -0.011951347796194813 -0.016945299668229604 -0.015593124842200769 4.0 7.0 10.0 0.0228
-0.013652758574122337 -0.013908941400782823 -0.018682163255858694 -0.016439231033925937 4.0 6.0 9.0 0.023
-0.018948532868221853 -0.018019625629201456 -0.021281282109356345 -0.02932544252779093 4.0 6.0 9.0 0.023200000000000002
-0.019306458311644563 -0.020108651193046684 -0.02574654157372271 -0.037045010762535885 4.0 5.0 9.0 0.0234
-0.02031008931292936 -0.021611039742454864 -0.028903237682982977 -0.041384049395546144 4.0 5.0 8.0 0.0236
-0.021910879535516507 -0.023583194770779373 -0.031526617273281037 -0.04420339040023199 3.0 5.0 7.0 0.0238
-0.023989226274982425 -0.026257430895717748 -0.03564676294304668 -0.04651123484151881 3.0 5.0 7.0 0.024
-0.026973342974404617 -0.030152821630864485 -0.039818592035075664 -0.04512503058553909 3.0 5.0 7.0 0.024200000000000003
-0.031113540709964336 -0.034403095233216406 -0.0429572286416425 -0.043266048062917575 3.0 5.0 6.0 0.0244
-0.03403916726490066 -0.0365596272730101 -0.043014863753335304 -0.043877885988272795 3.0 4.0 6.0 0.0246
-0.03587537654200024 -0.03796628938351614 -0.04342747926168063 -0.04413803600702386 3.0 4.0 6.0 0.024800000000000003
-0.03620859186221439 -0.03927479313857797 -0.044236561529780644 -0.04452423827397036 2.0 3.0 6.0 0.025
-0.03487292930250129 -0.03865882994124978 -0.043327158779838 -0.044843507393724905 2.0 3.0 5.0 0.0252
-0.0339201601250122 -0.037230090504208495 -0.040950939997318275 -0.04352439106052259 2.0 3.0 4.0 0.025400000000000002
-0.03319275093572473 -0.03594347665126396 -0.03923424225350294 -0.04183507212573346 2.0 3.0 4.0 0.0256
-0.03273394040703923 -0.03540436582351405 -0.03808815391776152 -0.040394086955187564 2.0 3.0 4.0 0.0258
-0.03172661311343696 -0.0342431853886623 -0.03693954147973534 -0.03915605299495805 2.0 3.0 3.0 0.026000000000000002
-0.03093079798414512 -0.033239904753318214 -0.03578710768806859 -0.03795140948528719 2.0 2.0 3.0 0.0262
-0.030211305023774834 -0.03233199866501798 -0.03472513444255819 -0.03681362593939369 2.0 2.0 3.0 0.0264
-0.029499642352556775 -0.03147683444072046 -0.033715431149184405 -0.03576661956203733 2.0 2.0 2.0 0.026600000000000002
-0.028813445507509153 -0.03066466878722148 -0.03276956175772081 -0.0347002493776283 2.0 2.0 2.0 0.0268
-0.028050299600025315 -0.02980881685456759 -0.031834010138802576 -0.03370216365579317 2.0 2.0 1.0 0.027
-0.027246324782105515 -0.0289916039256457 -0.030809402416034335 -0.03231636153649404 3.0 2.0 1.0 0.027200000000000002
-0.02628980962569093 -0.02805658818172152 -0.02975217493358228 -0.03108248320568604 3.0 2.0 1.0 0.0274
-0.025323076494408 -0.02700770652948018 -0.02862709497701235 -0.029729077248277405 3.0 2.0 1.0 0.027600000000000003
-0.02438775115819626 -0.025972235200835393 -0.02759630778363575 -0.028829630668122795 3.0 2.0 1.0 0.027800000000000002
-0.02373352740636526 -0.02508835739451115 -0.026650918711717413 -0.028022843230415265 3.0 2.0 0.0 0.028
-0.022813744867831835 -0.024142200382887363 -0.025586307450627753 -0.026991572070771845 3.0 2.0 0.0 0.028200000000000003
-0.02184357668355694 -0.023059813540960414 -0.02444721717340181 -0.025808426615286637 3.0 2.0 0.0 0.0284
-0.020827153790567116 -0.02193721046856629 -0.023284982765485532 -0.024617629775545203 3.0 2.0 0.0 0.0286
-0.01976958361938882 -0.021275024483458867 -0.025965088101879325 -0.0246231349162062 3.0 2.0 0.0 0.028800000000000003
-0.01957293328841318 -0.021487507091430817 -0.027505705672390753 -0.026564053303319908 3.0 2.0 0.0 0.029
-0.01942689296131554 -0.021062176139179267 -0.0239801838847123 -0.026272078568122737 3.0 2.0 0.0 0.0292
-0.01872235402529961 -0.019896190054812503 -0.02201624332834836 -0.024366118494296977 3.0 2.0 0.0 0.029400000000000003
-0.018108921700660568 -0.018945158923074586 -0.020263264083773415 -0.02227631682668756 3.0 0.0 0.0 0.0296
-0.020101779236001253 -0.02007967888368573 -0.01934151020930399 -0.020381659488173852 3.0 0.0 0.0 0.0298
-0.026547976512710052 -0.022684227114184566 -0.019388813607749956 -0.019254759151550834 3.0 0.0 0.0 0.030000000000000002
-0.027875066039916803 -0.024405068834343346 -0.020453881955028366 -0.018942094411997366 3.0 0.0 0.0 0.0302
-0.03240643270454941 -0.026242263534048328 -0.02148871749715216 -0.01910556864491133 3.0 0.0 0.0 0.0304
-0.036814933806641865 -0.029527703393906445 -0.02292048197977121 -0.019383958755519345 3.0 0.0 0.0 0.030600000000000002
-0.036597223141481026 -0.03182070526657878 -0.025188906272277895 -0.021012087263063483 3.0 0.0 0.0 0.0308
-0.03828114284924977 -0.03386480716948743 -0.030011852619553782 -0.024175592977873278 3.0 0.0 0.0 0.031
-0.04087766560507202 -0.03725427796610913 -0.03534271008822263 -0.030719123825461415 3.0 0.0 0.0 0.031200000000000002
-0.04338312731105712 -0.04045852315668369 -0.03939085034541932 -0.036436098870403895 3.0 0.0 0.0 0.031400000000000004
-0.04580882453294999 -0.04311863872733062 -0.0401544307221748 -0.03840181217815394 3.0 0.0 0.0 0.0316
-0.044753236964539485 -0.04430398461424365 -0.041981188737905406 -0.04012655144456555 3.0 0.0 0.0 0.0318
-0.04494996918067385 -0.04491243677645043 -0.04327537149474714 -0.04174643540335084 3.0 0.0 0.0 0.032
-0.04308491665949444 -0.04407153484236667 -0.04396578011596015 -0.04317818463055598 3.0 0.0 0.0 0.0322
-0.04236662976298402 -0.04342234515273052 -0.044012080280769916 -0.044038943083476244 3.0 0.0 0.0 0.0324
-0.04169689515884105 -0.04293375819028918 -0.04391690482123832 -0.04436632294951616 3.0 0.0 0.0 0.032600000000000004
-0.04135579937238353 -0.042551639856181454 -0.04371485953715694 -0.04443285237533958 3.0 0.0 0.0 0.0328
-0.04090516665732885 -0.04215993169737651 -0.04346363082808037 -0.04429544809019177 3.0 0.0 0.0 0.033
-0.040649472294633775 -0.041813607453559616 -0.04313693850174496 -0.04406631263898841 3.0 0.0 0.0 0.0332
-0.04048051188276772 -0.041614383570642316 -0.042886643430147434 -0.04379809191746369 3.0 0.0 0.0 0.0334
-0.04032256244601839 -0.041379211309674674 -0.04249671394701596 -0.04350405680225453 3.0 0.0 0.0 0.033600000000000005
-0.04033026028439191 -0.04120395314432598 -0.042190570019065496 -0.04319771235937947 3.0 0.0 0.0 0.033800000000000004
-0.04024515556293744 -0.04107623145515187 -0.04194893516111337 -0.042906469547945525 3.0 0.0 0.0 0.034
-0.04012281934680807 -0.04094189924760788 -0.041784398199376245 -0.042659624183960604 3.0 0.0 0.0 0.0342
-0.04004224787095028 -0.04083625377082082 -0.041635634956053956 -0.04242177185529026 3.0 0.0 0.0 0.0344
-0.039864927482138324 -0.04069142198021966 -0.041473132827553744 -0.042265230428339066 3.0 0.0 0.0 0.0346
-0.03966261192299348 -0.04047037912821651 -0.04127750189685155 -0.042092996128835686 3.0 0.0 0.0 0.034800000000000005
-0.039413077077195206 -0.040296703550663775 -0.04111256226538773 -0.04192292982264075 3.0 0.0 0.0 0.035
-0.039296186327033085 -0.040118336658140775 -0.04094598743525339 -0.041736711726082794 3.0 0.0 0.0 0.0352
-0.04220991517616386 -0.04064094089914106 -0.04080739757253292 -0.04158245759576299 2.0 0.0 0.0 0.0354
-0.040905007852616825 -0.04136117793770319 -0.04129106711790197 -0.04159218948822862 2.0 0.0 0.0 0.0356
-0.040496529286666944 -0.041120921154270934 -0.04141873525289758 -0.041790749824701635 2.0 0.0 0.0 0.0358
-0.0402412463898243 -0.04093127262388711 -0.04150296933420527 -0.04190943180606652 2.0 0.0 0.0 0.036000000000000004
-0.04007908144249955 -0.04083168425921945 -0.041659663786848926 -0.04210799978701245 1.0 0.0 0.0 0.0362
-0.04029567283534902 -0.04086157467577112 -0.04160841187591954 -0.04219732064420332 1.0 0.0 0.0 0.0364
-0.0404915442229495 -0.040972745235636474 -0.04150856271449369 -0.042192096631012505 1.0 0.0 0.0 0.0366
-0.04059198280330278 -0.041013226327575834 -0.04149780754217818 -0.04210579601273603 1.0 0.0 0.0 0.0368
-0.040669822736221654 -0.041094399745338614 -0.04150729195518757 -0.04200238173746133 1.0 0.0 0.0 0.037000000000000005
-0.040741977384687836 -0.04117482442760605 -0.041557692031991576 -0.04205888718956723 1.0 0.0 0.0 0.037200000000000004
-0.04085181012662768 -0.041256252526106776 -0.041605454448406826 -0.042136365668588624 1.0 0.0 0.0 0.0374
-0.040916398618355304 -0.04132114477093332 -0.0416554362928274 -0.04219057341542944 1.0 0.0 0.0 0.0376
-0.04101890131026253 -0.041359652617609266 -0.04171565526310703 -0.04224079256586611 1.0 0.0 0.0 0.0378
-0.04105864323381739 -0.04141378968826016 -0.041795685946162814 -0.042105107268722325 1.0 0.0 0.0 0.038
-0.04115778176587407 -0.04149927910154362 -0.04172571844704946 -0.04192778294679027 1.0 0.0 0.0 0.038200000000000005
-0.04113602355396055 -0.04153427271674089 -0.04181580916965272 -0.04183548451259673 1.0 0.0 0.0 0.038400000000000004
-0.041352632745001686 -0.04165239552524154 -0.04192607434061982 -0.04202267079804807 1.0 0.0 0.0 0.0386
-0.04149091659533168 -0.04177112888087358 -0.042019539349452774 -0.04236087497973923 1.0 0.0 0.0 0.0388
-0.04159933485945483 -0.04189453781075995 -0.0420821397895951 -0.042364869296853076 1.0 0.0 0.0 0.039
-0.041690033676174465 -0.0419769592154079 -0.042101063198737174 -0.04226866202825343 1.0 0.0 0.0 0.0392
-0.041701720292213265 -0.04205431856163583 -0.042209384148187604 -0.042221583943311713 1.0 0.0 0.0 0.039400000000000004
-0.04173751046110257 -0.04204909777047468 -0.04216475188212899 -0.04223772649731787 1.0 0.0 0.0 0.0396
-0.0420195574715315 -0.04216430895811353 -0.042176506048776354 -0.042212217083099156 1.0 0.0 0.0 0.0398
-0.04216158540151661 -0.04230395672494585 -0.042234509907910465 -0.04218274178013154 1.0 0.0 0.0 0.04
-0.04229354166613039 -0.04242664741298937 -0.04233007868704243 -0.04223744109114988 1.0 0.0 0.0 0.0402
-0.042395276412227414 -0.04252293679186947 -0.042416054542902586 -0.0423117614860596 1.0 0.0 0.0 0.040400000000000005
-0.04251348949106928 -0.04264448616087808 -0.04251704742941888 -0.04243253543283717 1.0 0.0 0.0 0.040600000000000004
-0.04263780755897898 -0.04277323358654302 -0.04265626508540267 -0.04256486904849665 1.0 0.0 0.0 0.0408
-0.043015121257376845 -0.04292913188944104 -0.04279362711483746 -0.04270251112228279 1.0 0.0 0.0 0.041
-0.04390747592212527 -0.04380472012778785 -0.04315696144575793 -0.04286352363957363 1.0 0.0 0.0 0.0412
-0.04387509393702718 -0.04391085752300084 -0.04348618741688716 -0.04310375717121623 1.0 0.0 0.0 0.0414
-0.0439652990778063 -0.044045520346174205 -0.04379927680570903 -0.04343087918004649 1.0 0.0 0.0 0.041600000000000005
-0.04409927433223176 -0.04418947518897252 -0.04395187248244736 -0.043718131049146326 1.0 0.0 0.0 0.041800000000000004
-0.04419266452817734 -0.04431147480822517 -0.04410327510047932 -0.04391529454299523 1.0 0.0 0.0 0.042
-0.04431715926026736 -0.04440229610678567 -0.044251345103646006 -0.04410045777482478 1.0 0.0 0.0 0.0422
-0.0447729803289525 -0.04470220987745906 -0.04439894311969029 -0.04425887318929509 1.0 0.0 0.0 0.0424
-0.04672990705430533 -0.04609098225969432 -0.04496414567747152 -0.04464790490689877 1.0 0.0 0.0 0.0426
-0.04632707252161813 -0.04624905689099563 -0.04566409435261801 -0.04530162646445243 1.0 0.0 0.0 0.042800000000000005
-0.046413819350162394 -0.04640852838231852 -0.04607626693293128 -0.04588847907866123 1.0 0.0 0.0 0.043000000000000003
-0.04658084844453244 -0.04660782663669274 -0.04635961949810662 -0.04620360887563551 1.0 0.0 0.0 0.0432
-0.04678103111247162 -0.04681105322878826 -0.04661581833407799 -0.046602084732533626 1.0 0.0 0.0 0.0434
-0.04694255715767011 -0.04700030331967084 -0.046873125002149456 -0.04690277261811783 1.0 0.0 0.0 0.0436
-0.04715895025828088 -0.04723084273808123 -0.047161495027733556 -0.046995969761652434 1.0 0.0 0.0 0.0438
-0.04739069858074136 -0.04744765107341068 -0.047275451022133506 -0.04715907367126476 1.0 0.0 0.0 0.044000000000000004
-0.0475912781834409 -0.04764324938523211 -0.04743531264429524 -0.04729088037294449 1.0 0.0 0.0 0.0442
-0.047762603249544 -0.0478314189238821 -0.0476131748002725 -0.047451871180195164 1.0 0.0 0.0 0.0444
-0.04794950172989594 -0.04800696285895604 -0.04778678427979391 -0.04761828066743436 1.0 0.0 0.0 0.0446
-0.04805078537302496 -0.04812371601730622 -0.047944465264010076 -0.047792187582409815 0.0 0.0 0.0 0.0448
-0.04830580817502636 -0.04829323606191886 -0.04809783391488317 -0.04795041404878664 0.0 0.0 0.0 0.045000000000000005
-0.04855250486844547 -0.04851764853690193 -0.04827033317478275 -0.04810981131199017 0.0 0.0 0.0 0.045200000000000004
-0.048683200029672205 -0.04869893561610402 -0.048468128574652 -0.04827318954344055 0.0 0.0 0.0 0.0454
-0.05063734186987817 -0.04906166787703519 -0.04860567757165461 -0.04843715492966676 0.0 0.0 0.0 0.0456
-0.05252903193383418 -0.050535021185041176 -0.04916573818495281 -0.04865576575451814 0.0 0.0 0.0 0.0458
-0.05219567761112494 -0.05156985655605852 -0.05008143400245645 -0.04915772912570199 0.0 0.0 0.0 0.046
-0.05170912528350172 -0.05150362121087861 -0.05068600035779444 -0.049869143191001275 0.0 0.0 0.0 0.046200000000000005
-0.0516229765010187 -0.051499879863940876 -0.05098314894082493 -0.05044790466106108 0.0 0.0 0.0 0.046400000000000004
-0.05165346913086404 -0.05156600817044665 -0.05119623398714399 -0.050840320020913495 0.0 0.0 0.0 0.0466
-0.05173036918647603 -0.051661859706274474 -0.05137082190887822 -0.05111697456317032 0.0 0.0 0.0 0.0468
-0.051878794790058136 -0.05177565280634046 -0.05152513165149042 -0.05132806664652502 0.0 0.0 0.0 0.047
-0.05205038297382512 -0.05196489033828971 -0.051685324436329796 -0.05150459809094765 0.0 0.0 0.0 0.0472
-0.052146040112448167 -0.05207171939783478 -0.051841794912839814 -0.05167254564064905 0.0 0.0 0.0 0.047400000000000005
-0.05257036108469318 -0.05244304999996609 -0.0522269543010509 -0.05186818156184914 0.0 0.0 0.0 0.0476
