root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060054246071003604 -0.060060515575146994 -0.06016024891860455 -0.06007043291106659 0.0 0.0 0.0 0.0034000000000000002
-0.06011287116456806 -0.06017289836467633 -0.06052500043488141 -0.06040489950843083 0.0 0.0 0.0 0.0036000000000000003
-0.06024424048045518 -0.06030477473963778 -0.06048989236998756 -0.06059259584640863 0.0 0.0 0.0 0.0038
-0.060336124357269524 -0.06036608703674487 -0.06045723360176179 -0.060578863216805764 0.0 0.0 0.0 0.004
-0.06038274261999941 -0.060398396761690974 -0.06044903011740572 -0.06054308020278623 0.0 0.0 0.0 0.004200000000000001
-0.060408081728822643 -0.06041502752814171 -0.060447534929638454 -0.0605135461839993 0.0 0.0 0.0 0.0044
-0.06041975503221986 -0.06042512111935101 -0.06044579683507704 -0.06049262477417968 0.0 0.0 0.0 0.0046
-0.060430562654682635 -0.06043432189798882 -0.0604475204779358 -0.0604783041853651 0.0 0.0 0.0 0.0048000000000000004
-0.06043821260148476 -0.06044065200463658 -0.060449199060529764 -0.06046919245444856 0.0 0.0 0.0 0.005
-0.060443662799546355 -0.06044524891577826 -0.060450804250892276 -0.06046370192798828 0.0 0.0 0.0 0.005200000000000001
-0.06044523668028396 -0.06044690863110381 -0.06045182403971694 -0.0604605824739606 0.0 0.0 0.0 0.0054
-0.06043911703853668 -0.06044294496132059 -0.060451395562430794 -0.060458863331347916 0.0 0.0 0.0 0.0056
-0.06044541820496068 -0.06044687585136408 -0.06045123266884112 -0.06045767853662203 0.0 0.0 0.0 0.0058000000000000005
-0.06044905723953007 -0.06045005528456918 -0.06045473710428444 -0.06045944409501776 0.0 0.0 0.0 0.006
-0.06044848582949391 -0.06045053653708554 -0.06045546173556278 -0.060460246219103175 0.0 0.0 0.0 0.006200000000000001
-0.060452610399424775 -0.060453467599177996 -0.06045609292639112 -0.06046003799065557 0.0 0.0 0.0 0.0064
-0.06045529968568213 -0.06045577125938635 -0.0604573110830407 -0.060460025836789985 0.0 0.0 0.0 0.0066
-0.06045742863534456 -0.060457716424186514 -0.06045867706188787 -0.06046038545539317 0.0 0.0 0.0 0.0068000000000000005
-0.06045926959578268 -0.06045945514602071 -0.060460074208450204 -0.06046106924789432 0.0 0.0 0.0 0.007
-0.060677335084886576 -0.06051788749508969 -0.060462176306669405 -0.060461987739465754 0.0 0.0 0.0 0.007200000000000001
-0.06056700403275287 -0.06054602666779723 -0.0604959676468304 -0.06046503678058863 0.0 0.0 0.0 0.0074
-0.06054054150587237 -0.06053235156787286 -0.06050827450362739 -0.060475099929360246 0.0 0.0 0.0 0.0076
-0.06052964774454767 -0.060525517570507024 -0.06051217605988754 -0.06048668673821993 0.0 0.0 0.0 0.0078000000000000005
-0.060524393844499556 -0.060522025806187825 -0.06051399507899671 -0.06049620653533462 0.0 0.0 0.0 0.008
-0.06052178667032746 -0.060520337249566174 -0.06051529865666618 -0.06050329183126496 0.0 0.0 0.0 0.0082
-0.06052062865127226 -0.06051971421191417 -0.06051649274557693 -0.06050846693488526 0.0 0.0 0.0 0.008400000000000001
-0.06051901313521107 -0.06051596185012728 -0.060517308915919873 -0.06051230420450459 0.0 0.0 0.0 0.0086
-0.06051264462987527 -0.06050942968345722 -0.060512842588040495 -0.06051432107893973 0.0 0.0 0.0 0.0088
-0.060509491601319326 -0.06050836044968278 -0.06051338811919206 -0.06051514975111429 0.0 0.0 0.0 0.009000000000000001
-0.0605137230988717 -0.06051496223281163 -0.06051684510406467 -0.06051600024203953 0.0 0.0 0.0 0.0092
-0.060516302048349936 -0.06051661206200343 -0.06051735230547487 -0.0605173202691923 0.0 0.0 0.0 0.0094
-0.060515437624620666 -0.06051587157449477 -0.06051556864723134 -0.060517402272630576 0.0 0.0 0.0 0.009600000000000001
-0.060514081245471384 -0.060514435816699574 -0.06051613239144689 -0.060517669507615966 0.0 0.0 0.0 0.0098
-0.06005621990262258 -0.060306599707456866 -0.06051262225628407 -0.060518296466566236 0.0 1.0 0.0 0.01
-0.04900115649935735 -0.05196929095232277 -0.058788723956222234 -0.060474433648090575 2.0 4.0 3.0 0.0102
-0.037031158872748576 -0.041836324011256774 -0.05406091841787699 -0.059857314078402696 6.0 5.0 5.0 0.010400000000000001
-0.02833458630754436 -0.03379648665738769 -0.048318156590180114 -0.05801504059616242 6.0 5.0 6.0 0.0106
-0.022559290029963413 -0.027880272972923528 -0.04271383459328182 -0.05495227085972625 7.0 6.0 6.0 0.0108
-0.017997646431962475 -0.023134675261035714 -0.03760805333934342 -0.051060004485613764 7.0 6.0 6.0 0.011000000000000001
-0.013881210010054787 -0.018877207040237366 -0.03294816656850034 -0.04675229707245305 7.0 6.0 6.0 0.0112
-0.009939807110251551 -0.01476542598716805 -0.028426578083165847 -0.04230433133886915 7.0 6.0 6.0 0.0114
-0.0061070589711157384 -0.010742100104237914 -0.023966117931257424 -0.03781287471115852 7.0 6.0 5.0 0.011600000000000001
-0.002908071729076925 -0.00701781321941246 -0.01951013365982466 -0.033276654942866704 7.0 6.0 6.0 0.0118
-0.0005031032919792349 -0.004074221387543068 -0.015244076701925107 -0.028575377752560787 4.0 6.0 6.0 0.012
0.0013241156280148344 -0.0016331713134409385 -0.011292856893086723 -0.02378219277925693 5.0 6.0 5.0 0.0122
0.0030453137777362565 0.0005591207001883487 -0.007543739207120037 -0.019041291263666316 5.0 6.0 5.0 0.012400000000000001
0.003837293732031203 0.0008214947207586783 -0.004617468569552816 -0.014171488712801257 4.0 5.0 5.0 0.0126
0.0038677142119462387 0.0012157557087640058 -0.0025706519923466907 -0.009438937144499558 3.0 5.0 5.0 0.0128
0.004205716326173146 0.003176211553086003 -0.000514820295126739 -0.005177593274630952 3.0 4.0 6.0 0.013000000000000001
0.003989511882876439 0.003706651833996644 0.0007825263733586798 -0.002948801873518235 3.0 4.0 6.0 0.0132
0.00674847292914746 0.005758290345987318 0.0016502729859548132 -0.0019948829339681493 3.0 5.0 5.0 0.0134
0.007733668961572514 0.006665743873452965 0.0028405015655045963 -0.0009550717318698169 4.0 5.0 6.0 0.013600000000000001
0.004788673786298099 0.006645779079045461 0.005115959136295546 0.0016948665489177285 3.0 4.0 6.0 0.013800000000000002
0.0028009796342023155 0.004227224779494997 0.0022796336153204783 0.0036373166770261724 3.0 4.0 6.0 0.014
0.0012111792435745713 0.003972287804816565 0.0023411135340335337 0.00408831684907311 3.0 4.0 6.0 0.0142
0.004709881340698804 0.0032816134384500988 0.002188545969865915 0.004299455826497013 3.0 4.0 6.0 0.014400000000000001
0.005326052588680706 0.003353988866225259 0.002015059688229088 0.003731119223252892 3.0 4.0 6.0 0.0146
0.0053806323697489335 0.0033593562829988314 0.0009705154391061317 0.0017454137729829284 3.0 4.0 6.0 0.0148
0.007110591997927073 0.005806409416584216 0.0008422505477046359 -0.0015514966786387126 2.0 4.0 6.0 0.015000000000000001
0.0042748329859432525 0.004764721098741986 0.0005092366278221809 -0.003658102000360002 2.0 4.0 6.0 0.0152
0.0026671723226315684 0.0035431578117787153 0.0010272376470745882 -0.004818952004476937 2.0 4.0 6.0 0.0154
0.003039845640113378 0.0028758987053753337 0.001711295558005211 -0.004938466497750707 2.0 4.0 7.0 0.015600000000000001
0.006308760634625285 0.005268537571012926 0.001321969660124573 -0.007171751094319282 2.0 4.0 6.0 0.0158
0.006832790261817213 0.005862329858080573 0.0024901414659999252 -0.006696205110651688 2.0 4.0 6.0 0.016
0.003871151194938675 0.0050362496722986755 0.002879670781475741 -0.008853466484313031 2.0 4.0 6.0 0.0162
0.005940649052775378 0.005094994706829135 0.00128402043279138 -0.013382905102175106 2.0 4.0 6.0 0.0164
0.007418646660849194 0.005586140362378137 -0.00020730574947209595 -0.011002437617910716 2.0 4.0 6.0 0.0166
0.007164004449938129 0.0051558277704406704 -0.00074307793679508 -0.008839573308419682 2.0 4.0 6.0 0.016800000000000002
0.005535615028967409 0.0036917843252775658 -0.001581516284232817 -0.008206681161551328 2.0 4.0 6.0 0.017
0.0020881036172177986 0.0016404949687570509 -0.003397736993933498 -0.00944566949900475 2.0 4.0 6.0 0.0172
-0.0016223294289604187 -0.0013503575556532684 -0.005392630306917151 -0.010839452531456045 2.0 4.0 5.0 0.017400000000000002
-0.004050579265604327 -0.004353697243963732 -0.0064037168697559455 -0.012322768391942067 2.0 4.0 5.0 0.0176
-0.008414625225070305 -0.006595342065408883 -0.007657709594812523 -0.013807127058736938 2.0 4.0 5.0 0.0178
-0.008444786094314474 -0.009106490963631423 -0.010780413561731381 -0.015905343593895626 2.0 3.0 4.0 0.018000000000000002
-0.006265256188717792 -0.009287786498497578 -0.013173424418176139 -0.018178346620269827 2.0 3.0 4.0 0.0182
-0.005755206865635147 -0.008956674176652758 -0.014474870253761136 -0.025046292556575492 2.0 3.0 4.0 0.0184
-0.007404057233214189 -0.010263032594800783 -0.01609504170563612 -0.03178957092618554 2.0 3.0 4.0 0.018600000000000002
-0.008871006425248856 -0.011768789315153794 -0.0183447288978765 -0.038453683902798574 2.0 3.0 4.0 0.0188
-0.010282040981021374 -0.013016500554988056 -0.021611254980947243 -0.04336451748987824 2.0 3.0 4.0 0.019
-0.010466016869250212 -0.01316097334866511 -0.023309462596282495 -0.046981044884715537 2.0 3.0 4.0 0.019200000000000002
-0.011187025694194126 -0.014050090683229705 -0.024844009024700867 -0.04851114803175021 2.0 3.0 3.0 0.0194
-0.012513422737165145 -0.01627526885038602 -0.026001084862684584 -0.047424107369977604 2.0 2.0 3.0 0.0196
-0.013735217958793811 -0.016830363465477716 -0.027148536007044057 -0.04527347572681248 1.0 2.0 2.0 0.0198
-0.016857597799646778 -0.018561936824097992 -0.02772830831910608 -0.043522264055027314 1.0 2.0 2.0 0.02
-0.01890878289403956 -0.0201031905834199 -0.027021210746016863 -0.04207255378713433 2.0 2.0 1.0 0.020200000000000003
-0.02131868827701851 -0.02264627761821616 -0.026075207253659322 -0.04046243482759898 2.0 1.0 2.0 0.0204
-0.023319155239622434 -0.02313343927230208 -0.025997913933773223 -0.03619022000768476 2.0 1.0 2.0 0.0206
-0.02271552153304763 -0.022374895103180786 -0.0253173153293814 -0.032494178197565844 2.0 1.0 2.0 0.020800000000000003
-0.020314079899267787 -0.019690247417921938 -0.023744902410894702 -0.029895540115406374 2.0 1.0 2.0 0.021
-0.016972160673931015 -0.017503056782110348 -0.021780639276299127 -0.027575207244806107 2.0 1.0 2.0 0.0212
-0.014393995105283367 -0.014802952364995512 -0.019425078589466325 -0.025137218964176696 2.0 1.0 2.0 0.021400000000000002
-0.009539963613951838 -0.011382791616007264 -0.016666299311157602 -0.022605737806936456 2.0 1.0 2.0 0.0216
-0.0043142756022036014 -0.006791057111670918 -0.01329804165463116 -0.020013838717447344 2.0 1.0 2.0 0.0218
-0.0004806828769119956 -0.0028475989360841974 -0.009517290677685052 -0.01655839784472851 2.0 1.0 2.0 0.022000000000000002
-0.0022551682501579656 -0.005179760570008394 -0.007618712525328927 -0.013001325219114046 2.0 1.0 2.0 0.0222
-0.006668405542996195 -0.007405469896909189 -0.008251000541644779 -0.01165053557152837 2.0 1.0 2.0 0.0224
-0.011754018792657698 -0.011103701734717145 -0.009551288928425522 -0.010066664619780374 2.0 1.0 2.0 0.022600000000000002
-0.012369070327294169 -0.012194251345673129 -0.010671405888196882 -0.009451529413117155 2.0 0.0 2.0 0.0228
-0.013446390341954472 -0.012469018673643533 -0.011907574697218672 -0.014567849594683234 2.0 0.0 2.0 0.023
-0.010942520719427418 -0.011802921182765267 -0.01368603693466081 -0.020177012587829397 1.0 0.0 2.0 0.023200000000000002
-0.007744663179131606 -0.010063240650322882 -0.014074164476001648 -0.023248505159350872 1.0 0.0 2.0 0.0234
-0.003965073924317892 -0.007522101212195209 -0.014352751354829638 -0.024283430144798664 1.0 0.0 2.0 0.0236
-0.002443161117739052 -0.006750005066830766 -0.013671947024595366 -0.019105028217312248 1.0 0.0 2.0 0.0238
-0.0022538688543390713 -0.006776496225464152 -0.013406107778357271 -0.019982204074357534 1.0 0.0 2.0 0.024
-0.0033144489380747084 -0.00875076528090154 -0.014050102919457325 -0.021903992830918564 1.0 0.0 2.0 0.024200000000000003
-0.004144406201343528 -0.008424717771759738 -0.013911580240604219 -0.02635310280185992 1.0 0.0 2.0 0.0244
-0.002574976576999593 -0.006702971184110301 -0.012847784724895327 -0.030057040990356484 1.0 0.0 1.0 0.0246
-0.0036592337514778014 -0.006599504049943012 -0.012051649112292034 -0.03192784374709309 1.0 0.0 1.0 0.024800000000000003
-0.005985041915738725 -0.007909241364535921 -0.01277547922341092 -0.03284918769692337 1.0 0.0 1.0 0.025
-0.0062591824665975465 -0.007243636853616335 -0.01279657078366492 -0.03414622359624775 1.0 0.0 1.0 0.0252
-0.005617785668937599 -0.006868285721638922 -0.013428653152402308 -0.03640016538549289 1.0 0.0 1.0 0.025400000000000002
-0.00727853141716231 -0.008979170210224395 -0.014494469407147097 -0.03829922833943246 1.0 0.0 1.0 0.0256
-0.008749684332227399 -0.010517304334646682 -0.016000076383319246 -0.041256702571615664 1.0 0.0 1.0 0.0258
-0.009976482616328212 -0.011833522197196565 -0.017549609847053223 -0.04209611349552731 1.0 0.0 1.0 0.026000000000000002
-0.012014776745901458 -0.013347614045717717 -0.019560045350253925 -0.03900374478874388 1.0 0.0 1.0 0.0262
-0.017458961860172737 -0.016584319468522225 -0.020616576968254318 -0.03832264293792653 1.0 0.0 1.0 0.0264
-0.02553112360099159 -0.021751391486577655 -0.02263388340890299 -0.03838208151524754 1.0 0.0 1.0 0.026600000000000002
-0.02859056613098123 -0.025622598987409522 -0.025432540246546315 -0.039072272152915706 1.0 0.0 1.0 0.0268
-0.03448443039287721 -0.030244054561794954 -0.02846643196500505 -0.04014859598607329 1.0 0.0 1.0 0.027
-0.034348277367846014 -0.03299177741613117 -0.031809696513351984 -0.04154340608431807 1.0 0.0 1.0 0.027200000000000002
-0.0332348950799749 -0.03315904900910108 -0.034017980321032676 -0.04199398542784478 1.0 0.0 1.0 0.0274
-0.03113127725112019 -0.032840440070000566 -0.03463449031473814 -0.04276684513771031 1.0 0.0 1.0 0.027600000000000003
-0.03088860251551172 -0.032733825595394866 -0.03496968191474703 -0.043457417118164074 1.0 0.0 1.0 0.027800000000000002
-0.03205464022791592 -0.033238795570584845 -0.035341020976345214 -0.04404646909195675 1.0 0.0 1.0 0.028
-0.034274911042500744 -0.03501913525626631 -0.036173407103198246 -0.04465152786340546 1.0 0.0 1.0 0.028200000000000003
-0.0357160147874215 -0.03661908687513363 -0.037883482104445525 -0.04591054123311744 1.0 0.0 1.0 0.0284
-0.03537228229624092 -0.03715499737880558 -0.03963584678402748 -0.04735637480099361 1.0 1.0 1.0 0.0286
-0.03747814842865131 -0.039260779698616535 -0.04035691424056537 -0.04793723733361057 2.0 1.0 1.0 0.028800000000000003
-0.03839362588318525 -0.039418847714455627 -0.040787235385651516 -0.045294483458859856 2.0 1.0 0.0 0.029
-0.039086354058238855 -0.04001613335173939 -0.04101035840104387 -0.04398670635735026 2.0 1.0 0.0 0.0292
-0.03983132462186285 -0.040615514373303 -0.04124359471184211 -0.04323614991154964 3.0 1.0 0.0 0.029400000000000003
-0.04038960281583036 -0.04117663242466864 -0.04216787973052932 -0.042865591190665374 3.0 1.0 0.0 0.0296
-0.04033203765628891 -0.04134959767636292 -0.0427149327547301 -0.04288570982191066 3.0 1.0 0.0 0.0298
-0.04068224391759951 -0.04166800218117895 -0.043067367328265424 -0.04314570494295229 3.0 1.0 0.0 0.030000000000000002
-0.04116255971957796 -0.042089184504944366 -0.04339356393507157 -0.04334264258137845 3.0 1.0 0.0 0.0302
-0.04164109599939076 -0.04179190472513408 -0.04286990718169976 -0.04355964631042302 3.0 0.0 0.0 0.0304
-0.04130369634461402 -0.041620579806097055 -0.04263105361853048 -0.04360681315857167 3.0 0.0 0.0 0.030600000000000002
-0.04104424032056643 -0.04139358485559912 -0.042439268331172716 -0.04359648921839153 3.0 0.0 0.0 0.0308
-0.040745936808525174 -0.04114825903169181 -0.04225696442152733 -0.043566154588299315 3.0 0.0 0.0 0.031
-0.04051379286212894 -0.04095632285111616 -0.042365122480864055 -0.04384827385690192 3.0 0.0 0.0 0.031200000000000002
-0.04042002236361131 -0.04085500263825239 -0.042153144970995225 -0.043706675493590315 3.0 0.0 0.0 0.031400000000000004
-0.0402871992113394 -0.04072282875950553 -0.041965268367819136 -0.04348086804302218 3.0 0.0 0.0 0.0316
-0.040243945986003525 -0.04061782158817227 -0.04181789479492774 -0.04327339510546569 3.0 0.0 0.0 0.0318
-0.04026599236777476 -0.040584968304759515 -0.04174437955370039 -0.04310452332931673 3.0 0.0 0.0 0.032
-0.04018870813698003 -0.040497725568106845 -0.04157521067245095 -0.0427877059669199 3.0 0.0 0.0 0.0322
-0.04014468357916061 -0.04043356893288266 -0.0414332543546047 -0.04252792057193558 3.0 0.0 0.0 0.0324
-0.0399835215743925 -0.040282472044825726 -0.04130858921947342 -0.0424509765636367 3.0 0.0 0.0 0.032600000000000004
-0.03990801797996617 -0.040200827374463045 -0.04121837828049482 -0.04233773372450115 3.0 0.0 0.0 0.0328
-0.039870090374412914 -0.04029081084229019 -0.041136650006932875 -0.042262432180010474 3.0 0.0 0.0 0.033
-0.041214600163292425 -0.04159468664746323 -0.04138452103079036 -0.04219015851232237 3.0 0.0 0.0 0.0332
-0.0419422553540588 -0.04193272867469247 -0.04184268594131633 -0.04200907952372809 3.0 0.0 0.0 0.0334
-0.04147666631378663 -0.04159561142195502 -0.041986147084338815 -0.04201656116745684 3.0 0.0 0.0 0.033600000000000005
-0.04122200327700068 -0.04141510478775499 -0.041980036755210205 -0.04238468831681893 3.0 0.0 0.0 0.033800000000000004
-0.04109307508981674 -0.04134556540091139 -0.042026263703089484 -0.04228709446133681 2.0 0.0 0.0 0.034
-0.040986350190079554 -0.041219515679398196 -0.04191935047264213 -0.04232796014623607 2.0 0.0 0.0 0.0342
-0.040836486974817204 -0.041117415940821175 -0.041826092520216976 -0.042320892326614644 2.0 0.0 0.0 0.0344
-0.04083680907493786 -0.04110443123982947 -0.04177618962620645 -0.042266264202763665 1.0 0.0 0.0 0.0346
-0.04075350906032479 -0.041041330549940136 -0.04171040075395212 -0.042220516036162704 1.0 0.0 0.0 0.034800000000000005
-0.040895060548303906 -0.0411056738199306 -0.04168974069100562 -0.042171128212383426 1.0 0.0 0.0 0.035
-0.040788648311396385 -0.04102725619908767 -0.04165012734172397 -0.04211263214513102 1.0 0.0 0.0 0.0352
-0.041708442493742504 -0.041729296376570815 -0.04166970735376716 -0.04208657312184637 1.0 0.0 0.0 0.0354
-0.04301858022268484 -0.04276503846178319 -0.04206876808543116 -0.04206169764947316 1.0 0.0 0.0 0.0356
-0.04239610663021584 -0.04241133452747472 -0.04237636726265179 -0.042164549900895965 1.0 0.0 0.0 0.0358
-0.04212792450084382 -0.04223067217552276 -0.04243901331471237 -0.042328751302095145 1.0 0.0 0.0 0.036000000000000004
-0.04198659868492651 -0.04212422636090656 -0.04243764583319336 -0.04246694995960502 1.0 0.0 0.0 0.0362
-0.04205894911377673 -0.042211916446592675 -0.04284361108018791 -0.042911711413836845 1.0 0.0 0.0 0.0364
-0.0421096122773077 -0.04231785672612153 -0.04280040338499171 -0.04308158506386074 1.0 0.0 0.0 0.0366
-0.04214740378566103 -0.0423375366446108 -0.04279683297353783 -0.043099449903387974 1.0 0.0 0.0 0.0368
-0.04218811913793262 -0.042350005901193186 -0.04278080601426121 -0.04304233281694055 1.0 0.0 0.0 0.037000000000000005
-0.04220877410496994 -0.04235517256752022 -0.042757393531057404 -0.04296479741861545 1.0 0.0 0.0 0.037200000000000004
-0.0422424510710881 -0.04238558496924098 -0.04274600800752758 -0.04289813607293211 1.0 0.0 0.0 0.0374
-0.0422108714752799 -0.042357360114386365 -0.04273697880211495 -0.042870308845343236 1.0 0.0 0.0 0.0376
-0.04278775866090929 -0.04296068693570284 -0.04291579240075723 -0.042864611113484406 1.0 0.0 0.0 0.0378
-0.042708517196607974 -0.04281237513708431 -0.04301926459709479 -0.0428812522439241 1.0 0.0 0.0 0.038
-0.04264174022655222 -0.04274568001323309 -0.043004894156045595 -0.04293368493054316 1.0 0.0 0.0 0.038200000000000005
-0.042581637432241554 -0.04270568161056619 -0.042995641196011555 -0.04296855840424336 1.0 0.0 0.0 0.038400000000000004
-0.04254971884314333 -0.042667469583556994 -0.04297507992669888 -0.04300353127226609 1.0 0.0 0.0 0.0386
-0.04245704657453871 -0.04258481256193203 -0.04292287029303687 -0.043021321237518395 1.0 0.0 0.0 0.0388
-0.04231752827892538 -0.0424707143010535 -0.04285165208459056 -0.04297889332064788 1.0 0.0 0.0 0.039
-0.04222899090304094 -0.04240103968351208 -0.042776421417714296 -0.04293416439924792 1.0 0.0 0.0 0.0392
-0.042308986394676555 -0.04247599785500775 -0.04277947083679507 -0.04287568773502309 0.0 0.0 0.0 0.039400000000000004
-0.04228025781920717 -0.04242693567430262 -0.04272649382811019 -0.042876437306626276 0.0 0.0 0.0 0.0396
-0.04225968147509887 -0.04239380389008575 -0.04267956560558369 -0.042815665388462466 0.0 0.0 0.0 0.0398
-0.042194848785908616 -0.042343956081937355 -0.04263153710701557 -0.04276574297302857 0.0 0.0 0.0 0.04
-0.0421175943933074 -0.04225130793520052 -0.0425488044069656 -0.04269656406829816 0.0 0.0 0.0 0.0402
-0.04199733088872992 -0.042147390394268194 -0.04246830948904602 -0.04265370472496271 0.0 0.0 0.0 0.040400000000000005
-0.04192342668981656 -0.042065706718954425 -0.042385567997459676 -0.04259671976632105 0.0 0.0 0.0 0.040600000000000004
-0.04377876670223465 -0.04292037059944639 -0.042506631071173175 -0.04252777757200272 0.0 0.0 0.0 0.0408
-0.043266710014102074 -0.04312260395239669 -0.04280302701940967 -0.04258872375348291 0.0 0.0 0.0 0.041
-0.04287567136476748 -0.042904063159707746 -0.04290036675897117 -0.04263904818137469 0.0 0.0 0.0 0.0412
-0.042685538860539135 -0.04275103930693807 -0.04288223462001398 -0.04271326560834279 0.0 0.0 0.0 0.0414
-0.042651361216074095 -0.042742891347605415 -0.04286929408928366 -0.04278450461300618 0.0 0.0 0.0 0.041600000000000005
-0.04256456428708535 -0.04270494040633885 -0.04285300599779527 -0.042802830401764226 0.0 0.0 0.0 0.041800000000000004
-0.04249664918332432 -0.0426609299277413 -0.0428253291265678 -0.042823885195525185 0.0 0.0 0.0 0.042
-0.04250912298656036 -0.042676291492935975 -0.0428381375476715 -0.0428450672903997 0.0 0.0 0.0 0.0422
-0.0425383501982964 -0.04270157432646258 -0.04284888122401547 -0.04286846777147692 0.0 0.0 0.0 0.0424
-0.0426174797272197 -0.04291857742510869 -0.042882855042837974 -0.04286811540078155 0.0 0.0 0.0 0.0426
-0.0428900545383631 -0.04300146500139974 -0.04303540121848987 -0.0429104543769728 0.0 0.0 0.0 0.042800000000000005
-0.042908618822777085 -0.043000011951455 -0.0430415952269216 -0.042955055307946355 0.0 0.0 0.0 0.043000000000000003
-0.04292551004246994 -0.04299648128406419 -0.04305234436516093 -0.04297466554057931 0.0 0.0 0.0 0.0432
-0.04292453760498162 -0.043026265252866125 -0.04308249687605845 -0.04300234135514967 0.0 0.0 0.0 0.0434
-0.042972148377205414 -0.0430781108978563 -0.04312325886046427 -0.04303688534833079 0.0 0.0 0.0 0.0436
-0.04295960299711298 -0.04305392234290547 -0.0431593224647004 -0.04307111256684562 0.0 0.0 0.0 0.0438
-0.04294824314967363 -0.04305735929482493 -0.043174891011459965 -0.043109149931078554 0.0 0.0 0.0 0.044000000000000004
-0.04300083088041647 -0.04309116897837321 -0.04319445081586564 -0.0431398883845748 0.0 0.0 0.0 0.0442
-0.04402652370026719 -0.043371147709521746 -0.04323395915321524 -0.04316959443068912 0.0 0.0 0.0 0.0444
-0.04554553921518749 -0.044489934255432045 -0.043555019263630326 -0.04319777568816214 0.0 0.0 0.0 0.0446
-0.04565774948856477 -0.045183813821338806 -0.04408700687950915 -0.04330971471659939 0.0 0.0 0.0 0.0448
-0.045012599391103886 -0.04492404295839624 -0.04466321072399086 -0.04356228359629277 0.0 0.0 0.0 0.045000000000000005
-0.04504990353593543 -0.04557797442884631 -0.04516912633238787 -0.04409116945174343 0.0 0.0 0.0 0.045200000000000004
-0.04559111381622578 -0.045506477219627334 -0.045191692914885236 -0.04451362701283861 0.0 0.0 0.0 0.0454
-0.045413372228073845 -0.04545479537927809 -0.045276534471420285 -0.04476934584601438 0.0 0.0 0.0 0.0456
-0.045360914344879974 -0.04542411781074965 -0.04530549005227671 -0.04492777492116659 0.0 0.0 0.0 0.0458
-0.04536978985228441 -0.045435043678991455 -0.04535894542020985 -0.04505556379979742 0.0 0.0 0.0 0.046
-0.04602147119298449 -0.04590816382826051 -0.045525747952126 -0.04518863490416434 0.0 0.0 0.0 0.046200000000000005
-0.04580888834578999 -0.04584780216677858 -0.0456915749384039 -0.04530385600496046 0.0 0.0 0.0 0.046400000000000004
-0.04692850081196925 -0.046602678911490135 -0.045874372037409204 -0.04545881410590947 0.0 0.0 0.0 0.0466
-0.04727062694837581 -0.047045334440189226 -0.04630821636874945 -0.045635622427452296 0.0 0.0 0.0 0.0468
-0.04715994340637257 -0.0470085554344274 -0.04653169449283258 -0.045859549043418865 0.0 0.0 0.0 0.047
-0.04841580877723355 -0.047910530427448424 -0.04686959298890884 -0.04611311798118498 0.0 0.0 0.0 0.0472
-0.049245487955924296 -0.048670442637271584 -0.04740244744627809 -0.048662224155435536 0.0 0.0 0.0 0.047400000000000005
-0.04933284135156203 -0.04870055544149075 -0.04804853585194794 -0.050920261430507825 0.0 0.0 0.0 0.0476
