root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.019363697750520773 -0.020274591467944574 -0.025981995259799762 -0.039478620908691454 2.0 1.0 6.0 0.0238
-0.019612976545552583 -0.020607068436876923 -0.0268412369941304 -0.03960281052396988 1.0 1.0 3.0 0.024
-0.02026764668071719 -0.021180255953920164 -0.026734248346178855 -0.03541880888445955 1.0 1.0 3.0 0.024200000000000003
-0.01861065838001352 -0.021161730268002388 -0.026211025694616794 -0.03235237285275609 1.0 1.0 3.0 0.0244
-0.017912933775834163 -0.020649606043409235 -0.025497158008677485 -0.03031796294954951 1.0 1.0 3.0 0.0246
-0.01754003399588507 -0.02019040775502937 -0.02486126921157027 -0.028784850497641994 1.0 1.0 3.0 0.024800000000000003
-0.017097747367382916 -0.01968827700775882 -0.024051218824577787 -0.027583078738091363 0.0 1.0 3.0 0.025
-0.01762867158705286 -0.019457034366858007 -0.023765040372758055 -0.028150178745107165 0.0 1.0 3.0 0.0252
-0.018323538325782138 -0.01985168001273171 -0.023832102632343387 -0.029010686796887966 0.0 1.0 3.0 0.025400000000000002
-0.018858622975373985 -0.020241286918076286 -0.02406408745153993 -0.029611948818556326 0.0 1.0 3.0 0.0256
-0.01944338892200093 -0.02072091279307094 -0.0244311144219867 -0.03016033668509689 0.0 1.0 3.0 0.0258
-0.020065527866106287 -0.021494654956134018 -0.02483076516113819 -0.030503800401770413 0.0 1.0 3.0 0.026000000000000002
-0.02006641242629411 -0.022166459486306474 -0.02536311533375362 -0.030834130123960676 0.0 1.0 3.0 0.0262
-0.02196971655791036 -0.02274457747366651 -0.02685179846005032 -0.03338192931914668 0.0 1.0 2.0 0.0264
-0.024988728319321724 -0.02398123012046858 -0.028218722306316515 -0.03600209541018603 0.0 1.0 2.0 0.026600000000000002
-0.024792037334237946 -0.024829721765605117 -0.028419111689452124 -0.0341320192344192 0.0 1.0 2.0 0.0268
-0.02390709697941061 -0.024276028313563458 -0.028513229149104178 -0.03292317072634837 0.0 1.0 2.0 0.027
-0.02386171432524614 -0.02401241554319119 -0.029127446199548112 -0.032724575866502334 0.0 0.0 2.0 0.027200000000000002
-0.02144556861377989 -0.023612844667684783 -0.028701763292589926 -0.032910199035309846 0.0 0.0 2.0 0.0274
-0.019698823663664072 -0.02237052129716708 -0.027945341323349988 -0.03283266286738658 0.0 0.0 2.0 0.027600000000000003
-0.01818868084176395 -0.021046490270270515 -0.02626363218489038 -0.03146569444971635 0.0 0.0 2.0 0.027800000000000002
-0.01653333920036197 -0.01949227981945334 -0.024597898516270957 -0.02965069119766893 0.0 0.0 2.0 0.028
-0.014616898728649656 -0.017723033162338735 -0.022947599772863914 -0.029831126711013865 0.0 0.0 2.0 0.028200000000000003
-0.012609352568980995 -0.01585280176224278 -0.02278427975436587 -0.032807669396394804 0.0 0.0 2.0 0.0284
-0.010716055677599593 -0.014050947328548682 -0.021009453601330517 -0.0337383328075984 0.0 0.0 2.0 0.0286
-0.008743559261148885 -0.012198778017426866 -0.019423593319333157 -0.03325935293975776 0.0 0.0 2.0 0.028800000000000003
-0.006731412688540035 -0.010263133196954795 -0.01769580542235299 -0.03238621420206975 0.0 0.0 2.0 0.029
-0.00515603233432631 -0.0084903002343613 -0.01591564267338763 -0.031261700366238446 0.0 0.0 2.0 0.0292
-0.0033942374017748344 -0.006598775467836664 -0.014091378842173577 -0.029904993321101643 0.0 0.0 2.0 0.029400000000000003
-0.005619886512553564 -0.006474916637817811 -0.012311352180821267 -0.028451746922421577 0.0 0.0 1.0 0.0296
-0.005887137501631901 -0.006088884768821643 -0.011111838584832176 -0.02684504714350551 0.0 0.0 1.0 0.0298
-0.008724934630726846 -0.006715045383156742 -0.010155984127800303 -0.025424012121418364 0.0 0.0 1.0 0.030000000000000002
-0.012664234769072445 -0.010030643825829038 -0.009946545757476158 -0.024259048303845614 0.0 0.0 1.0 0.0302
-0.018540732874988537 -0.014633328157495937 -0.010943930324213398 -0.023393094963825346 0.0 0.0 1.0 0.0304
-0.022463170123969128 -0.01884741540925752 -0.015773386060801087 -0.023670405985497717 0.0 0.0 1.0 0.030600000000000002
-0.02458808616008281 -0.02138140700669484 -0.02090498741194579 -0.025829079391130962 0.0 0.0 1.0 0.0308
-0.02718186779017109 -0.024092610917037377 -0.024573677580872786 -0.028898180558170866 0.0 0.0 1.0 0.031
-0.030145577996583385 -0.026786358577804044 -0.026906432716555788 -0.03200564348232377 0.0 0.0 1.0 0.031200000000000002
-0.03208819296919028 -0.029134144069765708 -0.029414810231876854 -0.03485859687231706 0.0 0.0 1.0 0.031400000000000004
-0.03364552127747081 -0.031812985117671784 -0.032169719548675556 -0.03771341087631338 0.0 0.0 1.0 0.0316
-0.03602777952628043 -0.034380311627584405 -0.03496697035869769 -0.0404000951892578 0.0 0.0 1.0 0.0318
-0.03522349607055325 -0.03581637890345539 -0.03782824406093643 -0.04297649604428865 0.0 0.0 1.0 0.032
-0.03569086904720689 -0.036846372729535365 -0.04016967572821017 -0.04300459630220791 0.0 0.0 1.0 0.0322
-0.03683310341268404 -0.038069395552951066 -0.04179537571390858 -0.0430379348516679 0.0 0.0 1.0 0.0324
-0.03803155513183953 -0.03905557209848674 -0.042873653861134654 -0.04368306635779328 0.0 0.0 1.0 0.032600000000000004
-0.0386225180202215 -0.03958176605711001 -0.0427807915113796 -0.04399462596492415 0.0 0.0 0.0 0.0328
-0.039257825083736264 -0.039981842471928035 -0.04209842883798452 -0.04383554122575918 0.0 0.0 0.0 0.033
-0.03965341338208444 -0.04023600456834873 -0.041856097332162785 -0.04345611030592118 0.0 0.0 0.0 0.0332
-0.03999975406563888 -0.04050146452283319 -0.041757488533066704 -0.04312091012056567 0.0 0.0 0.0 0.0334
-0.04027670032240372 -0.040728893829312496 -0.04172387494545193 -0.042858936820155576 0.0 0.0 0.0 0.033600000000000005
-0.040551942193890765 -0.04091636246175309 -0.04178819089372704 -0.042680293871921716 0.0 0.0 0.0 0.033800000000000004
-0.04066415254546632 -0.04108379973613495 -0.04181721001012107 -0.04253107729485605 0.0 0.0 0.0 0.034
-0.04083414434114843 -0.041244691747213374 -0.041870036588401646 -0.042499789503539005 0.0 0.0 0.0 0.0342
-0.04106941276216955 -0.04140133894755665 -0.04191327657670423 -0.042324338707802084 0.0 0.0 0.0 0.0344
-0.04198881785838684 -0.041664998143562115 -0.042009526363376695 -0.04237255567868515 0.0 0.0 0.0 0.0346
-0.04329549794805448 -0.042753035840933505 -0.042264654094972126 -0.04245619681208184 0.0 0.0 0.0 0.034800000000000005
-0.04277445868176243 -0.04287753839682542 -0.04264739833187805 -0.042611375201723166 0.0 0.0 0.0 0.035
-0.042848363812007365 -0.04298056119344782 -0.042952633960824896 -0.042863933335569704 0.0 0.0 0.0 0.0352
-0.042852466189544164 -0.04305558347160171 -0.043161075595305166 -0.04312987514935224 0.0 0.0 0.0 0.0354
-0.042861237272918976 -0.04311910434593094 -0.04332252044527749 -0.04335999587593183 0.0 0.0 0.0 0.0356
-0.043093564653901725 -0.043426780194023344 -0.043946043983223465 -0.043614600460171536 0.0 0.0 0.0 0.0358
-0.043279435585180125 -0.04357805727330157 -0.043935506707815104 -0.04391570575023815 0.0 0.0 0.0 0.036000000000000004
-0.043443364500451026 -0.04371183533212792 -0.04407921670653908 -0.04414716918000289 0.0 0.0 0.0 0.0362
-0.04368917596770575 -0.04398385328659548 -0.04446796267574705 -0.044408151471543006 0.0 0.0 0.0 0.0364
-0.04394302877521791 -0.04416158107058319 -0.0445096625450865 -0.044477649200424005 0.0 0.0 0.0 0.0366
-0.04416346125114427 -0.04436548556893721 -0.04460274586822533 -0.044537799179734494 0.0 0.0 0.0 0.0368
-0.04432487222355707 -0.04452161581962687 -0.04471987812091682 -0.04460413220020671 0.0 0.0 0.0 0.037000000000000005
-0.044488979161411306 -0.0446711043504502 -0.04485139406223235 -0.04473411908583286 0.0 0.0 0.0 0.037200000000000004
-0.044643054499077524 -0.04480607323625608 -0.044981645928113344 -0.0448203495920872 0.0 0.0 0.0 0.0374
-0.04482864957979464 -0.044987607508473304 -0.045112666522830795 -0.04508941563519241 0.0 0.0 0.0 0.0376
-0.04504411541004368 -0.045174401049641766 -0.04527776800535743 -0.04531287244621508 0.0 0.0 0.0 0.0378
-0.04515525469353533 -0.045293445988998114 -0.04544468921032681 -0.04539769788845136 0.0 0.0 0.0 0.038
-0.04524840907108568 -0.04543163225238749 -0.04559316459806917 -0.045523171301413326 0.0 0.0 0.0 0.038200000000000005
-0.04542543298513255 -0.0455853097746503 -0.045725692899734854 -0.04575442130203075 0.0 0.0 0.0 0.038400000000000004
-0.045562717651859215 -0.04573054266075026 -0.04588136642783533 -0.04596747912448191 0.0 0.0 0.0 0.0386
-0.04569436560929273 -0.04586821831550547 -0.046044634757579875 -0.046149235624158104 0.0 0.0 0.0 0.0388
-0.04586012740854487 -0.04602923848379332 -0.04616775286829537 -0.04638240714248558 0.0 0.0 0.0 0.039
-0.04601440515942865 -0.046182669361974904 -0.04655793625830925 -0.049182780967328345 0.0 0.0 0.0 0.0392
-0.046192427892146705 -0.04640026220742117 -0.04715293569879099 -0.050740375417036715 0.0 0.0 0.0 0.039400000000000004
-0.046484872899276754 -0.04667899070061037 -0.047734367720832824 -0.0518132495779991 0.0 0.0 0.0 0.0396
-0.04732139725216022 -0.0474264330180296 -0.04899821470822297 -0.052693324645677705 0.0 0.0 0.0 0.0398
-0.047653607817597074 -0.04794309689634261 -0.049395031211737994 -0.051963941629890625 0.0 0.0 0.0 0.04
-0.04808188195230408 -0.04833022814006634 -0.04945510729650815 -0.05117867233368508 0.0 0.0 0.0 0.0402
-0.04846725910585613 -0.0486771781329563 -0.049512067977778296 -0.05072824484641751 0.0 0.0 0.0 0.040400000000000005
-0.0487997503132762 -0.049010257117434335 -0.0496719604261279 -0.050483085089034666 0.0 0.0 0.0 0.040600000000000004
-0.04910714678890006 -0.04927299538050936 -0.04976929250857132 -0.050373348549382344 0.0 0.0 0.0 0.0408
-0.049356875977030513 -0.04950157500458197 -0.049876664018993405 -0.05033849945821559 0.0 0.0 0.0 0.041
-0.04957577227540569 -0.04970469845038739 -0.050001265057185426 -0.05035935712367904 0.0 0.0 0.0 0.0412
-0.04976865634018279 -0.04988923654314599 -0.0501345861238965 -0.0504173634106244 0.0 0.0 0.0 0.0414
-0.04994362065535755 -0.05006350346440978 -0.05028937073743499 -0.05050437609397569 0.0 0.0 0.0 0.041600000000000005
-0.05013659969807239 -0.0502411040103528 -0.05041332982662459 -0.05060712995711017 0.0 0.0 0.0 0.041800000000000004
-0.050321658059965524 -0.05041050048191962 -0.0505522508125166 -0.050720368259130656 0.0 0.0 0.0 0.042
-0.050451104881134086 -0.05055227324970588 -0.05069251348702191 -0.0508420028182468 0.0 0.0 0.0 0.0422
-0.05060045116380353 -0.0506803373773596 -0.05083896360965399 -0.05097125890024868 0.0 0.0 0.0 0.0424
-0.0507517492532314 -0.050848699557118494 -0.050982167945079225 -0.05109526281226288 0.0 0.0 0.0 0.0426
-0.05091068736465886 -0.05100314827881705 -0.05111831462312163 -0.051227566545475396 0.0 0.0 0.0 0.042800000000000005
-0.051019192693026995 -0.0511307072142449 -0.05122395204378076 -0.05169923060810036 0.0 0.0 0.0 0.043000000000000003
-0.05117041352115703 -0.05126774250941388 -0.05138513239809149 -0.05180574069947697 0.0 0.0 0.0 0.0432
-0.05127434348731309 -0.05143539825090311 -0.051539468148942835 -0.051671272233750974 0.0 0.0 0.0 0.0434
-0.051417818299457324 -0.051556304380181724 -0.05166178159424811 -0.051720269872108544 0.0 0.0 0.0 0.0436
-0.051564685733468715 -0.05166568948441304 -0.05175032442669718 -0.05187060672691637 0.0 0.0 0.0 0.0438
-0.051671913103497516 -0.05177390174008918 -0.051842248697809304 -0.051993680419218 0.0 0.0 0.0 0.044000000000000004
-0.0517492528990736 -0.05185772195900412 -0.05194206201389339 -0.05210143386292499 0.0 0.0 0.0 0.0442
-0.05184886721529743 -0.051950858293666 -0.05203807343730648 -0.05220604113123961 0.0 0.0 0.0 0.0444
-0.051937110926688596 -0.05204146875241398 -0.05213646207283785 -0.052296181082130924 0.0 0.0 0.0 0.0446
-0.052032972053730774 -0.052136253018673015 -0.05223187830598647 -0.05239503431358077 0.0 0.0 0.0 0.0448
-0.052124207958857784 -0.0522334565871644 -0.052328811335796116 -0.05249884832040894 0.0 0.0 0.0 0.045000000000000005
-0.052226854149111164 -0.05234178499774547 -0.05243572578976036 -0.05259944161764129 0.0 0.0 0.0 0.045200000000000004
-0.0523485976063126 -0.05244048750754842 -0.052563439319214825 -0.05270360063135542 0.0 0.0 0.0 0.0454
-0.05250965162365264 -0.052588986575230486 -0.05269491784684947 -0.05281755217308569 0.0 0.0 0.0 0.0456
-0.05263294488515835 -0.0527092824334065 -0.052810289617802646 -0.0529352590618756 0.0 0.0 0.0 0.0458
-0.05270008378515132 -0.052802140459486245 -0.05292937052446536 -0.053052115553910886 0.0 0.0 0.0 0.046
-0.052765527228618804 -0.05288005487189048 -0.05301984206588024 -0.05316755330951259 0.0 0.0 0.0 0.046200000000000005
-0.05283279651182467 -0.05296193914927967 -0.0530998038648043 -0.05326901154509308 0.0 0.0 0.0 0.046400000000000004
-0.05286005103029057 -0.052991019786269834 -0.053198021499844185 -0.05336501402295568 0.0 0.0 0.0 0.0466
-0.05294078986288175 -0.05306349021981719 -0.05327173457296566 -0.053461553825720445 0.0 0.0 0.0 0.0468
-0.05306537223346928 -0.05315466684663363 -0.053341182173616955 -0.053549977404389916 0.0 0.0 0.0 0.047
-0.05317225111997585 -0.05326027234860529 -0.053426175412931765 -0.053629408623125464 0.0 0.0 0.0 0.0472
-0.05328481781481495 -0.05337079433240048 -0.05372936158221169 -0.05425677062449709 0.0 0.0 0.0 0.047400000000000005
