root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06003803564370087 -0.06003553741296256 -0.06003661407494524 -0.060038172858107565 0.0 0.0 0.0 0.0032
-0.0600389202615044 -0.06003894726140243 -0.060039029608798665 -0.06003912143282081 0.0 0.0 0.0 0.0034000000000000002
-0.06004138133491509 -0.06004148198222149 -0.06004145158605006 -0.060040862932040064 0.0 0.0 0.0 0.0036000000000000003
-0.060041866841924356 -0.06004218461860049 -0.060043290883858576 -0.06004296152967966 0.0 0.0 0.0 0.0038
-0.06004467735266667 -0.060044880323362464 -0.060045189872763395 -0.06004483422632127 0.0 0.0 0.0 0.004
-0.060047276840113406 -0.06004740115642999 -0.06004742044924745 -0.060046794100469085 0.0 0.0 0.0 0.004200000000000001
-0.060049770147158274 -0.06004985944902912 -0.060049733239053084 -0.060048928287626854 0.0 0.0 0.0 0.0044
-0.0600522099985526 -0.060052281249085876 -0.06005207761851692 -0.06005117210829205 0.0 0.0 0.0 0.0046
-0.06005461895803609 -0.06005468045002934 -0.060054435124138134 -0.06005347533241574 0.0 0.0 0.0 0.0048000000000000004
-0.06005700848616407 -0.060057064615554864 -0.06005679689979718 -0.06005580857490867 0.0 0.0 0.0 0.005
-0.06005938472867855 -0.06005943787732127 -0.060059158281612034 -0.06005815553983833 0.0 0.0 0.0 0.005200000000000001
-0.060060518951121626 -0.060058184564186434 -0.06004718899956815 -0.06005238653187411 0.0 0.0 0.0 0.0054
-0.06005967975352995 -0.0600587526405003 -0.06005518057741724 -0.06005206139311545 0.0 0.0 0.0 0.0056
-0.06006086074635391 -0.06006052698256123 -0.06005869088579287 -0.0600558978060629 0.0 0.0 0.0 0.0058000000000000005
-0.06006271113843886 -0.060062572951569734 -0.0600614698522737 -0.06005940089061872 0.0 0.0 0.0 0.006
-0.060064806534986095 -0.06006475642110158 -0.060064025908673525 -0.06006242483256664 0.0 0.0 0.0 0.006200000000000001
-0.060067016346586156 -0.06006701172338309 -0.06006648117778836 -0.06006514619565461 0.0 0.0 0.0 0.0064
-0.06006928368749112 -0.060069303497131826 -0.06006888192290444 -0.06006769460845072 0.0 0.0 0.0 0.0066
-0.06007157946134352 -0.060071612504459165 -0.06007125066914558 -0.060070145272276956 0.0 0.0 0.0 0.0068000000000000005
-0.06007388805588446 -0.06007392825963999 -0.060073599350354244 -0.060072539833783176 0.0 0.0 0.0 0.007
-0.06007620099202286 -0.06007624504742502 -0.06007593443722035 -0.06007490110961946 0.0 0.0 0.0 0.007200000000000001
-0.06007851365341496 -0.060078559755336026 -0.06007825946135475 -0.06007724157004833 0.0 0.0 0.0 0.0074
-0.06008082352782823 -0.0600808706913029 -0.06008057635598632 -0.06007956802916367 0.0 0.0 0.0 0.0076
-0.06008312925084516 -0.06008317693845232 -0.06008288618273283 -0.06008188421277556 0.0 0.0 0.0 0.0078000000000000005
-0.060085430084410994 -0.060085478002978095 -0.06008518952759194 -0.06008419216099012 0.0 0.0 0.0 0.008
-0.06010436277058608 -0.060102318611445174 -0.06009424975677356 -0.06008765810268495 0.0 0.0 0.0 0.0082
-0.0601039578456043 -0.06010309951962454 -0.060099120900502026 -0.06009378469874486 0.0 0.0 0.0 0.008400000000000001
-0.06010499931878467 -0.06010459550722242 -0.06010236212596846 -0.06009884062821668 0.0 0.0 0.0 0.0086
-0.06010662551637756 -0.06010643241805558 -0.06010509529485613 -0.060102710506816016 0.0 0.0 0.0 0.0088
-0.06010853484873788 -0.06010845160033587 -0.060107596427870565 -0.06010585252735146 0.0 0.0 0.0 0.009000000000000001
-0.06011059161518284 -0.060110567580987595 -0.0601099747553199 -0.06010858434245089 0.0 0.0 0.0 0.0092
-0.06011272569164681 -0.06011273382973377 -0.06011228436880937 -0.06011108833159671 0.0 0.0 0.0 0.0094
-0.06011489285616386 -0.060114823571722126 -0.06010612521373689 -0.06011189042619342 0.0 0.0 0.0 0.009600000000000001
-0.06011541587382696 -0.0601141527791004 -0.060108531798180875 -0.06010410695963511 0.0 0.0 0.0 0.0098
-0.05905163753854438 -0.06007096816294435 -0.06011226614757 -0.06010869938651489 3.0 3.0 1.0 0.01
-0.03778432268557274 -0.052156355670673886 -0.05868946568854072 -0.05999235625259041 18.0 13.0 18.0 0.0102
-0.02421824234378841 -0.04028604288086793 -0.05280952501530328 -0.0582146506995909 22.0 24.0 24.0 0.010400000000000001
-0.016850290469559933 -0.03098455789782117 -0.04516415774476301 -0.05359936769198282 20.0 25.0 27.0 0.0106
-0.012402650753875677 -0.02423847444382318 -0.037784412178614106 -0.04717674629016204 22.0 27.0 29.0 0.0108
-0.00904591136089429 -0.018962968489410762 -0.03120231452971087 -0.040322961962537755 22.0 26.0 32.0 0.011000000000000001
-0.006633417107868942 -0.014700109458717407 -0.025431432283803505 -0.033817341204708494 23.0 24.0 33.0 0.0112
-0.004778725533286609 -0.011039132116968602 -0.020246890638951364 -0.027810733990517922 22.0 21.0 31.0 0.0114
-0.005392165995269192 -0.008032160030528836 -0.015585671069033458 -0.022212303952071046 23.0 20.0 31.0 0.011600000000000001
-0.007882184783533872 -0.011395580483716803 -0.013816584803142701 -0.017747419611993786 24.0 20.0 31.0 0.0118
-0.009938362209630461 -0.01426123228892666 -0.01269799142952315 -0.014163431727696147 25.0 21.0 31.0 0.012
-0.01086561812663749 -0.015514620639914245 -0.016680565324909778 -0.01276047499048765 26.0 22.0 30.0 0.0122
-0.01092791062215245 -0.015837747910724433 -0.01799455861729302 -0.013690250385952655 25.0 22.0 31.0 0.012400000000000001
-0.011308897551161476 -0.016319873888840146 -0.01871299132037824 -0.014718165259958152 25.0 21.0 29.0 0.0126
-0.008129047119979024 -0.015726288984771804 -0.019254900819211607 -0.015557561550800828 25.0 20.0 29.0 0.0128
-0.007406429601598005 -0.014736955536393913 -0.01908160535217812 -0.01611773647236168 24.0 19.0 28.0 0.013000000000000001
-0.0071660557418984075 -0.014323114992307692 -0.01886206227585767 -0.01639453935130767 24.0 18.0 28.0 0.0132
-0.007154952979863151 -0.014197085828252333 -0.018746118229979406 -0.016232479763339754 24.0 18.0 26.0 0.0134
-0.0072156938308934205 -0.014157526736885832 -0.01858998082046018 -0.016147265014733903 22.0 17.0 26.0 0.013600000000000001
-0.0071440258195164235 -0.0140074146093665 -0.01843458133203706 -0.01606054924335999 22.0 17.0 26.0 0.013800000000000002
-0.007223430018885861 -0.013992310927547977 -0.0183494723015959 -0.01582268075963856 21.0 16.0 26.0 0.014
-0.007315109292049032 -0.014068351062598126 -0.018348130930898404 -0.015926401994453554 21.0 15.0 25.0 0.0142
-0.00740206574485089 -0.014144877553342707 -0.018384277493032123 -0.015854677069729654 21.0 13.0 23.0 0.014400000000000001
-0.007575204148479952 -0.014291624628669421 -0.018523681639291602 -0.015622069607604119 20.0 12.0 22.0 0.0146
-0.007995318037051453 -0.01506882272343438 -0.022422647117654407 -0.01637822280055521 19.0 13.0 22.0 0.0148
-0.008826090000467138 -0.016106804397987097 -0.02155189405243373 -0.01943196488430086 19.0 12.0 22.0 0.015000000000000001
-0.008336989763979891 -0.014274762644329283 -0.017115959016177983 -0.01890834016851717 19.0 12.0 22.0 0.0152
-0.007502864841629923 -0.012616348678455201 -0.01458559754589876 -0.01677418391136557 19.0 11.0 22.0 0.0154
-0.006643154128767776 -0.011224357563498407 -0.014441362934545015 -0.016071640695977222 19.0 11.0 21.0 0.015600000000000001
-0.010542215669030401 -0.01404115882681456 -0.01835129737193142 -0.020220897540383274 19.0 10.0 20.0 0.0158
-0.01205804222438409 -0.015433431334897132 -0.022234702157542967 -0.03514241930691103 19.0 12.0 20.0 0.016
-0.012758907211626098 -0.01644810178939398 -0.02237976360602116 -0.03843866237491102 18.0 12.0 19.0 0.0162
-0.013520984350770511 -0.01726142354186415 -0.023150777218584957 -0.03908651789887131 18.0 10.0 18.0 0.0164
-0.012984399001118927 -0.01524990907504381 -0.02194573557193699 -0.03960935155166347 18.0 10.0 18.0 0.0166
-0.012321493033365398 -0.013944668715867692 -0.020696406563973046 -0.03910193395031343 17.0 10.0 18.0 0.016800000000000002
-0.01167193210175148 -0.012948127183507999 -0.01871455700773646 -0.027807040114179473 16.0 10.0 18.0 0.017
-0.011051398640877839 -0.01177250595172857 -0.015984203644343678 -0.022254471612228738 16.0 9.0 19.0 0.0172
-0.010370689873482735 -0.010542375980254946 -0.013700231743752296 -0.018318250337731698 16.0 9.0 19.0 0.017400000000000002
-0.009651772296526268 -0.009349994659508887 -0.011490902299866787 -0.014952779750322836 16.0 9.0 17.0 0.0176
-0.011118542679069907 -0.008336175601686126 -0.00948531339042695 -0.012199110131314393 14.0 9.0 17.0 0.0178
-0.01088170438364211 -0.010815723856203989 -0.01132348005329829 -0.010311537828844307 12.0 10.0 17.0 0.018000000000000002
-0.013921407709474087 -0.014227550784063804 -0.013575111105065431 -0.01075398001585244 11.0 11.0 16.0 0.0182
-0.01588122972693221 -0.016622923944217566 -0.015780422878649343 -0.012127060550136357 10.0 11.0 15.0 0.0184
-0.017324425781626344 -0.018503064364944005 -0.0178441487312633 -0.013972367063020965 10.0 11.0 16.0 0.018600000000000002
-0.018482526232945867 -0.02065232113157714 -0.02007095430903136 -0.01585741841152783 9.0 11.0 16.0 0.0188
-0.018729106755605598 -0.02127534488453322 -0.024820468800736354 -0.01855419401525589 9.0 10.0 16.0 0.019
-0.01849341928634877 -0.021791726972560974 -0.028313316212879757 -0.023178919403801065 10.0 10.0 15.0 0.019200000000000002
-0.019228363471668557 -0.02308235370364301 -0.03305357158773465 -0.028074798450999274 10.0 11.0 14.0 0.0194
-0.020697630466834413 -0.025197120221901206 -0.037393685726466064 -0.03488162163133626 9.0 11.0 13.0 0.0196
-0.02547424745841847 -0.028587034570801487 -0.040561361135266226 -0.04001772970141577 8.0 12.0 13.0 0.0198
-0.024970562982963358 -0.03055155729069262 -0.04340662968010729 -0.0437585152778813 8.0 12.0 13.0 0.02
-0.02645654818927656 -0.03222735475512654 -0.04531161600328994 -0.04626762455018789 8.0 12.0 12.0 0.020200000000000003
-0.027936762069280547 -0.03323022503829872 -0.042011956793328586 -0.04607935936022399 7.0 12.0 12.0 0.0204
-0.028489968136107557 -0.033232226931469315 -0.04034292568802967 -0.04389272357401538 7.0 12.0 12.0 0.0206
-0.028901556146709077 -0.03316704234915265 -0.03940321158505082 -0.042144980306360366 6.0 12.0 11.0 0.020800000000000003
-0.029183421134277694 -0.03319845895089968 -0.038919439181826665 -0.04101488044327303 6.0 12.0 10.0 0.021
-0.02484559906047719 -0.031131050937139776 -0.038162289957601125 -0.04355531531516778 6.0 12.0 10.0 0.0212
-0.02277262973188297 -0.028187134107449278 -0.03485711717721372 -0.04025985765332411 4.0 12.0 10.0 0.021400000000000002
-0.020591434575733567 -0.025627789272991926 -0.03194991082241051 -0.0371657056748531 4.0 12.0 10.0 0.0216
-0.018455788601611636 -0.023139959302396367 -0.029102507106825777 -0.03414159155335272 4.0 12.0 10.0 0.0218
-0.016288620146418843 -0.020575651920567824 -0.026275493092467503 -0.031202972771508897 4.0 11.0 10.0 0.022000000000000002
-0.014024493181566676 -0.01799634034078154 -0.023527079623736853 -0.028598883127792456 4.0 11.0 10.0 0.0222
-0.011851451692831224 -0.0154311745698849 -0.020767722460332268 -0.026261343634256824 4.0 11.0 10.0 0.0224
-0.012232576176591776 -0.013070046476826976 -0.018002146825512877 -0.02327936277185872 4.0 11.0 10.0 0.022600000000000002
-0.014341915585336295 -0.01333147527609157 -0.015811888832147097 -0.020493604438331238 4.0 12.0 10.0 0.0228
-0.014581409973223528 -0.013174419471808606 -0.014493787471771788 -0.018317943908168745 3.0 12.0 9.0 0.023
-0.014476138523181532 -0.012793601965047014 -0.013324153795136106 -0.01641854454216511 3.0 12.0 8.0 0.023200000000000002
-0.014093626296910085 -0.012256275788144371 -0.012250737540109472 -0.015066984248867061 3.0 10.0 8.0 0.0234
-0.011958421741161296 -0.014343841797455027 -0.012312719171101612 -0.01389980069548959 3.0 9.0 8.0 0.0236
-0.012200111984242106 -0.014731688151691813 -0.012511456384439564 -0.013502724157239921 3.0 9.0 8.0 0.0238
-0.011694774186296891 -0.014755175816728115 -0.012968514070428535 -0.013461069838012329 3.0 10.0 7.0 0.024
-0.010986286505713776 -0.01416656643655355 -0.013239727436404452 -0.0209503487435429 3.0 9.0 7.0 0.024200000000000003
-0.010712680973752817 -0.014233150751200066 -0.015865044173764744 -0.02994302921106679 3.0 9.0 7.0 0.0244
-0.012096158925402337 -0.017189299526078082 -0.023115546229793255 -0.03801508905103665 3.0 8.0 7.0 0.0246
-0.014642478798059883 -0.020719258892076334 -0.02946932757270548 -0.04587740664761906 3.0 8.0 7.0 0.024800000000000003
-0.017678836676911523 -0.024105563467206603 -0.03373865510024965 -0.045914612823894516 2.0 7.0 7.0 0.025
-0.02089857943284914 -0.027662760888231264 -0.039176350767739676 -0.047423685647361984 2.0 7.0 7.0 0.0252
-0.023999315560594946 -0.031118847927599537 -0.042796370615653154 -0.0504810877969467 2.0 7.0 7.0 0.025400000000000002
-0.02532549657567857 -0.03113043468311286 -0.043772873186121344 -0.0529024462524602 2.0 7.0 7.0 0.0256
-0.025588718653796926 -0.030955131189303133 -0.04351986159564674 -0.05377641885272845 2.0 7.0 7.0 0.0258
-0.025677890884057208 -0.030996292613952425 -0.04358386312766973 -0.053643599003072695 2.0 7.0 7.0 0.026000000000000002
-0.025911265396876083 -0.03112922808701655 -0.04358430523518774 -0.05342847188846433 2.0 6.0 7.0 0.0262
-0.028399245373982446 -0.032675608367742096 -0.0438186923994813 -0.053684181628877024 2.0 5.0 7.0 0.0264
-0.03140385063370622 -0.03544550142548887 -0.04687919906896306 -0.05464723863838839 1.0 5.0 7.0 0.026600000000000002
-0.03437407505001836 -0.03857469922836011 -0.04986289081788012 -0.05694879926236025 1.0 5.0 6.0 0.0268
-0.037275479510746175 -0.04148742375396699 -0.05211310731183829 -0.058612997404651423 1.0 5.0 6.0 0.027
-0.03990791953149837 -0.043922154785740325 -0.05276689963474638 -0.05925613977851738 1.0 5.0 6.0 0.027200000000000002
-0.04194945745422591 -0.04575223677243534 -0.05355113705406267 -0.05925355148669166 1.0 5.0 5.0 0.0274
-0.0432394435661956 -0.046792068495833845 -0.052392425550951076 -0.0587888222478705 1.0 4.0 5.0 0.027600000000000003
-0.04405922831301069 -0.04741316176121925 -0.0523749093817964 -0.05829120236217003 1.0 4.0 5.0 0.027800000000000002
-0.044504856079568646 -0.04780366063464023 -0.05234343258796057 -0.05772391782691014 1.0 4.0 5.0 0.028
-0.04334596699256871 -0.047017007862622445 -0.05115986563146187 -0.054899770670103966 1.0 4.0 5.0 0.028200000000000003
-0.04193114924518187 -0.04616977913798296 -0.0500416640817373 -0.05298233596924328 1.0 4.0 5.0 0.0284
-0.041376492158848 -0.044993882919497664 -0.04897718017842624 -0.05156953543613744 1.0 4.0 4.0 0.0286
-0.040059696390129525 -0.04352885373493712 -0.048424702468051 -0.050100113294297255 1.0 4.0 4.0 0.028800000000000003
-0.03906115616833078 -0.04279150387166371 -0.04904388573330596 -0.05028818496535135 1.0 4.0 4.0 0.029
-0.03852601649445382 -0.04233700802976794 -0.049000176073154156 -0.05059143136991684 1.0 4.0 4.0 0.0292
-0.038345825476949535 -0.04213352258145931 -0.04888022352471609 -0.050655331815630936 1.0 4.0 4.0 0.029400000000000003
-0.03826433310203818 -0.041957527561814645 -0.04875447560672229 -0.050757038025146764 1.0 4.0 4.0 0.0296
-0.0421738206945866 -0.0431066158142166 -0.04762457947830853 -0.05059313598075221 1.0 4.0 3.0 0.0298
-0.04320748584367274 -0.04413751249472792 -0.04639957208757543 -0.04906575889311984 1.0 4.0 2.0 0.030000000000000002
-0.041057872617598995 -0.043598810016111975 -0.04594427293110013 -0.04790498483777202 1.0 4.0 2.0 0.0302
-0.03964073640265484 -0.042328532002912596 -0.0450724921304472 -0.047093456670320596 2.0 4.0 2.0 0.0304
-0.03872218969539681 -0.04122400784695891 -0.04405859266727655 -0.046230720655855484 1.0 4.0 2.0 0.030600000000000002
-0.038000547278147515 -0.04032433335163803 -0.043062579900273144 -0.0452864670422617 1.0 3.0 2.0 0.0308
-0.03713873423656648 -0.03941482421541561 -0.042080377695218135 -0.044428678349856525 1.0 3.0 2.0 0.031
-0.036492376244222524 -0.03857500236182179 -0.0411689831607993 -0.04394482131031041 1.0 3.0 2.0 0.031200000000000002
-0.03580199079070455 -0.03784942697924921 -0.04045453387782714 -0.043246462061226586 1.0 3.0 2.0 0.031400000000000004
-0.03499134558986256 -0.03715568258799184 -0.039784404193470915 -0.04256675607348766 1.0 3.0 2.0 0.0316
-0.034313214916124254 -0.036431116248378415 -0.03908334570549433 -0.0419322308821631 1.0 3.0 2.0 0.0318
-0.03373785790645763 -0.035782766002773116 -0.03839774430172267 -0.04124871736454006 0.0 3.0 2.0 0.032
-0.03317270613230631 -0.03513551094362798 -0.03767271371362297 -0.04054450682044698 0.0 3.0 2.0 0.0322
-0.03275042375298385 -0.034567378378002785 -0.037108462988043454 -0.03989082196206293 0.0 3.0 2.0 0.0324
-0.03233185254615523 -0.0341216372732423 -0.03662974765713961 -0.03937067753082608 0.0 3.0 2.0 0.032600000000000004
-0.03188731458920343 -0.033664396443403265 -0.036104355718783565 -0.03885146205300865 0.0 3.0 2.0 0.0328
-0.03132720065053509 -0.03312888193357939 -0.03560415051464425 -0.038300640511446334 0.0 3.0 2.0 0.033
-0.030974776592295365 -0.032609719514846564 -0.03496318385995194 -0.03769427253368911 0.0 3.0 1.0 0.0332
-0.03058504817415071 -0.032176006048287666 -0.034450768591955415 -0.03714657558218456 0.0 2.0 1.0 0.0334
-0.030200676054093375 -0.03173015562817936 -0.03393211193056036 -0.036668685391103926 0.0 2.0 1.0 0.033600000000000005
-0.03004115030081395 -0.03149285604956872 -0.03346093565375847 -0.03614204833910972 0.0 2.0 1.0 0.033800000000000004
-0.02947893614704264 -0.030923018982641687 -0.03298215512547925 -0.03571796324605333 0.0 2.0 1.0 0.034
-0.028888993837444317 -0.03038245761052772 -0.032503885004787805 -0.03520515789119347 0.0 2.0 1.0 0.0342
-0.028187087598882055 -0.029741099837494168 -0.031947535337708693 -0.0346930364640377 0.0 3.0 1.0 0.0344
-0.030883189578097346 -0.030827263871847296 -0.031599623076279934 -0.034075803032238824 0.0 3.0 1.0 0.0346
-0.03203603909239403 -0.03226634660318856 -0.03213549710644177 -0.03328646550268125 0.0 3.0 1.0 0.034800000000000005
-0.030319280990663656 -0.03131545855343329 -0.03224956523669579 -0.03304983754039233 0.0 3.0 0.0 0.035
-0.029402700930780748 -0.030427571433153267 -0.03176580828095121 -0.032729709400844326 0.0 3.0 0.0 0.0352
-0.02878358118887624 -0.029735074864778825 -0.031234668129319944 -0.03310071543409411 0.0 3.0 0.0 0.0354
-0.02798144471762885 -0.029150380980914308 -0.030781954205302164 -0.03299553272601007 0.0 3.0 0.0 0.0356
-0.027110756140077984 -0.028409993919147652 -0.0302453423446506 -0.03268508163607129 0.0 3.0 0.0 0.0358
-0.026180587471618985 -0.02756573337557117 -0.02962898327048198 -0.03229250177302869 0.0 3.0 0.0 0.036000000000000004
-0.02544850899661328 -0.02675664846801528 -0.028907614758592486 -0.031791781492131306 0.0 3.0 0.0 0.0362
-0.024677718255547286 -0.025974083553335737 -0.0281135330516265 -0.03107396777270195 0.0 3.0 0.0 0.0364
-0.02406118775116865 -0.02549540395254385 -0.02808501772045862 -0.030756329249185844 0.0 3.0 0.0 0.0366
-0.02322377433960405 -0.02462950338381858 -0.027044653419748467 -0.030178261575250005 0.0 3.0 0.0 0.0368
-0.022222617851041286 -0.023626132297564578 -0.026023621486437772 -0.02927209495456271 0.0 3.0 0.0 0.037000000000000005
-0.021158785986954257 -0.022556693964906317 -0.024997604602664026 -0.02775772058826158 0.0 3.0 0.0 0.037200000000000004
-0.020914943724302894 -0.0217137071687098 -0.0238451942836144 -0.027082427441098334 0.0 3.0 0.0 0.0374
-0.01922446202366071 -0.020472191164134037 -0.022682518723005397 -0.025146630311209374 0.0 3.0 0.0 0.0376
-0.01768518149020985 -0.019390575353692117 -0.02208704971871438 -0.023636966046727645 0.0 2.0 0.0 0.0378
-0.01758714568660803 -0.020579309255639937 -0.023595237844827522 -0.023068187890496198 0.0 2.0 0.0 0.038
-0.022638612822979663 -0.025426066141999885 -0.02434063678080978 -0.02356861099257615 0.0 2.0 0.0 0.038200000000000005
-0.03039913095039887 -0.029725485624721687 -0.025620487266053347 -0.024014795692974652 0.0 2.0 0.0 0.038400000000000004
-0.032866642693130665 -0.03244252519610127 -0.027646729473367132 -0.02505059490479074 0.0 2.0 0.0 0.0386
-0.036199823214324356 -0.036453560274428684 -0.033857339285862084 -0.03214004138773315 0.0 2.0 0.0 0.0388
-0.04102832446232312 -0.042016985386194 -0.04318790134738514 -0.046090716953072104 0.0 2.0 0.0 0.039
-0.046494503897681894 -0.047710162792951295 -0.05019392191533714 -0.054319101694435504 0.0 2.0 0.0 0.0392
-0.051490173931926425 -0.052191421826412766 -0.0553981018265934 -0.05945915257847017 0.0 2.0 0.0 0.039400000000000004
-0.05467483678002904 -0.05504358917837574 -0.05840308160404149 -0.06295298843684209 0.0 2.0 0.0 0.0396
-0.056893082679195926 -0.05717357269377834 -0.06002960640778717 -0.062352774391201266 0.0 2.0 0.0 0.0398
-0.05984135770923492 -0.060752478292423986 -0.06194995284994262 -0.062038003356126345 0.0 2.0 0.0 0.04
-0.0625237644029268 -0.06309280095059239 -0.06388607751913777 -0.06303149588356123 0.0 2.0 0.0 0.0402
-0.06329535052501203 -0.06406409885300536 -0.06455342096034056 -0.06426084695972627 0.0 2.0 0.0 0.040400000000000005
-0.06299347314577378 -0.06365803766715233 -0.06430234857266755 -0.06465665461979092 0.0 2.0 0.0 0.040600000000000004
-0.06265431402302636 -0.06333260909657061 -0.06407925096996862 -0.06469327093588573 0.0 2.0 0.0 0.0408
-0.06234023948990709 -0.06302124036312046 -0.06380379259134059 -0.06453154208857416 0.0 2.0 0.0 0.041
-0.06204084012059004 -0.06272646580557782 -0.0635465786937559 -0.06433703401612759 0.0 2.0 0.0 0.0412
-0.061528872368815206 -0.06237625139960666 -0.06327255520050604 -0.06404200592962382 1.0 2.0 0.0 0.0414
-0.0611713524859938 -0.06203341531116605 -0.0629718852422162 -0.06383417986977986 1.0 2.0 0.0 0.041600000000000005
-0.060838907584911894 -0.0617039491254728 -0.06266715893427519 -0.06356920414655341 1.0 2.0 0.0 0.041800000000000004
-0.06052014108444964 -0.06138549956480488 -0.062361748149449024 -0.06328710454506496 1.0 2.0 0.0 0.042
-0.06021110110356991 -0.061075422879895425 -0.06205836198937884 -0.06299847453138382 1.0 2.0 0.0 0.0422
-0.05990965401628704 -0.06077223479687045 -0.06175847653725643 -0.06270876493022771 1.0 2.0 0.0 0.0424
-0.05965990156630863 -0.06048377485064524 -0.06146180867756154 -0.062421988149651685 1.0 2.0 0.0 0.0426
-0.05942995882005051 -0.060234974213824816 -0.06118603503580592 -0.06213846285564925 1.0 2.0 0.0 0.042800000000000005
-0.059192440484480885 -0.059998219433018835 -0.060980667376722114 -0.061880661448020846 1.0 2.0 0.0 0.043000000000000003
-0.058972172091416926 -0.059789127014207556 -0.06075486116358059 -0.061665982078375176 1.0 2.0 0.0 0.0432
-0.0587833610775535 -0.05959987920123375 -0.06051209510221157 -0.06143469782122104 1.0 2.0 0.0 0.0434
-0.05856700171280769 -0.05935586188810936 -0.06027524098196118 -0.06120505981979767 1.0 2.0 0.0 0.0436
-0.058335682587738434 -0.05911213833783532 -0.060045060399075215 -0.060762269033757414 1.0 2.0 0.0 0.0438
-0.05829090175519083 -0.05895397206250263 -0.059851918153257945 -0.06069315347938922 1.0 2.0 0.0 0.044000000000000004
-0.05818384950237435 -0.05883283994833336 -0.05964377875554165 -0.06053958042466961 1.0 2.0 0.0 0.0442
-0.05821133577660283 -0.05873800268645778 -0.059489100990991105 -0.06036153547712539 0.0 2.0 0.0 0.0444
-0.05842735256412467 -0.05880593023143407 -0.05938300068030168 -0.06004787366641017 0.0 1.0 0.0 0.0446
-0.05870543665730151 -0.059063293118256324 -0.05950434288082403 -0.06008790638970083 0.0 1.0 0.0 0.0448
-0.058775994480432366 -0.05911633211221245 -0.05953974424566776 -0.06013662495004377 0.0 1.0 0.0 0.045000000000000005
-0.05883060046059453 -0.059167833628699956 -0.05956614517723784 -0.05993786118768213 0.0 1.0 0.0 0.045200000000000004
-0.05887638587600692 -0.05920748057684905 -0.059564371793685775 -0.05984286116400638 0.0 1.0 0.0 0.0454
-0.058897635099557095 -0.05923170660107834 -0.05956640083387632 -0.059804951433365526 0.0 1.0 0.0 0.0456
-0.05907574021743292 -0.05928001248678101 -0.059573428831662854 -0.059791582116738455 0.0 0.0 0.0 0.0458
-0.05923348793255439 -0.0594016911556969 -0.05961195619944667 -0.059779031909106335 0.0 0.0 0.0 0.046
-0.0593517342809378 -0.0595014312920938 -0.05966457011148336 -0.059766404102641106 0.0 0.0 0.0 0.046200000000000005
-0.05941634318920444 -0.059543199291660374 -0.0596657698095886 -0.059708292476524975 0.0 0.0 0.0 0.046400000000000004
-0.059459523137082894 -0.05957982409207529 -0.05967687037605119 -0.059686935976391846 0.0 0.0 0.0 0.0466
-0.059493656995034117 -0.05961089018954728 -0.05969425471814945 -0.05968619521600858 0.0 0.0 0.0 0.0468
-0.059518375259890545 -0.05963259494242255 -0.05970722893430806 -0.059693288205635846 0.0 0.0 0.0 0.047
-0.05954410871090453 -0.05965915727110173 -0.05974865196788726 -0.05975147016091506 0.0 0.0 0.0 0.0472
-0.05948907689183753 -0.05966092788273484 -0.05980700497432273 -0.05985423162133616 0.0 0.0 0.0 0.047400000000000005
-0.059478903739868805 -0.059667773393619526 -0.05979912881873536 -0.059827899745558646 0.0 0.0 0.0 0.0476
