root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.024460060307774784 -0.026131132975683747 -0.02886801305028469 -0.031126509502147407 3.0 1.0 3.0 0.0216
-0.024210730622031867 -0.026008127070616362 -0.027858368522067502 -0.030002169519050916 2.0 1.0 2.0 0.0218
-0.023515905430041274 -0.024597279440273425 -0.026902427665727074 -0.028876227432552436 2.0 1.0 2.0 0.022000000000000002
-0.01953466139386277 -0.02117203075340214 -0.025424467419750563 -0.029697324043722922 1.0 1.0 2.0 0.0222
-0.01570317326864246 -0.017788378824542754 -0.023327855901914555 -0.0286444812811917 1.0 1.0 1.0 0.0224
-0.01160694352630264 -0.014085512225522973 -0.020481332424779154 -0.026357470945573454 1.0 1.0 1.0 0.022600000000000002
-0.007262882168005901 -0.010061912411933903 -0.01721433124041348 -0.023715244219177697 2.0 1.0 1.0 0.0228
-0.005240673753571685 -0.006512012355170545 -0.013509755967872312 -0.02075314955017942 1.0 1.0 1.0 0.023
-0.00433195446460995 -0.004589758728418895 -0.010256963917425314 -0.017393300025308527 1.0 1.0 1.0 0.023200000000000002
-0.005260669638179435 -0.004213062449609928 -0.00868989766398629 -0.01466965959351316 1.0 1.0 1.0 0.0234
-0.0011219625969319778 -0.0018557864055513368 -0.006163248816729699 -0.01181034406061008 1.0 1.0 1.0 0.0236
0.003947244954001074 0.0022755090201440923 -0.0028635788331858258 -0.008245805912599 1.0 1.0 1.0 0.0238
0.006381762785525919 0.004292488420085862 -0.0019390997835070337 -0.0047608280336869715 1.0 0.0 1.0 0.024
0.0054487449991521076 0.004905366822017499 -0.0012199135592495223 -0.0026160192846044384 1.0 0.0 1.0 0.024200000000000003
0.00827560839071877 0.006290181465363787 0.00014899374225946888 -0.0011089754080309295 1.0 0.0 1.0 0.0244
0.007684751805052865 0.006396419917127356 0.0013663216902238871 0.0006487488385967479 1.0 0.0 1.0 0.0246
0.008870160147145352 0.007220732323931573 0.0015590342231275255 0.002154908054701766 1.0 0.0 1.0 0.024800000000000003
0.005037296295107788 0.0052896039704051654 0.0004450427966868932 0.0025209891564400705 1.0 0.0 1.0 0.025
0.0050606551355690905 0.003909917243951279 -0.0020607145981176673 -0.002380511419293071 1.0 0.0 1.0 0.0252
0.0073663636692635325 0.004826449616690084 -0.004415325800165261 -0.008424194436359497 1.0 0.0 0.0 0.025400000000000002
0.004498071900202985 0.0025489560270896784 -0.006875217208756503 -0.012505882237015223 1.0 0.0 0.0 0.0256
0.004743809258414279 0.0014529353662613 -0.010506325452459603 -0.020329829987568552 1.0 0.0 0.0 0.0258
0.0019387897388212694 -2.887266336883118e-05 -0.013453096390403362 -0.02798798445361041 1.0 0.0 0.0 0.026000000000000002
-0.002396114806404224 -0.004140663803187905 -0.01707595725265257 -0.03459893216337564 1.0 0.0 0.0 0.0262
-0.005721267598234899 -0.008391884176157742 -0.020680908153379318 -0.04286365886841287 1.0 0.0 0.0 0.0264
-0.011364928227958615 -0.013747874072527798 -0.02482072969235741 -0.04703553930474527 1.0 0.0 0.0 0.026600000000000002
-0.014716134607879752 -0.017420712131553263 -0.028829361090181815 -0.04860365065841348 1.0 0.0 0.0 0.0268
-0.01685735464537156 -0.019981034207258608 -0.031883417287050596 -0.04843199455120006 1.0 0.0 0.0 0.027
-0.021025012983897955 -0.024687450916213997 -0.03505021684405921 -0.04850503624791588 1.0 0.0 0.0 0.027200000000000002
-0.025630012943453052 -0.02813167542090188 -0.037721917333887446 -0.0476327219256125 0.0 0.0 0.0 0.0274
-0.030443224671337796 -0.03147305171562519 -0.038333222296965536 -0.04660191028663617 0.0 0.0 0.0 0.027600000000000003
-0.034188363222584256 -0.03404759524075432 -0.038738473904891775 -0.04569372374233938 0.0 0.0 0.0 0.027800000000000002
-0.03655415526476552 -0.03576374350873375 -0.038382340029903206 -0.04381836513554885 0.0 0.0 0.0 0.028
-0.0389428721876414 -0.03765014955653496 -0.038606542835716344 -0.042212411450237325 0.0 0.0 0.0 0.028200000000000003
-0.04111673563349309 -0.03941459448700995 -0.03918488081316111 -0.04118127973536132 0.0 0.0 0.0 0.0284
-0.04076516962258077 -0.04023451825071325 -0.03981205473691948 -0.040652113835662064 0.0 0.0 0.0 0.0286
-0.04239991820879973 -0.041860721646167255 -0.04065942093497245 -0.0405233174042483 0.0 0.0 0.0 0.028800000000000003
-0.04373352435349888 -0.04304903937499247 -0.04145483992469805 -0.040669947173165924 0.0 0.0 0.0 0.029
-0.04497285369114509 -0.044331071028860476 -0.04229948374717469 -0.041006694097772245 0.0 0.0 0.0 0.0292
-0.044836591654754704 -0.04395327491508169 -0.042890374294426895 -0.041493548629826064 0.0 0.0 0.0 0.029400000000000003
-0.04491620156864608 -0.04413374347469429 -0.04323427385700696 -0.041988177526305764 0.0 0.0 0.0 0.0296
-0.045052746350956296 -0.04431077552030361 -0.04353642114278941 -0.04239365588752579 0.0 0.0 0.0 0.0298
-0.04520822766198133 -0.044518943755595716 -0.04381128706066251 -0.04280970051562966 0.0 0.0 0.0 0.030000000000000002
-0.04554806347805864 -0.04482464941619312 -0.044099300048973895 -0.04320608892148104 0.0 0.0 0.0 0.0302
-0.04734474555454601 -0.04561766769584182 -0.04440879889842555 -0.043563099048140985 0.0 0.0 0.0 0.0304
-0.0470721080240175 -0.04627034327471532 -0.04524874312468181 -0.04398731764670426 0.0 0.0 0.0 0.030600000000000002
-0.045432442944445976 -0.04560173690253325 -0.046164466431556535 -0.04504695702107567 0.0 0.0 0.0 0.0308
-0.04565471286523054 -0.046088715251729626 -0.04692528657383436 -0.046169859276040684 0.0 0.0 0.0 0.031
-0.045521130412901865 -0.04602498385689276 -0.04741682695733374 -0.047164281612842224 0.0 1.0 0.0 0.031200000000000002
-0.045502231349385115 -0.04606095378058272 -0.047651553505652276 -0.047960177513652315 0.0 1.0 0.0 0.031400000000000004
-0.04549083097862222 -0.046051765107397696 -0.0473213713659206 -0.04808782255000575 0.0 1.0 0.0 0.0316
-0.04538617108437562 -0.04586897043659366 -0.04707095705954589 -0.04794239392451868 0.0 1.0 0.0 0.0318
-0.045303526809387935 -0.045760164116032384 -0.04687870487518754 -0.04774542926039689 0.0 1.0 0.0 0.032
-0.045220951994661515 -0.04563067552437279 -0.046720000093171225 -0.04754468972603956 0.0 1.0 0.0 0.0322
-0.04532896387446018 -0.045686660837746515 -0.046611272641794405 -0.047395635758095425 0.0 1.0 0.0 0.0324
-0.045456237077071616 -0.04597515964367458 -0.04659561525220944 -0.04731646383613546 0.0 1.0 0.0 0.032600000000000004
-0.04563860443047197 -0.045854590419808945 -0.04659657435157013 -0.047150267382987825 0.0 1.0 0.0 0.0328
-0.045588903664442244 -0.04581550719502942 -0.04652954767956731 -0.047044449439791254 0.0 1.0 0.0 0.033
-0.04587692863173879 -0.046450289645168286 -0.04673465980491957 -0.04695826246879289 0.0 1.0 0.0 0.0332
-0.04614907010484875 -0.046359854537569994 -0.04694857512390581 -0.04825978660557394 0.0 1.0 0.0 0.0334
-0.04605691333021096 -0.0462886289884585 -0.04711834420360166 -0.049495234728353314 0.0 1.0 0.0 0.033600000000000005
-0.04604778388769419 -0.04632817153548979 -0.04740546709173931 -0.050518771745208836 0.0 1.0 0.0 0.033800000000000004
-0.04623772235665371 -0.046529684201861474 -0.04755119949072821 -0.0494706484856341 0.0 1.0 0.0 0.034
-0.04645599386211187 -0.04674491849368326 -0.0476223239181966 -0.048885438393187104 0.0 1.0 0.0 0.0342
-0.0466235701920332 -0.046887550705029556 -0.04766628643002491 -0.04853301878294627 0.0 1.0 0.0 0.0344
-0.04668340706861727 -0.046932892342490075 -0.047677555986411956 -0.048317425949467877 0.0 1.0 0.0 0.0346
-0.04675844079670255 -0.04704776790935339 -0.04786154064345391 -0.048262519740819555 0.0 1.0 0.0 0.034800000000000005
-0.046811595620130375 -0.047060717012656884 -0.04777402096617858 -0.048219591441120147 0.0 1.0 0.0 0.035
-0.04682673860593884 -0.04707194020827059 -0.04774689301038899 -0.04815427478484992 0.0 1.0 0.0 0.0352
-0.04683016155116295 -0.04707284396558715 -0.04771123128695615 -0.048158977965809445 0.0 1.0 0.0 0.0354
-0.047019852758037405 -0.04718503640781512 -0.04769967422156087 -0.04816868575598599 0.0 1.0 0.0 0.0356
-0.04692011759989914 -0.04714177805485796 -0.04773504477536058 -0.04820153412065062 0.0 1.0 0.0 0.0358
-0.047035400847302525 -0.047189535355336404 -0.047741338844657505 -0.04824087817342929 0.0 1.0 0.0 0.036000000000000004
-0.047007407118799874 -0.047207702163619185 -0.047798809493169135 -0.04827358727184931 0.0 1.0 0.0 0.0362
-0.04702109553904912 -0.04723722345994502 -0.047816138949109036 -0.04830953219593865 0.0 1.0 0.0 0.0364
-0.047085416208317944 -0.04730601180080293 -0.0478723726112092 -0.048343306121548024 0.0 1.0 0.0 0.0366
-0.04715392700030162 -0.04737220691914922 -0.04791239203190902 -0.04826118003088574 0.0 1.0 0.0 0.0368
-0.047108179582528394 -0.047326811832626325 -0.04790085357145035 -0.04830634500195003 0.0 1.0 0.0 0.037000000000000005
-0.04706060218553766 -0.047308625180519134 -0.04789786058398811 -0.048304666449624035 0.0 0.0 0.0 0.037200000000000004
-0.04712422605477354 -0.04737822199417346 -0.047907252288232824 -0.048241093152741596 0.0 0.0 0.0 0.0374
-0.04718244449278792 -0.04742914894270148 -0.04793673013953357 -0.048203359518320596 0.0 0.0 0.0 0.0376
-0.04723180219544733 -0.047459485282161665 -0.04795737487888411 -0.04818131375876445 0.0 0.0 0.0 0.0378
-0.047282376137013665 -0.047510664918914876 -0.04797942522096124 -0.04818190518946511 0.0 0.0 0.0 0.038
-0.047350217845415786 -0.047597296447548586 -0.04803076176066728 -0.04818237726563716 0.0 0.0 0.0 0.038200000000000005
-0.04741068477497086 -0.04762027032047243 -0.04805096780282888 -0.048209544911724245 0.0 0.0 0.0 0.038400000000000004
-0.04737547988319808 -0.04757715143339604 -0.04804044877720456 -0.04823185637306831 0.0 0.0 0.0 0.0386
-0.04735893586389484 -0.04758297929541153 -0.048040960654629046 -0.048245646863200965 0.0 0.0 0.0 0.0388
-0.04737255592968947 -0.047601309817845314 -0.04804629464568266 -0.04825835961051017 0.0 0.0 0.0 0.039
-0.0473809392933976 -0.047596497074897555 -0.048054077402866 -0.04826738062520835 0.0 0.0 0.0 0.0392
-0.04739930787275954 -0.047641273076859385 -0.048076675500287255 -0.04826876740069439 0.0 0.0 0.0 0.039400000000000004
-0.047453209316702744 -0.047699190928787 -0.048137590140311236 -0.04828138465697551 0.0 0.0 0.0 0.0396
-0.04753735308971692 -0.04774639272019068 -0.04816911292641954 -0.04830415247171125 0.0 0.0 0.0 0.0398
-0.04760417732342532 -0.04780518616201628 -0.04820997132599643 -0.04832833084687636 0.0 0.0 0.0 0.04
-0.047689349625631594 -0.0478916076314697 -0.04826165323201056 -0.048361563274524136 0.0 0.0 0.0 0.0402
-0.047761572798724734 -0.047942788665963916 -0.04831063776380778 -0.04839595691051473 0.0 0.0 0.0 0.040400000000000005
-0.04780230890057867 -0.047991901651892134 -0.04832734055346967 -0.04845971586359376 0.0 0.0 0.0 0.040600000000000004
-0.04789279324808327 -0.04812028731656015 -0.048728246659745574 -0.04957768023694144 0.0 0.0 0.0 0.0408
-0.048099700555334295 -0.04838189305657066 -0.04922295640074012 -0.05061151887555877 0.0 0.0 0.0 0.041
-0.04840035445422608 -0.04872169172898828 -0.04949953290340886 -0.05064096534137548 0.0 0.0 0.0 0.0412
-0.04870149495389656 -0.04898112626427084 -0.04958290505061004 -0.0503497251286855 0.0 0.0 0.0 0.0414
-0.0488983409076836 -0.049134631697327937 -0.04962200456732498 -0.05016165409728232 0.0 0.0 0.0 0.041600000000000005
-0.04900587789101177 -0.049210393972076556 -0.04963222683953387 -0.050043418119255334 0.0 0.0 0.0 0.041800000000000004
-0.049073179539163854 -0.04925956142006328 -0.04962647944480188 -0.04997383603766602 0.0 0.0 0.0 0.042
-0.04996002278193342 -0.04963254832250192 -0.049640861383421754 -0.04992619699144552 0.0 0.0 0.0 0.0422
-0.051097934937953435 -0.0504887702659456 -0.0498947765493139 -0.049906747928967404 0.0 0.0 0.0 0.0424
-0.0518567424253372 -0.051166997749788765 -0.05030395267007482 -0.04996807448793957 0.0 0.0 0.0 0.0426
-0.05105240347023266 -0.05097926740155376 -0.05061561832287476 -0.05010466568018744 0.0 0.0 0.0 0.042800000000000005
-0.050733723630102645 -0.050776774343897074 -0.05071021543622903 -0.050309542022687906 0.0 0.0 0.0 0.043000000000000003
-0.050574493129202355 -0.05066711772746621 -0.05074624918473687 -0.050499454699604526 0.0 0.0 0.0 0.0432
-0.050499898299899156 -0.05062040550374836 -0.05079256054414032 -0.050649731436708346 0.0 0.0 0.0 0.0434
-0.050577943621026064 -0.050715417865431774 -0.05085218452230906 -0.050764335037511835 0.0 0.0 0.0 0.0436
-0.05056986967873239 -0.05067873362515337 -0.0508790712049199 -0.05085943275352218 0.0 0.0 0.0 0.0438
-0.05052751139461292 -0.05066909260433549 -0.05090943621482052 -0.05093557196464573 0.0 0.0 0.0 0.044000000000000004
-0.050509134374815814 -0.050659454480530164 -0.05091194436849519 -0.05098965687234789 0.0 0.0 0.0 0.0442
-0.05050297106940269 -0.050658019604520904 -0.050941241418901495 -0.051019566991538645 0.0 0.0 0.0 0.0444
-0.050508422004680364 -0.05066626674620316 -0.050957323732978115 -0.05105984780923623 0.0 0.0 0.0 0.0446
-0.050523640220194725 -0.050685157096577955 -0.050988590577846694 -0.051093304311589656 0.0 0.0 0.0 0.0448
-0.050549254018334495 -0.05071062526894163 -0.05101089418701429 -0.05112490885384979 0.0 0.0 0.0 0.045000000000000005
-0.05062082765564811 -0.050754351307268464 -0.051032863480288945 -0.051154344390026384 0.0 0.0 0.0 0.045200000000000004
-0.050693996607221715 -0.05080309946541932 -0.0510326539841555 -0.05117386255068684 0.0 0.0 0.0 0.0454
-0.05068546142609974 -0.05082261860768317 -0.05105356120744392 -0.05118874059116577 0.0 0.0 0.0 0.0456
-0.05066880627965224 -0.05081223168743886 -0.05105906311866474 -0.051204661953818675 0.0 0.0 0.0 0.0458
-0.05065357974889395 -0.05080449262227171 -0.05106689164608516 -0.051218709294981395 0.0 0.0 0.0 0.046
-0.05068592018652456 -0.05085333078663216 -0.05108019895744705 -0.05121885822268976 0.0 0.0 0.0 0.046200000000000005
-0.050715032198818594 -0.050867614118215325 -0.05109539102275554 -0.051228263516311975 0.0 0.0 0.0 0.046400000000000004
-0.050720508353856636 -0.05086330961199721 -0.05110921199585633 -0.05124474508111347 0.0 0.0 0.0 0.0466
-0.05071159799242836 -0.05086409795897064 -0.051128178621807324 -0.0514367595249079 0.0 0.0 0.0 0.0468
-0.05088908183249367 -0.05098955973138219 -0.05116867661389038 -0.051590529467736256 0.0 0.0 0.0 0.047
-0.05086728128441765 -0.051016007302142584 -0.05123258701509285 -0.05161921199789497 0.0 0.0 0.0 0.0472
-0.05088821764163387 -0.05105199539347573 -0.05127595433714656 -0.05152113582152301 0.0 0.0 0.0 0.047400000000000005
-0.050901114769514644 -0.051050199805779455 -0.051305145642368336 -0.05148964890898555 0.0 0.0 0.0 0.0476
