root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006620811032587 -0.06006677940395246 -0.0600689785057914 -0.060075058779346054 0.0 0.0 0.0 0.004
-0.060061080580899734 -0.060065290600841544 -0.06007058626243927 -0.060075727498605805 0.0 0.0 0.0 0.004200000000000001
-0.06006477098867037 -0.06006647974543691 -0.06007102273787244 -0.06007670352404347 0.0 0.0 0.0 0.0044
-0.0600695523631515 -0.060070277848692955 -0.060072697433835066 -0.06007761972194308 0.0 0.0 0.0 0.0046
-0.06007309059672991 -0.06007347242080319 -0.060074922383793763 -0.060078735258123024 0.0 0.0 0.0 0.0048000000000000004
-0.060076125852915774 -0.06007634367115022 -0.06007727586307979 -0.060080184090898346 0.0 0.0 0.0 0.005
-0.06007890089074688 -0.060079027443804466 -0.060079654043208856 -0.06008192097141503 0.0 0.0 0.0 0.005200000000000001
-0.06041558133759372 -0.06032130391358627 -0.06014136366344545 -0.060085192105387694 0.0 0.0 0.0 0.0054
-0.060305110625913094 -0.060275370717220965 -0.06019314135594604 -0.060104276526034874 0.0 0.0 0.0 0.0056
-0.0602518667198972 -0.060244638143308965 -0.06020656036642829 -0.060133794525334856 0.0 0.0 0.0 0.0058000000000000005
-0.060238535774446746 -0.06023199038813264 -0.060209444685547175 -0.060159743184565025 0.0 0.0 0.0 0.006
-0.06022983263359868 -0.060225683615034116 -0.06021138764540349 -0.06017873586342585 0.0 0.0 0.0 0.006200000000000001
-0.06022504218594796 -0.0602223800806823 -0.06021320763239018 -0.06019209878215817 0.0 0.0 0.0 0.0064
-0.06039470939638488 -0.0605720937208438 -0.0602454420346306 -0.06020165484969854 0.0 0.0 0.0 0.0066
-0.060637900511560046 -0.06057861096592258 -0.06039858555970415 -0.0602248837738684 0.0 0.0 0.0 0.0068000000000000005
-0.060549820306738764 -0.06051934436044057 -0.0604244431099158 -0.060275989719701564 0.0 0.0 0.0 0.007
-0.06050455060421388 -0.06048800207762584 -0.06043354793192594 -0.0603251850959499 0.0 0.0 0.0 0.007200000000000001
-0.060479659984699126 -0.06046985497339431 -0.06043647084236197 -0.060362812954570834 0.0 0.0 0.0 0.0074
-0.06046513910900639 -0.060459027916166294 -0.0604378996815825 -0.06038924660242232 0.0 0.0 0.0 0.0076
-0.06045652608841434 -0.06045262190033621 -0.06043905770183204 -0.060407355129035514 0.0 0.0 0.0 0.0078000000000000005
-0.06045151877595394 -0.06044899505969854 -0.06044023617988976 -0.06041975288948943 0.0 0.0 0.0 0.008
-0.06044878916790121 -0.060447147919291386 -0.06044148248049721 -0.06042835152119359 0.0 0.0 0.0 0.0082
-0.060447521191443254 -0.06044644963867882 -0.060442787344270985 -0.06043445407462073 0.0 0.0 0.0 0.008400000000000001
-0.06044352069344035 -0.060443828330864535 -0.060442857615644933 -0.06043851004088037 0.0 0.0 0.0 0.0086
-0.06044487494353132 -0.060444623477643976 -0.06044359010966024 -0.06044102642027006 0.0 0.0 0.0 0.0088
-0.06044482386873635 -0.060444548945026204 -0.06044489242461695 -0.060443511744469866 0.0 0.0 0.0 0.009000000000000001
-0.060437272494266794 -0.06043946774738376 -0.060443917447637205 -0.06044351399280406 0.0 0.0 0.0 0.0092
-0.06044137119373037 -0.06044201660712138 -0.06044373246850094 -0.06044519795283559 0.0 0.0 0.0 0.0094
-0.06044369750666029 -0.06044394951911478 -0.06044479092986025 -0.06044641743668681 0.0 0.0 0.0 0.009600000000000001
-0.06044552293004076 -0.06044564117756969 -0.06044612781473282 -0.06044753119441389 0.0 0.0 0.0 0.0098
-0.06007041279136545 -0.06009024794945471 -0.060437750760217124 -0.06044869389631994 0.0 0.0 0.0 0.01
-0.04889608908837612 -0.05143700997317685 -0.058498113517477135 -0.060392866029795295 4.0 6.0 4.0 0.0102
-0.03678087612414204 -0.041136414334511096 -0.05353186541113983 -0.05970882113627754 8.0 7.0 9.0 0.010400000000000001
-0.028134033034149263 -0.03315843144891542 -0.04767917966595168 -0.05775167897040646 11.0 8.0 10.0 0.0106
-0.02217354653263553 -0.02723420928247279 -0.0420615065359655 -0.05457284936104614 13.0 7.0 9.0 0.0108
-0.017570641152410763 -0.02249479334048936 -0.036959819074641256 -0.0505965586928222 12.0 8.0 9.0 0.011000000000000001
-0.01359216684950023 -0.018374894194073236 -0.03227351450082785 -0.046232861570995154 12.0 8.0 10.0 0.0112
-0.009355212872186307 -0.014171191863932439 -0.02781871574566083 -0.04173687516133197 13.0 8.0 10.0 0.0114
-0.007483156166338169 -0.011312943565486896 -0.02350288568579142 -0.03722305027004334 13.0 8.0 9.0 0.011600000000000001
-0.0037531916947721538 -0.007647449055159559 -0.01952561326969569 -0.03269960015643303 13.0 6.0 8.0 0.0118
-0.0034628352065085477 -0.006296671944520538 -0.015327716297354039 -0.028153969105867392 12.0 7.0 8.0 0.012
-0.0012596478069255355 -0.004960808591071908 -0.0122954969646641 -0.02366544721731061 11.0 7.0 9.0 0.0122
0.0013414120282873323 -0.0010204694066658494 -0.008834569718859896 -0.019312807761850345 10.0 6.0 8.0 0.012400000000000001
-0.002277551150794725 -0.0004918552982724059 -0.005969174976276507 -0.01637833907566515 10.0 6.0 8.0 0.0126
-0.0037105394115763057 -0.0010131733148503158 -0.004693878914831383 -0.014347642306244008 10.0 6.0 7.0 0.0128
-0.0013779193273057446 -0.00029659091514182186 -0.003803247030874888 -0.012432402063732322 9.0 6.0 7.0 0.013000000000000001
0.0003373795638936322 0.0011982665923254135 -0.002654712391367345 -0.010656990195841097 9.0 5.0 7.0 0.0132
0.0011864748544191462 0.002178327912158103 -0.001474082296532184 -0.013054145230061657 8.0 5.0 7.0 0.0134
-0.00027419572909328756 0.002079803469647906 -0.0009673206938137949 -0.016858671640374048 8.0 5.0 7.0 0.013600000000000001
0.0006088173077404242 0.0004385689345374689 -0.0028476773647674695 -0.018617676851293542 7.0 5.0 7.0 0.013800000000000002
0.0009320936060457625 0.001775320024912726 -0.0025517954249800736 -0.019735660364371885 7.0 5.0 7.0 0.014
0.0014307390721737606 0.0022926888210072697 -0.002132369365936103 -0.015586344654338976 7.0 4.0 7.0 0.0142
0.0017565949278346654 0.002641032089605177 -0.0014927289074287298 -0.012076323432782542 7.0 4.0 6.0 0.014400000000000001
0.001169715776825077 0.0015971774824339157 -0.0008431024798582458 -0.009809332980659611 6.0 4.0 6.0 0.0146
0.001360902302985496 0.0026392995832259774 0.00026751330297521527 -0.009322069093130502 6.0 4.0 5.0 0.0148
0.002333274232283486 0.0037381054491088593 0.0017129249404227213 -0.010841664934516477 6.0 5.0 5.0 0.015000000000000001
0.0025450767074027807 0.003281578716224552 -0.0001344975695195181 -0.010787163046443707 6.0 5.0 5.0 0.0152
-0.0006008536414814231 0.0004514320730797795 -0.0020045951055819612 -0.011467407385604797 6.0 5.0 5.0 0.0154
-0.0023985215075975064 -0.0008378332852832439 -0.002376366578680632 -0.012053385360549417 6.0 5.0 5.0 0.015600000000000001
-0.0021016264679213563 -0.000721207905144875 -0.0027481569887089366 -0.012621979063213913 6.0 5.0 5.0 0.0158
-0.002882842585622451 -0.001451269145188406 -0.003238178127977842 -0.013157210632766096 6.0 4.0 5.0 0.016
-0.003863891285156946 -0.003111866916779455 -0.005180185034451844 -0.013597458922433544 5.0 4.0 5.0 0.0162
-0.005045576888615036 -0.004820709283033879 -0.008682024611672362 -0.014627109828999929 5.0 4.0 5.0 0.0164
-0.0073647300664896566 -0.007330265302512837 -0.011569105649478146 -0.016493362914626337 5.0 4.0 4.0 0.0166
-0.008284533504669966 -0.008756855678143848 -0.014270691188994506 -0.018780108828650194 4.0 4.0 4.0 0.016800000000000002
-0.009005241594522446 -0.00972116497949865 -0.015921747147162924 -0.023180705397947848 3.0 4.0 4.0 0.017
-0.010265319893641081 -0.011568185418306662 -0.018939083950627763 -0.02464978127134466 3.0 4.0 4.0 0.0172
-0.011483139789649759 -0.013079444933801029 -0.021176163817418363 -0.025247396025846944 3.0 4.0 4.0 0.017400000000000002
-0.012784812934523215 -0.01412335858869332 -0.02203781020672973 -0.026537326404616434 3.0 4.0 4.0 0.0176
-0.014109818914446386 -0.01614521657994775 -0.02174510768385203 -0.02786888472897043 3.0 4.0 4.0 0.0178
-0.015616067233241198 -0.01716100573083017 -0.021952916702710424 -0.02886636130489761 3.0 3.0 3.0 0.018000000000000002
-0.015373765696574797 -0.01619058921643183 -0.021640089123025626 -0.02939869743946074 3.0 3.0 3.0 0.0182
-0.01485406673055223 -0.015265790999555664 -0.020213697871461024 -0.027423025193695907 3.0 2.0 2.0 0.0184
-0.013883910731334005 -0.013367676239586835 -0.01806295208799697 -0.02923706011854698 4.0 2.0 2.0 0.018600000000000002
-0.009755750139740262 -0.011242650680780128 -0.016399120195380926 -0.030374469790012286 4.0 2.0 3.0 0.0188
-0.006381870977604979 -0.009543906935789263 -0.01545950143608648 -0.027773772687909003 4.0 2.0 3.0 0.019
-0.0034679428927943453 -0.00715965062812679 -0.013799310797452379 -0.0260522111556265 3.0 2.0 3.0 0.019200000000000002
-0.0013589393457767193 -0.005114947388877606 -0.01192654608094826 -0.024353691022147957 3.0 2.0 3.0 0.0194
0.0001098360864322748 -0.0036125514816887543 -0.01018178467045314 -0.022592581061718655 3.0 2.0 4.0 0.0196
0.0011710488572800517 -0.002340077376602341 -0.008530165898459932 -0.020851162861575675 3.0 2.0 3.0 0.0198
0.0014534639729108605 -0.0019824542805215867 -0.007413349472224639 -0.019212410455031748 2.0 2.0 2.0 0.02
-0.0017328345644987008 -0.003873181503567672 -0.006465972723951635 -0.01778341896059798 2.0 2.0 2.0 0.020200000000000003
-0.006561797732594396 -0.007756425959399349 -0.00888384838914476 -0.016598352756472385 2.0 2.0 2.0 0.0204
-0.009892882387522594 -0.008842185608308671 -0.010132690232247738 -0.013891037541414476 2.0 2.0 2.0 0.0206
-0.009092102228203534 -0.00916418748760638 -0.011933916559441071 -0.012526514903203797 2.0 2.0 1.0 0.020800000000000003
-0.0091035516123163 -0.009465498637172722 -0.013095312651516424 -0.013512970885837035 2.0 2.0 1.0 0.021
-0.011560080516540219 -0.01129390063399534 -0.014175460601934642 -0.014653550403490785 2.0 2.0 1.0 0.0212
-0.01653033837599755 -0.014168299272048802 -0.015736541718045012 -0.020025830331423033 2.0 1.0 1.0 0.021400000000000002
-0.0178374654403832 -0.016322819150919515 -0.01792974918177505 -0.025148601071462013 2.0 1.0 1.0 0.0216
-0.02064989172394441 -0.019313144746512356 -0.020146504229357824 -0.027533743593234718 2.0 1.0 1.0 0.0218
-0.02317846134045995 -0.021974020572023172 -0.022346713130441526 -0.028724288908433405 2.0 1.0 1.0 0.022000000000000002
-0.024129521644057014 -0.023880047981711346 -0.024962901319614567 -0.030148138897283794 2.0 1.0 1.0 0.0222
-0.02685410064684 -0.026716442826243293 -0.02579606381229545 -0.03178222269843929 1.0 1.0 1.0 0.0224
-0.028581405129652966 -0.027619138756594015 -0.02664042363393252 -0.03336570203971759 1.0 1.0 1.0 0.022600000000000002
-0.026891140793970054 -0.02761692493353606 -0.02816602624355456 -0.03561778227458478 1.0 1.0 1.0 0.0228
-0.027258319394842717 -0.02854137469653071 -0.030765034850338508 -0.03887774758619068 1.0 1.0 1.0 0.023
-0.027388954026006194 -0.02976502998432277 -0.0328432808212194 -0.03852950026992046 0.0 1.0 1.0 0.023200000000000002
-0.026756199607441942 -0.029853458090493012 -0.03393633943647759 -0.03647816539437885 0.0 1.0 1.0 0.0234
-0.025746247970893022 -0.028492004662588683 -0.03414264590684489 -0.035638949178210484 0.0 1.0 1.0 0.0236
-0.02498710214519202 -0.02773901769322901 -0.033816857568949685 -0.03527578822660385 0.0 1.0 1.0 0.0238
-0.023945807423035145 -0.026376987630873306 -0.03246257224636385 -0.03491838631376723 0.0 1.0 1.0 0.024
-0.02240212515615705 -0.02488673235054337 -0.031209931125909043 -0.03419866753674171 0.0 1.0 1.0 0.024200000000000003
-0.020790215400750704 -0.023398763758144564 -0.029942266166884623 -0.033406389295692035 0.0 1.0 1.0 0.0244
-0.018956653179026974 -0.021652800636090788 -0.02867217949770029 -0.03268205788533698 0.0 1.0 1.0 0.0246
-0.01690821528118038 -0.01974034473290576 -0.027383206528866503 -0.03489147474656014 0.0 1.0 1.0 0.024800000000000003
-0.014432218878873755 -0.017259172873582123 -0.024862535657653336 -0.03587681484597732 0.0 1.0 1.0 0.025
-0.011570721498574311 -0.01443492335369385 -0.022427803774426124 -0.03554125857521811 0.0 0.0 1.0 0.0252
-0.010100808810447202 -0.01179378340450926 -0.019932900396815355 -0.0346403871916166 0.0 0.0 1.0 0.025400000000000002
-0.009507313939544746 -0.010504071183866521 -0.017706208957955914 -0.03330021317329288 0.0 0.0 1.0 0.0256
-0.010780344148860498 -0.012117381487546883 -0.01645538538389355 -0.02894192463145468 0.0 0.0 1.0 0.0258
-0.012919763797931982 -0.013558500611227466 -0.01554213491845027 -0.024037097289562666 0.0 0.0 0.0 0.026000000000000002
-0.012965085863850371 -0.012432723461145267 -0.014311727776760319 -0.02039145064237942 0.0 0.0 0.0 0.0262
-0.009043305299261024 -0.008900678058520906 -0.012065265104452173 -0.01730318296747344 0.0 0.0 0.0 0.0264
-0.006300926122918817 -0.006555583283384694 -0.011823014598136356 -0.014937688317949463 0.0 0.0 0.0 0.026600000000000002
-0.007590993264937875 -0.006180878940430016 -0.010413416015158092 -0.012737114030673841 0.0 0.0 0.0 0.0268
-0.008329358177026517 -0.006664717553576948 -0.010828693890113964 -0.010471969709732016 0.0 0.0 0.0 0.027
-0.008565523837389859 -0.008185519046035946 -0.012399335005559987 -0.009174030423711024 0.0 0.0 0.0 0.027200000000000002
-0.006313277055582018 -0.007025670024211125 -0.012978771140762254 -0.010758594752571309 0.0 0.0 0.0 0.0274
-0.004586875975272079 -0.006120235045444451 -0.014121330748950708 -0.01677496058933041 0.0 0.0 0.0 0.027600000000000003
-0.004935486989263465 -0.006220391616711398 -0.014052668433913009 -0.02601947092964486 0.0 0.0 0.0 0.027800000000000002
-0.004987667116542234 -0.006389103088656499 -0.015021530918098772 -0.033157985184147004 0.0 0.0 0.0 0.028
-0.0018564450142672664 -0.005694449920084819 -0.017302407959842073 -0.04165271697503674 0.0 0.0 0.0 0.028200000000000003
-0.0072388074049934215 -0.010542452714896393 -0.021358537627816837 -0.04796626867746883 0.0 0.0 0.0 0.0284
-0.013870789175879594 -0.016506143637197015 -0.025831909952963746 -0.051766448131322806 0.0 0.0 0.0 0.0286
-0.023661985160533004 -0.022635063760660316 -0.02920362869572891 -0.04997091365558185 0.0 0.0 0.0 0.028800000000000003
-0.02684323219508974 -0.027804738001164023 -0.032134547979132254 -0.04689106054642702 0.0 0.0 0.0 0.029
-0.029108073605748207 -0.030413050427985283 -0.034457860153886175 -0.04377638456977515 0.0 0.0 0.0 0.0292
-0.032766894086979304 -0.03394759196178785 -0.03643060859587891 -0.04210357142918247 0.0 0.0 0.0 0.029400000000000003
-0.0343514784054956 -0.03493373445659016 -0.03812249480281339 -0.041646943613010405 0.0 0.0 0.0 0.0296
-0.036107486423117445 -0.036549778720094885 -0.03941898455934688 -0.04188594030109129 0.0 0.0 0.0 0.0298
-0.03774041785046504 -0.038401712577370684 -0.04073820401785023 -0.04248074860837669 0.0 0.0 0.0 0.030000000000000002
-0.038171154290385714 -0.03917003016714959 -0.041766474831364434 -0.043271899190509604 0.0 0.0 0.0 0.0302
-0.03867003198369456 -0.03943707655897239 -0.0418679218193212 -0.044166167422718804 0.0 0.0 0.0 0.0304
-0.03910752515987873 -0.0398388100807826 -0.04223479306783234 -0.04480969292979745 0.0 0.0 0.0 0.030600000000000002
-0.03950411903005958 -0.04020902050008735 -0.04216370520479445 -0.04483604871965483 0.0 0.0 0.0 0.0308
-0.03984926886012246 -0.0404220794883507 -0.04198842901752134 -0.04425533820597247 0.0 0.0 0.0 0.031
-0.03998335855025492 -0.040500786990013554 -0.041850042016045766 -0.0438433100768466 0.0 0.0 0.0 0.031200000000000002
-0.040019629838804235 -0.04051167159325166 -0.041745150218643105 -0.04355407187504446 0.0 0.0 0.0 0.031400000000000004
-0.039991614208215835 -0.040426430717350165 -0.04160323257642713 -0.04331966886044498 0.0 0.0 0.0 0.0316
-0.039862843859098565 -0.040296134824698716 -0.041469802869205825 -0.04317158509136528 0.0 0.0 0.0 0.0318
-0.03977241404694962 -0.0402503191844972 -0.04135778743455235 -0.04301571258923202 0.0 0.0 0.0 0.032
-0.039759467894688455 -0.040332417156878665 -0.04165742760573009 -0.042798251645362315 0.0 0.0 0.0 0.0322
-0.04106709276401495 -0.04111459489603679 -0.0420802207772363 -0.04279272679380763 0.0 0.0 0.0 0.0324
-0.04282516882691792 -0.0422361773531137 -0.04213254899071116 -0.0427288631981186 0.0 0.0 0.0 0.032600000000000004
-0.042232708694523086 -0.04227484802219065 -0.04244045973375082 -0.04276118965318111 0.0 0.0 0.0 0.0328
-0.04187090884225288 -0.04204909797356352 -0.04255291791154267 -0.04384746784269855 0.0 0.0 0.0 0.033
-0.04172206458022123 -0.04194540786423894 -0.04263317767782657 -0.04358009758303968 0.0 0.0 0.0 0.0332
-0.04162368468446741 -0.041867053779264404 -0.0425885039062018 -0.04342766612176244 0.0 0.0 0.0 0.0334
-0.041618837190455324 -0.04188028269735583 -0.042583980149840814 -0.043341825668417495 0.0 0.0 0.0 0.033600000000000005
-0.0415385057765707 -0.04178259181040228 -0.04251137842401306 -0.04329157709418256 0.0 0.0 0.0 0.033800000000000004
-0.04212872237646789 -0.04235952769370511 -0.04260765023040546 -0.04324092131897194 0.0 0.0 0.0 0.034
-0.04197773054863186 -0.04217562753093894 -0.042727602246141874 -0.043221721039299256 0.0 0.0 0.0 0.0342
-0.04187274520539155 -0.04208945245584518 -0.042759468880676055 -0.043384492506919045 0.0 0.0 0.0 0.0344
-0.041806298804471655 -0.04203762412159954 -0.04269394621645929 -0.04346574433301042 0.0 0.0 0.0 0.0346
-0.041702100775224384 -0.04196204482410001 -0.04264966295723363 -0.043489959806259686 0.0 0.0 0.0 0.034800000000000005
-0.04153094747159997 -0.041788116649118155 -0.0425386182969129 -0.04348191134028288 0.0 0.0 0.0 0.035
-0.04136438457870184 -0.04164464306271112 -0.042404261373439285 -0.04336237842754381 0.0 0.0 0.0 0.0352
-0.04119918361857324 -0.04150429365686533 -0.042278865819457924 -0.04323003540193374 0.0 0.0 0.0 0.0354
-0.041145431101282354 -0.04172056207126563 -0.042548600564367885 -0.043106277389097565 0.0 0.0 0.0 0.0356
-0.04169644670581502 -0.04235636308781378 -0.04332352988912659 -0.044211656704915246 0.0 0.0 0.0 0.0358
-0.0423803267214322 -0.04306774585563855 -0.04427110873127424 -0.045846326912345095 0.0 0.0 0.0 0.036000000000000004
-0.04269975462071976 -0.043115851889069204 -0.044464605336673894 -0.04716181393620357 0.0 0.0 0.0 0.0362
-0.042875330224978137 -0.0432833484674473 -0.0445967287794826 -0.04704469480910118 0.0 0.0 0.0 0.0364
-0.043030371495569396 -0.04340758127278848 -0.044518737227352376 -0.04643300136101792 0.0 0.0 0.0 0.0366
-0.04313594217897021 -0.043477234282037716 -0.04442203092353782 -0.045968207784907435 0.0 0.0 0.0 0.0368
-0.04321195193097777 -0.04350698088156419 -0.04433138386725079 -0.04563699451315534 0.0 0.0 0.0 0.037000000000000005
-0.043235473100840166 -0.04349457188720291 -0.044261549220645305 -0.04540335657140453 0.0 0.0 0.0 0.037200000000000004
-0.04326118699651411 -0.043526213421966796 -0.04417742825306174 -0.045198393596005366 0.0 0.0 0.0 0.0374
-0.043393588973322905 -0.04360240100845967 -0.044137314198498055 -0.04505264998417007 0.0 0.0 0.0 0.0376
-0.04344262302328454 -0.04366580433607078 -0.04419073182995316 -0.04495285855290235 0.0 0.0 0.0 0.0378
-0.043508499394434526 -0.04370989730418949 -0.04422722575187087 -0.04489913365486927 0.0 0.0 0.0 0.038
-0.043638119333961285 -0.043855544450459485 -0.04434800491180154 -0.04488698708365341 0.0 0.0 0.0 0.038200000000000005
-0.04372043648436305 -0.04389288606358658 -0.04433090376418131 -0.04488092390154081 0.0 0.0 0.0 0.038400000000000004
-0.043732961431504666 -0.04389408423316537 -0.04432612341380928 -0.044895517946513995 0.0 0.0 0.0 0.0386
-0.043734127213751715 -0.043909199825177526 -0.04430735187065232 -0.04488356212217743 0.0 0.0 0.0 0.0388
-0.04371234247932091 -0.04387384242316376 -0.04425939613112118 -0.04488632997770958 0.0 0.0 0.0 0.039
-0.04366636433308708 -0.043866098344177804 -0.04423715381177025 -0.0448580556375963 0.0 0.0 0.0 0.0392
-0.044034791171143575 -0.04390338997210989 -0.044211940301990195 -0.04483521452260078 0.0 0.0 0.0 0.039400000000000004
-0.043730858541755575 -0.043856825147637224 -0.04418043037202931 -0.04481996407021231 0.0 0.0 0.0 0.0396
-0.04363751775930566 -0.043784719113210316 -0.04413619413450482 -0.04480146621784576 0.0 0.0 0.0 0.0398
-0.043540233882184635 -0.04370653063618562 -0.044081185557671175 -0.044773807270399105 0.0 0.0 0.0 0.04
-0.043533734365927425 -0.04370769194989618 -0.04404904710252218 -0.044698345989027506 0.0 0.0 0.0 0.0402
-0.04355598244405146 -0.04375372994406871 -0.044352051158313116 -0.044771735682012315 0.0 0.0 0.0 0.040400000000000005
-0.04364264245705874 -0.04384945503324438 -0.04430411687768338 -0.04493237368853651 0.0 0.0 0.0 0.040600000000000004
-0.04368494061784698 -0.04385983718190857 -0.044266234049446566 -0.04491896445914745 0.0 0.0 0.0 0.0408
-0.043688361989172274 -0.04384465376379291 -0.04422498849493683 -0.04482219942481941 0.0 0.0 0.0 0.041
-0.043645454500348874 -0.043799239702252295 -0.04419072123907837 -0.0449487270856509 0.0 0.0 0.0 0.0412
-0.044147327518612604 -0.04416562182534153 -0.04419772116381734 -0.044899316065156306 0.0 0.0 0.0 0.0414
-0.04394701916162768 -0.044044443807994826 -0.044269481216429415 -0.04485350827648462 0.0 0.0 0.0 0.041600000000000005
-0.04384005405772905 -0.043967192595760776 -0.04427623297883559 -0.04483967947914066 0.0 0.0 0.0 0.041800000000000004
-0.04375459112083724 -0.04390546955860784 -0.04424836492800496 -0.044792608510267146 0.0 0.0 0.0 0.042
-0.04384478165078501 -0.04399797817152107 -0.04424193423989735 -0.04499850917525463 0.0 0.0 0.0 0.0422
-0.0438433105554708 -0.04396266372182844 -0.04427835052920108 -0.04489130464019603 0.0 0.0 0.0 0.0424
-0.04385046200697129 -0.0439624674206925 -0.044329670831485715 -0.04487370340815812 0.0 0.0 0.0 0.0426
-0.04384315088567011 -0.0439815451587751 -0.04437986328886744 -0.04491783630880793 0.0 0.0 0.0 0.042800000000000005
-0.04391378542577897 -0.0440196970125924 -0.04437489098563954 -0.04493408079287565 0.0 0.0 0.0 0.043000000000000003
-0.04390374778586221 -0.0440392427534689 -0.044405067403135254 -0.044979284008194405 0.0 0.0 0.0 0.0432
-0.043944591080288774 -0.0440682853847442 -0.04442734708285156 -0.04500901696611187 0.0 0.0 0.0 0.0434
-0.04398403020382934 -0.044104549023365996 -0.044445817027251415 -0.0450132122963635 0.0 0.0 0.0 0.0436
-0.043987215308811695 -0.0441242020148011 -0.044500740049255395 -0.045051470408438335 0.0 0.0 0.0 0.0438
-0.044010294865395205 -0.04415150355662185 -0.044518448359446856 -0.04507667470879957 0.0 0.0 0.0 0.044000000000000004
-0.04404249179736226 -0.044177951521468764 -0.04453637421402366 -0.045118713756131 0.0 0.0 0.0 0.0442
-0.044093154165511496 -0.04420635813331262 -0.04453730893277502 -0.04511267042595011 0.0 0.0 0.0 0.0444
-0.04413899900833324 -0.04428154010266463 -0.04453691666108389 -0.04508628220860081 0.0 0.0 0.0 0.0446
-0.044188800364562464 -0.04430555973593094 -0.04454994346001212 -0.045041357594014904 0.0 0.0 0.0 0.0448
-0.04422759973729749 -0.04435487568670574 -0.04461420861552354 -0.04535457295139149 0.0 0.0 0.0 0.045000000000000005
-0.044293469282452064 -0.044416019445520996 -0.044689407133199174 -0.045353261585458625 0.0 0.0 0.0 0.045200000000000004
-0.044365926005757075 -0.04449256041457694 -0.044820249205978484 -0.04839065579654112 0.0 0.0 0.0 0.0454
-0.0444832090778142 -0.04462184245780957 -0.04515318103338664 -0.05005471347871794 0.0 0.0 0.0 0.0456
-0.04470503527221045 -0.044904711857462316 -0.04566188628580712 -0.05111803528723026 0.0 0.0 0.0 0.0458
-0.04500365477337348 -0.045262400664304606 -0.046127403966196634 -0.04957198041456488 0.0 0.0 0.0 0.046
-0.04539059482216196 -0.045629813915288336 -0.046365753048583556 -0.04851607183944909 0.0 0.0 0.0 0.046200000000000005
-0.04573301673644789 -0.045935137108271226 -0.04647763320576324 -0.047955298931292106 0.0 0.0 0.0 0.046400000000000004
-0.04603590209591187 -0.04615891815013997 -0.04656623667845098 -0.04764195282300985 0.0 0.0 0.0 0.0466
-0.046238182457279446 -0.04632536556580635 -0.046621594113732505 -0.04743951858837132 0.0 0.0 0.0 0.0468
-0.04632473736903748 -0.04641781647071895 -0.04664757696582613 -0.04733514888227509 0.0 0.0 0.0 0.047
-0.046387595138663404 -0.04648968097733658 -0.04667574093902764 -0.04712051498456371 0.0 0.0 0.0 0.0472
-0.046477967783387045 -0.046555192068711865 -0.046707906230695456 -0.047169927238635855 0.0 0.0 0.0 0.047400000000000005
