root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007137973646311 -0.060071681527799216 -0.06007207014381402 -0.060072896583711455 0.0 0.0 0.0 0.0076
-0.06007398198798855 -0.060074233234026005 -0.06007438591854882 -0.06007478420780627 0.0 0.0 0.0 0.0078000000000000005
-0.06007644036724572 -0.060076669082871945 -0.060076717744791584 -0.06007692618658198 0.0 0.0 0.0 0.008
-0.06007883199209031 -0.060079050456218336 -0.06007905318796426 -0.060079177558287636 0.0 0.0 0.0 0.0082
-0.060081190802681816 -0.06008140443660449 -0.06008138690698937 -0.06008147401504393 0.0 0.0 0.0 0.008400000000000001
-0.06008353180171824 -0.0600837430027629 -0.0600837165610236 -0.06008378710948089 0.0 0.0 0.0 0.0086
-0.060085861630736745 -0.060086071459718546 -0.06008604112436619 -0.06008610426865935 0.0 0.0 0.0 0.0088
-0.060088183234963996 -0.06008839216173498 -0.06008836015188658 -0.060088419940891695 0.0 0.0 0.0 0.009000000000000001
-0.06009049792514496 -0.06009070615822898 -0.06009067345508532 -0.060090731679474575 0.0 0.0 0.0 0.0092
-0.06009280628922278 -0.06009301392157962 -0.060092980958920385 -0.060093038410757235 0.0 0.0 0.0 0.0094
-0.06009510859548803 -0.06009531566897168 -0.06009528263850035 -0.06009533966825004 0.0 0.0 0.0 0.009600000000000001
-0.06009740497085582 -0.06009761150471876 -0.0600975784910899 -0.060097635253936826 0.0 0.0 0.0 0.0098
-0.058276567095102566 -0.05921851562021212 -0.06008170170806556 -0.06009988862983735 1.0 1.0 0.0 0.01
-0.0306976395348386 -0.03725515667766191 -0.05376125775431929 -0.05929244163928645 9.0 3.0 6.0 0.0102
-0.015051491704357564 -0.021962770372864447 -0.04160487752750805 -0.05373421059318028 10.0 3.0 8.0 0.010400000000000001
-0.008332408834978662 -0.013813650089331555 -0.031047449484797176 -0.044528956533947575 11.0 5.0 10.0 0.0106
-0.004081749684992898 -0.008416711524692812 -0.02262529239723812 -0.034924406746263015 10.0 8.0 13.0 0.0108
-0.0017063652114288489 -0.00495003054095833 -0.015944487144124237 -0.026259593874615246 9.0 9.0 13.0 0.011000000000000001
-0.00025783539616656785 -0.002488424783972176 -0.010513606768743772 -0.018900547240254095 10.0 9.0 12.0 0.0112
0.0008878954806315972 -0.0006032474066709912 -0.006026464668656128 -0.012386386279703714 8.0 9.0 12.0 0.0114
0.0016577176198778242 0.0008240483203769169 -0.0025674375633474686 -0.006671995293418281 8.0 9.0 12.0 0.011600000000000001
0.0023249900456073064 0.0018966279129358817 0.00019172774773248264 -0.002087843693209042 8.0 9.0 12.0 0.0118
0.002849809726829224 0.0027193930772827684 0.0022395668961406167 0.0012348599385459478 7.0 9.0 11.0 0.012
0.0032147261932496908 0.0033266225652802206 0.003671168508768755 0.0034813835213377262 7.0 11.0 11.0 0.0122
0.0035034323044316035 0.0037893206667029425 0.004707529765425338 0.005084931410791642 7.0 10.0 11.0 0.012400000000000001
0.0036521363887694904 0.004050360124962551 0.005436480343726087 0.0038016919679345795 7.0 8.0 11.0 0.0126
0.0034390372891553687 0.003311121651525204 -0.0005551612286918916 -0.01916778468201567 8.0 9.0 11.0 0.0128
0.002250910466513513 0.0010971898464784472 -0.007416917287903396 -0.031053615261140782 8.0 9.0 10.0 0.013000000000000001
-0.004061861145238657 -0.0034703146675860177 -0.014053555302542526 -0.04087597044265766 8.0 8.0 9.0 0.0132
-0.0022759849262551945 -0.005104988722148341 -0.018946440511078865 -0.044034159241956645 9.0 8.0 9.0 0.0134
-0.006958101240386372 -0.00749425878238274 -0.023634589047356002 -0.04250980387660518 9.0 8.0 8.0 0.013600000000000001
-0.009410087143576966 -0.010488584238271164 -0.025522408412102873 -0.038835687360829596 8.0 8.0 9.0 0.013800000000000002
-0.009871772242182924 -0.010748730069589041 -0.023853523833108344 -0.03183285348164163 8.0 8.0 10.0 0.014
-0.0032637254517246875 -0.007158130893186265 -0.02144976214274789 -0.027890733361906186 8.0 6.0 9.0 0.0142
-0.0022228289971130432 -0.005805500495582976 -0.01912521550618186 -0.024755476331877132 7.0 6.0 9.0 0.014400000000000001
-0.0017053067855274547 -0.004859340115725135 -0.017192906824809975 -0.0217711589092274 7.0 6.0 9.0 0.0146
-0.001217519802018753 -0.004216911547358393 -0.01584706067049912 -0.0197208156103841 6.0 6.0 9.0 0.0148
-0.0007740261740237916 -0.003367629711625691 -0.011718984474430328 -0.01793804514974147 6.0 6.0 8.0 0.015000000000000001
0.0005702240321117887 -0.0010826820627582749 -0.006604137060128124 -0.012996937091347732 6.0 6.0 8.0 0.0152
0.001731462632304115 0.0006948684807223377 -0.0029643766502348095 -0.008314169964774791 6.0 5.0 7.0 0.0154
-0.0028491084479538363 -0.0017756145076390309 -0.003273086012202202 -0.0032443706595245334 6.0 5.0 6.0 0.015600000000000001
-0.008211278903531483 -0.006871654403343537 -0.006215093761146986 -0.0021394713568267908 6.0 5.0 5.0 0.0158
-0.009714984510195585 -0.008828630009902461 -0.00853755893300926 -0.003259799881424815 6.0 4.0 5.0 0.016
-0.009460824463809782 -0.008764902224735688 -0.009461050974533333 -0.00482449460908447 6.0 4.0 5.0 0.0162
-0.009785092857482839 -0.009084697099800226 -0.010069172070558026 -0.005807530216148874 6.0 4.0 4.0 0.0164
-0.009360565374096371 -0.007225893338405127 -0.007813316450892647 -0.007186461121708323 5.0 4.0 4.0 0.0166
-0.007956780764221716 -0.0052996455158409415 -0.005136595987516053 -0.005286588419802172 5.0 4.0 4.0 0.016800000000000002
-0.006860383876798411 -0.004068524335328933 -0.0032308282589474735 -0.003116866160282164 4.0 4.0 5.0 0.017
-0.006373450742849441 -0.0033538708039011094 -0.001993384608915307 -0.0064362439100332305 4.0 2.0 5.0 0.0172
-0.010863858979936844 -0.00646517868368194 -0.004384808304777681 -0.021184627819510228 5.0 2.0 5.0 0.017400000000000002
-0.007723530118161695 -0.005521843856865238 -0.010286302256359963 -0.034736550229695407 4.0 2.0 4.0 0.0176
-0.008539813320193702 -0.007143793126694028 -0.014125181236073736 -0.04030904004912617 4.0 2.0 4.0 0.0178
-0.00976261135320992 -0.008657007795037131 -0.01694067123729928 -0.04313316698772208 4.0 2.0 4.0 0.018000000000000002
-0.01127039826982389 -0.011504791908930273 -0.024244431007132528 -0.045645495565280324 4.0 2.0 4.0 0.0182
-0.015363243765958722 -0.01706067658241826 -0.03211383937859352 -0.05058145113571289 4.0 2.0 4.0 0.0184
-0.01848068603961474 -0.020942300325628774 -0.03695335012522765 -0.054315858308833787 4.0 2.0 4.0 0.018600000000000002
-0.021033958256328797 -0.023853101984155082 -0.039154125009720354 -0.053293265778565344 4.0 2.0 4.0 0.0188
-0.022670097064502563 -0.02567469790886477 -0.04042472681474618 -0.050013556573084005 4.0 2.0 4.0 0.019
-0.024040691097595084 -0.026535801873763462 -0.037831135645826214 -0.04469257266568639 4.0 2.0 4.0 0.019200000000000002
-0.024167855135763888 -0.025651714875358608 -0.03440596187438959 -0.04075879320351087 4.0 2.0 4.0 0.0194
-0.018005090957168637 -0.02152718164480494 -0.030084400349427592 -0.03680045023264152 4.0 2.0 4.0 0.0196
-0.016100520260090546 -0.020743964593118464 -0.026369267918860587 -0.03267622762245779 3.0 2.0 4.0 0.0198
-0.01491808697522749 -0.019398916645318183 -0.023835841170530298 -0.029050555755230273 3.0 2.0 4.0 0.02
-0.012944687088903678 -0.01594843280386353 -0.021605438993825093 -0.02544920666419498 3.0 2.0 4.0 0.020200000000000003
-0.007655352741624807 -0.01042071954603994 -0.017286589848020634 -0.022854232643660884 3.0 2.0 4.0 0.0204
-0.004174686055229971 -0.006347564089664823 -0.012762990065599208 -0.018979052975379523 3.0 1.0 4.0 0.0206
-0.0016247590017147006 -0.003232814991319138 -0.008563253693384197 -0.01453454576974957 2.0 1.0 3.0 0.020800000000000003
0.0010645944233997208 -0.00044524679533417954 -0.004819442881539133 -0.010111925429125026 2.0 1.0 2.0 0.021
-0.0028680128403496454 -0.004391108635407579 -0.003196575720423525 -0.0061884700368040335 2.0 0.0 2.0 0.0212
-0.0041888924604665265 -0.005518837046115762 -0.003235758504083091 -0.003979097025522938 2.0 0.0 2.0 0.021400000000000002
-0.00531605476791233 -0.0072646253651254865 -0.009277608703080784 -0.004878983196100071 2.0 0.0 2.0 0.0216
-0.006812473208036781 -0.008594667862910174 -0.007439609398863627 -0.007067230787660945 2.0 0.0 2.0 0.0218
-0.0014452833786602858 -0.0025681047094458487 -0.005031538016643184 -0.006240094310663551 2.0 0.0 2.0 0.022000000000000002
0.0003155168666125685 -0.002129249128372127 -0.0048631610946475315 -0.0046598342912303956 1.0 0.0 1.0 0.0222
-0.0012474304337407784 -0.004443826215606817 -0.011923017203839219 -0.022131775479464086 1.0 0.0 1.0 0.0224
-0.005098070778911228 -0.00935180521280302 -0.019705610119460603 -0.030751690092977214 1.0 0.0 1.0 0.022600000000000002
-0.00897493731863932 -0.013554325081389904 -0.02516351978744266 -0.03674909880564538 1.0 0.0 1.0 0.0228
-0.012051291182053753 -0.01688790765356211 -0.029336158124315302 -0.04163027924933846 1.0 0.0 1.0 0.023
-0.015279115604811232 -0.021427538770002585 -0.03293818978854374 -0.04533420822964869 1.0 0.0 1.0 0.023200000000000002
-0.022304915700965273 -0.02811658207747406 -0.037728455254765446 -0.047968205023364095 1.0 0.0 1.0 0.0234
-0.030511234668876248 -0.03519213026875828 -0.04236071696382347 -0.05096646756297672 1.0 0.0 1.0 0.0236
-0.03458730896311286 -0.03825180899698243 -0.046459894144537384 -0.05434339388705796 0.0 0.0 1.0 0.0238
-0.038764363742474876 -0.042044712486950596 -0.04958497146457488 -0.05543835119279835 0.0 0.0 1.0 0.024
-0.04086183074912894 -0.04418161888756645 -0.05126157315424919 -0.05291283568804218 0.0 0.0 1.0 0.024200000000000003
-0.038679477846834044 -0.04265965970363754 -0.05126399072092016 -0.05264559811162671 0.0 0.0 1.0 0.0244
-0.038248779236030366 -0.04222271770666143 -0.05086717187268725 -0.05211485433312727 0.0 0.0 1.0 0.0246
-0.038080061036191874 -0.04209568709640789 -0.05059735698561633 -0.051632748987931985 0.0 0.0 1.0 0.024800000000000003
-0.03776696528233188 -0.04169502706263362 -0.04933050788253082 -0.05123468318910279 0.0 0.0 1.0 0.025
-0.03717322351278827 -0.04057741008644318 -0.04710683196367831 -0.04968707921903032 0.0 0.0 1.0 0.0252
-0.03582839968163528 -0.038180661131339756 -0.043920010906897164 -0.04805121211661497 0.0 0.0 1.0 0.025400000000000002
-0.033704751398996154 -0.03578211067806472 -0.04107097831264074 -0.045566412915603025 0.0 0.0 1.0 0.0256
-0.03170641026607538 -0.03362123575077198 -0.03859412859982314 -0.0429793186511332 0.0 0.0 1.0 0.0258
-0.029731908642118682 -0.03164687858162079 -0.0362866993927737 -0.0405014579227544 0.0 0.0 1.0 0.026000000000000002
-0.030018796421428448 -0.0300083661622608 -0.03412666167585926 -0.03819628263685803 0.0 0.0 1.0 0.0262
-0.027278312752013572 -0.02885374604236672 -0.03264154351524392 -0.03616812646662462 0.0 0.0 1.0 0.0264
-0.0255288198118597 -0.02707135347861886 -0.03090576625166003 -0.03440097243101424 0.0 0.0 1.0 0.026600000000000002
-0.023651504776590292 -0.02520208646433126 -0.028927031303691588 -0.03196518613157136 0.0 0.0 1.0 0.0268
-0.02575960080632786 -0.026244661574320594 -0.02732203171668595 -0.03023944619276354 0.0 0.0 1.0 0.027
-0.028056419502657092 -0.028086093893162217 -0.027477227854929415 -0.028988709358386495 0.0 0.0 1.0 0.027200000000000002
-0.029018779561731316 -0.028921822469718996 -0.027822869188946952 -0.027746431794170807 0.0 0.0 1.0 0.0274
-0.02961072960338307 -0.029400873596014433 -0.027957084485160225 -0.027389865470719883 0.0 0.0 1.0 0.027600000000000003
-0.02994188297887819 -0.029744811840517898 -0.028111101154054748 -0.027134201910399492 0.0 0.0 1.0 0.027800000000000002
-0.03042798679137104 -0.030166380724162122 -0.028388698304584965 -0.027153197430878653 0.0 0.0 1.0 0.028
-0.031019180125062832 -0.030579758072921747 -0.028626636645277124 -0.0271741871774283 0.0 0.0 1.0 0.028200000000000003
-0.03140935904468799 -0.030978850725636626 -0.028937582719542734 -0.027342142107864967 0.0 0.0 1.0 0.0284
-0.03297298440766951 -0.03357766393529278 -0.030232688861466 -0.027808466581909913 0.0 0.0 1.0 0.0286
-0.039628322588912517 -0.03942516753852194 -0.03416952260375417 -0.030545916875811468 0.0 0.0 1.0 0.028800000000000003
-0.03702437075433764 -0.03798332878943684 -0.039268915422401636 -0.04113214420857969 0.0 0.0 1.0 0.029
-0.03467593948823525 -0.03606259642329984 -0.04036797461400776 -0.04653896632477477 0.0 0.0 1.0 0.0292
-0.036697895053068585 -0.03818665065839945 -0.04150428275056473 -0.04887653897965472 0.0 0.0 1.0 0.029400000000000003
-0.03532085052994025 -0.037024137098703905 -0.04244276120236891 -0.0503181885226635 0.0 0.0 1.0 0.0296
-0.03511914176157346 -0.03693427600229029 -0.04270860344502961 -0.05109590720793703 0.0 0.0 1.0 0.0298
-0.03492174702268621 -0.03693739031487153 -0.04357923800928006 -0.056921520678144204 0.0 0.0 1.0 0.030000000000000002
-0.03567984236296634 -0.03763649482736551 -0.044137260125982916 -0.057048102040971806 0.0 0.0 1.0 0.0302
-0.036420448994409015 -0.03811824760959008 -0.043885364365108176 -0.05583117933145532 0.0 0.0 1.0 0.0304
-0.03690520860944996 -0.03853123354749097 -0.043856797211066084 -0.05541117925442327 0.0 0.0 1.0 0.030600000000000002
-0.037069046613798534 -0.038747029672231974 -0.04396937908103487 -0.05530841129281005 0.0 0.0 1.0 0.0308
-0.03726239717469418 -0.03892282530595499 -0.04406148729975423 -0.0553306238900262 0.0 0.0 1.0 0.031
-0.03738416995660989 -0.03905095886686157 -0.044177818043140665 -0.05538331186651334 0.0 0.0 1.0 0.031200000000000002
-0.03913833198335367 -0.040316266167244694 -0.04452727483981243 -0.055427783512873946 0.0 0.0 1.0 0.031400000000000004
-0.03866653559033113 -0.040184718189785376 -0.04490311618233838 -0.05539922756921309 0.0 0.0 1.0 0.0316
-0.038433582302079966 -0.04011746382930188 -0.045013144523366334 -0.05569718667197212 0.0 0.0 1.0 0.0318
-0.038727465554474864 -0.040274292455317155 -0.04511144915531719 -0.05593382458798259 0.0 0.0 1.0 0.032
-0.0390996621252203 -0.04054818514660891 -0.04494146939984515 -0.05178590211975423 0.0 0.0 1.0 0.0322
-0.039398550485362505 -0.04061488787240026 -0.04387454197748138 -0.047959588678008924 0.0 0.0 1.0 0.0324
-0.039209092947445866 -0.04029150995284184 -0.04285143152009786 -0.04583058300265014 0.0 0.0 0.0 0.032600000000000004
-0.03864316169147392 -0.03966259885029366 -0.04191117219061245 -0.044411221667012064 0.0 0.0 0.0 0.0328
-0.038122312086120484 -0.0390553354622154 -0.04105565062328705 -0.043292809014440915 0.0 0.0 0.0 0.033
-0.03751511318212403 -0.03845917794224647 -0.04032437684534178 -0.04239138265139706 0.0 0.0 0.0 0.0332
-0.03669774647115202 -0.03763743736473344 -0.039556859825620676 -0.041591428743754565 0.0 0.0 0.0 0.0334
-0.036043099550421 -0.036957284889675465 -0.038780169123851745 -0.040790417940389394 0.0 0.0 0.0 0.033600000000000005
-0.03549653208568327 -0.03635718042355245 -0.038068290665759175 -0.04004777206260311 0.0 0.0 0.0 0.033800000000000004
-0.035142807689686216 -0.035916641295056895 -0.037380268577543285 -0.03932848733698035 0.0 0.0 0.0 0.034
-0.034713739862910264 -0.03543906607987446 -0.0368357847321269 -0.03859844933638437 0.0 0.0 0.0 0.0342
-0.03455893618364733 -0.03515683379431343 -0.03630777614951737 -0.03797815914488453 0.0 0.0 0.0 0.0344
-0.034188436983684914 -0.034758271975176905 -0.03588593544095556 -0.03739754467568659 0.0 0.0 0.0 0.0346
-0.033736642260188285 -0.03434512512082216 -0.03545332717881944 -0.03686655508193357 0.0 0.0 0.0 0.034800000000000005
-0.03321997356402537 -0.033845103750742726 -0.03498856317381177 -0.036401874797525643 0.0 0.0 0.0 0.035
-0.032679403877243794 -0.0333387711293857 -0.03446720052510289 -0.03596212462969905 0.0 0.0 0.0 0.0352
-0.03206330111463925 -0.03275353590018412 -0.03393559743491164 -0.035521790478409525 0.0 0.0 0.0 0.0354
-0.031193121928527422 -0.03195737249969493 -0.03328288011817672 -0.03500420662991727 0.0 0.0 0.0 0.0356
-0.030800635823043244 -0.03153774007536751 -0.03278121345646521 -0.034391107735746065 0.0 0.0 0.0 0.0358
-0.03065071426756351 -0.031233203850207912 -0.03227877412403297 -0.03390616775901766 0.0 0.0 0.0 0.036000000000000004
-0.030080688524497037 -0.030655099578004996 -0.03177534699821647 -0.033347520102116134 0.0 0.0 0.0 0.0362
-0.029267376701968894 -0.029984150308268422 -0.03124907048188097 -0.03283439074885882 0.0 0.0 0.0 0.0364
-0.02842121375974032 -0.02922995770184454 -0.03060648732153644 -0.03232015912512608 0.0 0.0 0.0 0.0366
-0.027640443339740584 -0.02848722977267625 -0.029833723225988054 -0.031547512127757894 0.0 0.0 0.0 0.0368
-0.0268216451884964 -0.02762771562429819 -0.02905428748440352 -0.03080178992703946 0.0 0.0 0.0 0.037000000000000005
-0.025629461791736106 -0.026496940042811855 -0.028088504613440046 -0.03004515013981542 0.0 0.0 0.0 0.037200000000000004
-0.02441865734237115 -0.025292998476642865 -0.02704641712701053 -0.0291650345999591 0.0 0.0 0.0 0.0374
-0.02292513267400564 -0.02392848553167728 -0.02578653172792455 -0.027987851704343317 0.0 0.0 0.0 0.0376
-0.021703044891225837 -0.02268330966425762 -0.02447812282394947 -0.026709916098097437 0.0 0.0 0.0 0.0378
-0.02008460164107292 -0.021189383001925813 -0.02318539366630528 -0.02534225659676459 0.0 0.0 0.0 0.038
-0.018082990148601086 -0.019264659709490435 -0.021577133269648725 -0.023850936321714325 0.0 0.0 0.0 0.038200000000000005
-0.015962767956811178 -0.017167527038114146 -0.0197448740669255 -0.02232752482138083 0.0 0.0 0.0 0.038400000000000004
-0.013006576079934346 -0.014359479601374755 -0.01744447802619909 -0.02038457140959885 0.0 0.0 0.0 0.0386
-0.010315397806155887 -0.01160490832882712 -0.014685183463214445 -0.018029057035503303 0.0 0.0 0.0 0.0388
-0.009477774739488382 -0.010883221255243986 -0.013063405295103534 -0.014949647346510647 0.0 0.0 0.0 0.039
-0.005588466266346636 -0.007025980982133618 -0.009975243692156945 -0.012825479425640234 0.0 0.0 0.0 0.0392
-0.006827686703491754 -0.007032399483334369 -0.007012608763040484 -0.009517889492610487 0.0 0.0 0.0 0.039400000000000004
-0.010782127573508543 -0.010428990194536279 -0.006689828722537356 -0.006115737722128168 0.0 0.0 0.0 0.0396
-0.017757886113115542 -0.018821995240026503 -0.018986695896776772 -0.02271086375284558 0.0 0.0 0.0 0.0398
-0.02484425845407824 -0.026310893404285458 -0.0282179238663462 -0.033422211954724904 0.0 0.0 0.0 0.04
-0.03172839346315359 -0.032682616243329646 -0.031718684550559116 -0.03962444259876276 0.0 0.0 0.0 0.0402
-0.03971601248316187 -0.04085957466500073 -0.03809633861239682 -0.04467345575748099 0.0 0.0 0.0 0.040400000000000005
-0.04854622264155581 -0.04914079510666097 -0.04567616182661015 -0.04985587766501034 0.0 0.0 0.0 0.040600000000000004
-0.054864031490473864 -0.05528315910605312 -0.05223519583838757 -0.054985442753682376 0.0 0.0 0.0 0.0408
-0.06149608839601018 -0.06096258295814381 -0.057792631128162485 -0.059534078763356306 0.0 0.0 0.0 0.041
-0.0645789272930237 -0.06411228093754104 -0.06171920652168761 -0.06325776976037142 0.0 0.0 0.0 0.0412
-0.06557377815767643 -0.06555304323137376 -0.06451160557354069 -0.06607163002129007 0.0 0.0 0.0 0.0414
-0.06692264681269398 -0.06700869053615888 -0.06645255778193884 -0.06807678929516503 0.0 0.0 0.0 0.041600000000000005
-0.06711444884870064 -0.06719278275696727 -0.06756270140263547 -0.06947581613472908 0.0 0.0 0.0 0.041800000000000004
-0.06654363197464479 -0.06686658441190566 -0.06793623515034646 -0.0702832873868629 0.0 0.0 0.0 0.042
-0.06640153638662603 -0.06680493658198086 -0.06808122385853536 -0.07065381570377961 0.0 0.0 0.0 0.0422
-0.06646465029314143 -0.06688756871361573 -0.06819748743192358 -0.07082493617651671 0.0 0.0 0.0 0.0424
-0.06651538430612129 -0.06694282222816846 -0.06824363201614873 -0.07030855960573199 0.0 0.0 0.0 0.0426
-0.06647748423287633 -0.06688314755043248 -0.06792312266929919 -0.06911891700202796 0.0 0.0 0.0 0.042800000000000005
-0.06631525204169945 -0.06669038108629495 -0.06757149311506602 -0.06845528969547755 0.0 0.0 0.0 0.043000000000000003
-0.06619188649570436 -0.06649843024996396 -0.0672387787322499 -0.06799027641716685 0.0 0.0 0.0 0.0432
-0.0662127490163449 -0.06645312267173133 -0.06700888621463914 -0.06762900891606308 0.0 0.0 0.0 0.0434
-0.06609173774052718 -0.06632471894193223 -0.06683375907301581 -0.06736399335195564 0.0 0.0 0.0 0.0436
-0.06593948850695219 -0.06616934347083411 -0.06665971914942165 -0.06715607224444856 0.0 0.0 0.0 0.0438
-0.06574500578985021 -0.06596423594309023 -0.06646531141035454 -0.06696862636285716 0.0 0.0 0.0 0.044000000000000004
-0.06558579760034454 -0.06581448400480083 -0.066295499879587 -0.06678439784690232 0.0 0.0 0.0 0.0442
-0.06543124119155247 -0.06565882019731631 -0.06613267431269511 -0.06661309999256887 0.0 0.0 0.0 0.0444
-0.06527674189236594 -0.06550377917302544 -0.06597337035454628 -0.0664504400903555 0.0 0.0 0.0 0.0446
-0.06512390620541628 -0.06535066572599328 -0.06581726894984638 -0.06629320362548811 0.0 0.0 0.0 0.0448
-0.06497341472477297 -0.06520001167673822 -0.06566420016045642 -0.06613995444391961 0.0 0.0 0.0 0.045000000000000005
-0.06482553136488013 -0.06505201638308922 -0.0655140592932619 -0.06599004026486094 0.0 0.0 0.0 0.045200000000000004
-0.06468034017893358 -0.06490673595298245 -0.06536677052444317 -0.06584314851712196 0.0 0.0 0.0 0.0454
-0.0645378479796799 -0.06476416509570765 -0.06522227109989817 -0.06569911414654186 0.0 0.0 0.0 0.0456
-0.06464631543544135 -0.06482817815579077 -0.0651223384390503 -0.06556064714627513 0.0 0.0 0.0 0.0458
-0.06505082388745978 -0.06510714613915888 -0.06517240017401296 -0.06547601147517934 0.0 0.0 0.0 0.046
-0.06527142823486706 -0.06530741112918846 -0.06529393684306567 -0.06548827697538508 0.0 0.0 0.0 0.046200000000000005
-0.06542939157283405 -0.06546001996040021 -0.0654218514313684 -0.06556610567797785 0.0 0.0 0.0 0.046400000000000004
-0.06559810814932891 -0.06560180191730967 -0.06554973919843929 -0.06567205946682707 0.0 0.0 0.0 0.0466
-0.06572801660521795 -0.06575098609464579 -0.06568703235986613 -0.06579087997125768 0.0 0.0 0.0 0.0468
-0.06584859134270801 -0.06587340407357035 -0.06581519884448157 -0.06591681291165793 0.0 0.0 0.0 0.047
-0.06730580126359259 -0.06670339783370105 -0.06605215648847088 -0.06604627885642948 0.0 0.0 0.0 0.0472
-0.06675886584425554 -0.06681712729558616 -0.06651788222408683 -0.06631124202087457 0.0 0.0 0.0 0.047400000000000005
