root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006022147318528 -0.060060642362321094 -0.06006136193857786 -0.060062021406137436 0.0 0.0 0.0 0.006
-0.06006274287668031 -0.0600631096494222 -0.0600635949123472 -0.06006394368222279 0.0 0.0 0.0 0.006200000000000001
-0.06006518407813027 -0.060065521248832965 -0.06006587883389832 -0.060066057104354 0.0 0.0 0.0 0.0064
-0.06006757908520531 -0.06006789979717486 -0.06006818754243283 -0.06006827268439753 0.0 0.0 0.0 0.0066
-0.06006984899136876 -0.06006992576534543 -0.060068286461235555 -0.06006568202231017 0.0 0.0 0.0 0.0068000000000000005
-0.06007173977508836 -0.060071821596118485 -0.06007101346249504 -0.060069575845094536 0.0 0.0 0.0 0.007
-0.06007375844913592 -0.06007393337006715 -0.06007357979865505 -0.06007279657492293 0.0 0.0 0.0 0.007200000000000001
-0.06007590922370535 -0.06007613966901088 -0.06007603784812187 -0.0600756005075321 0.0 0.0 0.0 0.0074
-0.06007813347970494 -0.06007839437342861 -0.060078430342227006 -0.06007818000229369 0.0 0.0 0.0 0.0076
-0.0600803956197519 -0.060080672849525354 -0.060080783856834914 -0.06008063533493421 0.0 0.0 0.0 0.0078000000000000005
-0.060082675852252944 -0.06008296166454884 -0.0600831133949512 -0.06008302042192565 0.0 0.0 0.0 0.008
-0.06008496333706941 -0.060085253495192545 -0.06008542721642595 -0.06008536457593758 0.0 0.0 0.0 0.0082
-0.06008725216003312 -0.06008754435235842 -0.0600877298434468 -0.06008768378138683 0.0 0.0 0.0 0.008400000000000001
-0.060089539100145035 -0.060089832066190584 -0.060090023751065536 -0.060089986763771946 0.0 0.0 0.0 0.0086
-0.06009182240650796 -0.06009211545939543 -0.060092310296363485 -0.060092278289915604 0.0 0.0 0.0 0.0088
-0.060094101130380564 -0.06009439389619641 -0.06009459022631118 -0.0600945609670468 0.0 0.0 0.0 0.009000000000000001
-0.060096374760665844 -0.060096667036246464 -0.060096863954974204 -0.060096836224159365 0.0 0.0 0.0 0.0092
-0.060098643025026 -0.06009893470036521 -0.060099131714770035 -0.0600991048474032 0.0 0.0 0.0 0.0094
-0.06010090578137143 -0.060101196797286566 -0.06010139363899434 -0.060101367272184104 0.0 0.0 0.0 0.009600000000000001
-0.06010316295865817 -0.060103453283693216 -0.06010364980684672 -0.060103623742529706 0.0 0.0 0.0 0.0098
-0.058707968757943645 -0.06004413132065456 -0.06010541480896363 -0.06010587015643577 1.0 4.0 2.0 0.01
-0.03746351720346768 -0.05171367167287306 -0.05856181678352622 -0.05997252016244235 16.0 18.0 18.0 0.0102
-0.023495851075657312 -0.03984316707835633 -0.052556218435916346 -0.058104626389589985 23.0 27.0 27.0 0.010400000000000001
-0.01623403804724045 -0.030475127364233457 -0.04480287856535423 -0.053387370050325726 25.0 34.0 31.0 0.0106
-0.012038161340951203 -0.02378833135313741 -0.037378916737986545 -0.046915403380961715 25.0 31.0 37.0 0.0108
-0.008708915945191164 -0.01851578115775021 -0.030798267515914517 -0.040031265014515385 23.0 32.0 39.0 0.011000000000000001
-0.006143604815429364 -0.014185027553891711 -0.024944889383466933 -0.0333713715697317 24.0 32.0 37.0 0.0112
-0.004277994091825381 -0.010486770016780882 -0.0197381893067843 -0.027313326919974377 24.0 32.0 38.0 0.0114
-0.002828084264216272 -0.007382551857799334 -0.014941018122563918 -0.02168951896810252 24.0 33.0 35.0 0.011600000000000001
-0.0015729479444500114 -0.004789331208114948 -0.010681734880298796 -0.016504046939062822 24.0 31.0 35.0 0.0118
-0.0005018776336345203 -0.002658380401018236 -0.006936111539995866 -0.011378492134690549 24.0 31.0 34.0 0.012
0.00034155992492130454 -0.0009097033989781546 -0.003723937412677337 -0.006721152187503131 25.0 30.0 35.0 0.0122
0.000672316607336464 1.6547786806405272e-05 -0.001377504458012733 -0.003036890138543331 24.0 29.0 34.0 0.012400000000000001
0.0014989826241938655 0.0015341473497130556 0.0008453488186870541 -0.00015947733414478377 24.0 29.0 32.0 0.0126
0.00012136724829523156 0.0011794930699188808 0.002065516110921423 0.0022213071804029864 24.0 30.0 31.0 0.0128
-0.0034715470507110054 -0.0031636662064178475 -0.0001199580202529308 0.003128468872440602 23.0 29.0 30.0 0.013000000000000001
-0.003545120588595628 -0.0018345554828860325 0.0005424213244752058 0.0027734738498452725 23.0 28.0 30.0 0.0132
-0.0033322311192256872 -0.0013639535978222453 0.001112987978347895 -0.0008020540024533527 19.0 28.0 29.0 0.0134
-0.0032538533551256304 -0.0015710122539391792 -0.0019588934962670814 -0.01705921842079693 20.0 28.0 28.0 0.013600000000000001
-0.0036311899223232737 -0.002324324823401421 -0.00497480831976425 -0.02300563916317465 20.0 28.0 26.0 0.013800000000000002
-0.004114168809262738 -0.003357557031053694 -0.007173783782976848 -0.026011458112375655 21.0 29.0 24.0 0.014
-0.004596864098825814 -0.004163601824111754 -0.008621859433611911 -0.027953530215226726 21.0 27.0 24.0 0.0142
-0.006952473329481021 -0.00514095189643378 -0.009823694644126274 -0.029381861124379037 20.0 26.0 23.0 0.014400000000000001
-0.009908830625350565 -0.008781857607486508 -0.016408051203365342 -0.03212062677075422 19.0 20.0 23.0 0.0146
-0.011806983929460882 -0.012134832426436115 -0.021101464019236814 -0.036357276536341715 19.0 20.0 22.0 0.0148
-0.013228956618630855 -0.014680851671473424 -0.024453191735136968 -0.03959232998823454 19.0 21.0 19.0 0.015000000000000001
-0.015047047836716742 -0.0183951838293737 -0.030845228340631217 -0.0428050670881648 19.0 19.0 18.0 0.0152
-0.01694485543908422 -0.02137957749432166 -0.03328847704193265 -0.03668207912154428 18.0 17.0 19.0 0.0154
-0.018443860876539014 -0.023403129074930726 -0.0348423977137454 -0.035981432613354805 17.0 17.0 19.0 0.015600000000000001
-0.01976945382704537 -0.024995063335792225 -0.03601014194407 -0.036462141751815016 16.0 17.0 19.0 0.0158
-0.02078710209870419 -0.025588687962485007 -0.03313825649993696 -0.03642395929084095 15.0 16.0 19.0 0.016
-0.02062005343428658 -0.024200615874181552 -0.029256355315210397 -0.03360572648838296 15.0 16.0 20.0 0.0162
-0.01994361184333677 -0.02288483085828946 -0.02677910832498755 -0.030469163420660875 16.0 16.0 19.0 0.0164
-0.017074231586299435 -0.02131080191747165 -0.024720741361624648 -0.027659803718045294 17.0 16.0 19.0 0.0166
-0.015008556114344004 -0.018941826169180193 -0.023943142906071174 -0.025000316757415365 17.0 16.0 19.0 0.016800000000000002
-0.014573199628764869 -0.018732576802769237 -0.024422124344292404 -0.023943460243125023 16.0 16.0 17.0 0.017
-0.011872316792537457 -0.017311952905430014 -0.021723673714325504 -0.023371531445849508 14.0 13.0 17.0 0.0172
-0.00826591010851461 -0.013060154600919508 -0.017922394654154735 -0.020992085613414833 13.0 11.0 16.0 0.017400000000000002
-0.005819860818926584 -0.009658790503168974 -0.014177703983257229 -0.017404134613266262 12.0 11.0 16.0 0.0176
-0.0038099783103222613 -0.006779296501101864 -0.01045595289864085 -0.013519478759921188 12.0 11.0 15.0 0.0178
-0.0020829682102758962 -0.004316307144557229 -0.0070755813594897765 -0.009468427634480622 11.0 10.0 15.0 0.018000000000000002
-0.0007777046926782541 -0.0023958338514586436 -0.004175151752309739 -0.005748510248719731 10.0 10.0 14.0 0.0182
0.00040759177427519144 -0.0006862529770585601 -0.001795923656162447 -0.0027584456996868757 10.0 9.0 14.0 0.0184
0.001444293133986805 0.0007532380145905971 0.00013392315938032503 -0.0003133869791426606 9.0 8.0 14.0 0.018600000000000002
-4.629097761528799e-05 0.0008794362711092392 0.0017816677627275227 0.0017348787437934951 9.0 8.0 14.0 0.0188
-0.0024097367569188926 -0.0011031547703872322 0.0019311649971070711 0.0032227284784608467 9.0 8.0 13.0 0.019
-0.003449368360461285 -0.0021465811483243227 0.0015017122252277103 0.003651842519770394 9.0 8.0 11.0 0.019200000000000002
-0.00396921028505836 -0.0026888399713483804 0.0011529187227222733 0.003653327527646061 9.0 6.0 11.0 0.0194
-0.004229009669244587 -0.0030473336509752435 0.0006312655533022443 0.002963072269550608 9.0 7.0 11.0 0.0196
-0.004526356791573413 -0.003480144113422705 -0.0013348700901899878 -0.012909461552980879 9.0 7.0 11.0 0.0198
-0.0050830958055984475 -0.004542552709509824 -0.005161963824446204 -0.02147672465235518 8.0 7.0 11.0 0.02
-0.005993164039968779 -0.005940464679615776 -0.00814768311762831 -0.025734541160960477 7.0 7.0 11.0 0.020200000000000003
-0.00983757376073809 -0.008265575179405231 -0.011809507846675097 -0.028317458732473058 6.0 7.0 11.0 0.0204
-0.015424129923017794 -0.014389537185758859 -0.01737774942605771 -0.03147772819381606 6.0 6.0 10.0 0.0206
-0.019023189624845463 -0.01901138027459951 -0.022173592943562824 -0.035222084478817875 6.0 6.0 10.0 0.020800000000000003
-0.017409148705491213 -0.021273014479908068 -0.028360133755687127 -0.039131270588022835 6.0 6.0 9.0 0.021
-0.023017108385970063 -0.025513992396183217 -0.034310618944816 -0.0444503272301317 5.0 6.0 9.0 0.0212
-0.027351673198469286 -0.03055960899988639 -0.03925041947567827 -0.04884040834042642 5.0 6.0 8.0 0.021400000000000002
-0.03166272538510702 -0.03546121463704882 -0.04568767403938689 -0.053724712835560316 4.0 6.0 7.0 0.0216
-0.03575451677352849 -0.04004972221082129 -0.049828819742683994 -0.05287250645189981 3.0 5.0 7.0 0.0218
-0.03930736351207132 -0.043482758751275746 -0.050492207325297155 -0.05318120077374869 2.0 5.0 7.0 0.022000000000000002
-0.038567146816785275 -0.04438710554130927 -0.05152522065102556 -0.05359626102970642 2.0 4.0 6.0 0.0222
-0.03916178657639166 -0.044811172883401376 -0.05056622698962923 -0.05314208061491941 2.0 4.0 6.0 0.0224
-0.039057505124700256 -0.04466070384086239 -0.049736187849225025 -0.051669528010917815 1.0 4.0 6.0 0.022600000000000002
-0.037545702112850306 -0.043263218581119575 -0.0488065394510072 -0.05058439048137178 1.0 4.0 6.0 0.0228
-0.03652364277571505 -0.04216124914333151 -0.04776064429490731 -0.04956489396639725 1.0 4.0 6.0 0.023
-0.0357107038689016 -0.04127377180297739 -0.046829429656453744 -0.0485484486420191 1.0 4.0 6.0 0.023200000000000002
-0.03447605448260455 -0.03933240880023353 -0.04423059444379847 -0.047175974673424444 1.0 4.0 6.0 0.0234
-0.03277877313994678 -0.03732528895912238 -0.04195560026799378 -0.045207067009599505 1.0 4.0 5.0 0.0236
-0.031299548192908665 -0.03549826809795309 -0.03988134445039666 -0.04302137871713636 1.0 4.0 3.0 0.0238
-0.030188304889808608 -0.03391033263261646 -0.03787511559745038 -0.040773677155197675 1.0 3.0 3.0 0.024
-0.02899594507928068 -0.03245045408592299 -0.0361790615077327 -0.03893458553349383 1.0 3.0 2.0 0.024200000000000003
-0.02770457110126818 -0.031068282781360687 -0.03461950555970482 -0.03733352351752273 1.0 3.0 2.0 0.0244
-0.026407985309803813 -0.029682178497886718 -0.03313708627017543 -0.03573881115965629 1.0 3.0 2.0 0.0246
-0.025397444126078684 -0.028451067642466972 -0.03169031123562527 -0.034242543384675944 1.0 3.0 2.0 0.024800000000000003
-0.023961059201403165 -0.02700504817053683 -0.030259746472247863 -0.032739388980701285 1.0 3.0 2.0 0.025
-0.02257108294367188 -0.025501758857239508 -0.028711535461574584 -0.031179120099399566 1.0 3.0 2.0 0.0252
-0.021031022170391774 -0.023856003700881086 -0.027036566091410513 -0.029573658243683826 1.0 3.0 2.0 0.025400000000000002
-0.019344925277359936 -0.02199274859921673 -0.025091415025458898 -0.027471435622705185 1.0 3.0 2.0 0.0256
-0.01754318929351998 -0.02022742256181118 -0.023180636591918578 -0.02568153545531107 1.0 3.0 2.0 0.0258
-0.015852214385341085 -0.018378206568777054 -0.021275490670151036 -0.023746500891499645 1.0 2.0 2.0 0.026000000000000002
-0.014080666066634986 -0.01637466360399944 -0.019327318553160375 -0.021624513028055098 1.0 2.0 2.0 0.0262
-0.01196455279743471 -0.014212656685167765 -0.016998756688289363 -0.019430503403608492 1.0 2.0 2.0 0.0264
-0.009977379775928639 -0.01210708196221872 -0.014672665643476863 -0.01695191446181884 1.0 2.0 2.0 0.026600000000000002
-0.008313543719574374 -0.010101235955576665 -0.01225608466559514 -0.014367558978403685 1.0 2.0 2.0 0.0268
-0.008471226615249062 -0.009389609774150475 -0.010074698252488723 -0.01181245819428696 1.0 2.0 2.0 0.027
-0.010427773739254364 -0.010553174640098252 -0.009069498085245334 -0.00935629435969812 1.0 1.0 2.0 0.027200000000000002
-0.011255304709535001 -0.011190277937285498 -0.008889402117956358 -0.016789734662676362 1.0 1.0 2.0 0.0274
-0.019355964593218908 -0.016882985381468395 -0.01757714449125762 -0.028528583361008157 1.0 1.0 2.0 0.027600000000000003
-0.028522158861110283 -0.02650502160975102 -0.026830555332869835 -0.036574062726620275 1.0 1.0 1.0 0.027800000000000002
-0.03957430317115595 -0.03582302612398533 -0.03591839875771039 -0.043418738687976716 1.0 1.0 1.0 0.028
-0.048041536605536214 -0.045238989475286165 -0.043377889654251094 -0.04950621064637899 1.0 1.0 1.0 0.028200000000000003
-0.05409389462171549 -0.051379112086462966 -0.04964997469704578 -0.05451705070759627 1.0 1.0 1.0 0.0284
-0.05726008314979584 -0.05568283773254517 -0.05448756078860957 -0.05860848492778508 1.0 1.0 1.0 0.0286
-0.0577055119898937 -0.056820887722577935 -0.0566299473329034 -0.06159125091397294 1.0 1.0 1.0 0.028800000000000003
-0.05724169631551616 -0.05743493385141658 -0.05769509046772709 -0.058950865163967824 1.0 1.0 1.0 0.029
-0.05619998096041092 -0.05741146394444746 -0.05789450324934983 -0.05837961703707114 1.0 1.0 1.0 0.0292
-0.05525130512680813 -0.05662315135579573 -0.057643077997312914 -0.05819707692332662 1.0 1.0 1.0 0.029400000000000003
-0.05459062900218783 -0.05599119046084008 -0.057185783374463485 -0.05792923412168749 1.0 1.0 1.0 0.0296
-0.05400952765362592 -0.05541500007718111 -0.056688301543341583 -0.057544215117781426 1.0 1.0 1.0 0.0298
-0.05368204525829114 -0.05495678936212106 -0.05619830268319069 -0.05709585376951461 1.0 1.0 1.0 0.030000000000000002
-0.053427051109906386 -0.054609752255560584 -0.05576118657475824 -0.056636268172017355 1.0 1.0 1.0 0.0302
-0.05310961258991881 -0.05426551338546395 -0.055369765936431524 -0.05620432771343941 1.0 1.0 1.0 0.0304
-0.052875918820331734 -0.0539165962419589 -0.05496998733705593 -0.055796030870437316 0.0 1.0 1.0 0.030600000000000002
-0.052728315111138006 -0.05367637414725375 -0.054650882093598654 -0.05541364974053232 0.0 1.0 1.0 0.0308
-0.052650620145328106 -0.053515201907256456 -0.05438097122773281 -0.05507977251469075 0.0 1.0 1.0 0.031
-0.05256343014115959 -0.05335214917146305 -0.05415776594411188 -0.05479664089376868 0.0 1.0 1.0 0.031200000000000002
-0.052570032066247566 -0.0532637010364854 -0.05397301344519304 -0.05455736185291366 0.0 1.0 1.0 0.031400000000000004
-0.05238338065177216 -0.05316179471227957 -0.05382990611908814 -0.05436146756607906 0.0 1.0 1.0 0.0316
-0.0521635849908101 -0.05297434737429036 -0.05367757227737019 -0.05419824718875006 0.0 1.0 1.0 0.0318
-0.051974726361096846 -0.052788741256020955 -0.0535075449804234 -0.05403894395171274 0.0 1.0 1.0 0.032
-0.05190878528351555 -0.05266156587244843 -0.053345545387150736 -0.05387512134262534 0.0 1.0 1.0 0.0322
-0.051716447452706135 -0.052567247196442964 -0.0532404179111901 -0.05372399219862388 0.0 1.0 1.0 0.0324
-0.051440809327184284 -0.05234547984364473 -0.05309763352618588 -0.053599557539916916 0.0 1.0 1.0 0.032600000000000004
-0.0509993401844783 -0.052050541729282855 -0.0528756267568896 -0.05344916978186492 0.0 2.0 1.0 0.0328
-0.05053408184792025 -0.05159797297809474 -0.05256143016340527 -0.05324111153447937 0.0 2.0 1.0 0.033
-0.050183173583672164 -0.051276069470156775 -0.05225978773367928 -0.052972062393505985 0.0 2.0 1.0 0.0332
-0.05062433646364886 -0.051006564377314705 -0.05196336369875156 -0.05268764937145921 0.0 2.0 1.0 0.0334
-0.052382910152358506 -0.0519144069347085 -0.051957745045920614 -0.05242837814103905 0.0 2.0 1.0 0.033600000000000005
-0.05067338849075498 -0.05173708225540516 -0.05216772524013297 -0.05238567224733875 0.0 2.0 1.0 0.033800000000000004
-0.04991149472745503 -0.05115172053727067 -0.05199508846849618 -0.05242557388799662 0.0 2.0 1.0 0.034
-0.04939564145616172 -0.05068803833161448 -0.051701335459673606 -0.052311842414290086 0.0 2.0 1.0 0.0342
-0.048981470341710465 -0.050262901992608 -0.051365976496265266 -0.0520901257878452 0.0 2.0 1.0 0.0344
-0.048574810953075656 -0.04985156774019273 -0.05099072804332762 -0.051792370460545835 0.0 2.0 1.0 0.0346
-0.04827608111395532 -0.049468517708636084 -0.050615626365611996 -0.05145067559155758 0.0 2.0 1.0 0.034800000000000005
-0.05010789368228747 -0.050460262083224156 -0.05056616504534688 -0.051129955784330626 0.0 2.0 1.0 0.035
-0.05106285569134276 -0.05132766758066009 -0.05097685594065827 -0.0510759297813216 0.0 2.0 1.0 0.0352
-0.051642890764761036 -0.05200083091582073 -0.051762728729394115 -0.0542807255295066 0.0 2.0 1.0 0.0354
-0.050362306762549415 -0.05160890845224005 -0.05331895797486736 -0.058293489407889504 0.0 2.0 1.0 0.0356
-0.05035414276481839 -0.05158290767383346 -0.05420242132794937 -0.06009884518253044 0.0 2.0 1.0 0.0358
-0.050683489842795706 -0.051914541122397774 -0.05480759591169095 -0.061004676048107144 0.0 2.0 1.0 0.036000000000000004
-0.05103900751071653 -0.05228658317262057 -0.054911798891459425 -0.058649413814678024 0.0 2.0 1.0 0.0362
-0.05130901692590409 -0.0524598030114739 -0.05434840037320343 -0.056469402087584566 0.0 2.0 1.0 0.0364
-0.05138815072921104 -0.052443549209275415 -0.053869252614538024 -0.05528290312362541 0.0 2.0 1.0 0.0366
-0.051329443279672746 -0.05232678357536133 -0.053492432023806914 -0.05454582970848662 0.0 2.0 1.0 0.0368
-0.05139195923926907 -0.05223167423644225 -0.053194868986406546 -0.05404249743676247 0.0 1.0 1.0 0.037000000000000005
-0.05130982504267133 -0.052119675344307476 -0.05296725472802126 -0.05367978195676192 0.0 1.0 1.0 0.037200000000000004
-0.05117770539744899 -0.0519699745414118 -0.05275230620648207 -0.05338171523560509 0.0 1.0 1.0 0.0374
-0.05102629884366551 -0.051814752278841227 -0.0525122806369084 -0.05302367233720511 0.0 1.0 1.0 0.0376
-0.050869831135435854 -0.051641072704286035 -0.05234901684514863 -0.052879376967007355 0.0 1.0 1.0 0.0378
-0.050687374057647554 -0.051466659413518884 -0.052215102573288534 -0.05273525800190761 0.0 1.0 1.0 0.038
-0.050505738191360526 -0.051280226583484266 -0.05196372766461557 -0.05246308436881144 0.0 1.0 1.0 0.038200000000000005
-0.050356848464550234 -0.05111213733020666 -0.051724632854320614 -0.05213702004094885 0.0 1.0 1.0 0.038400000000000004
-0.050183003045708795 -0.050934862739704274 -0.05154089244193083 -0.05193535190244747 0.0 1.0 1.0 0.0386
-0.04995035835513623 -0.050745193685518886 -0.051416503352275565 -0.05187863394747869 0.0 1.0 1.0 0.0388
-0.05000326430172603 -0.0506519868124693 -0.05128563148396217 -0.051781189241287065 0.0 1.0 1.0 0.039
-0.04995972620923117 -0.05059484971900267 -0.051188397351333646 -0.051671057803765026 0.0 1.0 1.0 0.0392
-0.049861468002456985 -0.05045605651779648 -0.05101372641071251 -0.05141944206840262 0.0 1.0 1.0 0.039400000000000004
-0.04972935060340599 -0.05031144187703802 -0.05081016078912048 -0.051150438211808424 0.0 1.0 1.0 0.0396
-0.04951585823616703 -0.050149713939787684 -0.05063409701650961 -0.050935983316976734 0.0 1.0 1.0 0.0398
-0.049392781873759485 -0.04997402365327794 -0.0504519556807989 -0.05074328538457462 0.0 1.0 1.0 0.04
-0.04925910995293646 -0.04983019444459151 -0.05034187032039992 -0.05069948686668247 0.0 1.0 1.0 0.0402
-0.04941951092462864 -0.05043220043153346 -0.050685322247535726 -0.050705131463214995 0.0 0.0 1.0 0.040400000000000005
-0.050520999710540186 -0.051585289706999646 -0.05165199404470197 -0.05107382146614607 0.0 0.0 1.0 0.040600000000000004
-0.05156008602201196 -0.05258702389999868 -0.052542415069630796 -0.05176185669674889 0.0 0.0 1.0 0.0408
-0.05236724947258369 -0.052958245151672204 -0.053108710127640554 -0.052555236349975734 0.0 0.0 1.0 0.041
-0.052300179265171505 -0.05274462250820021 -0.05302295256138956 -0.05297450839308251 0.0 0.0 1.0 0.0412
-0.05215708410162162 -0.05260827831552985 -0.05296452139673129 -0.05317025884991602 0.0 0.0 1.0 0.0414
-0.05203246909151282 -0.05247600012494571 -0.05291534366209419 -0.053231364841773696 0.0 0.0 1.0 0.041600000000000005
-0.051886893653921205 -0.052331201027381036 -0.05280508826007745 -0.05321267952774832 0.0 0.0 1.0 0.041800000000000004
-0.05179232829804592 -0.05226796336810699 -0.052737051265743067 -0.053148468769027575 0.0 0.0 1.0 0.042
-0.051719233114037644 -0.052195974585513456 -0.05266887619679156 -0.05308205778351102 0.0 0.0 1.0 0.0422
-0.051649356819468396 -0.05212585629659885 -0.052599964790511725 -0.05301502781619554 0.0 0.0 1.0 0.0424
-0.05173651225135394 -0.05212034385370772 -0.052539448410235834 -0.05293818780423706 0.0 0.0 1.0 0.0426
-0.0517684226981477 -0.052137795323111705 -0.05251664821416511 -0.05288910640524678 0.0 0.0 1.0 0.042800000000000005
-0.051768583757021584 -0.052106276889977786 -0.05249361289412835 -0.052858091170677905 0.0 0.0 1.0 0.043000000000000003
-0.05172310922130796 -0.05205602001621689 -0.05244617194913711 -0.052823967584256344 0.0 0.0 1.0 0.0432
-0.05166681959357303 -0.05201048103162143 -0.05240356049686668 -0.052784260054874764 0.0 0.0 1.0 0.0434
-0.051654627276900955 -0.05202059774995109 -0.052386595850311135 -0.052747608577358565 0.0 0.0 1.0 0.0436
-0.051668467968520856 -0.05203161328733622 -0.05238095076392045 -0.052719690617297754 0.0 0.0 1.0 0.0438
-0.05167700592852852 -0.05203744889639522 -0.05236202488585295 -0.05266476960118422 0.0 0.0 1.0 0.044000000000000004
-0.05167670190336872 -0.05202804782699628 -0.05228365988404829 -0.05249007433035472 0.0 0.0 1.0 0.0442
-0.05177764485242188 -0.05203469753000081 -0.05226977760444493 -0.05248527502261245 0.0 0.0 0.0 0.0444
-0.051862742214855144 -0.052110842324554325 -0.052326264927323125 -0.05256245619014143 0.0 0.0 0.0 0.0446
-0.05195055176436376 -0.05218685098602591 -0.052394423547363844 -0.05262972989028666 0.0 0.0 0.0 0.0448
-0.05202717508509429 -0.05226258396105574 -0.05246607938624092 -0.05269762615889326 0.0 0.0 0.0 0.045000000000000005
-0.052059922507940455 -0.05229989743787411 -0.052525782707463164 -0.052765939219288134 0.0 0.0 0.0 0.045200000000000004
-0.05213928325925668 -0.0523757517515313 -0.05258794100475353 -0.052827923939928995 0.0 0.0 0.0 0.0454
-0.05221310974593112 -0.05245003665948568 -0.0526564825835235 -0.052890668443809845 0.0 0.0 0.0 0.0456
-0.05228495065623765 -0.05252174259641181 -0.05272592299858487 -0.0529564196879916 0.0 0.0 0.0 0.0458
-0.05228900274023944 -0.05252083137768444 -0.052770011909390735 -0.053005293758313546 0.0 0.0 0.0 0.046
-0.05230059698772179 -0.052551709793673206 -0.05279838195617113 -0.05305929032722585 0.0 0.0 0.0 0.046200000000000005
-0.05237297427599754 -0.05261222313022411 -0.05284434391157893 -0.05310234390666381 0.0 0.0 0.0 0.046400000000000004
-0.05243490360710773 -0.05267579074625943 -0.052899062918222446 -0.05314889685370242 0.0 0.0 0.0 0.0466
-0.052507782081886785 -0.05274780882814385 -0.05296121423822839 -0.053201584695916085 0.0 0.0 0.0 0.0468
-0.052566901677022285 -0.052781742766741524 -0.053015724616137544 -0.05325955296313371 0.0 0.0 0.0 0.047
-0.05258145929310852 -0.05280901365162307 -0.05304089504996688 -0.05330723170137808 0.0 0.0 0.0 0.0472
-0.052641665361925265 -0.05288342223924803 -0.05310151577760221 -0.05334891589402598 0.0 0.0 0.0 0.047400000000000005
