root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060132711703314225 -0.06013239094062217 -0.060131629517774475 -0.060128986509295344 0.0 0.0 0.0 0.0064
-0.060134647946134594 -0.06013438857032854 -0.06013384588692321 -0.060131750144141974 0.0 0.0 0.0 0.0066
-0.06013668122905442 -0.060136462720468985 -0.060136064073496524 -0.06013432301025831 0.0 0.0 0.0 0.0068000000000000005
-0.06013773009239478 -0.060137262033165884 -0.06013827393183461 -0.060136770747821706 0.0 0.0 0.0 0.007
-0.06013857966684975 -0.060138853217178656 -0.06013971738806063 -0.06013908872251377 0.0 0.0 0.0 0.007200000000000001
-0.06012877107424065 -0.06013385317219503 -0.06014021208939785 -0.060141159432717244 0.0 0.0 0.0 0.0074
-0.060132956881330114 -0.06013479758034278 -0.060139647624132625 -0.060142703890424934 0.0 0.0 0.0 0.0076
-0.06013719821885826 -0.06013738630573178 -0.06014073205892656 -0.06014366782442156 0.0 0.0 0.0 0.0078000000000000005
-0.060136177325435726 -0.06013666477860174 -0.06013999060163801 -0.060144446706556665 0.0 0.0 0.0 0.008
-0.06013504705500322 -0.06013693113639343 -0.06014140978204031 -0.06014497202078134 0.0 0.0 0.0 0.0082
-0.06013989456836355 -0.06014054264267401 -0.06014281385421179 -0.06014566200012052 0.0 0.0 0.0 0.008400000000000001
-0.060143296682089065 -0.06014357624678269 -0.060144837767145465 -0.0601465923687934 0.0 0.0 0.0 0.0086
-0.060146168263995804 -0.06014627790155244 -0.06014700716831855 -0.06014785473977394 0.0 0.0 0.0 0.0088
-0.06014877176223884 -0.060148788039160336 -0.06014920525057063 -0.06014940703712455 0.0 0.0 0.0 0.009000000000000001
-0.06015121909985639 -0.0601511793798425 -0.06015140317312379 -0.060151169602173905 0.0 0.0 0.0 0.0092
-0.060153568411873685 -0.06015349366491327 -0.06015359437217926 -0.060153073869589437 0.0 0.0 0.0 0.0094
-0.060155853528248746 -0.060155756471323145 -0.060155777934546545 -0.06015507034672032 0.0 0.0 0.0 0.009600000000000001
-0.060157780309783374 -0.06015744655117599 -0.06015738232787627 -0.06015710603397644 0.0 0.0 0.0 0.0098
-0.05974657770874649 -0.05989325590239524 -0.06015876194279503 -0.060159132271810335 0.0 1.0 1.0 0.01
-0.04925433290873605 -0.05199558560550381 -0.058487717646962555 -0.060116915181690385 3.0 7.0 1.0 0.0102
-0.037733783142079265 -0.041983776157380824 -0.05383224547770124 -0.05951753452006293 8.0 7.0 5.0 0.010400000000000001
-0.02922431647242142 -0.03415926933392981 -0.048150902343727923 -0.05770947284843157 8.0 4.0 6.0 0.0106
-0.023331661179101185 -0.028283412335075142 -0.042672305451084795 -0.05469270583850077 9.0 6.0 9.0 0.0108
-0.018695705441543378 -0.02360126328582253 -0.0376905696519267 -0.0508681719821926 9.0 9.0 9.0 0.011000000000000001
-0.014645978934212753 -0.019465138250151143 -0.03310497890015727 -0.046645326749917275 9.0 9.0 9.0 0.0112
-0.010501313654654738 -0.015341780158834823 -0.028721108239030416 -0.042286437662666 9.0 9.0 9.0 0.0114
-0.006463304473811619 -0.011159328403855301 -0.0243597688337382 -0.03785884260015669 9.0 9.0 8.0 0.011600000000000001
-0.003333131224056853 -0.007895971237679907 -0.020527313563879965 -0.033408143243798545 9.0 8.0 8.0 0.0118
-0.001529798900835304 -0.005622697877815808 -0.017233207810409212 -0.029114416434506872 9.0 7.0 8.0 0.012
0.00043579445758173057 -0.0026916387482594836 -0.012823014645991004 -0.024883646622245764 8.0 7.0 8.0 0.0122
0.002412473261457218 -0.00018962159552700635 -0.008860606222463749 -0.020375391659614495 7.0 7.0 8.0 0.012400000000000001
0.00393893484389479 0.00187989760777664 -0.005225909806359497 -0.01564098456261867 7.0 8.0 8.0 0.0126
0.005293822582008992 0.00365556307375485 -0.002040174516833727 -0.010802831217241007 6.0 8.0 8.0 0.0128
0.0035559230659245574 0.004254581145600258 0.0006808835414645792 -0.006061221864292227 6.0 8.0 8.0 0.013000000000000001
0.0035579723415740156 0.0042978638808282826 0.002600927047144176 -0.001965360932091839 6.0 9.0 8.0 0.0132
0.007211166349330474 0.006381343593862474 0.002921660664853185 0.0012288818777387376 6.0 8.0 8.0 0.0134
0.008223085057400404 0.007111644652017378 0.0029907887185542615 0.0021459244785719694 6.0 7.0 8.0 0.013600000000000001
0.008373084936640643 0.00610949480265295 0.0024062871805751716 -0.0002524905564433512 6.0 7.0 7.0 0.013800000000000002
0.004617258116319345 0.004998234438278954 0.0017526336824371695 0.0011501380942376285 7.0 7.0 7.0 0.014
0.007012526143581879 0.006016592276416091 0.0027333734590985043 0.002639157830768715 7.0 7.0 6.0 0.0142
0.008429741736714848 0.007569224500954351 0.004504080935598676 -0.009807359501081164 7.0 6.0 5.0 0.014400000000000001
0.009346163518917755 0.008622073484069495 0.005449879899514358 -0.01546779429382881 7.0 6.0 5.0 0.0146
0.009871227106029777 0.009144511325469501 0.005583253063162907 -0.01783038077047319 7.0 6.0 5.0 0.0148
0.010053418869506454 0.009335535729135145 0.005402478796075048 -0.023248200522557036 7.0 5.0 5.0 0.015000000000000001
0.010246523904168232 0.009367509527574133 0.004904169194521544 -0.026020317432289563 6.0 5.0 5.0 0.0152
0.010359663666722753 0.009315348300012488 0.004344890764806671 -0.02750785310684827 6.0 5.0 5.0 0.0154
0.010239696002486021 0.008928618472407092 0.0029765252485656254 -0.028514090126734695 6.0 6.0 5.0 0.015600000000000001
0.009967351075660375 0.00861089431634969 0.0026346323219131502 -0.025674833935154077 6.0 5.0 4.0 0.0158
0.009673437465309239 0.008342617645110276 0.0027440745658064954 -0.024061852473146194 5.0 5.0 4.0 0.016
0.009022124583119549 0.0065960580343975474 0.0028115110034433234 -0.02316052034550001 4.0 5.0 4.0 0.0162
0.006312396104702897 0.003920482962282944 0.0001985252134809582 -0.02310152139347445 4.0 5.0 4.0 0.0164
0.0017325726134381516 -0.0011094665239207674 -0.0025796267170519424 -0.024182260044194312 3.0 5.0 4.0 0.0166
0.0020404933794187724 -0.00023723545921902235 -0.0029506958022505066 -0.021736278120618183 3.0 5.0 4.0 0.016800000000000002
0.0035121037893730373 0.0010998115355977795 -0.0021319881005876016 -0.019144043712886794 2.0 5.0 4.0 0.017
0.004338302987571301 0.001902914903113481 -0.0011174343969484709 -0.017583582148056786 2.0 5.0 4.0 0.0172
-0.0005379608092648228 -0.0026912549655616056 -0.0014193517330417158 -0.01613354331634973 2.0 5.0 4.0 0.017400000000000002
-0.0008449617936974459 -0.004300094450919495 -0.0029753892502461356 -0.011600393700889427 2.0 5.0 4.0 0.0176
-0.0014491262865010115 -0.0049667603852376315 -0.003231713342659295 -0.006327291516918312 2.0 5.0 4.0 0.0178
-0.0015940164661585653 -0.0037387948186285522 -0.0026496495486824988 -0.0032135156145616517 2.0 4.0 4.0 0.018000000000000002
-0.0036903797113170896 -0.004140438268429096 -0.0015432860424487319 -0.0010113790346345046 2.0 4.0 4.0 0.0182
-0.0038779433004527907 -0.00413349529280233 -0.000826009683471078 0.0006911513770991824 2.0 4.0 4.0 0.0184
-0.0029655331732207865 -0.002787335248522416 8.926604516558565e-06 0.0020051135042789083 2.0 4.0 4.0 0.018600000000000002
0.0018640393113695058 0.00037909743451708833 0.0007486333963949888 0.0011111775403770236 2.0 5.0 4.0 0.0188
0.003948580280545077 0.0012699856250759812 0.0010002423452657471 -0.001979408313468958 2.0 5.0 4.0 0.019
0.003930684360379577 0.0009049245415255234 9.452693558081445e-05 -0.009660988025214227 1.0 5.0 4.0 0.019200000000000002
-4.071917051996926e-05 -0.003125306454690855 -0.0031863759555296627 -0.014777351660036077 0.0 5.0 3.0 0.0194
-0.004639941783753068 -0.0070545440957729385 -0.007630095737746382 -0.02269722623941735 0.0 5.0 2.0 0.0196
-0.004837707938907335 -0.006809065046117931 -0.010982894323914362 -0.026903742091659633 1.0 5.0 2.0 0.0198
-0.0036930475446898827 -0.006624389781474017 -0.013655357697971004 -0.026946858392672437 1.0 5.0 2.0 0.02
-0.004250127396899492 -0.007714960428896466 -0.015518510828674512 -0.028520498976142804 1.0 5.0 2.0 0.020200000000000003
-0.004668210876986868 -0.008024204905446503 -0.015695296149096788 -0.030021444998721676 1.0 3.0 1.0 0.0204
-0.00479016764906335 -0.009259806584578421 -0.015268302327134012 -0.02925473169783856 1.0 3.0 1.0 0.0206
-0.004241219274646853 -0.008714658380803987 -0.014337668305112952 -0.026280984846840272 2.0 3.0 1.0 0.020800000000000003
-0.00437956942907142 -0.008829990520610089 -0.014269227396392678 -0.02075046084718208 2.0 2.0 1.0 0.021
-0.004413189282531373 -0.009241009275020627 -0.014197560711443066 -0.01716877699926714 2.0 1.0 1.0 0.0212
-0.005270528240632441 -0.011033040653941228 -0.01493603273500111 -0.01465156432216015 2.0 1.0 1.0 0.021400000000000002
-0.007926452880525948 -0.01257178380659862 -0.01594324605499195 -0.012999947659168265 2.0 1.0 1.0 0.0216
-0.00807134655096546 -0.012624371434412097 -0.015909979404103186 -0.011899918948288735 2.0 1.0 1.0 0.0218
-0.008831576024738308 -0.01340674772801988 -0.01585302335192001 -0.011273435575267027 2.0 1.0 1.0 0.022000000000000002
-0.010062098692927178 -0.015313624375942157 -0.01647417573689957 -0.010819257526810663 2.0 1.0 1.0 0.0222
-0.00993277147276465 -0.015328236787069714 -0.017216764264031258 -0.015858237025332764 2.0 1.0 1.0 0.0224
-0.01042625228508991 -0.016268533000840826 -0.020470760002032722 -0.022039293243964114 2.0 1.0 1.0 0.022600000000000002
-0.010709295141658245 -0.016252055980910656 -0.02341728929718143 -0.026939006360716243 1.0 1.0 1.0 0.0228
-0.012295191504989646 -0.017182073384534806 -0.023972496916873823 -0.031873206627304994 1.0 1.0 1.0 0.023
-0.014948890334936191 -0.019228544908095984 -0.025664997049887835 -0.03660373936025202 1.0 1.0 1.0 0.023200000000000002
-0.016752814186083608 -0.0206300543977842 -0.02720656150346427 -0.04010421356372252 1.0 1.0 1.0 0.0234
-0.018401266227144754 -0.02236561266157697 -0.02901379105040197 -0.03900939386216805 1.0 1.0 1.0 0.0236
-0.020628401209218016 -0.024066038576601997 -0.030548820479776355 -0.039327038635465064 1.0 1.0 1.0 0.0238
-0.023059155011868282 -0.02579445391148542 -0.03167846267601552 -0.03927427974652667 1.0 1.0 1.0 0.024
-0.024915673515723092 -0.027145199646427462 -0.031301104569743755 -0.037987315873112326 1.0 1.0 1.0 0.024200000000000003
-0.025287349918884254 -0.02657479950745047 -0.030177252067966585 -0.03577602182096648 1.0 1.0 1.0 0.0244
-0.02592481687430638 -0.026775825233234327 -0.029683082301756265 -0.03392613207811553 1.0 1.0 1.0 0.0246
-0.026167690038179245 -0.026882062777757874 -0.028810606566051056 -0.032518643120655555 1.0 1.0 1.0 0.024800000000000003
-0.026832517821927866 -0.02795978224426428 -0.028203688570411604 -0.031058486648177244 1.0 1.0 1.0 0.025
-0.028189753343537252 -0.028958342007599967 -0.028180047235581117 -0.029725883146989658 1.0 1.0 1.0 0.0252
-0.02866551738725815 -0.028335792601105466 -0.028207862467570264 -0.028674649562720526 1.0 1.0 1.0 0.025400000000000002
-0.025363790003437074 -0.025785053297816215 -0.02725967983898088 -0.027861208199684517 1.0 1.0 0.0 0.0256
-0.023097712475198803 -0.024459186058546096 -0.025826856796611855 -0.026967758991731372 1.0 1.0 0.0 0.0258
-0.021295578616029032 -0.02196772416496043 -0.024478720374609752 -0.025881429052237434 0.0 1.0 0.0 0.026000000000000002
-0.02043916868556579 -0.02043570075509005 -0.02275741524735567 -0.02462355190291475 0.0 1.0 0.0 0.0262
-0.018653274123132172 -0.01894726374786487 -0.021808000259224556 -0.023217997499856945 0.0 1.0 0.0 0.0264
-0.01718598683020914 -0.01734378893941097 -0.02028517482936235 -0.021734267184077317 0.0 1.0 0.0 0.026600000000000002
-0.015103301772559296 -0.015155559606635303 -0.018016153272595415 -0.02011766119016314 0.0 1.0 0.0 0.0268
-0.014777364914125674 -0.01341762360304756 -0.015638889585986714 -0.018168653532719996 0.0 1.0 0.0 0.027
-0.013887842278846568 -0.01207157361378751 -0.01433413209204905 -0.0160920481397612 0.0 1.0 0.0 0.027200000000000002
-0.012994101982164575 -0.011198651192908507 -0.013841514949015043 -0.014591320497403469 0.0 1.0 0.0 0.0274
-0.011935813181757193 -0.010218802740826724 -0.01294691336661347 -0.01294038386802015 0.0 1.0 0.0 0.027600000000000003
-0.011119492748825942 -0.00933946445851467 -0.012155611681271869 -0.012612328210834176 0.0 1.0 0.0 0.027800000000000002
-0.00839586043169244 -0.00826740050042533 -0.012403016128174205 -0.014314227515159716 0.0 1.0 0.0 0.028
-0.01106989230899692 -0.008591335464084904 -0.01358640739231502 -0.015539495644563492 0.0 1.0 0.0 0.028200000000000003
-0.012042187600503953 -0.01142195719960813 -0.01635574571101971 -0.02152901037348542 0.0 1.0 0.0 0.0284
-0.018086483904587936 -0.015930167874674956 -0.019520429506200258 -0.026559576536861865 0.0 1.0 0.0 0.0286
-0.020899000298969177 -0.019468757130011633 -0.024121606237623758 -0.03093480539124449 0.0 1.0 0.0 0.028800000000000003
-0.0286382154642283 -0.025354407927588175 -0.028460233456950805 -0.031347860250976724 0.0 0.0 0.0 0.029
-0.03424591607241596 -0.03087883332710804 -0.032863482686120965 -0.033306230425163175 0.0 0.0 0.0 0.0292
-0.04180290368850504 -0.03766623232362764 -0.03771185166464786 -0.038410622426989616 0.0 0.0 1.0 0.029400000000000003
-0.04882285153130292 -0.044787444154305384 -0.04241577595244652 -0.0432730340666488 0.0 0.0 1.0 0.0296
-0.052619863205479414 -0.04944136679824995 -0.0463901616243412 -0.04518065807121715 0.0 0.0 0.0 0.0298
-0.05354514710370493 -0.051605430989240204 -0.04907961054840224 -0.04731512403340305 0.0 0.0 0.0 0.030000000000000002
-0.053570423627687214 -0.052517583686328174 -0.05110170430179599 -0.04945587848082006 0.0 0.0 0.0 0.0302
-0.054010706965337434 -0.0530037984173427 -0.052000941145253936 -0.051438513446384726 0.0 0.0 0.0 0.0304
-0.05442754770639305 -0.053503758935258994 -0.05280579135540866 -0.05303533422822744 0.0 0.0 0.0 0.030600000000000002
-0.0549392473024703 -0.054112368568096515 -0.05349007336125992 -0.05356629502963555 0.0 0.0 0.0 0.0308
-0.05543405142406006 -0.05460958031029515 -0.0539381638052449 -0.05368552955748344 0.0 0.0 0.0 0.031
-0.0547456122173247 -0.05443670499254547 -0.05423606420061011 -0.053892825271977904 0.0 0.0 0.0 0.031200000000000002
-0.05332209169833032 -0.05364759851738887 -0.05422834556356045 -0.05413430991251446 0.0 0.0 0.0 0.031400000000000004
-0.05249490213934738 -0.052977317861374544 -0.05395142217057025 -0.05428193513234217 0.0 0.0 0.0 0.0316
-0.05192922395834931 -0.0524386027316159 -0.05361401023072453 -0.05423523426801671 0.0 0.0 0.0 0.0318
-0.05176232392953923 -0.05218373964328686 -0.05329009157450478 -0.05409516842041036 0.0 0.0 0.0 0.032
-0.05159972274063567 -0.051954459121590545 -0.0530232017386783 -0.0538991172944763 0.0 0.0 0.0 0.0322
-0.05131083054095496 -0.05169194723707412 -0.05279809491408455 -0.053689943234436543 0.0 0.0 0.0 0.0324
-0.05198295896556788 -0.05205448912709651 -0.05266108360825711 -0.05348778589331418 0.0 0.0 0.0 0.032600000000000004
-0.05138460909804398 -0.05168698730268915 -0.052581165937739135 -0.05330460541574863 0.0 0.0 0.0 0.0328
-0.05141937705704556 -0.05167869849380424 -0.052464140044579874 -0.0531659821565302 0.0 0.0 0.0 0.033
-0.05104265139840232 -0.051410008487683186 -0.052354418546510906 -0.053086932860584905 0.0 0.0 0.0 0.0332
-0.05072811086890742 -0.0511694298309877 -0.052191897154664456 -0.052996059817429754 0.0 0.0 0.0 0.0334
-0.050598441350161866 -0.05103703296593171 -0.05203608451689772 -0.05288530936098401 0.0 0.0 0.0 0.033600000000000005
-0.050526209647067194 -0.05096221245575161 -0.05198087889617453 -0.05276490402905107 0.0 0.0 0.0 0.033800000000000004
-0.05047414298350869 -0.05087192082603182 -0.051840311463009825 -0.05266408887497206 0.0 0.0 0.0 0.034
-0.05040997785438592 -0.05077002335380551 -0.05171301000273968 -0.05254722816117024 0.0 0.0 0.0 0.0342
-0.05039867167004834 -0.05073434210018567 -0.0516012702984271 -0.052427550798326214 0.0 0.0 0.0 0.0344
-0.05038080058865558 -0.05070619951045878 -0.051529384617739316 -0.05231211135793517 0.0 0.0 0.0 0.0346
-0.050343908487883414 -0.05065019492461265 -0.05143444535153917 -0.05220780698122219 0.0 0.0 0.0 0.034800000000000005
-0.05028137720035318 -0.05063923417171603 -0.05139472218677244 -0.05212563789480071 0.0 0.0 0.0 0.035
-0.05072347620566072 -0.05068347011401678 -0.05136788906943671 -0.0520661886574496 0.0 0.0 0.0 0.0352
-0.050473463542771 -0.05078129145061666 -0.051412708552319934 -0.0520250613749346 0.0 0.0 0.0 0.0354
-0.0504301103706437 -0.050744187464847705 -0.05142103094263977 -0.052005777723742354 0.0 0.0 0.0 0.0356
-0.050396123063399786 -0.05069669057473416 -0.05134107982391752 -0.051961230308886414 0.0 0.0 0.0 0.0358
-0.05039860507587953 -0.05067954389192506 -0.05128120387879636 -0.05189091486352432 0.0 0.0 0.0 0.036000000000000004
-0.05051842547799655 -0.050719029946088845 -0.051267280089161246 -0.051822474902373176 0.0 0.0 0.0 0.0362
-0.050504651021619676 -0.05073097319963819 -0.05127290645858854 -0.05178549863343602 0.0 0.0 0.0 0.0364
-0.05048757100272207 -0.050736012182565265 -0.05128091094120331 -0.051960406283934266 0.0 0.0 0.0 0.0366
-0.05057748184374118 -0.050832063830270884 -0.05147143678349785 -0.05236427385586517 0.0 0.0 0.0 0.0368
-0.05073200034576354 -0.05096917981410529 -0.05153129674273276 -0.05222129097352476 0.0 0.0 0.0 0.037000000000000005
-0.050818191899343765 -0.0510618991369695 -0.051571067347260885 -0.052122812425361716 0.0 0.0 0.0 0.037200000000000004
-0.05083911646454891 -0.0510944279210625 -0.051617021381845665 -0.05208587962391556 0.0 0.0 0.0 0.0374
-0.050950717517262635 -0.051183993846883206 -0.05165637977669033 -0.0520479584541061 0.0 0.0 0.0 0.0376
-0.051016902342650904 -0.05128255365038871 -0.05170813300843571 -0.05206883389288529 0.0 0.0 0.0 0.0378
-0.05111125555277714 -0.05132348296237655 -0.05175410879377347 -0.05209579514763333 0.0 0.0 0.0 0.038
-0.051175718355443336 -0.05137043649214961 -0.051791101509490206 -0.052129092536378055 0.0 0.0 0.0 0.038200000000000005
-0.05120933909533131 -0.051409695514123395 -0.05182590258067585 -0.0521619248700986 0.0 0.0 0.0 0.038400000000000004
-0.05124951645443596 -0.051448861941006854 -0.05188313274389624 -0.0521965637851251 0.0 0.0 0.0 0.0386
-0.05133164228116788 -0.05154929360614456 -0.05193253697105925 -0.052242548291675475 0.0 0.0 0.0 0.0388
-0.051514452764470135 -0.051668511209020364 -0.05198970867721849 -0.05227778488393244 0.0 0.0 0.0 0.039
-0.05163304555795698 -0.051766644845573556 -0.05205152934400889 -0.052328920480641444 0.0 0.0 0.0 0.0392
-0.0517288858579899 -0.05186964547469591 -0.052141670067843704 -0.05238023279964541 0.0 0.0 0.0 0.039400000000000004
-0.05187171250785561 -0.05200934177847631 -0.052244676845991024 -0.05237294804458894 0.0 0.0 0.0 0.0396
-0.05202643722638612 -0.052163370899358755 -0.0523266361360288 -0.05238805958901438 0.0 0.0 0.0 0.0398
-0.0521563677322978 -0.052263662836659314 -0.05239300805416261 -0.052592399597089855 0.0 0.0 0.0 0.04
-0.05245180548329125 -0.05247159735792755 -0.052522601095750646 -0.052784110018984726 0.0 0.0 0.0 0.0402
-0.052569070830824155 -0.05264599751833668 -0.05268866865592485 -0.05295173104604351 0.0 0.0 0.0 0.040400000000000005
-0.05263023280898703 -0.05272259513262707 -0.05281709555635824 -0.053095003377155794 0.0 0.0 0.0 0.040600000000000004
-0.05282321444379321 -0.05290313518198396 -0.05297663004487982 -0.05321836926758569 0.0 0.0 0.0 0.0408
-0.05294382092844141 -0.0530209602728337 -0.05309658947186923 -0.05325590189007351 0.0 0.0 0.0 0.041
-0.05304156570846204 -0.053107510613401465 -0.05319440283854182 -0.053424649859251695 0.0 0.0 0.0 0.0412
-0.053125304542418796 -0.053190271285856454 -0.053301260556079415 -0.05359308842549338 0.0 0.0 0.0 0.0414
-0.05337918158003833 -0.05342722067036129 -0.05345023912972421 -0.0537370016437752 0.0 0.0 0.0 0.041600000000000005
-0.053423600218787316 -0.053514222029769826 -0.053587313384868225 -0.05383356730427049 0.0 0.0 0.0 0.041800000000000004
-0.053641803581029365 -0.0537411989113188 -0.05379162832669186 -0.053944941729614566 0.0 0.0 0.0 0.042
-0.05375842616608357 -0.05382216728098651 -0.0538809631525407 -0.05413490510556491 0.0 0.0 0.0 0.0422
-0.053827500686891516 -0.05389418382052441 -0.05398256791999766 -0.054137718931569004 0.0 0.0 0.0 0.0424
-0.053912633528844824 -0.0539884693993044 -0.05407050902367263 -0.05421178051195366 0.0 0.0 0.0 0.0426
-0.05400719736423559 -0.05408961500618412 -0.0541573170723196 -0.05429033138889048 0.0 0.0 0.0 0.042800000000000005
-0.054101364568667605 -0.054174867588951583 -0.0542285115279071 -0.05446746650122275 0.0 0.0 0.0 0.043000000000000003
-0.05419671018076993 -0.05426656762787268 -0.05432101174016572 -0.05461704205031291 0.0 0.0 0.0 0.0432
-0.05430821006454888 -0.05441516010589693 -0.05477118212916196 -0.05513575823295258 0.0 0.0 0.0 0.0434
-0.054532394852540036 -0.05470211807784495 -0.055265812987178774 -0.055861872482030964 0.0 0.0 0.0 0.0436
-0.05485222547477304 -0.0550583031939876 -0.05573964369642414 -0.056508073104041275 0.0 0.0 0.0 0.0438
-0.05556892937059672 -0.05569833823363846 -0.056258547916422215 -0.057080669820158074 0.0 0.0 0.0 0.044000000000000004
-0.05584306757718838 -0.05604395058875089 -0.05658411027939119 -0.05747325074980018 0.0 0.0 0.0 0.0442
-0.056135719343981386 -0.05629242344169918 -0.05662563858903086 -0.05742499307892003 0.0 0.0 0.0 0.0444
-0.05672902076263646 -0.057108654028334566 -0.05700323010988003 -0.05736578414262449 0.0 0.0 0.0 0.0446
-0.05710685908573143 -0.05719006405069955 -0.05721478931873771 -0.05742406267243541 0.0 0.0 0.0 0.0448
-0.057168149107734885 -0.05723963965550315 -0.0572824343755254 -0.05753580306609429 0.0 0.0 0.0 0.045000000000000005
-0.057229782295627286 -0.05730255876517876 -0.057354540763291086 -0.05763946729628623 0.0 0.0 0.0 0.045200000000000004
-0.05728950690037957 -0.05736283690357551 -0.05740736356355332 -0.05771743212419082 0.0 0.0 0.0 0.0454
-0.05737355537247973 -0.05743642778093651 -0.05746453928304417 -0.05778062037176531 0.0 0.0 0.0 0.0456
-0.0574701018582825 -0.05753961401934111 -0.057549363300328185 -0.05784966563884181 0.0 0.0 0.0 0.0458
-0.05753057086720205 -0.057606692918478974 -0.05764089496272706 -0.05793308129087151 0.0 0.0 0.0 0.046
-0.05761681722827136 -0.05769959092153661 -0.05773170129243961 -0.05801936686033351 0.0 0.0 0.0 0.046200000000000005
-0.057694308836802724 -0.05777989017361081 -0.05781752099736639 -0.05810576068348332 0.0 0.0 0.0 0.046400000000000004
-0.057797455681151584 -0.05783890486451714 -0.05789486232225888 -0.05819115777238392 0.0 0.0 0.0 0.0466
-0.05796100130641455 -0.05796519590469585 -0.0579784120021213 -0.05827363731313896 0.0 0.0 0.0 0.0468
-0.05802311990501034 -0.05800276140694337 -0.05805923201523287 -0.05835522212438629 0.0 0.0 0.0 0.047
-0.05826974663729788 -0.05808720977457895 -0.05812768142013989 -0.058435272533124555 0.0 0.0 0.0 0.0472
-0.058372901300285135 -0.05831767603337515 -0.058257211427894064 -0.05848849410471968 0.0 0.0 0.0 0.047400000000000005
-0.058397851566665625 -0.05837097836472781 -0.05836548216037545 -0.05858871124281281 0.0 0.0 0.0 0.0476
