root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06020671461560906 -0.060187646379294926 -0.06013761965422914 -0.060118987410810995 0.0 0.0 0.0 0.0044
-0.060189103981962234 -0.06018207731114964 -0.06015244188701177 -0.060127982975361136 0.0 0.0 0.0 0.0046
-0.06018283265979858 -0.0601791245962972 -0.060160359852204935 -0.06013896204545381 0.0 0.0 0.0 0.0048000000000000004
-0.06018022303086527 -0.06017794268003794 -0.06016539465954555 -0.060148988543204725 0.0 0.0 0.0 0.005
-0.06017966661233209 -0.060199144604436976 -0.06016961027821937 -0.06015726278128939 0.0 0.0 0.0 0.005200000000000001
-0.06027450669641996 -0.060287395494703064 -0.060230564484605204 -0.06016886703525551 0.0 0.0 0.0 0.0054
-0.0602794933342923 -0.06027493304564952 -0.06024036430775555 -0.06019129851642672 0.0 0.0 0.0 0.0056
-0.06026418157828941 -0.06026816747271269 -0.06024640578372581 -0.060211085533291187 0.0 0.0 0.0 0.0058000000000000005
-0.06026458301279095 -0.06026371563758223 -0.06025007314497757 -0.060226019272114094 0.0 0.0 0.0 0.006
-0.060264443623454775 -0.060262957046704355 -0.06025302567750703 -0.06023690405391749 0.0 0.0 0.0 0.006200000000000001
-0.06026421276051845 -0.06026304514616029 -0.060255855026813916 -0.06024489911696668 0.0 0.0 0.0 0.0064
-0.060264488980453466 -0.0602636356734796 -0.06025849617921241 -0.06025098396287909 0.0 0.0 0.0 0.0066
-0.060265202844896795 -0.060264592151203895 -0.0602609427610809 -0.060255793310447045 0.0 0.0 0.0 0.0068000000000000005
-0.06026624482565737 -0.060265811609825706 -0.06026322952399224 -0.06025972776872175 0.0 0.0 0.0 0.007
-0.06026752347035123 -0.06026721764963281 -0.06026539505632331 -0.06026305139830545 0.0 0.0 0.0 0.007200000000000001
-0.060268970054731225 -0.06026875496422687 -0.06026747123812703 -0.060265944469062645 0.0 0.0 0.0 0.0074
-0.060270534703031085 -0.0602703840083964 -0.06026948210528112 -0.06026853242002462 0.0 0.0 0.0 0.0076
-0.06027218172596658 -0.06027207666555934 -0.060271445143639996 -0.06027090334835763 0.0 0.0 0.0 0.0078000000000000005
-0.06027388574115871 -0.060273812996182695 -0.06027337288360867 -0.06027311939292672 0.0 0.0 0.0 0.008
-0.060275628746106036 -0.06027557887673067 -0.060275274245977145 -0.06027522447002841 0.0 0.0 0.0 0.0082
-0.06027739798890912 -0.060277364309371466 -0.0602771555639496 -0.06027724964584971 0.0 0.0 0.0 0.008400000000000001
-0.0602791844427945 -0.06027916221943715 -0.06027902132873944 -0.06027921690630173 0.0 0.0 0.0 0.0086
-0.060280981720489894 -0.06028096760227861 -0.060280874724406346 -0.060281141814902475 0.0 0.0 0.0 0.0088
-0.06028204688355409 -0.06028191024233155 -0.06028261092304425 -0.06028303449262482 0.0 0.0 0.0 0.009000000000000001
-0.0602838670269562 -0.06028393409254201 -0.06028424743972872 -0.06028486088925053 0.0 0.0 0.0 0.0092
-0.06028576616638469 -0.060285806962436565 -0.060286004029659376 -0.06028662371079661 0.0 0.0 0.0 0.0094
-0.060287625815329725 -0.0602875512466136 -0.06028681076441312 -0.060288375450169976 0.0 0.0 0.0 0.009600000000000001
-0.06028903539640811 -0.06028881215834667 -0.06028850714673235 -0.06028985671681311 0.0 0.0 0.0 0.0098
-0.05969757053294695 -0.06023968447019927 -0.06029046000885293 -0.060291342973009136 0.0 6.0 2.0 0.01
-0.048406307749095955 -0.05630874738542788 -0.059982297354503514 -0.06028651728167833 11.0 12.0 9.0 0.0102
-0.03799820539840819 -0.04948481114876869 -0.05820065401942878 -0.06011570133958434 20.0 16.0 14.0 0.010400000000000001
-0.030991995045468457 -0.04306927822744162 -0.05505392112347045 -0.05936030629114832 22.0 20.0 17.0 0.0106
-0.02653426716072668 -0.03790305832400396 -0.05130105295858135 -0.05777185080982691 22.0 19.0 18.0 0.0108
-0.02258129069215925 -0.03353479911859421 -0.04745539854981804 -0.05542378134428529 23.0 18.0 19.0 0.011000000000000001
-0.019478144831934895 -0.029689267180491738 -0.04368132915834983 -0.052545627334613404 22.0 19.0 19.0 0.0112
-0.016882057272728956 -0.026467476652199277 -0.04007633085305119 -0.049348445452149926 22.0 19.0 20.0 0.0114
-0.014259388527241538 -0.023249666464023794 -0.036594523853612615 -0.04600308010266643 21.0 20.0 20.0 0.011600000000000001
-0.012678744707437482 -0.021116522048621144 -0.0333011465510731 -0.04258543585856613 21.0 18.0 20.0 0.0118
-0.01007555520780518 -0.01788186508591269 -0.030141848171858346 -0.03921683996035121 22.0 17.0 19.0 0.012
-0.007995669573769395 -0.014985737135062951 -0.026867619740737737 -0.03587395244121047 18.0 16.0 20.0 0.0122
-0.0058025296366351386 -0.0121103193782039 -0.02346917556638791 -0.032532191833163374 18.0 17.0 20.0 0.012400000000000001
-0.00488466049074149 -0.009713412020903919 -0.02006422805642503 -0.029051278151404198 18.0 17.0 19.0 0.0126
-0.0035811416778149443 -0.007971589700131697 -0.016805563096806156 -0.025468305530566584 17.0 16.0 18.0 0.0128
-0.0015028124720636224 -0.005475940755755554 -0.013664126226844712 -0.021740877117201036 15.0 15.0 19.0 0.013000000000000001
3.629560022111471e-05 -0.0032183058096147362 -0.01038608210172189 -0.017895215711915834 15.0 16.0 17.0 0.0132
-0.0005871733686323153 -0.0031730730614066703 -0.007310596512231654 -0.013759023741379819 15.0 16.0 15.0 0.0134
-0.0017393819879245982 -0.0033479049492484325 -0.005099898769426508 -0.009606948120078373 14.0 17.0 14.0 0.013600000000000001
-0.0020965904797356216 -0.0020900045397365683 -0.0030877140598518974 -0.0060100312692293175 14.0 18.0 14.0 0.013800000000000002
-0.005997820248146361 -0.0026973793674211397 -0.00139952737882884 -0.003024655147978227 14.0 16.0 14.0 0.014
-0.007284249588166745 -0.003994739867732596 -0.001283325313055248 -0.0007619937469613558 14.0 15.0 16.0 0.0142
-0.005907181279750581 -0.004958038033637577 -0.003830870502151633 0.00014212832589713775 14.0 15.0 16.0 0.014400000000000001
-0.002183650601025738 -0.003610546116752272 -0.005197898378533064 -0.005080227811567938 14.0 16.0 15.0 0.0146
-0.001447965797159487 -0.002884089343129573 -0.006279181591817018 -0.003946429291749915 15.0 15.0 16.0 0.0148
-0.0017250201309283143 -0.0032981196363724686 -0.007186867046083554 -0.0034508113762119403 15.0 15.0 16.0 0.015000000000000001
-0.0037941684355032724 -0.003871281647215474 -0.0056404861648455895 -0.0031163063044191423 15.0 15.0 16.0 0.0152
-0.0031647121691986847 -0.00432954069320173 -0.005079549333450924 -0.0023820340736293707 15.0 15.0 15.0 0.0154
-0.0025241272621605946 -0.0038520566982779333 -0.004666261889617713 -0.0016327823510513015 15.0 14.0 14.0 0.015600000000000001
-0.0005623464236049014 -0.003327826320267446 -0.004436441113066577 -0.0010497867110398434 15.0 14.0 14.0 0.0158
-0.00021788482568549857 -0.0037244179084644723 -0.006431909989987613 -0.0007872069805930238 15.0 14.0 15.0 0.016
-0.001672836584682363 -0.00570497794212618 -0.008062647112867756 -0.0013445727889036356 15.0 13.0 15.0 0.0162
-0.002305289309046193 -0.006876044065521074 -0.008613962486881782 -0.0022467173524106238 15.0 13.0 15.0 0.0164
-0.0022509618541291525 -0.006077765396686816 -0.007829606941530043 -0.0030875912638684165 15.0 12.0 14.0 0.0166
-0.0017269701560343306 -0.005442007247155049 -0.006541904183082504 -0.003472320014242557 15.0 13.0 14.0 0.016800000000000002
-0.0012873753546426808 -0.0046095842910128665 -0.004488217336013137 -0.002997658782628319 15.0 13.0 12.0 0.017
0.00012972567352480526 -0.0030402020995238493 -0.00451928737791741 -0.002101533269988371 15.0 12.0 13.0 0.0172
0.0014107048428063235 -0.0013913408003851822 -0.002494909566216741 -0.0011653667458248215 15.0 12.0 12.0 0.017400000000000002
0.0020623640987965388 -0.0008852829855622406 -0.0009175899187536321 -8.57160536675847e-05 15.0 11.0 12.0 0.0176
0.0030549567681636106 0.000808142726424583 0.00031096938524877534 0.0010089890111655815 13.0 9.0 12.0 0.0178
0.00414713892646066 0.0019408841385561981 0.0010749190723124726 0.002252861257117382 12.0 8.0 12.0 0.018000000000000002
0.0026157813653802215 0.0013873698036998543 0.000469704427466004 0.003219744669302542 12.0 8.0 12.0 0.0182
-0.0028879850402897095 -0.00202208997878501 -0.0018659219813743797 -0.0011350586881708194 12.0 9.0 12.0 0.0184
-0.0034091387753591306 -0.006922370815764688 -0.0041316022860559696 0.0010564461222437704 11.0 9.0 11.0 0.018600000000000002
-0.007571086655140417 -0.009714062231920378 -0.005947389091264456 0.0004511741193693546 11.0 8.0 11.0 0.0188
-0.008330379140186429 -0.01275375736850792 -0.008234390768616113 -0.0006192364401895423 11.0 8.0 11.0 0.019
-0.009693982676821925 -0.014679383470501649 -0.010506134025226054 -0.00175207070970589 9.0 8.0 10.0 0.019200000000000002
-0.012105494868860778 -0.015612378081280348 -0.012546687255712105 -0.0039430478165557 9.0 8.0 10.0 0.0194
-0.009530265252527578 -0.014230045930015964 -0.015530535350233663 -0.00914473955814118 9.0 8.0 10.0 0.0196
-0.007823061741490727 -0.012959981731905401 -0.017974066233645728 -0.014745872739457813 9.0 8.0 10.0 0.0198
-0.007061059703912544 -0.012446931598268469 -0.019161269881746976 -0.016775473061181795 9.0 8.0 9.0 0.02
-0.006660820810339382 -0.012207995975891799 -0.019994861595587433 -0.018716327427073968 9.0 8.0 9.0 0.020200000000000003
-0.00687337704440869 -0.012170902733337612 -0.02061026496769235 -0.018370445706018413 9.0 8.0 9.0 0.0204
-0.006192844528078305 -0.011463338495924161 -0.021649310849967573 -0.018517050263291607 9.0 8.0 9.0 0.0206
-0.005999294712340974 -0.011281728300034677 -0.022743636259842086 -0.01996465482024218 8.0 7.0 8.0 0.020800000000000003
-0.006676771867536465 -0.011592997975915386 -0.023456624336528557 -0.021366528122316496 8.0 7.0 7.0 0.021
-0.006370920965584351 -0.011882687104501901 -0.024204146482498093 -0.022749671851329884 8.0 7.0 7.0 0.0212
-0.006336436155582013 -0.011897282320644489 -0.02287064459562463 -0.025201854926262316 8.0 7.0 7.0 0.021400000000000002
-0.006157990920207965 -0.011434587104109703 -0.020290532094639963 -0.028387709974132584 8.0 7.0 7.0 0.0216
-0.005877538924158089 -0.010790711264418922 -0.019089336718112557 -0.02908202195138358 8.0 7.0 5.0 0.0218
-0.006419250082809182 -0.01073826690715163 -0.018688354074933293 -0.029212701332738355 8.0 7.0 5.0 0.022000000000000002
-0.005915091219428779 -0.010099129080343097 -0.01737618965452989 -0.02914772094917512 8.0 5.0 5.0 0.0222
-0.00534016314462542 -0.009208222386333221 -0.016466086109467423 -0.028623099103615334 8.0 3.0 4.0 0.0224
-0.0042253340472867065 -0.00775308350431818 -0.01546543139281139 -0.02803456606421061 8.0 5.0 4.0 0.022600000000000002
-0.002601687355263127 -0.006210029052782271 -0.014293032741989396 -0.027235230315466954 7.0 5.0 5.0 0.0228
-0.0026671326450150926 -0.006258875325127159 -0.012921118161739567 -0.02636043049196885 7.0 3.0 6.0 0.023
-0.0023588448487172203 -0.005772405714256916 -0.01093002914780614 -0.025367690840242704 7.0 3.0 6.0 0.023200000000000002
-0.0029337716643604884 -0.006155518042189592 -0.009586093289849492 -0.023973027018900226 7.0 3.0 6.0 0.0234
-0.003063080970682699 -0.0061816096836500075 -0.00865280510436497 -0.017804038377756504 7.0 3.0 5.0 0.0236
-0.004842926244961546 -0.006361671622063706 -0.007883498893957896 -0.014863843237624042 7.0 3.0 5.0 0.0238
-0.009603583773225214 -0.008073349687421056 -0.008491168538912491 -0.013517038247261082 7.0 3.0 4.0 0.024
-0.007744939634891647 -0.008173350121103925 -0.00933575190360528 -0.013783806978082786 7.0 3.0 4.0 0.024200000000000003
-0.007168340164170771 -0.007614684223910227 -0.009387434984741093 -0.019772009320590426 7.0 3.0 4.0 0.0244
-0.0068869274741372105 -0.007891749540524384 -0.010850785435650413 -0.0227607421122024 8.0 3.0 4.0 0.0246
-0.007867670852455485 -0.007401635675373112 -0.013925739921851322 -0.025179944966288472 8.0 3.0 3.0 0.024800000000000003
-0.009390138775960231 -0.00847096853342356 -0.01574322090544786 -0.02762013128605267 8.0 3.0 3.0 0.025
-0.009172276544182203 -0.01000147993323269 -0.017698252602406084 -0.02971413002311175 8.0 3.0 3.0 0.0252
-0.010623378579388701 -0.01260348585981979 -0.021134160118450263 -0.03184954503184417 8.0 3.0 3.0 0.025400000000000002
-0.012481316692618006 -0.014922703819519803 -0.023839901206012103 -0.03430347398952445 8.0 3.0 3.0 0.0256
-0.016120107090415062 -0.018617921879692457 -0.0253753307524988 -0.03662974338201794 8.0 3.0 3.0 0.0258
-0.01913132139753197 -0.020336243558213896 -0.02726402159298428 -0.03848322386991282 8.0 3.0 3.0 0.026000000000000002
-0.021647656667872654 -0.02220390516944406 -0.02832334884501678 -0.03866836130036165 8.0 3.0 3.0 0.0262
-0.02311833246260241 -0.02361218638924452 -0.02975994504811952 -0.03739575052963345 7.0 2.0 3.0 0.0264
-0.024687385235242183 -0.02552034223953977 -0.03103874501132828 -0.03503249098192645 7.0 2.0 3.0 0.026600000000000002
-0.026274208511439495 -0.02695534862085989 -0.03062639182608599 -0.03373768917126088 7.0 2.0 3.0 0.0268
-0.024141103093467686 -0.02728242210478111 -0.030876520696277953 -0.033523106479260836 6.0 2.0 3.0 0.027
-0.023445052293264764 -0.027086811142602956 -0.03194048557337145 -0.03451065986442944 6.0 2.0 3.0 0.027200000000000002
-0.024068026698736526 -0.027356391103881283 -0.032254061610867364 -0.035681665077870406 5.0 2.0 2.0 0.0274
-0.024806502619595584 -0.02707970693030519 -0.031986756568121805 -0.03650249540099824 5.0 2.0 2.0 0.027600000000000003
-0.026251090912848156 -0.02763185048992174 -0.03194887579444326 -0.03700513989053275 5.0 2.0 1.0 0.027800000000000002
-0.025864542005667197 -0.028229935675692795 -0.032228429555288374 -0.0372441066577764 5.0 2.0 1.0 0.028
-0.02520126232746995 -0.028100796588359334 -0.03256094606550065 -0.03752956870622414 5.0 2.0 1.0 0.028200000000000003
-0.025319385775244584 -0.02808966550302857 -0.032429327339047534 -0.036999905645896704 5.0 2.0 1.0 0.0284
-0.02604247699902952 -0.02857591404929822 -0.03192999795377344 -0.03566987969991578 5.0 2.0 1.0 0.0286
-0.02531146739409298 -0.028253358605694962 -0.03157113886137067 -0.03452954002519667 5.0 2.0 1.0 0.028800000000000003
-0.02496893586353458 -0.027833882113758198 -0.031102420696898905 -0.03377716764529659 5.0 2.0 1.0 0.029
-0.024828267579539428 -0.02781941443164735 -0.030735182861912073 -0.03290110657026042 5.0 2.0 1.0 0.0292
-0.024343307711521798 -0.02729734612865032 -0.030207803487403904 -0.03217293933317481 5.0 2.0 1.0 0.029400000000000003
-0.023814877663181765 -0.026777937835374514 -0.029658437578060467 -0.03146302834166925 5.0 2.0 1.0 0.0296
-0.023340179201709003 -0.0262713872691644 -0.02914199870655263 -0.0349467386506957 5.0 1.0 1.0 0.0298
-0.022601876470601134 -0.025658075563421485 -0.028910022538291058 -0.036709802018711955 5.0 1.0 1.0 0.030000000000000002
-0.02238971383665661 -0.02520947532603822 -0.028721052067616257 -0.036947923293898205 5.0 1.0 1.0 0.0302
-0.021752757966779276 -0.024267630536834815 -0.028275606549225573 -0.03363619312233519 5.0 1.0 1.0 0.0304
-0.02050220727739571 -0.0229492254077152 -0.0272189484640542 -0.03163573021825558 5.0 1.0 1.0 0.030600000000000002
-0.020181895701483696 -0.022006553646217057 -0.02592698931157785 -0.03001065845271576 5.0 1.0 1.0 0.0308
-0.021519433512644827 -0.022439601351765467 -0.02484597266515708 -0.028506389506111673 5.0 1.0 1.0 0.031
-0.02194457702610664 -0.02260439547364984 -0.024092889681824922 -0.027047112761187292 5.0 1.0 1.0 0.031200000000000002
-0.021937068250511282 -0.022361894091637215 -0.02380637310875731 -0.026650177059525142 5.0 1.0 1.0 0.031400000000000004
-0.02100133562346765 -0.021473787885382463 -0.024981458386549086 -0.02762785146082038 5.0 1.0 1.0 0.0316
-0.018085727874555174 -0.020645410419879894 -0.026751135779326685 -0.028995156063465383 5.0 1.0 1.0 0.0318
-0.016594187197758358 -0.019712390137220575 -0.026917912910056494 -0.02897979868085074 5.0 1.0 1.0 0.032
-0.01706142226998938 -0.019540992549367853 -0.026726911771671098 -0.029019159381735157 5.0 1.0 1.0 0.0322
-0.017449481437510184 -0.019721336149846308 -0.026667294748745875 -0.028890703158080157 5.0 1.0 1.0 0.0324
-0.01967978911879776 -0.02067067790104897 -0.02712633621500519 -0.02886690727588149 5.0 1.0 1.0 0.032600000000000004
-0.021365248923884493 -0.02180533167675036 -0.026645107751470675 -0.028825667964413656 5.0 1.0 1.0 0.0328
-0.020910703590140918 -0.022002478332759017 -0.025986309092334754 -0.027978435399165693 4.0 1.0 1.0 0.033
-0.02075208011366251 -0.021792565161944565 -0.02552425254052843 -0.02701087486380333 3.0 1.0 1.0 0.0332
-0.020903095197408565 -0.021819781887575457 -0.02517754795686583 -0.02615532733531763 3.0 1.0 1.0 0.0334
-0.022933842032708783 -0.022528674182535208 -0.02477535979030778 -0.025403571269733013 3.0 1.0 1.0 0.033600000000000005
-0.02546312955952958 -0.024327795093185004 -0.024978728485342275 -0.024679118152431793 3.0 1.0 1.0 0.033800000000000004
-0.028437088124001454 -0.02570479461652513 -0.025420163255980024 -0.024332836259501996 3.0 1.0 1.0 0.034
-0.028142268824799418 -0.026432061650569886 -0.02573847266763776 -0.024205443918547617 3.0 1.0 1.0 0.0342
-0.029634788101807686 -0.026741329422339793 -0.02520028298072552 -0.02407909360318931 3.0 1.0 1.0 0.0344
-0.030289652397753313 -0.027590976517340556 -0.025890029899515162 -0.023867779521977883 2.0 1.0 1.0 0.0346
-0.030542059488255533 -0.029259723791628223 -0.027463202418200664 -0.029731155370814284 1.0 1.0 1.0 0.034800000000000005
-0.029862778850675457 -0.02979660017534205 -0.029221720657904255 -0.03147238787513628 1.0 1.0 0.0 0.035
-0.02877069085917308 -0.029631402695948574 -0.029840918292736527 -0.03490107528834272 1.0 1.0 0.0 0.0352
-0.028528565201492023 -0.029819139465158392 -0.03045757529861922 -0.038323644570123834 1.0 1.0 0.0 0.0354
-0.028686385339962272 -0.02957772439721915 -0.03155888308889991 -0.042049336307582355 1.0 1.0 0.0 0.0356
-0.028693317331231483 -0.02952151960035623 -0.03252124427590451 -0.04455085633938663 2.0 1.0 0.0 0.0358
-0.02827644458158026 -0.029377810749804615 -0.033379225393508384 -0.045779301281474546 2.0 1.0 0.0 0.036000000000000004
-0.02809323782881394 -0.02932120685466012 -0.03385395734523559 -0.04394707250545663 2.0 1.0 0.0 0.0362
-0.02797220648760741 -0.029318504386789627 -0.03399893261406742 -0.04329689320816863 2.0 1.0 0.0 0.0364
-0.02799049523295038 -0.02943865932505513 -0.034267193659454964 -0.04288898706918542 2.0 1.0 0.0 0.0366
-0.028297068673448965 -0.030033411501258742 -0.03529062897974896 -0.044129044418077676 2.0 1.0 0.0 0.0368
-0.029239524858601342 -0.031120879778494884 -0.03714521660352684 -0.04569693056172828 2.0 1.0 0.0 0.037000000000000005
-0.030299119800268243 -0.03214324536814724 -0.03829032561508244 -0.04538153623179148 2.0 1.0 0.0 0.037200000000000004
-0.031153059964147658 -0.03299926509366615 -0.03883977828638731 -0.04511207137140049 2.0 1.0 0.0 0.0374
-0.03221592227294248 -0.033895957518004054 -0.03910072439572057 -0.04397024406326959 2.0 1.0 0.0 0.0376
-0.03333608468494677 -0.034952881425856966 -0.03901197436195656 -0.04270138788065965 2.0 1.0 0.0 0.0378
-0.03445999958650975 -0.03549797535391645 -0.038539200699358234 -0.04184160988301294 2.0 1.0 0.0 0.038
-0.035308709219887796 -0.035947679542057805 -0.03825879281716013 -0.041119327528261904 1.0 1.0 0.0 0.038200000000000005
-0.03611200426350662 -0.03675350912965107 -0.03898362151836945 -0.04065349378907572 1.0 1.0 0.0 0.038400000000000004
-0.03692482601442485 -0.03741411676518888 -0.03888850642043657 -0.040489497845700585 1.0 1.0 0.0 0.0386
-0.03753028474849517 -0.03782257513624778 -0.03886843365367303 -0.040383231295881686 1.0 1.0 0.0 0.0388
-0.037905854257020095 -0.03813354143969135 -0.0389413526235358 -0.04074538035867957 1.0 1.0 0.0 0.039
-0.038219049079751675 -0.03838141957750301 -0.03920536049849781 -0.04428883887381559 1.0 1.0 0.0 0.0392
-0.03853729211994197 -0.03867645668255881 -0.03969051334880419 -0.04345718071652047 1.0 1.0 0.0 0.039400000000000004
-0.03889798000430277 -0.03905712726493958 -0.03998062366988745 -0.042429822917783085 1.0 1.0 0.0 0.0396
-0.03938632608199729 -0.03946344646325511 -0.0401982522926985 -0.04179188018322911 1.0 1.0 0.0 0.0398
-0.03983104302981729 -0.039851992648545914 -0.040428136517185596 -0.04153435197572211 1.0 1.0 0.0 0.04
-0.04127620788898344 -0.040453527973293386 -0.040656910263755786 -0.04147610232944116 1.0 1.0 0.0 0.0402
-0.041118734437699714 -0.041003979045601706 -0.04097680492542722 -0.041516583927102134 1.0 1.0 0.0 0.040400000000000005
-0.04133560795410584 -0.041290977936665044 -0.04131341886149163 -0.04164260427624295 1.0 1.0 0.0 0.040600000000000004
-0.041640542178823486 -0.041594274297331695 -0.041604778627160555 -0.04202013621822985 1.0 1.0 0.0 0.0408
-0.0418210373071608 -0.04184399929567916 -0.04201922838449842 -0.04547438908361299 1.0 1.0 0.0 0.041
-0.042251371458361234 -0.04226653391992773 -0.04271676213536981 -0.04765341921543071 1.0 1.0 0.0 0.0412
-0.042499647457363024 -0.042615850708121045 -0.04348507783393542 -0.0488920392466169 1.0 1.0 0.0 0.0414
-0.04294637712393765 -0.0430905802514844 -0.04407333134431981 -0.04703078794541484 1.0 1.0 0.0 0.041600000000000005
-0.043455189883364755 -0.0436378094783068 -0.04439705439132465 -0.04635888374622473 1.0 1.0 0.0 0.041800000000000004
-0.04410427835134047 -0.044081106379787426 -0.04464993884216283 -0.04604522458502901 1.0 1.0 0.0 0.042
-0.044575180831239146 -0.04461538182911903 -0.04489829906439088 -0.04598476914823985 1.0 1.0 0.0 0.0422
-0.04495135347587384 -0.044959215233604806 -0.04518848651686172 -0.04604875479407826 1.0 1.0 0.0 0.0424
-0.04556510137461884 -0.04537286784843497 -0.04546752728939876 -0.04618401982234198 1.0 1.0 0.0 0.0426
-0.04574267209818967 -0.04576258765965024 -0.04577128685682751 -0.04635449666777909 1.0 1.0 0.0 0.042800000000000005
-0.04601784570146808 -0.0460375324990885 -0.04609094684958939 -0.046583432381336866 1.0 1.0 0.0 0.043000000000000003
-0.046314435726494914 -0.04630366131213127 -0.046378572416766545 -0.0468483074158731 1.0 1.0 0.0 0.0432
-0.04697118648966824 -0.04673424519468982 -0.046772795901261065 -0.04921062694934198 0.0 1.0 0.0 0.0434
-0.047210444056191604 -0.047101414683623284 -0.04726570653816253 -0.04858794845657361 0.0 1.0 0.0 0.0436
-0.04758715998230877 -0.04750429872836496 -0.048152670886099945 -0.04854074837175018 0.0 1.0 0.0 0.0438
-0.048057733902726205 -0.048064821457949464 -0.049027562105118855 -0.04884707549181424 0.0 1.0 0.0 0.044000000000000004
-0.048648849992652045 -0.04868219700994356 -0.04970722639228021 -0.04930707479865435 0.0 1.0 0.0 0.0442
-0.049187241535813386 -0.049272210530510126 -0.05031856999819036 -0.049837332519458856 0.0 1.0 0.0 0.0444
-0.049680844141684576 -0.04978963826568406 -0.050876575227261446 -0.05038294825611614 0.0 1.0 0.0 0.0446
-0.05013895529619259 -0.05030314981574291 -0.05140534418543513 -0.0508898619472783 0.0 1.0 0.0 0.0448
-0.05067194645310647 -0.050800148218837764 -0.051502567536390674 -0.05137626818931025 0.0 1.0 0.0 0.045000000000000005
-0.051197851386109335 -0.0511900965607284 -0.05146920304303505 -0.05172040672198255 0.0 1.0 0.0 0.045200000000000004
-0.051672054694857986 -0.05154912442049225 -0.05161496805766994 -0.05188873832826458 0.0 1.0 0.0 0.0454
-0.05204454605311573 -0.05190068390347366 -0.051818892743566075 -0.05201907585211067 0.0 1.0 0.0 0.0456
-0.05233026819643553 -0.05220216735786194 -0.05205876165780252 -0.052187931624183524 0.0 1.0 0.0 0.0458
-0.05265846720981398 -0.05247947067210206 -0.05225783724144029 -0.052404571556555334 0.0 1.0 0.0 0.046
-0.05293180107515857 -0.05273631913500975 -0.05246078736371871 -0.05260327045283106 0.0 1.0 0.0 0.046200000000000005
-0.053192494747479974 -0.052995821017899535 -0.052739589647725384 -0.05281541557385022 0.0 1.0 0.0 0.046400000000000004
-0.053435071140668075 -0.05324914945923781 -0.05301300151507436 -0.053048537684835195 0.0 1.0 0.0 0.0466
-0.053680427659258824 -0.053507650165886655 -0.05323709677900194 -0.053271212808563784 0.0 1.0 0.0 0.0468
-0.05390067436401863 -0.0537628033953487 -0.05345491665255926 -0.05335560171317091 0.0 1.0 0.0 0.047
-0.054148335996614665 -0.05398640968555391 -0.05366634807130971 -0.05351251553571315 0.0 1.0 0.0 0.0472
-0.0543854536544089 -0.0542073017122647 -0.053874363003401905 -0.053645967359312485 0.0 1.0 0.0 0.047400000000000005
