root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.001035372473245353 0.0022224572373093143 0.0032472235148262476 0.00390120042878676 25.0 27.0 26.0 0.012
0.0011121735980842555 0.0024128830925043243 0.003675330524697198 0.004431906996230653 25.0 25.0 26.0 0.0122
0.00122071694650355 0.0024705946918085263 0.0038445736513586146 0.004775193494976886 25.0 22.0 24.0 0.012400000000000001
-0.004833250915135835 0.0014851951362168463 0.003935142759181713 0.0049481825695860595 24.0 22.0 23.0 0.0126
-0.0061754275219205205 -0.0013604815547739603 0.0019521351193703645 0.004221325653812027 24.0 21.0 22.0 0.0128
-0.006646641153795269 -0.002430824481500491 0.00048374403314585583 0.0025769364283760843 24.0 20.0 22.0 0.013000000000000001
-0.007000149743867755 -0.0030456961205647605 -0.0004880080732799339 0.0015185228732922152 23.0 18.0 21.0 0.0132
-0.007094617471049661 -0.003366044984153616 -0.0010663065078731233 0.0008019779672435958 23.0 20.0 23.0 0.0134
-0.011146347966849204 -0.007034445700224131 -0.002131514239494529 0.00015194091717798437 22.0 19.0 23.0 0.013600000000000001
-0.012701565287752417 -0.010623817998235826 -0.005653458923390401 -0.0021022181314540073 21.0 18.0 24.0 0.013800000000000002
-0.013350461202435694 -0.012118866429485066 -0.008024749087788587 -0.004968137449277876 21.0 20.0 23.0 0.014
-0.013814945206634054 -0.01301786371046937 -0.009632835424332553 -0.00677803773919531 21.0 19.0 23.0 0.0142
-0.014016281827900382 -0.01356832453366529 -0.010667046755074804 -0.008507125817910379 21.0 18.0 22.0 0.014400000000000001
-0.014484150116642775 -0.014277551928644095 -0.011386172194710498 -0.009235257989687582 19.0 17.0 22.0 0.0146
-0.014903971636088888 -0.014612079697116294 -0.01196788402681308 -0.00974491891463723 19.0 17.0 22.0 0.0148
-0.015326203409915987 -0.015174839351089674 -0.012577752630944673 -0.010435543244762388 18.0 16.0 22.0 0.015000000000000001
-0.015541292647887082 -0.01552681950417363 -0.013049669534662304 -0.010950030067308159 17.0 16.0 20.0 0.0152
-0.0191181838391893 -0.016600796834372107 -0.01343535561628957 -0.011319582724323728 17.0 16.0 19.0 0.0154
-0.021768438389485938 -0.0225643515253358 -0.021714464906472383 -0.013273869338397838 17.0 13.0 18.0 0.015600000000000001
-0.02400601024309128 -0.028615891877038637 -0.030915660396444576 -0.022766036130805484 18.0 13.0 18.0 0.0158
-0.02527283773073062 -0.03158653323221092 -0.03613595985159209 -0.030260333198907707 17.0 13.0 17.0 0.016
-0.023770733244332515 -0.030762254578743698 -0.036273288562719753 -0.0351523500916006 16.0 11.0 16.0 0.0162
-0.015790906053675103 -0.020316095778063117 -0.02725360097871111 -0.03137507649637316 16.0 11.0 16.0 0.0164
-0.014059343825925535 -0.01584821867904753 -0.020630039250019175 -0.02459303512986837 16.0 9.0 16.0 0.0166
-0.014809574540093198 -0.018065810162843365 -0.02595795974363838 -0.02239456853066744 15.0 9.0 15.0 0.016800000000000002
-0.016445075248971344 -0.020941300679231153 -0.029691248080293015 -0.02645226203202986 15.0 9.0 14.0 0.017
-0.016811411107682646 -0.02214498062048795 -0.03182912099558734 -0.029544077579694763 16.0 7.0 14.0 0.0172
-0.017680263476496556 -0.023206062374686982 -0.03335169018398148 -0.03169569941004219 16.0 7.0 14.0 0.017400000000000002
-0.018183124372654444 -0.023986606328381416 -0.03436610618401489 -0.0331513561492454 14.0 7.0 13.0 0.0176
-0.020308799889874142 -0.020665959573144557 -0.026615350964137658 -0.030766774263588318 11.0 6.0 14.0 0.0178
-0.023166747592062394 -0.02170608946681762 -0.023348168080672863 -0.025505253218739192 10.0 6.0 14.0 0.018000000000000002
-0.023143633190106618 -0.02130355879722442 -0.021931367895115236 -0.02278804896663477 10.0 6.0 14.0 0.0182
-0.02357726777995882 -0.021237774748360597 -0.022119144673937777 -0.021091183356233036 10.0 5.0 13.0 0.0184
-0.026584519491796882 -0.027488685380387894 -0.032097499693450306 -0.02646496534139841 10.0 5.0 12.0 0.018600000000000002
-0.028984735288492502 -0.03132053393740901 -0.03705803485148738 -0.03312460164758264 8.0 5.0 11.0 0.0188
-0.030874784938781503 -0.03386366922353628 -0.040348504943549336 -0.03771471326323162 8.0 4.0 11.0 0.019
-0.02565976772080821 -0.03197061904428294 -0.04123513190024686 -0.040181709560620414 8.0 4.0 10.0 0.019200000000000002
-0.025532812759421368 -0.03178608882223131 -0.04151299383294152 -0.0411195530476072 8.0 5.0 9.0 0.0194
-0.026042726191237157 -0.03202520492645862 -0.04171020037368888 -0.041550009624468844 8.0 5.0 9.0 0.0196
-0.026713664488239235 -0.03251023736004938 -0.04205170287701168 -0.04175938204805375 8.0 4.0 8.0 0.0198
-0.02718842688788777 -0.032929964305130156 -0.042371303886087786 -0.04216830547313759 8.0 4.0 8.0 0.02
-0.02604771834151833 -0.029831816824644784 -0.035761997766015206 -0.039774055290908515 8.0 4.0 8.0 0.020200000000000003
-0.02434461043308452 -0.02634819024491526 -0.03072761659562154 -0.03419721895370632 8.0 5.0 8.0 0.0204
-0.013349142343289851 -0.019779787884188743 -0.0259115324810406 -0.029491967131687193 7.0 5.0 8.0 0.0206
-0.008885461740361845 -0.013666313258908392 -0.019392460108851307 -0.023635765313810272 7.0 5.0 8.0 0.020800000000000003
-0.005702844522633297 -0.0091044915774966 -0.01366270264358722 -0.017227789203527914 7.0 5.0 7.0 0.021
-0.010870053137559852 -0.0069483475132055455 -0.008769305882074543 -0.01146505705874287 5.0 3.0 6.0 0.0212
-0.015728772715497438 -0.01222055235169525 -0.00915508461949486 -0.007995796117384948 6.0 2.0 6.0 0.021400000000000002
-0.02270206433115373 -0.024333140171553847 -0.017760002685173432 -0.011326076511811124 6.0 2.0 5.0 0.0216
-0.02617820238509562 -0.029243644430508673 -0.026326597833864186 -0.017933228155272176 5.0 2.0 4.0 0.0218
-0.030749029599234833 -0.03679723027377857 -0.04061194013720879 -0.031604271372644405 5.0 2.0 4.0 0.022000000000000002
-0.03495885801071529 -0.04186203516586464 -0.04762848560446452 -0.0423718837848974 5.0 1.0 4.0 0.0222
-0.038207234956922465 -0.04565655951758201 -0.0523189765434399 -0.049701575876431064 5.0 1.0 4.0 0.0224
-0.04013267985298465 -0.046862511562864015 -0.055287888032248565 -0.05435615754666675 5.0 1.0 4.0 0.022600000000000002
-0.03616682388620615 -0.04325142308715584 -0.04896728793689487 -0.05293940133565241 5.0 1.0 4.0 0.0228
-0.03410711351516418 -0.039945276337494943 -0.044127700438998003 -0.04745184594075045 4.0 1.0 4.0 0.023
-0.02721793012750273 -0.03409009545262179 -0.03986083323603097 -0.043066286003250534 4.0 1.0 3.0 0.023200000000000002
-0.021189924288190012 -0.027041807013833546 -0.033415111987205696 -0.03760355960170644 4.0 1.0 3.0 0.0234
-0.021457040807803748 -0.02289747603590161 -0.027924212165633584 -0.03168979315814832 4.0 1.0 4.0 0.0236
-0.027324704117220627 -0.026842161731913776 -0.026945311702605175 -0.027652914000256844 4.0 1.0 3.0 0.0238
-0.028562247887369527 -0.028391362171457577 -0.027739822890925445 -0.02705375630312878 4.0 1.0 3.0 0.024
-0.029284188054543022 -0.029218902499802454 -0.028541361690376833 -0.027649481898634674 4.0 1.0 3.0 0.024200000000000003
-0.029496403980320357 -0.029599388543923556 -0.029183846641161457 -0.028431459605722867 4.0 0.0 3.0 0.0244
-0.029716481548545098 -0.029911727270252195 -0.029526075199664104 -0.02870241963652974 4.0 0.0 3.0 0.0246
-0.019940444457842762 -0.02441915649078877 -0.02774167360893408 -0.02853805601776845 4.0 0.0 3.0 0.024800000000000003
-0.01566760185253475 -0.019351762605403493 -0.023266182260189235 -0.025417545999893557 4.0 0.0 3.0 0.025
-0.012093945859330938 -0.015477650810272447 -0.019140719410751905 -0.021156500063984816 4.0 0.0 3.0 0.0252
-0.009027254663395776 -0.01184287562289864 -0.015170225847644119 -0.017090025108444373 4.0 0.0 3.0 0.025400000000000002
-0.007060236561420565 -0.008935664709500324 -0.011467854800962709 -0.013084011713625885 4.0 0.0 3.0 0.0256
-0.01480481427152378 -0.01789902934169858 -0.013199302865645106 -0.010722393427497538 4.0 0.0 1.0 0.0258
-0.02180136702145223 -0.027854186740097823 -0.02835807265540109 -0.01869824422509719 4.0 0.0 1.0 0.026000000000000002
-0.028254308728239055 -0.036406705652915 -0.04322582899135408 -0.03171461223485258 4.0 0.0 1.0 0.0262
-0.03621849847727874 -0.045421215162161896 -0.057316312649851445 -0.05270295860710256 3.0 0.0 1.0 0.0264
-0.04251768816126322 -0.05141449612498609 -0.06269006080549532 -0.062251337520460324 3.0 0.0 1.0 0.026600000000000002
-0.04616233685962286 -0.05495274313904236 -0.06546849288782307 -0.06643551442431692 3.0 0.0 1.0 0.0268
-0.04800928477595362 -0.05670439078927658 -0.0668067027080086 -0.06832123249602381 3.0 0.0 1.0 0.027
-0.04881907076312299 -0.05756512207487519 -0.0674723109555668 -0.06922227881558024 3.0 0.0 1.0 0.027200000000000002
-0.05028400931642748 -0.05851361331167983 -0.0679306165446383 -0.06968887167649146 3.0 0.0 1.0 0.0274
-0.04885267944978316 -0.05653685388029797 -0.06763974344827242 -0.06992751762331559 3.0 0.0 1.0 0.027600000000000003
-0.04679997908352778 -0.054620001451939855 -0.06665213286394746 -0.06937711638575418 3.0 0.0 1.0 0.027800000000000002
-0.046248867574917564 -0.05377140485965626 -0.06605577504217786 -0.06877197423922933 3.0 0.0 0.0 0.028
-0.04588440281933322 -0.053384178189919404 -0.06578184081467749 -0.0684226679727264 3.0 0.0 0.0 0.028200000000000003
-0.045331379356530276 -0.05300924914210106 -0.06560332582218557 -0.06823649834527656 3.0 0.0 0.0 0.0284
-0.04559532590232131 -0.05284538459758559 -0.06431553842518721 -0.06724229245206848 3.0 0.0 0.0 0.0286
-0.04534138852181023 -0.052377410315388076 -0.06301828133856247 -0.06464490651217182 3.0 0.0 0.0 0.028800000000000003
-0.04494171758515209 -0.051920722297773336 -0.06241711979683395 -0.06351680632404026 3.0 0.0 0.0 0.029
-0.04462265020313675 -0.05157764239509837 -0.0620686733002068 -0.06296593461161208 3.0 0.0 0.0 0.0292
-0.04440667240269492 -0.05134826578711095 -0.06185454848420783 -0.06265622020690735 3.0 0.0 0.0 0.029400000000000003
-0.044421254586538166 -0.05122183449804165 -0.061722256665960755 -0.062470216384677216 3.0 0.0 0.0 0.0296
-0.04460087570584948 -0.05136599946758054 -0.061726002600327325 -0.06238587457908835 3.0 0.0 0.0 0.0298
-0.044753400675851825 -0.050784864516076396 -0.05834295387542581 -0.06159635631260848 3.0 0.0 0.0 0.030000000000000002
-0.041449467248717 -0.04627363733846973 -0.051755508575289016 -0.05585546745029546 3.0 0.0 0.0 0.0302
-0.038713512845541836 -0.04261702083675045 -0.04710723900181504 -0.05035384655319543 2.0 0.0 0.0 0.0304
-0.03589365417224179 -0.039454717699556746 -0.043375784974167254 -0.04603767841756789 2.0 0.0 0.0 0.030600000000000002
-0.0337322281706885 -0.03675227616947657 -0.04015227121779604 -0.04242638609502373 1.0 0.0 0.0 0.0308
-0.03202707035587791 -0.03453487815938794 -0.037444854920117336 -0.039372033771682496 1.0 0.0 0.0 0.031
-0.030403547723070825 -0.03270323813585509 -0.03525772903270338 -0.036846913575584866 1.0 0.0 0.0 0.031200000000000002
-0.02847213103318644 -0.030764561534880358 -0.03321492105352089 -0.03456052033004812 2.0 0.0 0.0 0.031400000000000004
-0.02654833676222741 -0.02873272702594381 -0.0310721875032162 -0.03247705222157282 2.0 0.0 0.0 0.0316
-0.025212973824006658 -0.026974526390557727 -0.02904991142516798 -0.030248178892439838 2.0 0.0 0.0 0.0318
-0.023654557550225483 -0.025346716195974155 -0.02731252885395456 -0.02840239579708013 2.0 0.0 0.0 0.032
-0.02189791858517652 -0.02355513792720253 -0.025416663431153702 -0.026190169151600693 2.0 0.0 0.0 0.0322
-0.02028695607369858 -0.021812295669347306 -0.023444547581932738 -0.024275338090625386 2.0 0.0 0.0 0.0324
-0.018285924760739442 -0.019767344887257423 -0.02144884753762401 -0.022200359683529316 2.0 0.0 0.0 0.032600000000000004
-0.01634017348177507 -0.017701444428727293 -0.019301757398603354 -0.020147745343352466 2.0 0.0 0.0 0.0328
-0.0144366890227809 -0.015694361887100796 -0.0173036472767233 -0.01809099466981133 2.0 0.0 0.0 0.033
-0.012425058661050347 -0.013542532420231424 -0.015097301229542608 -0.01587148437044104 2.0 0.0 0.0 0.0332
-0.02116814995668391 -0.019066214148709754 -0.019776536425954658 -0.014508938153076113 1.0 0.0 0.0 0.0334
-0.033923977743722904 -0.03254623012444543 -0.03049336857267639 -0.022238030444553462 1.0 0.0 0.0 0.033600000000000005
-0.04222898164998905 -0.04003485198408236 -0.0364581544259525 -0.03118337487992366 1.0 0.0 0.0 0.033800000000000004
-0.04510736776326918 -0.042852497140121674 -0.03910513271844549 -0.03561257231501677 1.0 0.0 0.0 0.034
-0.047230033718706245 -0.04538652144709742 -0.042338972776122794 -0.03962841234992333 1.0 0.0 0.0 0.0342
-0.0490475826376418 -0.04761695244384769 -0.04520008331530605 -0.04309248728772832 1.0 0.0 0.0 0.0344
-0.050695827241058006 -0.049557148931158555 -0.04758013563634466 -0.045877858072833 1.0 0.0 0.0 0.0346
-0.05243831543863969 -0.05143996831459133 -0.04969044693363615 -0.04822912573881874 1.0 0.0 0.0 0.034800000000000005
-0.05374094920438993 -0.0530040142247881 -0.0515659505820353 -0.05029776295894721 1.0 0.0 0.0 0.035
-0.04889755746619845 -0.05080672914758371 -0.05184708914297775 -0.051715314847027974 1.0 0.0 0.0 0.0352
-0.046863193041472226 -0.048642272970117584 -0.05036927518750305 -0.051230678438398826 1.0 0.0 0.0 0.0354
-0.04529538421565225 -0.04702984386989845 -0.04883215924093622 -0.049871619237106944 1.0 0.0 0.0 0.0356
-0.04385125369511326 -0.0454875393840655 -0.047231090075778304 -0.04837313608192987 1.0 0.0 0.0 0.0358
-0.041993612704312365 -0.04378569505538266 -0.04562224991285335 -0.04672154669431058 1.0 0.0 0.0 0.036000000000000004
-0.040960409473687606 -0.04247166867509577 -0.04419559352578716 -0.04521111305487955 1.0 0.0 0.0 0.0362
-0.04090983492725289 -0.0418939266999459 -0.04312425499668569 -0.04389498764990225 1.0 0.0 0.0 0.0364
-0.0407564564893431 -0.041493627709074596 -0.04246475905512913 -0.04298771753897294 1.0 0.0 0.0 0.0366
-0.040531328218223486 -0.04122732912115174 -0.04202747885886447 -0.0423892244913925 1.0 0.0 0.0 0.0368
-0.040280763424658625 -0.040943621348319664 -0.04165718227811682 -0.04187080823375002 1.0 0.0 0.0 0.037000000000000005
-0.039441318037552235 -0.04033118842522692 -0.041194926555424415 -0.04144827250186694 1.0 0.0 0.0 0.037200000000000004
-0.03916022535231241 -0.03987546933405157 -0.040710963857711197 -0.041048040823117846 1.0 0.0 0.0 0.0374
-0.03925427464905259 -0.03990501832259137 -0.0426982511543221 -0.040801898976614515 1.0 0.0 0.0 0.0376
-0.04229472730839294 -0.043949883066027866 -0.04947235788914081 -0.04682795108470998 1.0 0.0 0.0 0.0378
-0.04617205301197284 -0.04786889067293357 -0.053253891385674865 -0.051653226136731505 1.0 0.0 0.0 0.038
-0.04963540186993601 -0.05129420542365628 -0.056252098461454736 -0.05512011284048265 1.0 0.0 0.0 0.038200000000000005
-0.0525790393918141 -0.05416017935525001 -0.058702629350246685 -0.05785008069610096 1.0 0.0 0.0 0.038400000000000004
-0.05505109163262337 -0.056579870014308524 -0.060743135158203815 -0.06008066390051747 1.0 0.0 0.0 0.0386
-0.05710976985045963 -0.05859506262896166 -0.062441077097892386 -0.06193148301643421 1.0 0.0 0.0 0.0388
-0.05882380862089186 -0.060272778181536174 -0.06385408151729483 -0.06347069328780462 1.0 0.0 0.0 0.039
-0.06025067549557886 -0.06166937256114587 -0.06503015192309688 -0.06475152814170249 1.0 0.0 0.0 0.0392
-0.06120885479271438 -0.06269541160575381 -0.06573160151959923 -0.06580220212841738 1.0 0.0 0.0 0.039400000000000004
-0.06140993050077856 -0.06236538959365636 -0.06365039214293602 -0.06462930876115591 1.0 0.0 0.0 0.0396
-0.06081185479407418 -0.06169233107033136 -0.06271147663101896 -0.06339128367947429 1.0 0.0 0.0 0.0398
-0.060114859421897954 -0.06096534697570714 -0.06189855176243906 -0.062467808507830874 1.0 0.0 0.0 0.04
-0.0594092332042439 -0.060240741498042205 -0.061137460869536246 -0.061662378691793605 1.0 0.0 0.0 0.0402
-0.058718302213109246 -0.059534378132787974 -0.06040950812670773 -0.060910210224948226 1.0 0.0 0.0 0.040400000000000005
-0.05804830405265003 -0.058850330953119194 -0.05970863624521892 -0.060191444906527426 1.0 0.0 0.0 0.040600000000000004
-0.05740050706508888 -0.058189219458362945 -0.05903246493030852 -0.059499614693811424 1.0 0.0 0.0 0.0408
-0.056706579313148556 -0.05750891614879584 -0.058371711820914815 -0.05883169163024542 1.0 0.0 0.0 0.041
-0.056133763366033484 -0.05689865999590582 -0.057721833903838185 -0.058169993383963614 1.0 0.0 0.0 0.0412
-0.055970599108680574 -0.05650928126390004 -0.05716197934036384 -0.05754577773672342 1.0 0.0 0.0 0.0414
-0.05577013760443163 -0.05627591932872319 -0.0568137117866333 -0.057077077266953324 1.0 0.0 0.0 0.041600000000000005
-0.05552122335691746 -0.056016193291520903 -0.05651923639469644 -0.05673705461580216 1.0 0.0 0.0 0.041800000000000004
-0.055259706196088214 -0.05572628921259252 -0.05619375243760092 -0.056442244326341824 1.0 0.0 0.0 0.042
-0.054867058409027225 -0.055316384321935946 -0.055768945620210446 -0.05604369270601025 1.0 0.0 0.0 0.0422
-0.05459648758768815 -0.05507392164079162 -0.05554938737165225 -0.05573612135190828 1.0 0.0 0.0 0.0424
-0.055313530402983896 -0.055278398208069 -0.055430456238290814 -0.055506881507347235 0.0 0.0 0.0 0.0426
-0.05580572565097816 -0.055721192403524425 -0.05567920155588047 -0.05555026775920572 0.0 0.0 0.0 0.042800000000000005
-0.05619177504897094 -0.05609667656757342 -0.056001922432153385 -0.055803963388419156 0.0 0.0 0.0 0.043000000000000003
-0.05636237356902948 -0.05637947171322322 -0.05632724818678963 -0.05612133664254016 0.0 0.0 0.0 0.0432
-0.05648808503563427 -0.056527387234597444 -0.056545918305572165 -0.056399790504569225 0.0 0.0 0.0 0.0434
-0.056650085112424316 -0.05669336894699639 -0.05673035370436742 -0.056609755778029645 0.0 0.0 0.0 0.0436
-0.05708609591946262 -0.05700468262680857 -0.05695125044355183 -0.05680312207103949 0.0 0.0 0.0 0.0438
-0.05744010739487212 -0.057349729280797936 -0.057255696427095104 -0.05706280539599925 0.0 0.0 0.0 0.044000000000000004
-0.057631492415269825 -0.057528506112408825 -0.0574418620011115 -0.057340681548551785 0.0 0.0 0.0 0.0442
-0.05783600258800815 -0.05770413478675727 -0.05756833926684563 -0.05748084775434766 0.0 0.0 0.0 0.0444
-0.058104193939585345 -0.05801340230282597 -0.057909545603949814 -0.057710854573363043 0.0 0.0 0.0 0.0446
-0.05836500220559798 -0.05828105196126305 -0.05819485033067987 -0.05800686250985233 0.0 0.0 0.0 0.0448
-0.05867654112896271 -0.05858951058196426 -0.05849035488890828 -0.05829473426180796 0.0 0.0 0.0 0.045000000000000005
-0.058964411074937044 -0.05884452526793076 -0.05870915109779061 -0.05857987379011942 0.0 0.0 0.0 0.045200000000000004
-0.059118393278399434 -0.05899214215543597 -0.058851160242563996 -0.05875130638561156 0.0 0.0 0.0 0.0454
-0.05926450446611982 -0.059141154883783645 -0.059006194260450416 -0.05890256542341456 0.0 0.0 0.0 0.0456
-0.05951383041428479 -0.05942921353453035 -0.05932915983091562 -0.059138823768568105 0.0 0.0 0.0 0.0458
-0.05979366996462405 -0.05971088705234614 -0.05961268489050116 -0.059422414524548516 0.0 0.0 0.0 0.046
-0.06006864358334738 -0.059987171889622236 -0.05989032234951436 -0.05970275391394136 0.0 0.0 0.0 0.046200000000000005
-0.06033844754826374 -0.060258276117337195 -0.060162847653333275 -0.05997812177744913 0.0 0.0 0.0 0.046400000000000004
-0.06114151526037378 -0.06189842989724834 -0.060939335068291994 -0.06029076536146982 0.0 0.0 0.0 0.0466
-0.06396107456230235 -0.06455783089573072 -0.06326201600190243 -0.06184639297015414 0.0 0.0 0.0 0.0468
-0.06611460107296227 -0.06658021077058329 -0.06533547291311234 -0.06393001976371561 0.0 0.0 0.0 0.047
-0.06784194858358333 -0.0682240503061274 -0.06712879059368561 -0.06588214915331099 0.0 0.0 0.0 0.0472
-0.06926995673607272 -0.06958980288994812 -0.06865126916691575 -0.06758042525679175 0.0 0.0 0.0 0.047400000000000005
-0.07046353110959201 -0.07073333213151042 -0.06993551000010464 -0.06902461694422246 0.0 0.0 0.0 0.0476
