root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.009977633395082692 -0.01474319734541904 -0.03158077159279292 -0.0369989791093594 7.0 8.0 9.0 0.0134
-0.009543924186614454 -0.013560586868175462 -0.027388859024662995 -0.034229342923413314 7.0 8.0 8.0 0.013600000000000001
-0.00913702260410154 -0.012653201701263246 -0.025045972010537192 -0.030663032779824732 7.0 8.0 7.0 0.013800000000000002
-0.008812391414350529 -0.011909626417735348 -0.02153299518673448 -0.027710607656570716 7.0 9.0 7.0 0.014
-0.00793324233022697 -0.009875921813815136 -0.016164104440092045 -0.0224616733318111 7.0 9.0 7.0 0.0142
-0.006337128863801213 -0.007833780483853452 -0.012245885232366874 -0.017204313511396827 7.0 9.0 7.0 0.014400000000000001
-0.005476532262881946 -0.0064078999469645145 -0.009016502199956459 -0.012649366157675639 7.0 9.0 7.0 0.0146
-0.004807626400867413 -0.00545428978536685 -0.00658344604407926 -0.008547987440795523 7.0 9.0 7.0 0.0148
-0.015134176256797312 -0.008848556091189952 -0.005224373697025091 -0.005462642248999854 7.0 9.0 5.0 0.015000000000000001
-0.017403980613850317 -0.011088285735100479 -0.006097739931196894 -0.004038789714805652 7.0 9.0 5.0 0.0152
-0.018043957581780058 -0.011875750742957828 -0.0067593565764275275 -0.0037475916567405484 7.0 8.0 6.0 0.0154
-0.014753645735427558 -0.009142636634482589 -0.006345241927981715 -0.00385503622126062 7.0 8.0 6.0 0.015600000000000001
-0.014093960848789682 -0.008252729035132765 -0.005419886270249582 -0.0034022347688652766 7.0 8.0 5.0 0.0158
-0.007436386687265122 -0.004765719037565385 -0.003935427234353062 -0.0026319723136311343 7.0 8.0 4.0 0.016
-0.006427588436394623 -0.0034023601245773017 -0.002286673350904826 -0.0014011141260443808 7.0 7.0 4.0 0.0162
-0.006312763667487014 -0.003670739006478241 -0.006007382727802909 -0.0014795739246079428 7.0 6.0 4.0 0.0164
-0.008626227575772123 -0.007626372454676752 -0.015437481986439922 -0.0066703414205470995 7.0 6.0 4.0 0.0166
-0.010621712429918329 -0.010501551263206009 -0.019957089241228878 -0.012856105608511997 7.0 6.0 4.0 0.016800000000000002
-0.012203770544375872 -0.012603101166899828 -0.02320739264291602 -0.0175090876987937 7.0 6.0 4.0 0.017
-0.014269852438627271 -0.015805664804794818 -0.02825021906074531 -0.021538519506039196 6.0 4.0 4.0 0.0172
-0.016387298800495984 -0.018606150285896732 -0.03217481499344204 -0.026326036487181285 6.0 4.0 4.0 0.017400000000000002
-0.017642574204298735 -0.019844584448220487 -0.03151746665796039 -0.02924887301108133 6.0 4.0 4.0 0.0176
-0.015892019890828737 -0.01892412982489103 -0.0313399350479899 -0.030138392119942917 6.0 4.0 3.0 0.0178
-0.017667935680973877 -0.021295806814009062 -0.032256714024374564 -0.030818951316436548 6.0 3.0 3.0 0.018000000000000002
-0.01793489987578557 -0.021722416689317476 -0.03096605413590277 -0.03165803606157452 4.0 3.0 4.0 0.0182
-0.018119131391721596 -0.020968560381203257 -0.02605319491921621 -0.030053540854064895 4.0 3.0 4.0 0.0184
-0.019754142914053627 -0.02212260514475412 -0.0276368023636457 -0.029416157277475104 4.0 3.0 4.0 0.018600000000000002
-0.020895685771716226 -0.023334321677145595 -0.029304327579896598 -0.031109701285717023 4.0 3.0 4.0 0.0188
-0.02203917227301562 -0.024546156157239325 -0.030568418876195453 -0.03266036758119838 4.0 3.0 4.0 0.019
-0.023271807641202305 -0.025946183161735432 -0.03203150235323475 -0.034127743537734304 4.0 3.0 3.0 0.019200000000000002
-0.024366328093129153 -0.027049989213454972 -0.03169744801082076 -0.035030007634052715 4.0 3.0 3.0 0.0194
-0.02396906888341549 -0.026407240616076376 -0.029501986394395698 -0.03246036786434587 4.0 3.0 3.0 0.0196
-0.023758654612133515 -0.0247269808426176 -0.027151647436701468 -0.03010144407487277 4.0 3.0 3.0 0.0198
-0.024383483848708223 -0.02492413774875084 -0.02597016474644512 -0.02771606758882857 4.0 3.0 3.0 0.02
-0.024503293579613884 -0.02473566434987064 -0.02524384849495096 -0.0260850558667641 4.0 3.0 3.0 0.020200000000000003
-0.024499341469733878 -0.02466538139383433 -0.024608241851651922 -0.025091832487833005 4.0 2.0 3.0 0.0204
-0.025133143692770938 -0.026097827447578093 -0.024024867874235658 -0.024111649215559545 4.0 2.0 3.0 0.0206
-0.029024728950845607 -0.02993846329775179 -0.029455786439924973 -0.024936867808336698 4.0 2.0 3.0 0.020800000000000003
-0.031952378262505056 -0.03318221390793091 -0.033463887935172125 -0.028236975592054528 4.0 2.0 3.0 0.021
-0.025795441692640246 -0.02953378102265935 -0.03512787464615636 -0.031686665261464825 4.0 2.0 3.0 0.0212
-0.0317890969139563 -0.032110083281839445 -0.03588889703372052 -0.033717376310944076 4.0 2.0 3.0 0.021400000000000002
-0.028706550147941216 -0.03280301187131578 -0.034654728699645206 -0.034738758220103826 4.0 2.0 3.0 0.0216
-0.029210414055868595 -0.03310851682408196 -0.03430865268996075 -0.03450832183464136 4.0 2.0 3.0 0.0218
-0.026909335923318088 -0.0296386148410952 -0.0326564252492154 -0.0339244244428633 4.0 2.0 3.0 0.022000000000000002
-0.025330375007188308 -0.02791860573514879 -0.030676794979542156 -0.03254238178358261 4.0 2.0 3.0 0.0222
-0.024118234928194697 -0.026576980784523103 -0.0290782143546815 -0.0309300180893133 3.0 2.0 3.0 0.0224
-0.023092410176743287 -0.025531356817738594 -0.027627696901220966 -0.029278335079260427 3.0 2.0 3.0 0.022600000000000002
-0.022036079623830845 -0.02443755898634921 -0.026225453727424755 -0.02765109560233241 3.0 2.0 3.0 0.0228
-0.021405216734591857 -0.02354115706020056 -0.02486356498750144 -0.026149127274617694 3.0 2.0 3.0 0.023
-0.020636091126348885 -0.022150668108959024 -0.024087980000701316 -0.024778552720625888 3.0 2.0 3.0 0.023200000000000002
-0.01923838627526662 -0.01979202242476062 -0.02195628022441171 -0.023398035427675858 3.0 2.0 3.0 0.0234
-0.012653786116189739 -0.014423576191046856 -0.018831532132958535 -0.021373143598025456 3.0 2.0 3.0 0.0236
-0.009031638188596976 -0.010700623829904773 -0.015183310629083643 -0.01811216378632525 3.0 2.0 2.0 0.0238
-0.006394784390081301 -0.008422856326500397 -0.016632954887406678 -0.018135007414064944 3.0 2.0 2.0 0.024
-0.005737223233579984 -0.007926109432332561 -0.0169326807688097 -0.019586227094746448 3.0 2.0 2.0 0.024200000000000003
-0.013057340699949734 -0.013302575791162046 -0.018582296234960383 -0.020501444008434518 3.0 2.0 2.0 0.0244
-0.017872025453093878 -0.019396917185366493 -0.02242533325799557 -0.0219987606018226 3.0 2.0 2.0 0.0246
-0.020550893712007204 -0.020951328230039642 -0.025362121215307135 -0.02480920841221964 3.0 2.0 2.0 0.024800000000000003
-0.016845524763929205 -0.018810304346512773 -0.02621302486537641 -0.027228895619070662 2.0 2.0 2.0 0.025
-0.014012767811186794 -0.016415146691450045 -0.02561851430958019 -0.028801589607229578 1.0 2.0 2.0 0.0252
-0.015267963587175021 -0.019037018460422654 -0.025525555754631772 -0.029055998290161443 1.0 2.0 2.0 0.025400000000000002
-0.017876003961682194 -0.021038041987801213 -0.02315152037920422 -0.026555066078153444 1.0 2.0 2.0 0.0256
-0.018632352438109196 -0.021313712969107744 -0.02178635650084206 -0.023433166977676972 1.0 2.0 2.0 0.0258
-0.019574037289700367 -0.02254372007348588 -0.021305246666579306 -0.02137074298674636 1.0 2.0 2.0 0.026000000000000002
-0.023539443279628567 -0.026647286667603954 -0.02364442870146298 -0.020666952300197584 0.0 2.0 2.0 0.0262
-0.02626773833718801 -0.02924478044796462 -0.025907978522984054 -0.02160137131295013 0.0 2.0 2.0 0.0264
-0.030649243037177653 -0.034338505836391024 -0.02850362165369098 -0.02295438694345525 0.0 2.0 1.0 0.026600000000000002
-0.035787625740130204 -0.03869627827908814 -0.0323450112150738 -0.025724001139038038 0.0 2.0 1.0 0.0268
-0.03979145185356433 -0.04226957464984588 -0.03609371424799079 -0.029476149897249223 0.0 2.0 1.0 0.027
-0.043090802113839644 -0.04535819730658967 -0.03980981572153361 -0.033322992897270455 0.0 2.0 1.0 0.027200000000000002
-0.04583798970320762 -0.047912751244412966 -0.04316242640420245 -0.03745956820617087 0.0 2.0 1.0 0.0274
-0.047992690826575785 -0.05002986211140947 -0.0461095123640243 -0.04123965019950167 0.0 2.0 1.0 0.027600000000000003
-0.04803401356357476 -0.04975571813488346 -0.048212168150458895 -0.04452767955340022 0.0 2.0 1.0 0.027800000000000002
-0.04788787566840574 -0.04985489218986097 -0.04923928141526216 -0.04692287823681482 0.0 2.0 0.0 0.028
-0.04848679862831819 -0.050557041862503226 -0.050186679269488305 -0.04849015745926323 0.0 2.0 0.0 0.028200000000000003
-0.04712681334559462 -0.04904559446504582 -0.050703686791076556 -0.04967593899129012 0.0 2.0 0.0 0.0284
-0.045953565709368364 -0.048118085525450494 -0.0503789930142098 -0.05024547696240261 0.0 2.0 0.0 0.0286
-0.04541236217388978 -0.04756275526662963 -0.049979400323083796 -0.05028738965795272 0.0 2.0 0.0 0.028800000000000003
-0.04497553320540761 -0.047147086305744844 -0.0495454870006126 -0.050051481408661815 0.0 2.0 0.0 0.029
-0.044711462966797816 -0.04676256958806169 -0.04929641001788828 -0.04974071739651515 0.0 2.0 0.0 0.0292
-0.04293452020853628 -0.04447231794406794 -0.047718017077068686 -0.04920868715128914 0.0 2.0 0.0 0.029400000000000003
-0.04124612775001072 -0.042746580893352384 -0.04613039324977901 -0.048047403033398425 0.0 2.0 0.0 0.0296
-0.039726160120740484 -0.04120715600107669 -0.04460318398047527 -0.04666134104028609 0.0 2.0 0.0 0.0298
-0.03829626293451782 -0.03978152223896393 -0.043140628840812836 -0.045208572338861636 0.0 2.0 0.0 0.030000000000000002
-0.037363075909382246 -0.038597325868357686 -0.04169246720295984 -0.04371448879277162 0.0 2.0 0.0 0.0302
-0.0363854152369652 -0.03765117155730788 -0.04044690121493925 -0.042302587283391486 0.0 2.0 0.0 0.0304
-0.035202150932068486 -0.03648387520937233 -0.03925743468761618 -0.04094926090429738 0.0 2.0 0.0 0.030600000000000002
-0.03415228372373879 -0.03528102093013563 -0.03803755296426583 -0.039653367539842325 0.0 2.0 0.0 0.0308
-0.03346434696386046 -0.03450328489554056 -0.03698225829133645 -0.03840860791715752 0.0 2.0 0.0 0.031
-0.0328733912196999 -0.03392686693655085 -0.03618035305320933 -0.03738506585650958 0.0 2.0 0.0 0.031200000000000002
-0.032174536164578584 -0.03322284285181074 -0.03541403495330954 -0.03642365726819915 0.0 2.0 0.0 0.031400000000000004
-0.031417121404866785 -0.03250466909241359 -0.03464497614652528 -0.0356189800322751 0.0 2.0 0.0 0.0316
-0.03066832427205861 -0.031702410241072475 -0.03383532422597369 -0.034752195651150744 0.0 2.0 0.0 0.0318
-0.029810226643960876 -0.0308364915566847 -0.0329412185926942 -0.03381854077532075 0.0 2.0 0.0 0.032
-0.02875383357367885 -0.02982742624833238 -0.031945577394047776 -0.03286353559154303 0.0 2.0 0.0 0.0322
-0.03195599734346795 -0.03005980192532453 -0.03091550209345292 -0.03180967982445015 0.0 2.0 0.0 0.0324
-0.028357575597064453 -0.029149474110831054 -0.0306866595682609 -0.0310140739530115 0.0 2.0 0.0 0.032600000000000004
-0.026523067430992708 -0.027641207123470384 -0.02969275901555288 -0.030263050333249015 0.0 2.0 0.0 0.0328
-0.025580541017295722 -0.026623011095181105 -0.02862266144507703 -0.029366521598786575 0.0 1.0 0.0 0.033
-0.024324645586694428 -0.02543846704605763 -0.02747681338985083 -0.0282962618169425 0.0 1.0 0.0 0.0332
-0.023155248187971673 -0.02415383985886601 -0.02620533570483051 -0.027309030081856287 0.0 1.0 0.0 0.0334
-0.021726569769587704 -0.022782446639718727 -0.02507741628701562 -0.02616568262778581 0.0 1.0 0.0 0.033600000000000005
-0.01999021630186691 -0.021233672976559773 -0.02373949989206342 -0.02457617213339809 0.0 1.0 0.0 0.033800000000000004
-0.018315892615995425 -0.019639295840315367 -0.022093951312450507 -0.023092902098175844 0.0 1.0 0.0 0.034
-0.016516587423814007 -0.017805425467132187 -0.020288268718757954 -0.02129955316487871 0.0 1.0 0.0 0.0342
-0.01867098617523214 -0.016566168349116638 -0.020411123052826302 -0.019487086800419256 0.0 1.0 0.0 0.0344
-0.024454128929942576 -0.02177280507848999 -0.02419284984416144 -0.020694045974393258 0.0 1.0 0.0 0.0346
-0.02901485864854354 -0.02716943429392526 -0.029950556812183622 -0.023519304614657073 0.0 1.0 0.0 0.034800000000000005
-0.03481273578517583 -0.03326999775661639 -0.035587587722730386 -0.028013903770515953 0.0 1.0 0.0 0.035
-0.04100425323303118 -0.039815419687098494 -0.04261663315863978 -0.03376704028159192 0.0 0.0 0.0 0.0352
-0.04803514224266261 -0.04720530133799044 -0.04871844202038467 -0.04089664955773405 0.0 0.0 0.0 0.0354
-0.05201787661066177 -0.05060062052904148 -0.05041699372305237 -0.04596613063962961 0.0 0.0 0.0 0.0356
-0.05433080086985109 -0.05303335186067864 -0.052881935827475426 -0.049337552548244 0.0 0.0 0.0 0.0358
-0.05590721478138952 -0.05467880404474843 -0.054495356336805315 -0.051776880786891 0.0 0.0 0.0 0.036000000000000004
-0.057688012368349285 -0.05667015056128112 -0.05672669930669428 -0.054066083446532194 0.0 0.0 0.0 0.0362
-0.059261380787345504 -0.058414222256636034 -0.0585994820459557 -0.056232528924805035 0.0 0.0 0.0 0.0364
-0.060655960088721275 -0.05996899213790995 -0.06025680797632741 -0.058161638240169185 0.0 0.0 0.0 0.0366
-0.06173527551639628 -0.061228645775985864 -0.061678765346976035 -0.05986484552441144 0.0 0.0 0.0 0.0368
-0.06270387421692043 -0.06230203566516022 -0.06286120991056317 -0.061339850434327284 0.0 0.0 0.0 0.037000000000000005
-0.06327525810561498 -0.06269301313018087 -0.06259477630684775 -0.062165563086668395 0.0 0.0 0.0 0.037200000000000004
-0.06393914088308035 -0.06315479256091928 -0.062812803864639 -0.06246408257479428 0.0 0.0 0.0 0.0374
-0.064249928436298 -0.06347656367960092 -0.0630841686727561 -0.0627302993478291 0.0 0.0 0.0 0.0376
-0.06181586223215179 -0.0623043584815169 -0.0629906408011813 -0.0629497081546093 0.0 0.0 0.0 0.0378
-0.060765275572230264 -0.0613535945277664 -0.06243355701421552 -0.06287006093069686 0.0 0.0 0.0 0.038
-0.060013536835138936 -0.0606302945078627 -0.06182270243918828 -0.06249500472942198 0.0 0.0 0.0 0.038200000000000005
-0.05933423030983503 -0.05995623658431894 -0.06120272957182878 -0.06197921253861479 0.0 0.0 0.0 0.038400000000000004
-0.059004434419008545 -0.05951810921661091 -0.06063689888350044 -0.06140469130304407 0.0 0.0 0.0 0.0386
-0.058707462634414384 -0.05921041474978197 -0.060262548994800665 -0.06088883837658652 0.0 0.0 0.0 0.0388
-0.05886594774768714 -0.0592603701949629 -0.05998771400373097 -0.0604668398869042 0.0 0.0 0.0 0.039
-0.05870367202857107 -0.05902684363790572 -0.05978257412067431 -0.06015774985106281 0.0 0.0 0.0 0.0392
-0.058488277585491126 -0.058809299278526635 -0.05955373926148667 -0.05990307237823663 0.0 0.0 0.0 0.039400000000000004
-0.05826590758339721 -0.05857796451825811 -0.05931549485942925 -0.059664302167392394 0.0 0.0 0.0 0.0396
-0.058016585279402386 -0.05831251559924552 -0.059073492507032005 -0.05942090683044104 0.0 0.0 0.0 0.0398
-0.05773066517819714 -0.05802688179527934 -0.05880516638561225 -0.05917315988732191 0.0 0.0 0.0 0.04
-0.05758447520269924 -0.05793529985928165 -0.058580808651715374 -0.05892131876611582 0.0 0.0 0.0 0.0402
-0.05760566450856025 -0.05793171920850299 -0.05847703082049163 -0.05871290347601527 0.0 0.0 0.0 0.040400000000000005
-0.057566459988130356 -0.05788407284229547 -0.05839411865315208 -0.058571142791953267 0.0 0.0 0.0 0.040600000000000004
-0.05748106140381647 -0.05778900067160041 -0.05828441996387187 -0.058459143721761975 0.0 0.0 0.0 0.0408
-0.057414637512751325 -0.05772768902329435 -0.05821567690861655 -0.05835771916274149 0.0 0.0 0.0 0.041
-0.05733519190340761 -0.05764783096164509 -0.05813714972884766 -0.05827389701159032 0.0 0.0 0.0 0.0412
-0.05721872227773694 -0.057509907667143714 -0.05802874957308293 -0.05818915083918253 0.0 0.0 0.0 0.0414
-0.05708591356419008 -0.05737607690617396 -0.057879436913746266 -0.05808526941309118 0.0 0.0 0.0 0.041600000000000005
-0.05696370067726596 -0.05726389689887342 -0.057707491796881706 -0.057932776037924155 0.0 0.0 0.0 0.041800000000000004
-0.05689172960951559 -0.05719988598793757 -0.057673775929532906 -0.057809360471239545 0.0 0.0 0.0 0.042
-0.05684036089574524 -0.05714857692088344 -0.057618481552336454 -0.05773410910273098 0.0 0.0 0.0 0.0422
-0.05678918792895196 -0.05709658448583567 -0.057562673488660905 -0.05767085674040686 0.0 0.0 0.0 0.0424
-0.05691114864711109 -0.05724309028378668 -0.05755985042517172 -0.05761766035655288 0.0 0.0 0.0 0.0426
-0.05702283256698829 -0.057343883102771095 -0.05761455463822061 -0.057609283596401314 0.0 0.0 0.0 0.042800000000000005
-0.05728544508808308 -0.057473128149183025 -0.05767768118905454 -0.05763954601659081 0.0 0.0 0.0 0.043000000000000003
-0.05759853303274102 -0.05773571838815552 -0.05781542537383793 -0.05770179043572965 0.0 0.0 0.0 0.0432
-0.057810543118449235 -0.057938859234988045 -0.05798175127261611 -0.057814788827976166 0.0 0.0 0.0 0.0434
-0.057998916042943945 -0.05812461851768301 -0.05815404239395298 -0.057961219463928196 0.0 0.0 0.0 0.0436
-0.05817434022564085 -0.05829920130114782 -0.058324200742471737 -0.05812233076634915 0.0 0.0 0.0 0.0438
-0.058342214482835275 -0.058467050534190275 -0.058491568728154565 -0.05828797814052817 0.0 0.0 0.0 0.044000000000000004
-0.05850411378992393 -0.05862426916969088 -0.05864937433166728 -0.05845370980953239 0.0 0.0 0.0 0.0442
-0.058607104992556606 -0.058713759635679236 -0.05877737578478977 -0.05860896503833866 0.0 0.0 0.0 0.0444
-0.058684623191930615 -0.05878120808751134 -0.058860058974245746 -0.05874128233393791 0.0 0.0 0.0 0.0446
-0.05871804206920933 -0.058813487078100336 -0.05890592266259845 -0.058833080452731945 0.0 0.0 0.0 0.0448
-0.05877923233563091 -0.058891672811143436 -0.05899158750258836 -0.05890217283555097 0.0 0.0 0.0 0.045000000000000005
-0.05888205893388803 -0.05899583162008768 -0.05909342773766406 -0.05898729297471786 0.0 0.0 0.0 0.045200000000000004
-0.05897409914971704 -0.05908644076501203 -0.05917936905654217 -0.05907258978291441 0.0 0.0 0.0 0.0454
-0.059069076931604514 -0.05918277844715696 -0.05927815094607022 -0.05916697889678776 0.0 0.0 0.0 0.0456
-0.05919620148482246 -0.059283861407096905 -0.05937392228948771 -0.05926322237090835 0.0 0.0 0.0 0.0458
-0.059363482789901625 -0.05945242196746901 -0.05949528765761087 -0.05936252140862853 0.0 0.0 0.0 0.046
-0.05941054340034558 -0.05952169472175001 -0.059604119419794314 -0.05947447755252895 0.0 0.0 0.0 0.046200000000000005
-0.05947645165585133 -0.05957091430251117 -0.05969175227360825 -0.05958043466294841 0.0 0.0 0.0 0.046400000000000004
-0.05987063496892491 -0.05985815531167481 -0.05981243243971647 -0.059674394618973836 0.0 0.0 0.0 0.0466
-0.06007834378711407 -0.060034396205445345 -0.059981085942353976 -0.0598005441436607 0.0 0.0 0.0 0.0468
-0.06030440485663662 -0.06027690570994616 -0.060169946596995684 -0.05995218808262363 0.0 0.0 0.0 0.047
-0.06049963162934711 -0.060454400404371424 -0.060333098266945454 -0.06012441847219914 0.0 0.0 0.0 0.0472
-0.060652335082468194 -0.06060625382186759 -0.06048529999988044 -0.06028653363949451 0.0 0.0 0.0 0.047400000000000005
-0.06084344836446556 -0.06081223563062388 -0.060689944614079824 -0.06045343814870969 0.0 0.0 0.0 0.0476
