root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0012785886887985076 -0.00013742230127933606 0.0010062021236348865 0.0005871926556705508 44.0 30.0 24.0 0.0126
-0.0019139996684959053 -0.0009220151552269472 0.0014449920189280807 0.002412081901043446 43.0 29.0 22.0 0.0128
-0.002817454422989809 0.0003648950220449134 0.0020896987047631633 0.0033784869116337186 41.0 30.0 22.0 0.013000000000000001
-0.003030845135105353 0.0003423640689538276 0.0026722093324051408 0.00415992342703845 40.0 29.0 23.0 0.0132
-0.0030836908173543565 0.00042827309627139077 0.0029992947213598724 0.004764993107628288 36.0 29.0 24.0 0.0134
-0.003044192048389569 0.0004932638871677874 0.0032637443498175515 0.005192296248747461 36.0 29.0 23.0 0.013600000000000001
-0.0030422519358242737 0.0005714395919084955 0.0033966376940413284 0.005481942535521481 34.0 28.0 24.0 0.013800000000000002
-0.0029640905616090166 0.0006270781419487543 0.003531727585031115 0.005488035296187547 29.0 27.0 24.0 0.014
-0.0033462587482684268 -0.0009267357346214138 -0.00019097033498179263 -0.0029645855224235003 29.0 23.0 24.0 0.0142
-0.0022906233566497725 -0.002708678748076636 -0.004784767514655387 -0.010638718368183538 27.0 23.0 21.0 0.014400000000000001
-0.0030790539669254685 -0.0042731212315498535 -0.00806329882512797 -0.01536790640547833 25.0 22.0 20.0 0.0146
-0.004339909299994551 -0.00693017563244576 -0.016150623149598843 -0.021137289310784846 25.0 20.0 19.0 0.0148
-0.005921076530973152 -0.009619266476343459 -0.020333407704653007 -0.026627181646075786 23.0 20.0 19.0 0.015000000000000001
-0.007349296238565179 -0.011733768057986038 -0.021297183184684963 -0.03045155028702687 22.0 19.0 19.0 0.0152
-0.008194453325026144 -0.012286082672553076 -0.02012463256490222 -0.030691890433296325 22.0 19.0 19.0 0.0154
-0.00821726377010303 -0.012577017107172423 -0.020172881172689835 -0.03079925865330326 20.0 19.0 19.0 0.015600000000000001
-0.009109961068460577 -0.01443200610066421 -0.024064825281103517 -0.031695465859745045 20.0 19.0 18.0 0.0158
-0.011046688649481093 -0.018504625874851115 -0.02794166458716985 -0.03386563067778787 20.0 17.0 18.0 0.016
-0.014682004736581255 -0.02460737725075105 -0.03241646353015548 -0.03538634842661978 18.0 15.0 17.0 0.0162
-0.017186350221203833 -0.02669910404008904 -0.03331170987162906 -0.033643595146913265 18.0 16.0 17.0 0.0164
-0.017756245809420736 -0.026556958362343723 -0.0332583817293148 -0.03318577836583562 19.0 16.0 17.0 0.0166
-0.017097702644307777 -0.02479513612334683 -0.0321032968654553 -0.03299686270593592 19.0 15.0 16.0 0.016800000000000002
-0.016891310989314397 -0.024117207266520262 -0.031167385884488072 -0.032107091575900866 17.0 14.0 16.0 0.017
-0.016887054265352 -0.023783723784679772 -0.030506928166550526 -0.031178560651007756 16.0 14.0 16.0 0.0172
-0.017082698693010778 -0.02366240045158383 -0.030061916969103406 -0.03439810941371092 16.0 14.0 16.0 0.017400000000000002
-0.01660597259776359 -0.022077179184095422 -0.027774816779358204 -0.04218771856184096 16.0 14.0 16.0 0.0176
-0.013021952157547402 -0.018773669226295583 -0.02670697279167009 -0.04316823087877158 16.0 13.0 14.0 0.0178
-0.010484172928816633 -0.01587008492938024 -0.024760657807057485 -0.04277900450372765 15.0 13.0 15.0 0.018000000000000002
-0.008563014150004489 -0.013478902811741928 -0.022744038319259346 -0.04182172053071407 14.0 12.0 15.0 0.0182
-0.008474825397580384 -0.012521348684010506 -0.020857763423791 -0.04035130772086043 14.0 12.0 15.0 0.0184
-0.006495460213514999 -0.010431636059504206 -0.019077979117876263 -0.039045408167715956 13.0 11.0 14.0 0.018600000000000002
-0.00532032906977639 -0.008888450243437412 -0.01734555398963225 -0.03781129959396252 13.0 11.0 15.0 0.0188
-0.006276854521245061 -0.01006384760303068 -0.01585677486884013 -0.03659103748185398 12.0 11.0 15.0 0.019
-0.010870224309136573 -0.01412246010249314 -0.01741730794561451 -0.035931093113974535 10.0 11.0 15.0 0.019200000000000002
-0.016532619215308797 -0.01970008467086538 -0.021272711022271466 -0.03701878394620504 10.0 11.0 14.0 0.0194
-0.016453270506626063 -0.024019213847898516 -0.026727048937954256 -0.039203634999249636 10.0 11.0 14.0 0.0196
-0.019846509840876873 -0.028367235175349927 -0.033678735057306036 -0.04412253487389692 7.0 11.0 12.0 0.0198
-0.023067978495665574 -0.03221560400714346 -0.03861340570971936 -0.04845140761721014 7.0 11.0 12.0 0.02
-0.026001780170031567 -0.03583638958400562 -0.04110199259132622 -0.048534508687339606 7.0 11.0 12.0 0.020200000000000003
-0.031906004833115696 -0.03790864480594999 -0.042574760629378025 -0.044347526923393235 7.0 11.0 11.0 0.0204
-0.03193659877760837 -0.03681684290593583 -0.04169507075451306 -0.04322045787592764 6.0 11.0 10.0 0.0206
-0.02793569578299891 -0.03397421584234884 -0.038910835476057844 -0.04174433539544034 4.0 11.0 9.0 0.020800000000000003
-0.024601138640045584 -0.030358410067454083 -0.0359776923496457 -0.03951195940595511 4.0 10.0 9.0 0.021
-0.02197013965795444 -0.027304710221688823 -0.03296354171266802 -0.036864576173084605 4.0 10.0 8.0 0.0212
-0.01964114716717021 -0.0245073310497925 -0.030047316758880446 -0.033953939188047025 4.0 10.0 6.0 0.021400000000000002
-0.017392583561674915 -0.021894652586430786 -0.027104800148611476 -0.03091030540520746 4.0 10.0 5.0 0.0216
-0.015253564818720285 -0.019280268954721607 -0.024203943751971022 -0.027936106559728863 2.0 10.0 5.0 0.0218
-0.012931000173264108 -0.01668462516525397 -0.02135390321787342 -0.0249643201515736 2.0 10.0 5.0 0.022000000000000002
-0.010601684168401933 -0.013873132221446571 -0.018351654040302416 -0.02187407936672117 1.0 9.0 5.0 0.0222
-0.009497049724066571 -0.012783460462110093 -0.0165680264471304 -0.018780285577113205 1.0 9.0 5.0 0.0224
-0.007407908037263837 -0.009981842402821886 -0.013234040077567002 -0.01573856784860713 2.0 9.0 6.0 0.022600000000000002
-0.005115518122326448 -0.007253415836998756 -0.010017155171494985 -0.012317022409188737 2.0 9.0 6.0 0.0228
-0.00697766892729992 -0.004876887866412664 -0.006885032757418546 -0.008797820492689583 2.0 8.0 6.0 0.023
-0.00915145736630451 -0.005458823487402737 -0.004881794681160177 -0.005571663319780941 2.0 8.0 6.0 0.023200000000000002
-0.009908998829537535 -0.006425321466816413 -0.00939145009382122 -0.009677837046161283 2.0 8.0 6.0 0.0234
-0.010903224426425502 -0.007929260029079508 -0.012427552372865924 -0.014353649232868972 2.0 8.0 6.0 0.0236
-0.013924335440729501 -0.009769783365166056 -0.015720801995109876 -0.031001204625313968 2.0 7.0 6.0 0.0238
-0.02019282535620687 -0.016615817445327342 -0.021074274284246148 -0.03950239042563873 3.0 7.0 5.0 0.024
-0.02558883270361503 -0.023020109264999946 -0.028142633776098134 -0.04901366275267537 3.0 7.0 5.0 0.024200000000000003
-0.03025913369199819 -0.028560034214544627 -0.03326942401966213 -0.04998607951302337 3.0 6.0 4.0 0.0244
-0.034559329243760546 -0.03352939225471719 -0.03801112900592849 -0.052538381138114036 3.0 7.0 3.0 0.0246
-0.03850538389763895 -0.038136397056242104 -0.04240680671403454 -0.055167432633777505 3.0 7.0 3.0 0.024800000000000003
-0.04210667522721872 -0.04229853254239717 -0.046236568254628164 -0.054086739340681665 3.0 6.0 3.0 0.025
-0.04233337871196831 -0.04481103082358495 -0.04998166251286415 -0.05278468669761414 3.0 6.0 3.0 0.0252
-0.04380093616211765 -0.04637616224014632 -0.04947274490568789 -0.05367352620602902 3.0 6.0 2.0 0.025400000000000002
-0.04209232890216813 -0.04652686039245073 -0.048877224105748414 -0.05143808370303325 2.0 5.0 2.0 0.0256
-0.04115817737407954 -0.0456620897836588 -0.04802269304525285 -0.050011685582008907 2.0 5.0 2.0 0.0258
-0.04050609952008188 -0.044895130492403644 -0.04711046602591073 -0.04891672516507785 2.0 5.0 2.0 0.026000000000000002
-0.04015570332150452 -0.0442939946791043 -0.04629225093148132 -0.04796080163269008 2.0 5.0 2.0 0.0262
-0.03989513381324475 -0.043780189743653525 -0.04555839552431703 -0.04710648759245905 1.0 4.0 2.0 0.0264
-0.03812223469781353 -0.04141862110040555 -0.04441207844032243 -0.046192029919281626 1.0 3.0 2.0 0.026600000000000002
-0.03656877301238355 -0.039736757412651556 -0.04294863770064059 -0.04514745651351654 1.0 3.0 2.0 0.0268
-0.03509246088150308 -0.03819965030648234 -0.04145675312276539 -0.043777337583130155 1.0 3.0 2.0 0.027
-0.033575003248499616 -0.03659683409469041 -0.039879773071483264 -0.042259249015717086 1.0 3.0 2.0 0.027200000000000002
-0.03216123143831595 -0.03516906363011711 -0.03833264150630219 -0.04055570266490326 1.0 2.0 2.0 0.0274
-0.03097181732877372 -0.03371815242397072 -0.03690370861337733 -0.039096825981582456 1.0 2.0 2.0 0.027600000000000003
-0.03005979762943368 -0.03259669041892307 -0.03571179601445771 -0.0378964375302052 1.0 2.0 2.0 0.027800000000000002
-0.02910554589922798 -0.0315548147717971 -0.03453896307707991 -0.03667873294034495 1.0 2.0 2.0 0.028
-0.02796399394088944 -0.03031709229213594 -0.033156349900975275 -0.035455984937390744 1.0 2.0 2.0 0.028200000000000003
-0.026748950269678412 -0.029124518241802823 -0.03181431122047115 -0.034079768119977885 1.0 2.0 2.0 0.0284
-0.025583301313393692 -0.02790958093410673 -0.030556904213639068 -0.03278780705666335 1.0 2.0 2.0 0.0286
-0.0243152108818956 -0.026530323629610508 -0.029171731948390428 -0.03133546375031537 1.0 2.0 2.0 0.028800000000000003
-0.02312368533947044 -0.025235647975892842 -0.027799415849709505 -0.029950914479444004 1.0 2.0 2.0 0.029
-0.021763591131157452 -0.02377926082249502 -0.02632719906052698 -0.028455744137075287 1.0 2.0 2.0 0.0292
-0.02025863073725913 -0.022289964441211386 -0.02475956880123425 -0.026687759544243243 1.0 2.0 2.0 0.029400000000000003
-0.0187555986395352 -0.020676565685200595 -0.02298992606622919 -0.024971343217604126 1.0 2.0 2.0 0.0296
-0.01679016062194834 -0.018707308679427454 -0.021059956977571816 -0.023185037566436344 1.0 2.0 2.0 0.0298
-0.019027914298709727 -0.019105553121721346 -0.01958657618530675 -0.021334919458098442 1.0 2.0 2.0 0.030000000000000002
-0.019949490325590617 -0.019643747226611857 -0.018933211026674442 -0.01962549514092992 2.0 1.0 1.0 0.0302
-0.022474740092595355 -0.021378844405747457 -0.02618565676308087 -0.020167324086825957 2.0 1.0 1.0 0.0304
-0.02895204713715003 -0.02693969614930843 -0.03147394914502537 -0.024722322292882255 2.0 1.0 1.0 0.030600000000000002
-0.03373866317446074 -0.03162879543615 -0.03293146922163679 -0.029195841601088162 2.0 1.0 1.0 0.0308
-0.032696568694102195 -0.032796982388238985 -0.03162519214439511 -0.030463143228714337 2.0 1.0 1.0 0.031
-0.03301943016379414 -0.03301590961231392 -0.03178931702451047 -0.031086947213186184 2.0 0.0 1.0 0.031200000000000002
-0.03368700777852516 -0.03349049736230412 -0.03215823282831423 -0.0314756410140187 2.0 0.0 1.0 0.031400000000000004
-0.031719095482624894 -0.03270140986554833 -0.03243895905736139 -0.031939427247996255 1.0 0.0 1.0 0.0316
-0.030299328338026784 -0.03157727635527365 -0.03207589541484891 -0.03217096678086491 1.0 0.0 1.0 0.0318
-0.02940556425179295 -0.03066693418288523 -0.03146321651793722 -0.03194228107124416 1.0 0.0 1.0 0.032
-0.028474925557380935 -0.029764676525067226 -0.0308162072674043 -0.03171030935443786 1.0 0.0 1.0 0.0322
-0.02762937805523173 -0.02890610969634883 -0.030173400909144502 -0.03175302982309836 1.0 0.0 1.0 0.0324
-0.02674840193666686 -0.02808530347278606 -0.02948024560280529 -0.03128251517514119 1.0 0.0 0.0 0.032600000000000004
-0.025946831048943835 -0.027163828975138922 -0.028628081365114674 -0.030114615293285022 0.0 0.0 0.0 0.0328
-0.025169365217359123 -0.02630809139189965 -0.02762499196998303 -0.02952900215397916 0.0 0.0 0.0 0.033
-0.024402051054434847 -0.02552319580272759 -0.026835622800608045 -0.028161405244856448 0.0 0.0 0.0 0.0332
-0.023474021949843018 -0.024524193213063827 -0.02580135793859106 -0.02715057709134114 0.0 0.0 0.0 0.0334
-0.024212741335885503 -0.024158228860678862 -0.024761251013482356 -0.026061103109471226 0.0 0.0 0.0 0.033600000000000005
-0.026679048351166985 -0.025726919729147306 -0.02451247541918867 -0.024913170301668775 0.0 0.0 0.0 0.033800000000000004
-0.028148994192456953 -0.027029096388619382 -0.02492446579645936 -0.024387088572723897 0.0 0.0 0.0 0.034
-0.029278772712252796 -0.028095672047686465 -0.0255107664393305 -0.024422325095855426 0.0 0.0 0.0 0.0342
-0.030237532113875462 -0.028914701689248323 -0.0261578438169544 -0.024860467343526465 0.0 0.0 0.0 0.0344
-0.03109268510798323 -0.029788649682075122 -0.026886365410239952 -0.025324461337307546 0.0 0.0 0.0 0.0346
-0.0323033031287935 -0.030877915760770924 -0.027918252089687758 -0.025829260677842202 0.0 0.0 0.0 0.034800000000000005
-0.03336156325068612 -0.03307673626478558 -0.033438081898686106 -0.02828317933844101 0.0 0.0 0.0 0.035
-0.032291856980184275 -0.033045892867612385 -0.033539804177040354 -0.031867640551559974 0.0 0.0 0.0 0.0352
-0.03186317306650887 -0.03250765819903171 -0.03297451761343601 -0.03301982170332941 0.0 0.0 0.0 0.0354
-0.03514029433972367 -0.033124248518089754 -0.035097462164498196 -0.035664308808011844 0.0 0.0 0.0 0.0356
-0.03778805035860704 -0.03574025979876887 -0.03803410087657905 -0.03957374148973756 0.0 0.0 0.0 0.0358
-0.04020387840201708 -0.03849789692243258 -0.041041521452181026 -0.042722926168110846 0.0 0.0 1.0 0.036000000000000004
-0.04262985934980347 -0.041106239455897635 -0.04362681350089998 -0.04538811948230173 0.0 0.0 1.0 0.0362
-0.04488088628528821 -0.043407849549603215 -0.044276213108468965 -0.046633917902325836 0.0 0.0 1.0 0.0364
-0.04659523223167448 -0.0450133090173332 -0.04472916728104949 -0.045728303048105684 0.0 0.0 1.0 0.0366
-0.04813589677586537 -0.04635910042057579 -0.0454426424956798 -0.0455329460651423 0.0 0.0 0.0 0.0368
-0.04937944832133809 -0.04758634777242892 -0.046309981817766514 -0.046049004263701905 0.0 0.0 0.0 0.037000000000000005
-0.050399716179883085 -0.0486653905281785 -0.047307333569039815 -0.04712831166414567 0.0 0.0 0.0 0.037200000000000004
-0.050708291156891544 -0.049655042298535734 -0.04833849145893827 -0.048153588425159266 0.0 0.0 0.0 0.0374
-0.049255492265150795 -0.049425788160518236 -0.04907318280045127 -0.0491155919072239 0.0 0.0 0.0 0.0376
-0.04874149497314506 -0.049195472901951705 -0.04934258159323123 -0.0498311355830956 0.0 0.0 0.0 0.0378
-0.04852606981353066 -0.04905180475463564 -0.049526395034106066 -0.05022806122765626 0.0 0.0 0.0 0.038
-0.04837645377992447 -0.04891588560305108 -0.049573100903336796 -0.05051614507794588 0.0 0.0 0.0 0.038200000000000005
-0.048258666970457685 -0.04880474362880132 -0.04949984731920902 -0.05059519385605418 0.0 0.0 0.0 0.038400000000000004
-0.04815690013283744 -0.04870576727267815 -0.049437654453099784 -0.05059879288584868 0.0 0.0 0.0 0.0386
-0.04805788235033276 -0.04861070843093721 -0.04935476403168184 -0.050548619834122795 0.0 0.0 0.0 0.0388
-0.047961806385505415 -0.04851938537748807 -0.04926130623841561 -0.05038854764455769 0.0 0.0 0.0 0.039
-0.04783962695123526 -0.04841033332874095 -0.049158582095907996 -0.050325189032718834 0.0 0.0 0.0 0.0392
-0.04777054438502794 -0.048324674470121495 -0.04908425229543838 -0.05029073173818709 0.0 0.0 0.0 0.039400000000000004
-0.047676128972838044 -0.04824285385938771 -0.04900619374183237 -0.05022514112175698 0.0 0.0 0.0 0.0396
-0.04763468736118713 -0.048225679063190474 -0.04896794147911714 -0.0501685343716275 0.0 0.0 0.0 0.0398
-0.04762469664046349 -0.04821326210419477 -0.048937772577453915 -0.05012499104606269 0.0 0.0 0.0 0.04
-0.0475826343331996 -0.04814032692151 -0.048890845749103476 -0.05008207104211486 0.0 0.0 0.0 0.0402
-0.04750488233226112 -0.048052990384309636 -0.048818123092706986 -0.05003945638253762 0.0 0.0 0.0 0.040400000000000005
-0.04767080698729331 -0.04811297697320973 -0.04874564221067699 -0.04998079271559564 0.0 0.0 0.0 0.040600000000000004
-0.04763238919338758 -0.04805484544852129 -0.048738545126674984 -0.049931768796723876 0.0 0.0 0.0 0.0408
-0.04777414638735066 -0.04810096478854338 -0.04884895673153149 -0.04994688593159503 0.0 0.0 0.0 0.041
-0.047882169442477376 -0.04818118193826046 -0.04881486158976434 -0.04997943687585333 0.0 0.0 0.0 0.0412
-0.047962586840544746 -0.04825270778007589 -0.04883733364088598 -0.04997299481631308 0.0 0.0 0.0 0.0414
-0.047982362107704374 -0.04826611084727788 -0.04886662157899378 -0.049985726140483404 0.0 0.0 0.0 0.041600000000000005
-0.04813428525278304 -0.04834261222919218 -0.04898246764787089 -0.05001811407234613 0.0 0.0 0.0 0.041800000000000004
-0.04835701035682789 -0.048538075375641566 -0.049138578055960364 -0.050135390134813405 0.0 0.0 0.0 0.042
-0.048566431787832605 -0.04873031753072398 -0.04931718929950421 -0.0502819800140071 0.0 0.0 0.0 0.0422
-0.048731912582787966 -0.048904227239674275 -0.04948213475190175 -0.050438029493021695 0.0 0.0 0.0 0.0424
-0.049031463667213865 -0.04912611395930187 -0.049642296624055095 -0.050590860072737345 0.0 0.0 0.0 0.0426
-0.04914573003372994 -0.04931309368628211 -0.04983902452057891 -0.05074538820267693 0.0 0.0 0.0 0.042800000000000005
-0.049310242953701414 -0.04947332077935107 -0.05001752373144513 -0.050926423640600745 0.0 0.0 0.0 0.043000000000000003
-0.049479480409148395 -0.04964208742538916 -0.05017439731616747 -0.05109011009970574 0.0 0.0 0.0 0.0432
-0.04971531028448 -0.04981718062521665 -0.05034641502929952 -0.05125098137285096 0.0 0.0 0.0 0.0434
-0.0501145811819435 -0.05010139522367158 -0.050542554402127376 -0.0514208556329007 0.0 0.0 0.0 0.0436
-0.05044576239792181 -0.05040502401802179 -0.050785846237462455 -0.05161015363331859 0.0 0.0 0.0 0.0438
-0.050669969533304014 -0.05068830395530226 -0.05101386888958858 -0.05146837190682685 0.0 0.0 0.0 0.044000000000000004
-0.050986107088760606 -0.0509490388012927 -0.05119930162538623 -0.05149600473011928 0.0 0.0 0.0 0.0442
-0.05115908953800495 -0.051165005934814316 -0.05139044567188379 -0.051619252021711456 0.0 0.0 0.0 0.0444
-0.05133097427056811 -0.05134199482282056 -0.051571369955882275 -0.051779533863251515 0.0 0.0 0.0 0.0446
-0.05155390658633344 -0.05152466745996287 -0.051778138920347425 -0.05235738973686803 0.0 0.0 0.0 0.0448
-0.051832004603753236 -0.05178017112225128 -0.05204393109050435 -0.052701887106542555 0.0 0.0 0.0 0.045000000000000005
-0.05208574310155537 -0.05203747921220926 -0.052313535148329794 -0.05299224460060189 0.0 0.0 0.0 0.045200000000000004
-0.052350310258328245 -0.052301687023706855 -0.05257796618251599 -0.053260387347293214 0.0 0.0 0.0 0.0454
-0.05254552548667087 -0.052525684105365116 -0.05283210800947122 -0.05351948279476692 0.0 0.0 0.0 0.0456
-0.05276100106064574 -0.05274286001866503 -0.05301262097025997 -0.05357905088777341 0.0 0.0 0.0 0.0458
-0.05293691605419709 -0.052918556328283926 -0.05316439946731443 -0.05367270049182175 0.0 0.0 0.0 0.046
-0.05303501893060752 -0.05306635415223572 -0.053314777292254055 -0.053798742669917174 0.0 0.0 0.0 0.046200000000000005
-0.053126563867488034 -0.053171145869216695 -0.053445422415455426 -0.05393354036441342 0.0 0.0 0.0 0.046400000000000004
-0.05323703519096487 -0.053283263714419604 -0.053565050452533625 -0.05406099028527531 0.0 0.0 0.0 0.0466
-0.053343312477471407 -0.05339184688914577 -0.05368006133623591 -0.054180811215136945 0.0 0.0 0.0 0.0468
-0.05344753872533313 -0.0534870042377108 -0.053694769603096854 -0.054263975095063095 0.0 0.0 0.0 0.047
-0.05353062987315681 -0.05356109981134626 -0.05373992567527663 -0.054300576753296144 0.0 0.0 0.0 0.0472
-0.05367236844385264 -0.053662644299508615 -0.053843592231186774 -0.05438894949408571 0.0 0.0 0.0 0.047400000000000005
-0.05382948381918449 -0.0537922695213222 -0.05391116239496328 -0.054441009025312063 0.0 0.0 0.0 0.0476
