root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007331238812881 -0.060073668310632364 -0.060074498343987225 -0.06007466791964072 0.0 0.0 0.0 0.006200000000000001
-0.060076147462976535 -0.06007630374275921 -0.06007672785248731 -0.06007682217677668 0.0 0.0 0.0 0.0064
-0.0600787323146053 -0.06007882340184749 -0.06007906911247545 -0.060078989021125004 0.0 0.0 0.0 0.0066
-0.06008121852440122 -0.06008127969869297 -0.060081432788084956 -0.06008120211326372 0.0 0.0 0.0 0.0068000000000000005
-0.060083652889368754 -0.060083697783024595 -0.060083797076332816 -0.06008345816551106 0.0 0.0 0.0 0.007
-0.06008605521379603 -0.06008609037465098 -0.060086156469730666 -0.06008574457621167 0.0 0.0 0.0 0.007200000000000001
-0.060144603849556645 -0.06014086926980059 -0.060096875533616013 -0.06008807425803374 0.0 0.0 0.0 0.0074
-0.06035769688222052 -0.06033613691584748 -0.060227105425809065 -0.06009985977606264 0.0 0.0 0.0 0.0076
-0.06031585006936275 -0.060298452760091145 -0.0602413196077684 -0.0601372969733908 0.0 0.0 0.0 0.0078000000000000005
-0.06029020706737289 -0.06028009479575248 -0.06024594148587986 -0.06017275474511627 0.0 0.0 0.0 0.008
-0.06027576831064426 -0.060269593925369805 -0.06024823781123667 -0.06019896809473508 0.0 0.0 0.0 0.0082
-0.060266630857525184 -0.060263131458317076 -0.06024998749569484 -0.06021735032008201 0.0 0.0 0.0 0.008400000000000001
-0.0602624102783486 -0.06026002564538354 -0.06025148857541008 -0.06023015282955936 0.0 0.0 0.0 0.0086
-0.06026031415787235 -0.06025874874213984 -0.0602531686974488 -0.060239161579162925 0.0 0.0 0.0 0.0088
-0.06025959899742333 -0.06025858165276698 -0.06025494496172469 -0.06024568251583218 0.0 0.0 0.0 0.009000000000000001
-0.060368303226607814 -0.06035215269647827 -0.060299170683746246 -0.06025253719086649 0.0 0.0 0.0 0.0092
-0.06034490789932201 -0.06033639247047415 -0.060309941162771115 -0.060267472356788726 0.0 0.0 0.0 0.0094
-0.06033362339937331 -0.06032901757751566 -0.06031377457587409 -0.060282698303974314 0.0 0.0 0.0 0.009600000000000001
-0.06032802222225543 -0.06032529478605707 -0.06031592990568558 -0.060294632523856174 0.0 0.0 0.0 0.0098
-0.0600255089032318 -0.06011003530138874 -0.06031333655355601 -0.060303408782674484 1.0 0.0 1.0 0.01
-0.04859070208107493 -0.05164260071976485 -0.05862102341475825 -0.06026780255907311 7.0 2.0 7.0 0.0102
-0.03606245561885136 -0.041106268726113795 -0.05368790758340453 -0.05965339717560527 9.0 4.0 9.0 0.010400000000000001
-0.028007054018449367 -0.03334884903866633 -0.0478445569747681 -0.057763762101263036 12.0 4.0 10.0 0.0106
-0.02222817770407779 -0.027349640529971807 -0.04217988565654858 -0.05463217529704093 11.0 6.0 10.0 0.0108
-0.01764657454059391 -0.022545103211270758 -0.037007896371730555 -0.050671418084298085 11.0 7.0 11.0 0.011000000000000001
-0.013535830635756271 -0.01824792040731392 -0.03225726109101134 -0.04629621247206235 11.0 7.0 11.0 0.0112
-0.010060081287552513 -0.014548317608773488 -0.027848393181713123 -0.04173246505739163 10.0 7.0 11.0 0.0114
-0.006846145484693075 -0.01090376866807475 -0.023476780811123896 -0.037202039702144404 9.0 7.0 10.0 0.011600000000000001
-0.007893426394302175 -0.012192963480159537 -0.02004008034519192 -0.03268926878292122 9.0 7.0 9.0 0.0118
-0.007296021429582154 -0.010554988972718308 -0.01805971477624408 -0.0283706982580754 9.0 7.0 9.0 0.012
-0.005081125281179249 -0.008460310825088514 -0.015464067997103379 -0.02657017898587813 7.0 7.0 9.0 0.0122
-0.0015154415139080543 -0.005249962032836784 -0.012757385628451922 -0.025998936817154594 7.0 7.0 9.0 0.012400000000000001
-0.0002492243480293834 -0.004732785121877543 -0.010399051409077528 -0.020562385719084555 7.0 7.0 9.0 0.0126
-0.0010112399341180498 -0.00562770496726298 -0.00869653264086981 -0.01610382858343238 7.0 8.0 10.0 0.0128
-0.0019298026787413654 -0.006081199092871866 -0.007576299123825125 -0.012078801204773304 7.0 8.0 9.0 0.013000000000000001
-0.001959683807021867 -0.005976987586512803 -0.00650580286650437 -0.008672938477362984 7.0 8.0 9.0 0.0132
-0.0017964775557033604 -0.005425125323789718 -0.0055791307366996334 -0.0067008121216782564 7.0 7.0 9.0 0.0134
0.0003219295205830626 -0.003271874525167936 -0.005078083156052891 -0.007290431296818774 7.0 7.0 9.0 0.013600000000000001
0.0010513515905175319 -0.003051999553124205 -0.005283453013121094 -0.00759050994926353 7.0 7.0 9.0 0.013800000000000002
0.000790091244465798 -0.0036166323686537744 -0.006266469566980352 -0.00787776217703863 7.0 6.0 8.0 0.014
-0.001103026415168054 -0.007055720732468608 -0.007369056719420844 -0.008352335393240519 7.0 5.0 8.0 0.0142
-0.0016074273887794052 -0.0063185687076498355 -0.00744244217695242 -0.008872545917948654 7.0 5.0 8.0 0.014400000000000001
-0.0014610538135836318 -0.006205945551321609 -0.00741330486918987 -0.009246603657361014 7.0 5.0 8.0 0.0146
-0.00408285979742923 -0.007392643187025311 -0.007602049269006503 -0.009484963034163574 6.0 5.0 8.0 0.0148
-0.005428276489942547 -0.008504226844690835 -0.008570205045883423 -0.009792942293080241 7.0 5.0 8.0 0.015000000000000001
-0.006438625372393732 -0.00978170317734545 -0.011144500217891989 -0.010477975379926584 7.0 5.0 7.0 0.0152
-0.007407465559718447 -0.010929985799460806 -0.012759931567743316 -0.011680494254784216 7.0 5.0 7.0 0.0154
-0.008194046223738446 -0.011774863003531024 -0.014036163589049412 -0.012957215199876838 6.0 4.0 5.0 0.015600000000000001
-0.011522519201061536 -0.014592984058161335 -0.015617426814975632 -0.014171877085691767 5.0 4.0 4.0 0.0158
-0.015712384633702718 -0.018885814819758005 -0.01791929735958068 -0.015491093716609804 5.0 4.0 3.0 0.016
-0.019047324897737222 -0.021935522996297176 -0.02051233887388239 -0.017156562294125512 4.0 4.0 3.0 0.0162
-0.022580402463052315 -0.025908883119206416 -0.02299400000616257 -0.018326353482229586 3.0 4.0 3.0 0.0164
-0.02471627610238375 -0.026944106856066817 -0.024456914578367184 -0.018352507655066692 3.0 4.0 3.0 0.0166
-0.026930906202530143 -0.028872003358223708 -0.025764156282725333 -0.018710212243577044 3.0 3.0 4.0 0.016800000000000002
-0.029035677606823712 -0.03059209768309629 -0.025987745605180756 -0.019268734631609986 3.0 2.0 4.0 0.017
-0.028385181390186844 -0.03019111355991003 -0.026484793073016683 -0.02008267541859601 3.0 2.0 4.0 0.0172
-0.02483714849492877 -0.025260218903525877 -0.025950165456503832 -0.022675659749449104 3.0 2.0 5.0 0.017400000000000002
-0.022730157527080665 -0.022363450149195063 -0.024339026390683843 -0.024535918080679276 2.0 2.0 5.0 0.0176
-0.020845174050051107 -0.020487392134668533 -0.023035889261380102 -0.025524483423789275 2.0 2.0 3.0 0.0178
-0.01668555437210452 -0.017109817008435346 -0.0215824446517644 -0.02595232314031833 2.0 1.0 3.0 0.018000000000000002
-0.014104197226886026 -0.01421263418320864 -0.019663970806448796 -0.025848745465672864 2.0 2.0 3.0 0.0182
-0.011274200724711515 -0.011422170690404895 -0.017556674583977857 -0.02517168880802848 2.0 2.0 3.0 0.0184
-0.00898377435719178 -0.010144276316352887 -0.015536123603466965 -0.02407668750806369 1.0 2.0 3.0 0.018600000000000002
-0.00847373032964996 -0.009876874866932813 -0.015547950018770285 -0.022777326137181714 1.0 2.0 3.0 0.0188
-0.012549470087847714 -0.011386385284991656 -0.01631915924578818 -0.022107356029702346 1.0 2.0 2.0 0.019
-0.013333117358367673 -0.013130163331152616 -0.01594732702105477 -0.019294418789304067 0.0 2.0 1.0 0.019200000000000002
-0.013562380735475226 -0.012991997677936915 -0.014946818000377263 -0.01672490242656484 0.0 2.0 1.0 0.0194
-0.012708111357606048 -0.011036667732413375 -0.012805324580387039 -0.01436845620509926 0.0 2.0 1.0 0.0196
-0.010625991936887147 -0.00853218917442832 -0.011105464482515665 -0.01262521790151252 0.0 1.0 1.0 0.0198
-0.005884871003514866 -0.005153070369156315 -0.009649452332291874 -0.012347069388587172 0.0 1.0 1.0 0.02
-0.0036397838487755457 -0.0032337248344156896 -0.009938379190151033 -0.014250441325162216 0.0 1.0 1.0 0.020200000000000003
-0.0024823383301492597 -0.0022623838633737277 -0.010078926981226899 -0.01631526617351951 0.0 1.0 1.0 0.0204
-0.003736443910975431 -0.004472768037858528 -0.011387990785293083 -0.024646958797163415 0.0 1.0 1.0 0.0206
-0.005400195950474016 -0.006007513699669827 -0.013231609335723536 -0.030890261155608074 0.0 1.0 1.0 0.020800000000000003
-0.009100136786986112 -0.011734919380447755 -0.017700483420796866 -0.03871298123482228 0.0 1.0 1.0 0.021
-0.011921553538191404 -0.01534067968035416 -0.022448614879475325 -0.044141477763986546 0.0 1.0 1.0 0.0212
-0.014307699539204381 -0.016978044929003108 -0.02517744790344678 -0.046895254192192586 0.0 0.0 1.0 0.021400000000000002
-0.017418754471521025 -0.017710512588482667 -0.025934073515023068 -0.04535406199175338 0.0 0.0 1.0 0.0216
-0.017197641749261874 -0.018781474435376883 -0.026403131012086946 -0.043499691808398376 0.0 0.0 1.0 0.0218
-0.012500654122543512 -0.01658917586870356 -0.02606667466632454 -0.04194349270736999 0.0 0.0 1.0 0.022000000000000002
-0.010285038290113527 -0.014828099849990324 -0.02506898860978149 -0.039796907235918395 0.0 0.0 1.0 0.0222
-0.00864698196985768 -0.013219829913536936 -0.023673507244088156 -0.03547599222259397 0.0 0.0 1.0 0.0224
-0.007305001780760617 -0.01201491834602198 -0.021988653089556318 -0.03246991336757517 0.0 0.0 1.0 0.022600000000000002
-0.008553483019803685 -0.013395519960122294 -0.021165953568162543 -0.029945948192944327 0.0 0.0 0.0 0.0228
-0.009520679850896796 -0.013421908598244329 -0.020489016916598914 -0.027832133105426492 0.0 0.0 0.0 0.023
-0.010118522329350852 -0.014217911727178182 -0.02014601469364137 -0.02612872753349721 0.0 0.0 0.0 0.023200000000000002
-0.00871448628793675 -0.013122735865437494 -0.019544186395051205 -0.02466775783258225 0.0 0.0 0.0 0.0234
-0.012926298617851795 -0.015328883648033764 -0.019093299101793547 -0.023483499388609826 0.0 0.0 0.0 0.0236
-0.013646831885976025 -0.015703628860205505 -0.018713414567057607 -0.022339765487044014 0.0 0.0 0.0 0.0238
-0.013236383962659547 -0.014384070949519384 -0.018252103447585297 -0.02129131567460917 0.0 0.0 0.0 0.024
-0.013507380149750016 -0.015431944861762635 -0.017765542279210525 -0.020286884760115472 0.0 0.0 0.0 0.024200000000000003
-0.014709982449832765 -0.0168442146351183 -0.01818625606495173 -0.019510765986900602 0.0 0.0 0.0 0.0244
-0.014982728604954728 -0.016115299153503935 -0.017639369179891812 -0.01913044003597868 0.0 0.0 0.0 0.0246
-0.014383449042759518 -0.014806581736943753 -0.016973303342894742 -0.018622914543626627 0.0 0.0 0.0 0.024800000000000003
-0.013681021682387806 -0.014831272921562614 -0.017482212923638746 -0.01805119051120597 0.0 0.0 0.0 0.025
-0.01355641943824042 -0.014748466736312292 -0.017557397091536576 -0.01765166611582283 0.0 0.0 0.0 0.0252
-0.013328479093466135 -0.014716221386607647 -0.017626947663420666 -0.021519515481802858 0.0 0.0 0.0 0.025400000000000002
-0.013126619111424053 -0.014598617402185453 -0.017950200795758733 -0.02521953643530429 0.0 0.0 0.0 0.0256
-0.0131676377861616 -0.014619743594420144 -0.018452421080768857 -0.02734948254467077 0.0 0.0 0.0 0.0258
-0.013282324568006617 -0.01491929044881822 -0.0190092241531422 -0.02897742328941665 0.0 0.0 0.0 0.026000000000000002
-0.013580407669518586 -0.014979890567619962 -0.019173666071466512 -0.030180022519065156 0.0 0.0 0.0 0.0262
-0.014078384692023167 -0.015632619760779485 -0.0186573656824511 -0.03100785944260161 0.0 0.0 0.0 0.0264
-0.01657268618295416 -0.017692773193652013 -0.019384429452773126 -0.03165600899119925 0.0 0.0 0.0 0.026600000000000002
-0.01910932507411225 -0.021127386347526894 -0.020698371388422288 -0.03234999252129451 0.0 0.0 0.0 0.0268
-0.024185757565127645 -0.024232575162004416 -0.022994102063687606 -0.03312030467430964 0.0 0.0 0.0 0.027
-0.026709107441396648 -0.02611938009295153 -0.025149951499601617 -0.034246579342492506 0.0 0.0 0.0 0.027200000000000002
-0.025981417118384663 -0.025864017000791932 -0.026371995024076163 -0.035651363322890435 0.0 0.0 0.0 0.0274
-0.02515593733560553 -0.02533305902303934 -0.026165988762129673 -0.032687716197334224 0.0 0.0 0.0 0.027600000000000003
-0.025022911237177974 -0.025113376978992095 -0.02566973991947993 -0.0301060162665527 0.0 0.0 0.0 0.027800000000000002
-0.024910599961547413 -0.024932325945425642 -0.025154783964630334 -0.0282626635480693 0.0 0.0 0.0 0.028
-0.022909637869458405 -0.02408298375553315 -0.02455469192393705 -0.02690820328992871 0.0 0.0 0.0 0.028200000000000003
-0.020943903605960944 -0.022539934563665806 -0.023498038148446233 -0.025762576620441218 0.0 0.0 0.0 0.0284
-0.019024666803031942 -0.02086613829044984 -0.02238991429790356 -0.024661275051674043 0.0 0.0 0.0 0.0286
-0.017390352172028074 -0.019533599445873677 -0.02103594600359002 -0.02358802161743612 0.0 0.0 0.0 0.028800000000000003
-0.0177958894807978 -0.019479309315589482 -0.01980992933715153 -0.022313574127118006 0.0 0.0 0.0 0.029
-0.018483528533284277 -0.020846414287206863 -0.019484299808884765 -0.020951732068680975 0.0 0.0 0.0 0.0292
-0.016202475225661407 -0.019053952224804008 -0.019054332631778 -0.020282960981714823 0.0 0.0 0.0 0.029400000000000003
-0.01452219247534119 -0.017646625722026032 -0.018809871530014954 -0.02135340896384332 0.0 0.0 0.0 0.0296
-0.01624594005055276 -0.018099406661701765 -0.018690855038397566 -0.022081344009919505 0.0 0.0 0.0 0.0298
-0.016771978776546882 -0.018545594837394576 -0.018995695254150652 -0.02774225048301716 0.0 0.0 0.0 0.030000000000000002
-0.01935967580565698 -0.020173924808812117 -0.019208802937661133 -0.029121539686671437 0.0 0.0 0.0 0.0302
-0.021480441890408822 -0.0219068283320921 -0.019698270862417985 -0.024994403683741645 0.0 0.0 0.0 0.0304
-0.023607752446001953 -0.022978446607469723 -0.02027253707879058 -0.022364060807488047 0.0 0.0 0.0 0.030600000000000002
-0.022961718871055397 -0.02198849533031023 -0.020893412980721112 -0.021464502084165817 0.0 0.0 0.0 0.0308
-0.022936616135076887 -0.021270171959781876 -0.02090888341979914 -0.02190547595815356 0.0 0.0 0.0 0.031
-0.0243823293502736 -0.02264210131400457 -0.02238797985830399 -0.023043600391184294 0.0 0.0 0.0 0.031200000000000002
-0.023317384297352892 -0.022637988209136813 -0.02374412547223229 -0.024639501459211368 0.0 0.0 0.0 0.031400000000000004
-0.025772250782973988 -0.02403019910993574 -0.025109703163039444 -0.028714788448330072 0.0 0.0 0.0 0.0316
-0.027932324224655254 -0.026071814794689403 -0.02740111578009736 -0.036627574265002336 0.0 0.0 0.0 0.0318
-0.028449843955096553 -0.027406658175704153 -0.02972362972144904 -0.041232690729094995 0.0 0.0 0.0 0.032
-0.029565138806610557 -0.028685975216456154 -0.030778235601469906 -0.043377378132317956 0.0 0.0 0.0 0.0322
-0.029641769054728265 -0.02912501540507746 -0.03134586510881647 -0.04285766069725053 0.0 0.0 0.0 0.0324
-0.02905018191645377 -0.029134622049190286 -0.03143346127855819 -0.039524704847828836 0.0 0.0 0.0 0.032600000000000004
-0.02710142774584953 -0.027961881464292904 -0.030961054552294275 -0.03704241295331852 0.0 0.0 0.0 0.0328
-0.025782529422060465 -0.02681747496733445 -0.030055124106160472 -0.03527195024815782 0.0 0.0 0.0 0.033
-0.024740708333548384 -0.02580569706398141 -0.028969186205977892 -0.03380998483180876 0.0 0.0 0.0 0.0332
-0.023883544951502654 -0.025067392404208612 -0.028050438435794103 -0.03250171261490806 0.0 0.0 0.0 0.0334
-0.024716897717596338 -0.025986033379629864 -0.027283707564585542 -0.031259878234487545 0.0 0.0 0.0 0.033600000000000005
-0.023901751518687512 -0.02430307845634556 -0.026594082935938866 -0.030168954033058155 0.0 0.0 0.0 0.033800000000000004
-0.022353275645579644 -0.023127286062013197 -0.025539127334847613 -0.028945121205080353 0.0 0.0 0.0 0.034
-0.020191192510401315 -0.021721778818926268 -0.024429433837720397 -0.027665807659526687 0.0 0.0 0.0 0.0342
-0.019171715501589817 -0.020875848839265822 -0.023072349273042112 -0.026498391982890983 0.0 0.0 0.0 0.0344
-0.01782266014654948 -0.019671521172794044 -0.02198557008831455 -0.02546761214561807 0.0 0.0 0.0 0.0346
-0.01529081484362692 -0.01681969013088297 -0.020307877318856866 -0.024079260764429393 0.0 0.0 0.0 0.034800000000000005
-0.011294905605666613 -0.013232064732666107 -0.017882542164940115 -0.02250222056229226 0.0 0.0 0.0 0.035
-0.0076472153809066185 -0.010286443911470022 -0.01563217539099503 -0.02040423174333217 0.0 0.0 0.0 0.0352
-0.004858837008855171 -0.0077079878093373 -0.01365119004219152 -0.018018582854835274 0.0 0.0 0.0 0.0354
-0.004362543286355027 -0.007828219452094928 -0.011800699229745568 -0.015510343841342311 0.0 0.0 0.0 0.0356
-0.0039049686000781456 -0.007209841492640136 -0.010404617258074208 -0.013065877795926608 0.0 0.0 0.0 0.0358
-0.003312666568369835 -0.006474644157853089 -0.009153886672787449 -0.010856103877405656 0.0 0.0 0.0 0.036000000000000004
-0.0025278914395851925 -0.005042082532782926 -0.008215525616647573 -0.009000419645382288 0.0 0.0 0.0 0.0362
-0.0045153111367589064 -0.006919306211925573 -0.008231735443470015 -0.007818999969908477 0.0 0.0 0.0 0.0364
-0.009947356199004076 -0.011377064729308516 -0.01162499960629606 -0.007204669058254787 0.0 0.0 0.0 0.0366
-0.016452603841171084 -0.01802574882693923 -0.01692470918069957 -0.01692259679572121 0.0 0.0 0.0 0.0368
-0.021766842698697667 -0.023328356674903315 -0.022661817443247224 -0.025286650746619364 0.0 0.0 0.0 0.037000000000000005
-0.026283278961816293 -0.027208585359095493 -0.026700843100136765 -0.03129359923398083 0.0 0.0 0.0 0.037200000000000004
-0.029193420437822713 -0.03107183615447676 -0.03120135707520468 -0.03637308050354478 0.0 0.0 0.0 0.0374
-0.03340381902341805 -0.0355191000966123 -0.035936594716997686 -0.039916918429372186 0.0 0.0 0.0 0.0376
-0.03968598487991868 -0.04143270236169778 -0.041210789339683716 -0.041890087039591385 0.0 0.0 0.0 0.0378
-0.04638269881157584 -0.04782384086718679 -0.04600945783600079 -0.045205555415459286 0.0 0.0 0.0 0.038
-0.05162736754483101 -0.052195672398040155 -0.04981338276758565 -0.04876249359199988 0.0 0.0 0.0 0.038200000000000005
-0.054598226783164686 -0.055231481798607915 -0.053144127360148896 -0.05280992248216963 0.0 0.0 0.0 0.038400000000000004
-0.05567787234309292 -0.05594998739636096 -0.05467112143961425 -0.05547063523925766 0.0 0.0 0.0 0.0386
-0.05634609549182296 -0.05638410066093211 -0.05573844759236646 -0.05724807602599027 0.0 0.0 0.0 0.0388
-0.05647634598311667 -0.05648873861398921 -0.05630835431984105 -0.058616615458659996 0.0 0.0 0.0 0.039
-0.05665226930555934 -0.05662825072013674 -0.0566513993778844 -0.05959455057747748 0.0 0.0 0.0 0.0392
-0.0569223823302629 -0.05695504204522994 -0.05706573029357671 -0.05906468364951469 0.0 0.0 0.0 0.039400000000000004
-0.05709854683377204 -0.057178478834448924 -0.057342689341129655 -0.05842579238631048 0.0 0.0 0.0 0.0396
-0.05730449743910926 -0.0573850198864293 -0.05751509901242054 -0.05817690062400104 0.0 0.0 0.0 0.0398
-0.05760910469569389 -0.05764900395734979 -0.05767777328253621 -0.05810677749733751 0.0 0.0 0.0 0.04
-0.05796348181718044 -0.05792652824133525 -0.057828734143413545 -0.058101192103903035 0.0 0.0 0.0 0.0402
-0.058029889692636887 -0.05804960541553351 -0.057980182657393714 -0.05814210250181071 0.0 0.0 0.0 0.040400000000000005
-0.0581302515072987 -0.05814082611394917 -0.05809839618580077 -0.05822424976264562 0.0 0.0 0.0 0.040600000000000004
-0.05818162385976954 -0.05822184982839355 -0.05819240085104681 -0.05831802181941696 0.0 0.0 0.0 0.0408
-0.058278575808939935 -0.05831717657319328 -0.058281964400169944 -0.05840622991867716 0.0 0.0 0.0 0.041
-0.058450283596506794 -0.05845973084191686 -0.0583785906393401 -0.058494536037794066 0.0 0.0 0.0 0.0412
-0.05855915661783285 -0.05857304141570408 -0.058496644837666194 -0.058650540682085306 0.0 0.0 0.0 0.0414
-0.05869043587584621 -0.05870859068086549 -0.058624816583292494 -0.05874232757324272 0.0 0.0 0.0 0.041600000000000005
-0.058796838349349574 -0.0588089459486403 -0.05873912404067722 -0.05882818366210856 0.0 0.0 0.0 0.041800000000000004
-0.059882705339420216 -0.05933953897031783 -0.058899921138199696 -0.05892405925399739 0.0 0.0 0.0 0.042
-0.060545822190540055 -0.05990320683243282 -0.0592139249844382 -0.059044325271961955 0.0 0.0 0.0 0.0422
-0.06102824285576781 -0.060362374778028006 -0.05957008848477947 -0.059220033761335375 0.0 0.0 0.0 0.0424
-0.06140192513764994 -0.06073292430267091 -0.05991839617655366 -0.05945054979703598 0.0 0.0 0.0 0.0426
-0.06094365073589573 -0.060760421166810887 -0.06021955357723974 -0.05971759867406494 0.0 0.0 0.0 0.042800000000000005
-0.06072627561918051 -0.060652816247415586 -0.06035940720273341 -0.05998972026726579 0.0 0.0 0.0 0.043000000000000003
-0.06067592159856585 -0.06064672287871353 -0.06045360981477622 -0.06022643770085391 0.0 0.0 0.0 0.0432
-0.060669404127217386 -0.06066025513065325 -0.06052752192991255 -0.060414970620311925 0.0 0.0 0.0 0.0434
-0.060695137774561765 -0.060685400510606044 -0.06060066779483316 -0.06056432035533419 0.0 0.0 0.0 0.0436
-0.06068409661173997 -0.06069426115426207 -0.06065994560995378 -0.060686418945078584 0.0 0.0 0.0 0.0438
-0.06070397038539413 -0.060722299986845384 -0.06071323708236675 -0.060787115318762276 0.0 0.0 0.0 0.044000000000000004
-0.06083801817982372 -0.06081016851572504 -0.06076363024931102 -0.060871223489630095 0.0 0.0 0.0 0.0442
-0.06085862231330141 -0.06086955532118454 -0.06085591776707169 -0.06094581617924261 0.0 0.0 0.0 0.0444
-0.06086986585808404 -0.0609011535449889 -0.06093167622454433 -0.06102490328838647 0.0 0.0 0.0 0.0446
-0.06091985437907957 -0.060953752192611246 -0.060995425160135466 -0.0611034374615659 0.0 0.0 0.0 0.0448
-0.06097509479352435 -0.06101056202013662 -0.061057927897285286 -0.061177129222249535 0.0 0.0 0.0 0.045000000000000005
-0.06103330930751888 -0.06106632354693825 -0.06111966031638332 -0.06124653722585561 0.0 0.0 0.0 0.045200000000000004
-0.061115480458415576 -0.06113638059533111 -0.06118151200921288 -0.06130683921924398 0.0 0.0 0.0 0.0454
-0.061244155753286206 -0.061201793131007945 -0.061232071416792884 -0.06135533293659542 0.0 0.0 0.0 0.0456
-0.06149873755520762 -0.06141752148589489 -0.06133274188057848 -0.06142251544871679 0.0 0.0 0.0 0.0458
-0.06189245607511212 -0.06152714162147291 -0.06154315283800824 -0.06184278265176204 0.0 0.0 0.0 0.046
-0.061993863895104556 -0.06185318457829382 -0.06185084508067305 -0.062239310075986445 0.0 0.0 0.0 0.046200000000000005
-0.06207624545466178 -0.06196640902543613 -0.06197844737020796 -0.06223119393537969 0.0 0.0 0.0 0.046400000000000004
-0.06210479276235758 -0.0620337914011737 -0.062069256765898646 -0.06224578464193469 0.0 0.0 0.0 0.0466
-0.062152030423539964 -0.062096228457348905 -0.06213526247035789 -0.062263494683284744 0.0 0.0 0.0 0.0468
-0.06218811928402338 -0.0621402770262275 -0.06218288918009268 -0.06227324642883894 0.0 0.0 0.0 0.047
-0.06220683830926523 -0.06216932084807398 -0.062221041620862325 -0.06223989121978675 0.0 0.0 0.0 0.0472
-0.062232396054844555 -0.062192213465798264 -0.06224174135224245 -0.062285754737860397 0.0 0.0 0.0 0.047400000000000005
-0.06226952529042849 -0.06222699837783111 -0.06227080475429 -0.0622670604315212 0.0 0.0 0.0 0.0476
