root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06021457260432327 -0.060217941369735004 -0.06023581803277061 -0.06029109798579437 0.0 0.0 0.0 0.006200000000000001
-0.06022377969982581 -0.06022747922116729 -0.06024077222138779 -0.06027601393151845 0.0 0.0 0.0 0.0064
-0.060231851493303366 -0.06023453729392465 -0.06024346857297942 -0.06026620194406495 0.0 0.0 0.0 0.0066
-0.06023799709247824 -0.060239851261466665 -0.06024572932310753 -0.060260567904616674 0.0 0.0 0.0 0.0068000000000000005
-0.060242714990920855 -0.06024399789675967 -0.06024783850036873 -0.06025761693487139 0.0 0.0 0.0 0.007
-0.060246468880829185 -0.06024737293676414 -0.06024987425413965 -0.060256382318143405 0.0 0.0 0.0 0.007200000000000001
-0.06024958561383579 -0.0602502411565842 -0.06025186730262549 -0.0602562535228078 0.0 0.0 0.0 0.0074
-0.060249277126049675 -0.060252061234352505 -0.06025382124024183 -0.06025683981208242 0.0 0.0 0.0 0.0076
-0.06025159240423617 -0.06025266172085139 -0.060254902346688 -0.06025784604182327 0.0 0.0 0.0 0.0078000000000000005
-0.06025472011176058 -0.06025529328149423 -0.060256473726476495 -0.06025895702050341 0.0 0.0 0.0 0.008
-0.060256803336322384 -0.060257343732184804 -0.06025827252756469 -0.060260201622622606 0.0 0.0 0.0 0.0082
-0.06026739509451136 -0.060273354382758444 -0.06028550115606189 -0.0602691232735136 0.0 0.0 0.0 0.008400000000000001
-0.06026886149872274 -0.06027284283710953 -0.06028016304840885 -0.060277380376707296 0.0 0.0 0.0 0.0086
-0.06027522852787497 -0.06027654441990561 -0.060279399386042334 -0.060280770374130634 0.0 0.0 0.0 0.0088
-0.060278615660494965 -0.060279257020372914 -0.060280567722093156 -0.060282496349894105 0.0 0.0 0.0 0.009000000000000001
-0.06028113641452082 -0.06028154360876523 -0.06028224203088347 -0.06028389735538611 0.0 0.0 0.0 0.0092
-0.06028333040854475 -0.06028363856090312 -0.060284047696443875 -0.060285343799686586 0.0 0.0 0.0 0.0094
-0.06030174652167017 -0.06030735370908923 -0.06030836304938183 -0.06028863735970838 0.0 0.0 0.0 0.009600000000000001
-0.060320113694809246 -0.060333419530251564 -0.06036091137364756 -0.060307698073239206 0.0 0.0 0.0 0.0098
-0.05998633326606529 -0.06004594478381668 -0.060338407063837446 -0.06032877199927595 2.0 0.0 1.0 0.01
-0.04954192339566151 -0.0517248214708454 -0.0585425691239935 -0.06028832864379764 4.0 7.0 6.0 0.0102
-0.03724444250302145 -0.04115214967871838 -0.05357069770981445 -0.05964463626076389 8.0 9.0 10.0 0.010400000000000001
-0.028288708668406427 -0.03299158498948166 -0.04759537084911116 -0.057715839691256064 9.0 11.0 10.0 0.0106
-0.022331595516209626 -0.02707961665206367 -0.04191467199351485 -0.054525414196886286 9.0 12.0 11.0 0.0108
-0.01760639828284066 -0.02230053381499036 -0.036783201763261685 -0.050517384368979845 9.0 11.0 11.0 0.011000000000000001
-0.013389056717155366 -0.018023005187411706 -0.03205461105745925 -0.04612277853991835 9.0 11.0 11.0 0.0112
-0.009195486468344822 -0.01383464356423432 -0.0275046337250063 -0.0415924711022723 9.0 12.0 11.0 0.0114
-0.005875792426255137 -0.010206115462030907 -0.02309431023583305 -0.03701251934438994 9.0 12.0 11.0 0.011600000000000001
-0.0048718327021466425 -0.007076254279294388 -0.018709358874365305 -0.03237839211939037 9.0 12.0 10.0 0.0118
-0.004133430781439395 -0.005330443369883261 -0.014859954571829807 -0.027710274464412224 10.0 12.0 10.0 0.012
-0.0029523965674415425 -0.0034743603931330115 -0.011394156407934293 -0.023090237931229343 11.0 12.0 11.0 0.0122
-0.0021966428581823645 -0.002388544905382286 -0.008260958403696986 -0.018518570279415825 11.0 12.0 10.0 0.012400000000000001
-0.0013485076355124715 -0.0025255961491747643 -0.006078165107648604 -0.017827056417054905 11.0 12.0 10.0 0.0126
-0.001172851096854499 -0.0019242108660854236 -0.004958867243085807 -0.018115151189598142 11.0 12.0 7.0 0.0128
0.00014337565037641123 -0.00019819208198211422 -0.00493277801663186 -0.017573291432641042 11.0 12.0 7.0 0.013000000000000001
-0.00041801933857908593 -0.0011805538524237455 -0.006536203993833532 -0.017525103542928223 11.0 12.0 8.0 0.0132
-0.00046855704332881355 -0.00132435114431395 -0.0073869335980331335 -0.018015331389646828 11.0 12.0 8.0 0.0134
-0.003275438266143157 -0.003356241394272546 -0.010613207283523355 -0.01863613852945728 11.0 12.0 8.0 0.013600000000000001
-0.006321006346963275 -0.006438209558751786 -0.013728410953613069 -0.02000958018569399 11.0 11.0 8.0 0.013800000000000002
-0.006053569389435439 -0.007876445518996522 -0.01603905560457241 -0.02181887367986703 11.0 11.0 8.0 0.014
-0.005673361720342764 -0.008601657901359375 -0.015570871791771876 -0.023499015922052394 9.0 11.0 7.0 0.0142
-0.005569861212215267 -0.007635536590647979 -0.014375052556679872 -0.024165028213011846 9.0 11.0 7.0 0.014400000000000001
-0.004605735216230867 -0.006674745832033599 -0.01344561674851474 -0.024193700662842665 8.0 11.0 6.0 0.0146
-0.004080015228102878 -0.006070662237153829 -0.012723469497641051 -0.023914520106169405 8.0 11.0 6.0 0.0148
-0.005166262824397666 -0.00595272756963882 -0.012166452962274235 -0.023605369127877196 8.0 11.0 6.0 0.015000000000000001
-0.004290083691694931 -0.005967283368424523 -0.012216308179889822 -0.023373996056731274 8.0 11.0 5.0 0.0152
-0.006679933285027945 -0.0065380686278083905 -0.013016508470850341 -0.02449427430249279 7.0 9.0 5.0 0.0154
-0.008592595254520075 -0.00853125508930138 -0.014131742787936247 -0.025632467834456215 7.0 9.0 5.0 0.015600000000000001
-0.012470275920882443 -0.010890304035891071 -0.016706834540241182 -0.026725066511460747 7.0 9.0 4.0 0.0158
-0.01434697780093597 -0.013058901926327374 -0.01942944623082503 -0.028398553269708086 7.0 9.0 4.0 0.016
-0.012621818611155237 -0.013654053186526738 -0.021543107597259605 -0.03115420090082197 7.0 8.0 4.0 0.0162
-0.01075150985916961 -0.013434540402092621 -0.02305155624600596 -0.03270234788833595 6.0 8.0 4.0 0.0164
-0.009782033404835995 -0.01303920540992526 -0.023946219940096998 -0.03308192462663251 6.0 8.0 4.0 0.0166
-0.00999852933868925 -0.013828075439599612 -0.02442133106042958 -0.030800117509538396 6.0 8.0 4.0 0.016800000000000002
-0.012002002925749418 -0.015439580841994515 -0.024952491261066453 -0.029685566963654226 6.0 8.0 4.0 0.017
-0.011392661050838297 -0.013789184451186343 -0.022997483008359715 -0.029054820540210864 5.0 8.0 4.0 0.0172
-0.010639651460830029 -0.012771907398376236 -0.021449918367055624 -0.028080135901956377 4.0 7.0 4.0 0.017400000000000002
-0.009406977474599466 -0.011110248296322485 -0.0196475668726239 -0.026830348287747087 4.0 7.0 4.0 0.0176
-0.008294272099049713 -0.01047684473013662 -0.01709987908622375 -0.02533988176774775 4.0 6.0 4.0 0.0178
-0.006555753672069714 -0.007546984403951114 -0.015040342956982401 -0.023423292778044835 4.0 6.0 4.0 0.018000000000000002
-0.004810981226008343 -0.0056350058435494866 -0.012924796450659849 -0.02137089272919782 4.0 6.0 4.0 0.0182
-0.0055165695232482674 -0.006397162824756767 -0.011275323430847053 -0.01914032303154127 4.0 6.0 3.0 0.0184
-0.00446941928872913 -0.005642570997913131 -0.01006119421312042 -0.017048193854527372 4.0 6.0 3.0 0.018600000000000002
-0.0025454490357983803 -0.004707678031756164 -0.008821350671790743 -0.015076994592793916 4.0 4.0 3.0 0.0188
0.00031421700523267355 -0.0014013298788618223 -0.007403022340044008 -0.013223359292146757 4.0 4.0 3.0 0.019
0.003716270377253143 0.0017659601837941641 -0.005014330180409611 -0.011306278285648143 4.0 4.0 3.0 0.019200000000000002
0.005108704823550838 0.0035935097189455064 -0.0017654604910984047 -0.012472637422490529 4.0 3.0 3.0 0.0194
0.0043795325046855176 0.002388739949648683 -0.000534139899761004 -0.015526578336150447 4.0 3.0 2.0 0.0196
6.107598411743076e-05 -0.0011266661725913116 -0.0021179821245330874 -0.018090102630117715 4.0 3.0 2.0 0.0198
-0.004517466298813247 -0.004740790028096505 -0.004539744676334508 -0.016053056338855974 4.0 3.0 2.0 0.02
-0.007415671066552291 -0.007774528213847594 -0.008353045063891744 -0.015596827776960698 4.0 3.0 2.0 0.020200000000000003
-0.009807763860141748 -0.0105592016551198 -0.011721274483541209 -0.01280486633636477 4.0 3.0 2.0 0.0204
-0.011398997069213575 -0.0123819196497214 -0.013877821116014046 -0.012254315332022463 4.0 3.0 2.0 0.0206
-0.013087860280565349 -0.014497906162795978 -0.015530334668311574 -0.01232587685978098 4.0 3.0 1.0 0.020800000000000003
-0.014598739489882199 -0.01580423337085487 -0.016450926417389006 -0.011877904919581564 4.0 3.0 1.0 0.021
-0.014346279644130662 -0.014547713300510757 -0.01615114165715314 -0.014541954597164657 4.0 3.0 1.0 0.0212
-0.014919921433030885 -0.015837985569518067 -0.019174978082183606 -0.021240087497149566 3.0 3.0 1.0 0.021400000000000002
-0.019014668321261054 -0.01798920612454222 -0.022225540318294722 -0.02619014757774511 3.0 3.0 1.0 0.0216
-0.01755237067749674 -0.019109284760515953 -0.02404158267889205 -0.02513034077885235 3.0 3.0 1.0 0.0218
-0.014863683445121664 -0.01802409482168762 -0.023776833220477602 -0.02559668232504825 3.0 3.0 1.0 0.022000000000000002
-0.014519401337822773 -0.017536245802140818 -0.02336600179854743 -0.026260552248066917 3.0 3.0 1.0 0.0222
-0.014057646493838444 -0.017149380008325853 -0.023293080442056417 -0.02679158498684117 3.0 3.0 1.0 0.0224
-0.016414611558819698 -0.018860496918802712 -0.023842338323426006 -0.027207830135202806 2.0 3.0 1.0 0.022600000000000002
-0.015954939859872095 -0.018727580701400025 -0.024348500023273226 -0.02790515392143783 2.0 3.0 1.0 0.0228
-0.012844066340818885 -0.01652220271659323 -0.024095223747078943 -0.02848229110429303 2.0 2.0 1.0 0.023
-0.011971153737193449 -0.014954185680026976 -0.02362642528562298 -0.028965662098646348 2.0 2.0 1.0 0.023200000000000002
-0.008786805649477229 -0.01207814680051037 -0.021074671098519022 -0.028289624385851773 1.0 2.0 1.0 0.0234
-0.007570035496251005 -0.012269042107385067 -0.021156405072130156 -0.026837120017321154 1.0 2.0 1.0 0.0236
-0.010537040195077391 -0.0149882133407182 -0.022198902135841175 -0.02561236779506367 1.0 2.0 1.0 0.0238
-0.0134168765609127 -0.018090448087762858 -0.023912705060220297 -0.024973602478596327 1.0 2.0 1.0 0.024
-0.015487055957716765 -0.019912723356825507 -0.024281730417303304 -0.02452963995491985 0.0 2.0 1.0 0.024200000000000003
-0.017163529045383076 -0.021631698361613088 -0.024812975578003226 -0.023465444288329584 0.0 2.0 1.0 0.0244
-0.017262765455953896 -0.02221258555385951 -0.024985744936683978 -0.022788645777417686 0.0 2.0 1.0 0.0246
-0.019968164992676313 -0.02188366126083721 -0.023848552058660197 -0.022354210069786593 0.0 2.0 1.0 0.024800000000000003
-0.018704129750550753 -0.019507032840222514 -0.022944135717050864 -0.021783861346143765 0.0 2.0 1.0 0.025
-0.020374144864699278 -0.019978073058095156 -0.02195490498349767 -0.02122990516701851 0.0 2.0 1.0 0.0252
-0.020794016908786593 -0.01992981093427305 -0.0211221177415882 -0.020273087108244443 0.0 2.0 1.0 0.025400000000000002
-0.02106009972715102 -0.01950074355712112 -0.01977943707301138 -0.019243552886000267 0.0 2.0 1.0 0.0256
-0.015508965802752517 -0.01605952563877954 -0.018203738620289865 -0.020328524566168172 0.0 2.0 1.0 0.0258
-0.01023699791734362 -0.011665696062961846 -0.016269458649291798 -0.021541172150059133 0.0 2.0 1.0 0.026000000000000002
-0.01024860539435589 -0.010891294512032525 -0.014116562815779459 -0.022891116299344302 0.0 1.0 1.0 0.0262
-0.017370401031988104 -0.0136660498857323 -0.01323548194735288 -0.023890500250832843 0.0 1.0 1.0 0.0264
-0.020062015346578952 -0.01693874801806398 -0.015641276667483127 -0.024045081432840353 0.0 0.0 1.0 0.026600000000000002
-0.01894750576263076 -0.017819660455035743 -0.017604841302334272 -0.02665528608994595 0.0 0.0 1.0 0.0268
-0.019369621191352302 -0.018657874179324466 -0.019279190370106208 -0.03495520583974808 0.0 0.0 1.0 0.027
-0.02012732759643699 -0.01964305753606885 -0.02073998423618608 -0.039492274053487285 0.0 0.0 1.0 0.027200000000000002
-0.020881515567507662 -0.020393835922481986 -0.02137339217921273 -0.04192106381144345 0.0 0.0 1.0 0.0274
-0.02175581189646614 -0.020585563102467768 -0.022447898671785177 -0.04253477453150995 0.0 0.0 1.0 0.027600000000000003
-0.01748416654750683 -0.01991313964622135 -0.02382152566689664 -0.04152585083048682 0.0 0.0 1.0 0.027800000000000002
-0.016405151489792325 -0.020024992521073072 -0.025587931380758384 -0.04203241011307855 0.0 0.0 1.0 0.028
-0.01666561460632087 -0.020174690633853968 -0.02583142156296278 -0.04026436723727317 0.0 0.0 1.0 0.028200000000000003
-0.01582086708930989 -0.019745968126146596 -0.025926233773184804 -0.03868570894969326 0.0 0.0 1.0 0.0284
-0.014809941225412277 -0.018369406717241243 -0.02448905731091593 -0.03800799017057527 0.0 0.0 1.0 0.0286
-0.013986133629275522 -0.017451227887647868 -0.023435010446349627 -0.037206251011122474 0.0 0.0 1.0 0.028800000000000003
-0.014517558686002291 -0.016527454650881613 -0.022291831302895172 -0.03633837723817461 0.0 0.0 1.0 0.029
-0.01606061859591443 -0.015999672076202332 -0.020841726031189976 -0.034627887138497994 0.0 0.0 0.0 0.0292
-0.014157978790916261 -0.015575778255182594 -0.020244873169996184 -0.029379281849772173 0.0 0.0 0.0 0.029400000000000003
-0.010294064667266605 -0.012323504583074013 -0.018244347064027434 -0.026006535717216048 0.0 0.0 0.0 0.0296
-0.006718877231835305 -0.00953308446316479 -0.016741826874631327 -0.02312967100338557 0.0 0.0 0.0 0.0298
-0.005967729182896457 -0.008530907859448222 -0.014913171279014956 -0.0204581704873253 0.0 0.0 0.0 0.030000000000000002
-0.007663211975123716 -0.009182120373588084 -0.01389739783076323 -0.01948353517991882 0.0 0.0 0.0 0.0302
-0.006435739599840651 -0.008461971614321953 -0.014627485818525531 -0.020432609861970062 0.0 0.0 0.0 0.0304
-0.00876515470844544 -0.009606232759817583 -0.015236487613299265 -0.02072911707703718 0.0 0.0 0.0 0.030600000000000002
-0.011459222033762232 -0.012299573737940009 -0.017053286514765658 -0.020926185293867285 0.0 0.0 0.0 0.0308
-0.015309140649330194 -0.01669449499802288 -0.019565689019992897 -0.021568126571590743 0.0 0.0 0.0 0.031
-0.018826732851891726 -0.020945881233454932 -0.023286312453327847 -0.022899089687956762 0.0 0.0 0.0 0.031200000000000002
-0.020704953622420155 -0.024050038218914518 -0.026896098179029933 -0.024791520119711027 0.0 0.0 0.0 0.031400000000000004
-0.02590851883728686 -0.02780658328971434 -0.029095399277062072 -0.026970558583997595 0.0 0.0 0.0 0.0316
-0.029785141336995738 -0.031243291367674716 -0.03205944450644883 -0.03184780991502836 0.0 0.0 0.0 0.0318
-0.03253405471942874 -0.0339384828534011 -0.03542539093211971 -0.03592736961040543 0.0 0.0 0.0 0.032
-0.034838725732531904 -0.03667603210928168 -0.038730050607843396 -0.03935573387098283 0.0 0.0 0.0 0.0322
-0.03810936021595123 -0.03958055087586106 -0.041260046840372655 -0.041269303480788604 0.0 0.0 0.0 0.0324
-0.04113651792749056 -0.04212411924935418 -0.0429008805035008 -0.0419512252245648 0.0 0.0 0.0 0.032600000000000004
-0.042292854989893755 -0.04313984845649087 -0.04373843111788229 -0.042610955477350124 0.0 0.0 0.0 0.0328
-0.04282452751560929 -0.04325641006356328 -0.043781206532053064 -0.04331721015152077 0.0 0.0 0.0 0.033
-0.042700515197682365 -0.043073204402377635 -0.04365736028862124 -0.043786809791673806 0.0 0.0 0.0 0.0332
-0.04292681738102511 -0.04333122563067227 -0.043729012792930254 -0.04420221530973183 0.0 0.0 0.0 0.0334
-0.04283924939011804 -0.04317973744505943 -0.0438094537556767 -0.04453272948723557 0.0 0.0 0.0 0.033600000000000005
-0.0429640247084949 -0.043280712711825174 -0.04391438217554903 -0.04477285285715705 0.0 0.0 0.0 0.033800000000000004
-0.042983573382984454 -0.043315035461731884 -0.04403231000978649 -0.04492434197406617 0.0 0.0 0.0 0.034
-0.04317179315442376 -0.04348137529131338 -0.044142467728879455 -0.0449997172718011 0.0 0.0 0.0 0.0342
-0.043396586974886464 -0.043675325783267924 -0.044255562406624364 -0.04504371476507105 0.0 0.0 0.0 0.0344
-0.04351234553889559 -0.043773727169600936 -0.044371368643582744 -0.0451711020875474 0.0 0.0 0.0 0.0346
-0.04371560569471236 -0.04398986424988443 -0.04451814086868274 -0.045293367552860946 0.0 0.0 0.0 0.034800000000000005
-0.04398493366730554 -0.04419581740913061 -0.04469845489055082 -0.04541578098097209 0.0 0.0 0.0 0.035
-0.044535285249432476 -0.04474697551545 -0.04499568129089528 -0.045561412019852844 0.0 0.0 0.0 0.0352
-0.044555299466732985 -0.044775174618590395 -0.0452082730618891 -0.04576024921108324 0.0 0.0 0.0 0.0354
-0.045266081302717226 -0.045410575480331714 -0.0455388328124008 -0.04628759946349378 0.0 0.0 0.0 0.0356
-0.045227442579401714 -0.045490996075722115 -0.0459158306608209 -0.04949241703052857 0.0 0.0 0.0 0.0358
-0.04536403566777453 -0.045701535329893295 -0.04642251897429897 -0.051134997094708784 0.0 0.0 0.0 0.036000000000000004
-0.04561096190564686 -0.04602318235498598 -0.0469604290124986 -0.052197922803888575 0.0 0.0 0.0 0.0362
-0.045914194991291485 -0.046372041892237405 -0.04748739700323654 -0.05301177693055433 0.0 0.0 0.0 0.0364
-0.04641322201476098 -0.04685481260665347 -0.04800455339015443 -0.052773307825875415 0.0 0.0 0.0 0.0366
-0.04690689072034576 -0.04736960554891638 -0.048446416918269106 -0.05122250973462071 0.0 0.0 0.0 0.0368
-0.04733816370299518 -0.047719540603100206 -0.048655306701676115 -0.050531561555851395 0.0 0.0 0.0 0.037000000000000005
-0.04762504165627891 -0.04805602937346262 -0.04910550320992499 -0.050451540811465495 0.0 0.0 0.0 0.037200000000000004
-0.04810062904205457 -0.04846771909694208 -0.04930461672278218 -0.0506236648730962 0.0 0.0 0.0 0.0374
-0.04843674994626176 -0.04876704165637923 -0.049444358494369234 -0.050544593854060696 0.0 0.0 0.0 0.0376
-0.0486351309870055 -0.04894205675600177 -0.04957794087500934 -0.050465687193946666 0.0 0.0 0.0 0.0378
-0.04881961317915635 -0.04911066234184669 -0.049695576057658175 -0.05048148998702749 0.0 0.0 0.0 0.038
-0.04901802880394525 -0.04927742595226727 -0.04981394755827189 -0.050556649517988744 0.0 0.0 0.0 0.038200000000000005
-0.04919254329567244 -0.04943897440262001 -0.050037486619614345 -0.0506382652576724 0.0 0.0 0.0 0.038400000000000004
-0.04936613129807862 -0.04964210272763899 -0.05017636087898769 -0.05077915391470803 0.0 0.0 0.0 0.0386
-0.04948952150820378 -0.04975245401613579 -0.05027397153507561 -0.05091131953558826 0.0 0.0 0.0 0.0388
-0.049581599709853735 -0.049844209585030316 -0.0503781943745605 -0.051029168670153814 0.0 0.0 0.0 0.039
-0.049688090522691145 -0.04998319016617077 -0.05049120592164264 -0.051138980879518355 0.0 0.0 0.0 0.0392
-0.04996154561759346 -0.05047882126719598 -0.051001235628340316 -0.05125181996167963 0.0 0.0 0.0 0.039400000000000004
-0.050677566781319815 -0.0511913062866275 -0.05165640453609048 -0.05148052421843356 0.0 0.0 0.0 0.0396
-0.05102647862959644 -0.05127357394793145 -0.05170280583851196 -0.05182105146290008 0.0 0.0 0.0 0.0398
-0.05112222642732247 -0.051337534497914755 -0.051763394752155106 -0.052096832899650586 0.0 0.0 0.0 0.04
-0.051201302859324366 -0.05142441944981948 -0.05185877670790431 -0.05230034427816486 0.0 0.0 0.0 0.0402
-0.051276685954085965 -0.05147078472968884 -0.0519582957905395 -0.052463589868538975 0.0 0.0 0.0 0.040400000000000005
-0.051366865229243365 -0.05160431935319726 -0.05207545768792545 -0.05260354622617891 0.0 0.0 0.0 0.040600000000000004
-0.05152496278109907 -0.051761302125909084 -0.05218260797772613 -0.05271254781476695 0.0 0.0 0.0 0.0408
-0.051717966821237416 -0.05196585207027213 -0.05231832366491305 -0.052827548009070656 0.0 0.0 0.0 0.041
-0.05195702965611589 -0.052178220737253714 -0.052487161939710474 -0.05296107624703776 0.0 0.0 0.0 0.0412
-0.05208000950348155 -0.052297434504995396 -0.052640895075461415 -0.053100438167970235 0.0 0.0 0.0 0.0414
-0.052189712986829874 -0.05240941490049777 -0.05277101202530716 -0.05323492673015879 0.0 0.0 0.0 0.041600000000000005
-0.05235359019541112 -0.05256974305461979 -0.05288905418007735 -0.05336222379399854 0.0 0.0 0.0 0.041800000000000004
-0.05259044730636953 -0.05277801428900054 -0.05305115042249453 -0.053487577446515985 0.0 0.0 0.0 0.042
-0.05282167703007383 -0.05301231559804506 -0.053222042116020475 -0.05361661025563314 0.0 0.0 0.0 0.0422
-0.05299598767964312 -0.05316870950197176 -0.05337952497459517 -0.05375186909103201 0.0 0.0 0.0 0.0424
-0.05322434240394007 -0.05331911271955171 -0.05350075385610623 -0.05389086548077134 0.0 0.0 0.0 0.0426
-0.05337825114775936 -0.05346699501186666 -0.05364468772763504 -0.054043571885095065 0.0 0.0 0.0 0.042800000000000005
-0.053532384572238835 -0.05362598824893107 -0.05380227248000612 -0.05418552130056589 0.0 0.0 0.0 0.043000000000000003
-0.05399779467786477 -0.05402001358573692 -0.05400734392006105 -0.0542765336520854 0.0 0.0 0.0 0.0432
-0.05411086767026361 -0.05416298420794186 -0.05419595062181633 -0.054380606994087574 0.0 0.0 0.0 0.0434
-0.05421698588784693 -0.05431762664164305 -0.054358844899135124 -0.05449405089129826 0.0 0.0 0.0 0.0436
-0.054470725187597824 -0.05455538865247215 -0.05453027974139006 -0.05462820084191566 0.0 0.0 0.0 0.0438
-0.054721175563810974 -0.054796562498457456 -0.05493977698877158 -0.055478962796321356 0.0 0.0 0.0 0.044000000000000004
-0.05503551693444771 -0.05513263550898168 -0.05524982808250076 -0.0557125863391211 0.0 0.0 0.0 0.0442
-0.05523185393998721 -0.05532594438950491 -0.05543131417998383 -0.05573548628665144 0.0 0.0 0.0 0.0444
-0.05544718880780167 -0.055539498633995266 -0.055594515066512404 -0.05580751098015503 0.0 0.0 0.0 0.0446
-0.05567052773641187 -0.055757313899009904 -0.055775531035710396 -0.05592355164710326 0.0 0.0 0.0 0.0448
-0.05589116455682006 -0.05596699203526536 -0.05594613779590222 -0.05604110733549534 0.0 0.0 0.0 0.045000000000000005
-0.056140896213994845 -0.05618201556216326 -0.05612750546924841 -0.05617482545061844 0.0 0.0 0.0 0.045200000000000004
-0.05638629385079349 -0.056398385073444614 -0.05633061921583374 -0.056349534180694646 0.0 0.0 0.0 0.0454
-0.05696190476167058 -0.05691067417561869 -0.05655600744103384 -0.05653413847585911 0.0 0.0 0.0 0.0456
-0.05709374751917338 -0.05707032750930251 -0.05685103612063678 -0.05673357849485147 0.0 0.0 0.0 0.0458
-0.05732512950220991 -0.05727006183746203 -0.05705313152965849 -0.05692512287196827 0.0 0.0 0.0 0.046
-0.05752359702202362 -0.057471751733038 -0.05724065730485014 -0.057101393709999136 0.0 0.0 0.0 0.046200000000000005
-0.057644625849027874 -0.057596078987651615 -0.057439397003525815 -0.05723425995006496 0.0 0.0 0.0 0.046400000000000004
-0.057774258939449645 -0.057748885865807224 -0.057601243615238586 -0.057413301740505726 0.0 0.0 0.0 0.0466
-0.05788455516057866 -0.0578688487347449 -0.057740203473864035 -0.05764347004842921 0.0 0.0 0.0 0.0468
-0.05799650829414578 -0.05802830092282703 -0.05802548912115602 -0.057804117906017236 0.0 0.0 0.0 0.047
-0.058193955306530314 -0.058169505167874655 -0.05810492063379411 -0.057921868081834804 0.0 0.0 0.0 0.0472
-0.05826590386413364 -0.05829023578817935 -0.05820345078183452 -0.05801799435962944 0.0 0.0 0.0 0.047400000000000005
-0.05866626248367547 -0.05859912886949033 -0.05835201788846014 -0.058154648414751174 0.0 0.0 0.0 0.0476
