root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.003065581746552142 -0.006828030806241706 -0.016382558690890982 -0.038258146536115464 7.0 4.0 3.0 0.0158
-0.0028441961548734108 -0.006221921577315164 -0.015041595538459842 -0.035912993538609154 6.0 4.0 3.0 0.016
-0.0005351202118868057 -0.0033903120579459657 -0.01360293755626846 -0.0342480905570325 6.0 4.0 3.0 0.0162
-0.0035851712350239407 -0.004213136979607585 -0.012049295039893057 -0.03281997535541449 6.0 3.0 3.0 0.0164
-0.008368926968450954 -0.007824036126038075 -0.011083721909166896 -0.026181490873399868 6.0 3.0 3.0 0.0166
-0.010654467349358217 -0.009633934078023772 -0.010804614275808158 -0.020562557517656597 6.0 3.0 3.0 0.016800000000000002
-0.00883500145373339 -0.009051480852595942 -0.010085348170172063 -0.016356589775481368 6.0 3.0 3.0 0.017
-0.010456456969077401 -0.01049018906967038 -0.009687926723901709 -0.01292272177424902 6.0 3.0 3.0 0.0172
-0.011548627209793893 -0.011723981768714949 -0.010240324787730548 -0.010179298954292142 6.0 3.0 3.0 0.017400000000000002
-0.011667822689961933 -0.011235343298300976 -0.008986436999147699 -0.008331462073440456 6.0 3.0 3.0 0.0176
-0.011273527167309434 -0.012478512623121439 -0.00996301261816133 -0.012942544119516206 6.0 3.0 3.0 0.0178
-0.011310636542967102 -0.012222132880934086 -0.010000323685299359 -0.00962438732631476 5.0 3.0 3.0 0.018000000000000002
-0.010792753050546507 -0.012363852108750049 -0.0093525231918077 -0.012300276896473302 5.0 3.0 3.0 0.0182
-0.00987815532459434 -0.012433907395429095 -0.009946804911241685 -0.01469366342139318 5.0 3.0 2.0 0.0184
-0.008412317501263854 -0.012591531299697352 -0.011422352676194613 -0.016420495220012293 5.0 3.0 2.0 0.018600000000000002
-0.01024457596905322 -0.014790807794864618 -0.011462965570197206 -0.0176731324956045 5.0 3.0 2.0 0.0188
-0.010993048983949988 -0.015556929277462023 -0.013192391062039793 -0.020332527254774746 5.0 3.0 2.0 0.019
-0.011985709268994466 -0.016644773597188946 -0.015083767390949358 -0.023266453078810322 5.0 3.0 2.0 0.019200000000000002
-0.013064602237645597 -0.018129948964214486 -0.017287228739381773 -0.025831360632928138 5.0 3.0 2.0 0.0194
-0.013791893235529165 -0.017807493384296574 -0.019838889001299126 -0.028222243294805757 4.0 3.0 2.0 0.0196
-0.016580708347636225 -0.01935777569856566 -0.020325806698582638 -0.030416767327109944 4.0 3.0 2.0 0.0198
-0.019153200914738905 -0.021220272814994178 -0.02141690287700401 -0.03216395013704915 4.0 2.0 2.0 0.02
-0.02143525137278208 -0.02183354124822241 -0.022623992368195518 -0.03375234666164085 4.0 2.0 2.0 0.020200000000000003
-0.02374438169279337 -0.02473583013247748 -0.024234924752290637 -0.035244628157504815 4.0 2.0 1.0 0.0204
-0.024063111117203263 -0.024775319938712022 -0.025917075712632395 -0.03667654316760159 4.0 2.0 1.0 0.0206
-0.023145468080759332 -0.02505647839955822 -0.027120641011206845 -0.0380578103159216 4.0 2.0 1.0 0.020800000000000003
-0.021454283507073117 -0.023058516966503358 -0.026820535287774085 -0.03780683005767788 4.0 2.0 1.0 0.021
-0.019948980697357985 -0.020867503034613953 -0.025915225981757297 -0.03752615196792134 4.0 2.0 1.0 0.0212
-0.018004464999690897 -0.018846342345984958 -0.024381411651964457 -0.03603374120977904 4.0 2.0 1.0 0.021400000000000002
-0.015765928428767288 -0.016766375170086906 -0.02252786161202714 -0.03190104761919867 3.0 2.0 1.0 0.0216
-0.013871468222876923 -0.014491802253152131 -0.020206464973971796 -0.02862665408877598 3.0 2.0 1.0 0.0218
-0.013597860880461497 -0.015713899193935 -0.0184351087583495 -0.025632802252231055 3.0 2.0 1.0 0.022000000000000002
-0.013566812498961816 -0.014800069241360271 -0.01740824187703508 -0.022849198662884495 3.0 2.0 1.0 0.0222
-0.014992319438035953 -0.014312662211505577 -0.015841311625057593 -0.020372824746714552 3.0 2.0 1.0 0.0224
-0.015301407024053809 -0.014457980975258654 -0.01566532167792005 -0.018015499009931716 2.0 1.0 1.0 0.022600000000000002
-0.018844184465673253 -0.017833904210027483 -0.016417443936221795 -0.016470266963790156 2.0 1.0 1.0 0.0228
-0.018070810303788255 -0.01846625352152012 -0.018164879697896315 -0.01769119840929892 2.0 1.0 1.0 0.023
-0.016880635445057735 -0.018822647372976606 -0.020226050198379954 -0.018082064712545667 2.0 1.0 1.0 0.023200000000000002
-0.01801783149819462 -0.019929318208742566 -0.021385549453117166 -0.01954858253966152 2.0 1.0 1.0 0.0234
-0.017912347299147136 -0.01951537647873561 -0.020945891298867002 -0.023626255694994474 2.0 1.0 1.0 0.0236
-0.016491115141156726 -0.017737193911331224 -0.020919713464053608 -0.026102904979369197 2.0 1.0 1.0 0.0238
-0.01792993055734055 -0.018049405693971593 -0.02097650813324121 -0.027711270410640393 2.0 1.0 1.0 0.024
-0.019933156983234838 -0.017863160471579875 -0.021307503561726778 -0.027837191462610898 2.0 1.0 1.0 0.024200000000000003
-0.018061899877121836 -0.017097191028777388 -0.020909740056803402 -0.024854423830172334 2.0 1.0 1.0 0.0244
-0.015237318231266336 -0.015641336471958176 -0.0200911585522793 -0.02298542338409153 2.0 1.0 0.0 0.0246
-0.013560210916752547 -0.013942074633966222 -0.01861472217902965 -0.021070589862964603 1.0 1.0 0.0 0.024800000000000003
-0.013622001367907853 -0.013591719968483993 -0.017407638011648224 -0.01932980169358056 1.0 1.0 0.0 0.025
-0.01390280313092918 -0.01418611833381643 -0.016744993654798906 -0.017953312589721413 1.0 1.0 0.0 0.0252
-0.015536499752772635 -0.013775494782317921 -0.016434984803099673 -0.016581976127621013 1.0 1.0 0.0 0.025400000000000002
-0.016946712971932253 -0.01430785074442044 -0.015577560696732688 -0.015473309107170142 1.0 1.0 0.0 0.0256
-0.01740320951333892 -0.014549889660873692 -0.015145800508307473 -0.01432686873850585 1.0 1.0 0.0 0.0258
-0.016376151730666914 -0.015092247269840351 -0.015233653108390432 -0.013247263360398784 1.0 1.0 0.0 0.026000000000000002
-0.01489505158036778 -0.013089019443159742 -0.014608650657199226 -0.01262257114746463 1.0 1.0 0.0 0.0262
-0.007348020096128319 -0.00887282005508378 -0.013159877000772877 -0.012342101457953435 1.0 1.0 0.0 0.0264
-0.0023014554689862092 -0.00457985726405904 -0.010760308461678914 -0.011715362559841588 1.0 1.0 0.0 0.026600000000000002
0.0011951774136399699 -0.0014260830645220384 -0.009158512787854175 -0.01139420276753274 1.0 1.0 0.0 0.0268
0.00036598330167675813 -0.0006732929745787261 -0.008273268061536556 -0.017587428693714838 1.0 1.0 0.0 0.027
0.0011502739480434272 -0.0006601135265857052 -0.007961993500505493 -0.02028210233972546 1.0 1.0 0.0 0.027200000000000002
0.002283391818140319 0.00023193884304334973 -0.00630647498814041 -0.02156426817535204 1.0 1.0 0.0 0.0274
0.005091614022885789 0.002735016125855089 -0.0052941035115230475 -0.023067281288358877 1.0 1.0 0.0 0.027600000000000003
0.0041047316483527425 0.003033974925637019 -0.005434597537549039 -0.025298569133034375 1.0 1.0 0.0 0.027800000000000002
0.0019386530150464923 0.0018938984957839855 -0.005757470750831792 -0.026895307015088937 1.0 1.0 0.0 0.028
0.00029499143867040695 -0.0032883614555434502 -0.008763982478512978 -0.029540710952310402 1.0 1.0 0.0 0.028200000000000003
-0.0028671913282851975 -0.0047457783260264385 -0.012172196898080256 -0.03157872791857652 1.0 1.0 0.0 0.0284
-0.004619920536675934 -0.006649180853150211 -0.01545961406841925 -0.033773619808818336 1.0 1.0 0.0 0.0286
-0.0036482330553810963 -0.008326334754578408 -0.019064319804719652 -0.03634750982416986 1.0 1.0 0.0 0.028800000000000003
-0.007644802495951487 -0.011496800268317167 -0.022268252693583797 -0.03909851926455322 1.0 1.0 0.0 0.029
-0.011101414878113232 -0.015566158790921256 -0.02590616852417152 -0.037801025407402725 1.0 1.0 0.0 0.0292
-0.014725640540358806 -0.01760537296378618 -0.026240023724180165 -0.03768410907173483 1.0 1.0 0.0 0.029400000000000003
-0.01742136465381728 -0.020762195418295076 -0.027003053637439357 -0.03771070988957301 1.0 1.0 0.0 0.0296
-0.0189296854141609 -0.02170284146768114 -0.028083186237039186 -0.036199571960402306 1.0 1.0 0.0 0.0298
-0.02269786843352638 -0.0232697764905162 -0.02859168935918679 -0.03462838571334922 1.0 1.0 0.0 0.030000000000000002
-0.022486786365650345 -0.023586543482299244 -0.028824861549129267 -0.035733877406228604 1.0 1.0 0.0 0.0302
-0.02205574006677034 -0.0234868166992999 -0.029380951358301627 -0.038062589691184465 1.0 1.0 0.0 0.0304
-0.023592461035555994 -0.026154691488204047 -0.0317900275773392 -0.0396165847889001 1.0 1.0 0.0 0.030600000000000002
-0.02404547949507412 -0.027331206365306695 -0.034700639070884415 -0.041249365398959466 1.0 1.0 0.0 0.0308
-0.025264518917012518 -0.02950360591830713 -0.036408485507244424 -0.04237153424513773 1.0 1.0 0.0 0.031
-0.027290375068999412 -0.031254733840016105 -0.037523508624738085 -0.043529181663991175 1.0 1.0 0.0 0.031200000000000002
-0.028637668869985155 -0.031967246203039965 -0.037456494475828814 -0.044657057568360796 1.0 1.0 0.0 0.031400000000000004
-0.029544770901225148 -0.032306180225752525 -0.036796801744131406 -0.04522825441999363 1.0 1.0 0.0 0.0316
-0.03072165593755062 -0.033599230343027246 -0.03765554890663533 -0.04554996929438747 1.0 1.0 0.0 0.0318
-0.03227827761389034 -0.03494233555828541 -0.038530422165369296 -0.046066766455518895 1.0 1.0 0.0 0.032
-0.03319556470860111 -0.03517026490564742 -0.03901142472746888 -0.0466092000737799 1.0 1.0 0.0 0.0322
-0.035122590649797863 -0.036210167676696915 -0.03934769881258544 -0.044605650762179976 1.0 1.0 0.0 0.0324
-0.037926229377459555 -0.03831130136757875 -0.03992566649004742 -0.043236966869940496 1.0 1.0 0.0 0.032600000000000004
-0.03883369715861551 -0.039287808117060036 -0.040591331402283715 -0.04258747753285273 1.0 1.0 0.0 0.0328
-0.04123481811249313 -0.04133008229696476 -0.042171641462917735 -0.04252235088876043 1.0 1.0 0.0 0.033
-0.0430780350189083 -0.042562860007301064 -0.042459033840321334 -0.042884201310143595 1.0 1.0 0.0 0.0332
-0.0438645926639485 -0.043179745347673174 -0.042701898185377646 -0.04514347697070258 1.0 1.0 0.0 0.0334
-0.04309221014127275 -0.04311388195704384 -0.043132510369604 -0.04455132083269925 1.0 1.0 0.0 0.033600000000000005
-0.042512291724160094 -0.04276727698582194 -0.043220526965511104 -0.044437489529188585 1.0 1.0 0.0 0.033800000000000004
-0.0421975829216005 -0.042477335058348706 -0.04313474939064771 -0.04412671471661144 1.0 1.0 0.0 0.034
-0.04198492420910802 -0.04228922696247493 -0.04300037335775518 -0.04396871309416348 1.0 1.0 0.0 0.0342
-0.041878264144077075 -0.04212807400753518 -0.04283542745687415 -0.04386970740997142 1.0 1.0 0.0 0.0344
-0.04241394184491293 -0.0422188207082245 -0.04268882015553663 -0.044019289182741866 1.0 1.0 0.0 0.0346
-0.04248268705733397 -0.04259075259050472 -0.04283867361623382 -0.044096115195840425 1.0 1.0 0.0 0.034800000000000005
-0.04206604490051947 -0.042332516415449564 -0.042867854219932486 -0.04416214778010936 1.0 1.0 0.0 0.035
-0.04176027865788026 -0.04204362048808841 -0.0427714453637138 -0.04419991228863075 1.0 1.0 0.0 0.0352
-0.041624584387329314 -0.04195812989018983 -0.04266061075390511 -0.044201499763948146 1.0 1.0 0.0 0.0354
-0.04149411490496182 -0.041864388332887005 -0.042601337834090085 -0.04417488230677964 1.0 1.0 0.0 0.0356
-0.04176618490287576 -0.04203871893851287 -0.04259310139594068 -0.04412203808546454 1.0 1.0 0.0 0.0358
-0.04172051533661756 -0.041985461841426555 -0.04257790965274041 -0.044081584968879775 1.0 1.0 0.0 0.036000000000000004
-0.041707033419861206 -0.04194365781282477 -0.04253688962194392 -0.04404884148368785 1.0 1.0 0.0 0.0362
-0.04166448293564161 -0.04189150105621738 -0.04249852934106676 -0.04402528417354158 1.0 1.0 0.0 0.0364
-0.04197922895062639 -0.04210284236483651 -0.042535408760903504 -0.04399247116108195 1.0 1.0 0.0 0.0366
-0.04184409768702372 -0.04204253556386185 -0.04256066740136941 -0.04394720661559803 1.0 1.0 0.0 0.0368
-0.04168740616795004 -0.04192760122209034 -0.04252731103902532 -0.04395884556511293 1.0 0.0 0.0 0.037000000000000005
-0.04171248793178019 -0.04192867043937728 -0.04249544964118617 -0.04395387858404164 1.0 0.0 0.0 0.037200000000000004
-0.04171186671122972 -0.0419396010399595 -0.04246926451024669 -0.043943666968292106 1.0 0.0 0.0 0.0374
-0.04191365793073989 -0.042065145433580774 -0.042492718417205866 -0.04393287065162436 1.0 0.0 0.0 0.0376
-0.04186365985936042 -0.04203239845115916 -0.0425080571838571 -0.04393402796013198 1.0 0.0 0.0 0.0378
-0.04176822128945312 -0.04198202073806475 -0.04250025250037541 -0.043936110766921395 1.0 0.0 0.0 0.038
-0.04196895105839718 -0.0421131626248169 -0.042648028662740985 -0.04392778857502605 1.0 0.0 0.0 0.038200000000000005
-0.042296858806036286 -0.0427838371302729 -0.0436016774094217 -0.04402800381410144 1.0 0.0 0.0 0.038400000000000004
-0.04296758093247 -0.04345104328919584 -0.04421233173111374 -0.04435810579184042 1.0 0.0 0.0 0.0386
-0.043602014856290755 -0.04354096732833887 -0.043941010267620484 -0.044714711832766006 1.0 0.0 0.0 0.0388
-0.045394684570833295 -0.044637689476448625 -0.0441480470101274 -0.04479711957275856 1.0 0.0 0.0 0.039
-0.04626976204915119 -0.04537724710563655 -0.04457810706562525 -0.04489720211101557 1.0 0.0 0.0 0.0392
-0.04694621082981529 -0.045995639223164006 -0.04502080329636159 -0.045160376765005075 1.0 0.0 0.0 0.039400000000000004
-0.04602614818852158 -0.0458753344566102 -0.04540561722618476 -0.045589440002941885 1.0 0.0 0.0 0.0396
-0.04562169046841686 -0.045627077182902945 -0.04554493600717706 -0.04596178393214683 1.0 0.0 0.0 0.0398
-0.045523496099433916 -0.04545215625953243 -0.045605363307671974 -0.04628522879423513 1.0 0.0 0.0 0.04
-0.04731903960881942 -0.04626920915326224 -0.045766925060641055 -0.046519769074153644 1.0 0.0 0.0 0.0402
-0.04824689959246551 -0.04709399100032394 -0.04621092277114646 -0.04670318141169331 1.0 0.0 0.0 0.040400000000000005
-0.04896271269759217 -0.04777974908174778 -0.046731368622152686 -0.047032153033974414 1.0 0.0 0.0 0.040600000000000004
-0.04956037711467685 -0.048385355880259044 -0.04728123743053961 -0.047441521738230436 1.0 0.0 0.0 0.0408
-0.04890218855641367 -0.04873563188129748 -0.04778272805097827 -0.047808780626555414 1.0 0.0 0.0 0.041
-0.04862644648301891 -0.04854361318174553 -0.04809379979518821 -0.048208900053664065 1.0 0.0 0.0 0.0412
-0.04854462702167176 -0.0485305933366748 -0.04828762537863577 -0.0489721862850953 1.0 0.0 0.0 0.0414
-0.0485014185662358 -0.04854278415169627 -0.048447666652907444 -0.048957353293982604 1.0 0.0 0.0 0.041600000000000005
-0.04853088823408773 -0.04858701449087937 -0.048565432125860585 -0.049071760698516244 1.0 0.0 0.0 0.041800000000000004
-0.048950526917547844 -0.048864014029585866 -0.048718412629572834 -0.04922831893971699 1.0 0.0 0.0 0.042
-0.04895363246884369 -0.04892624239433114 -0.04886840904178208 -0.04931199951326206 1.0 0.0 0.0 0.0422
-0.048925024945556554 -0.048956718100324065 -0.04896459207150718 -0.04940193022129704 1.0 0.0 0.0 0.0424
-0.049026040049576385 -0.04902893991134876 -0.049049252874318466 -0.049417128464876586 1.0 0.0 0.0 0.0426
-0.049394862058688635 -0.04934528867240453 -0.049206981500594625 -0.04944231864899008 1.0 0.0 0.0 0.042800000000000005
-0.04992188292809994 -0.04956252291212179 -0.04934943287933123 -0.04951287118508735 1.0 0.0 0.0 0.043000000000000003
-0.04970914577111078 -0.049667513907076445 -0.04951966675046243 -0.0496103885314668 1.0 0.0 0.0 0.0432
-0.04973510079479872 -0.05001314976713172 -0.049726242623996275 -0.04975561283843451 1.0 0.0 0.0 0.0434
-0.05007948104912809 -0.05010336877967779 -0.05018866451613861 -0.051075990477106835 1.0 0.0 0.0 0.0436
-0.0502114411021487 -0.05028264533234435 -0.050681756269237266 -0.0524404899678632 1.0 0.0 0.0 0.0438
-0.05041619712070286 -0.05059237979937645 -0.05119442843450472 -0.05345607092992155 1.0 0.0 0.0 0.044000000000000004
-0.050702941260509574 -0.05092040213749024 -0.051673401750378996 -0.05425012038653838 1.0 0.0 0.0 0.0442
-0.05103545228690824 -0.05126264783230519 -0.05212106728520857 -0.05489322815175342 1.0 0.0 0.0 0.0444
-0.051419674797495554 -0.051652398781152985 -0.05255451668654351 -0.05543046337387718 1.0 0.0 0.0 0.0446
-0.05187616942622167 -0.05212315456410449 -0.05299999693959743 -0.05590851489006559 1.0 0.0 0.0 0.0448
-0.05236722938933251 -0.052603010308008784 -0.05335329239133594 -0.05568489833404234 1.0 0.0 0.0 0.045000000000000005
-0.05277130377124864 -0.05295744748838659 -0.05348348635785639 -0.05512519533049751 1.0 0.0 0.0 0.045200000000000004
-0.053189660745318106 -0.05329624886361642 -0.05361336620209836 -0.05479316040019912 1.0 0.0 0.0 0.0454
-0.05348576153769735 -0.053542286815549435 -0.053725836961694286 -0.05464855094961818 1.0 0.0 0.0 0.0456
-0.05370659169815125 -0.05374165658999671 -0.05384849576080627 -0.054589519003974574 1.0 0.0 0.0 0.0458
-0.053858258833019576 -0.05390171929117134 -0.05396375399159395 -0.05456268594064026 1.0 0.0 0.0 0.046
-0.05395448851620459 -0.05400290550374538 -0.05406351375342312 -0.05458341470107761 1.0 0.0 0.0 0.046200000000000005
-0.05408493350011519 -0.054094303910400744 -0.05415246999305288 -0.05463326926593676 1.0 0.0 0.0 0.046400000000000004
-0.05419136210328364 -0.054188373410885456 -0.05422610595040136 -0.054715740635223185 1.0 0.0 0.0 0.0466
-0.05428413402766416 -0.05428075084219594 -0.05431724168847975 -0.05477274262261972 1.0 0.0 0.0 0.0468
-0.05435572622339382 -0.05434305883758266 -0.05439868949775748 -0.05484015679894866 1.0 0.0 0.0 0.047
-0.054419244304979277 -0.054399810393322694 -0.05446358034858985 -0.05491121103577855 1.0 0.0 0.0 0.0472
-0.05445411838699408 -0.054494752383115984 -0.054537000895624806 -0.05498061660038135 1.0 0.0 0.0 0.047400000000000005
