root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.014574619552071878 -0.0149982112489269 -0.015321080238271403 -0.014820405003201833 7.0 5.0 10.0 0.0164
-0.014786621201246792 -0.015169022666712316 -0.015090797234804153 -0.013461177776201932 7.0 5.0 10.0 0.0166
-0.01385152701739714 -0.014966732307324461 -0.01721901640125378 -0.015618269210749826 6.0 5.0 10.0 0.016800000000000002
-0.0119799493930257 -0.013723719016131888 -0.017833727991632017 -0.017924142349935928 6.0 5.0 10.0 0.017
-0.01225871123687207 -0.0136342160834187 -0.019074621854231814 -0.01982348401469527 6.0 5.0 8.0 0.0172
-0.01595026152975101 -0.015467924030644613 -0.019906639393173928 -0.02089534554242277 6.0 5.0 8.0 0.017400000000000002
-0.014017530808773347 -0.015525107097319354 -0.02021646132717883 -0.020368722704182253 6.0 5.0 7.0 0.0176
-0.013647139964742892 -0.016105233698352844 -0.019017689591176074 -0.019846105066077712 5.0 5.0 6.0 0.0178
-0.012832298398157728 -0.01560040128622416 -0.01837391783256345 -0.019120519281864472 5.0 5.0 5.0 0.018000000000000002
-0.01327274869232434 -0.015856794162532443 -0.017387607689542735 -0.018272805358350984 4.0 4.0 5.0 0.0182
-0.01250948826184523 -0.0151099564080094 -0.015518885124192137 -0.016468267836820843 4.0 4.0 5.0 0.0184
-0.013541274897690043 -0.015243078189325859 -0.014002047636515491 -0.014402698284919292 4.0 4.0 5.0 0.018600000000000002
-0.013714879542563079 -0.015290124060215033 -0.012834912145044461 -0.017260918011325805 4.0 4.0 6.0 0.0188
-0.013581296049922451 -0.014565337974392887 -0.012385337796767641 -0.019311122445666087 4.0 4.0 6.0 0.019
-0.01144676447281875 -0.01384880375082606 -0.012361160235306163 -0.020323448828956266 3.0 3.0 6.0 0.019200000000000002
-0.008112789408803764 -0.01195357834520465 -0.012527736168111816 -0.02092348305003688 3.0 3.0 5.0 0.0194
-0.006576913754038923 -0.01070951263975087 -0.01213168922377443 -0.021318999047589555 3.0 3.0 5.0 0.0196
-0.007855309521320467 -0.009754826918379731 -0.012061842276899184 -0.021507070560527943 3.0 3.0 5.0 0.0198
-0.011287951149285857 -0.01153783155006651 -0.01292025304907356 -0.021892199862080394 3.0 3.0 5.0 0.02
-0.01265974333508394 -0.012249419431142045 -0.01384424476328828 -0.022304998676884527 3.0 3.0 5.0 0.020200000000000003
-0.012876566310888165 -0.012051338932486987 -0.014226490097748507 -0.022883049802182507 3.0 3.0 5.0 0.0204
-0.013571744303475748 -0.012121785646326218 -0.014916294076959068 -0.023409255561424046 3.0 3.0 4.0 0.0206
-0.013675777867817698 -0.013107317131169414 -0.016749701372709695 -0.02414571048217385 3.0 3.0 4.0 0.020800000000000003
-0.011900021278346579 -0.013258162322685568 -0.018052227859796426 -0.02520093469424971 2.0 2.0 4.0 0.021
-0.012979760416692479 -0.013827954066119006 -0.01895346894010907 -0.026392591885818346 2.0 2.0 4.0 0.0212
-0.013697759309209964 -0.014455691599536413 -0.01818761041387213 -0.026678274365018483 2.0 2.0 4.0 0.021400000000000002
-0.014992240622895866 -0.015989771812451162 -0.018093849904913854 -0.022095316050057344 2.0 2.0 4.0 0.0216
-0.01647164363119835 -0.017077771289560537 -0.016859844109496196 -0.019326208456238805 2.0 2.0 4.0 0.0218
-0.018403933300444972 -0.01845568283289494 -0.016476654616828863 -0.016960333451879642 2.0 2.0 3.0 0.022000000000000002
-0.019330819725907337 -0.01914510951033252 -0.017487165125135918 -0.01530878442594981 2.0 2.0 3.0 0.0222
-0.018150751623256117 -0.019054898717374417 -0.018685869808752035 -0.014740869072761708 2.0 2.0 3.0 0.0224
-0.01905977563930679 -0.019930383312615704 -0.020392480126308923 -0.021151787099266513 2.0 2.0 3.0 0.022600000000000002
-0.020087290168239322 -0.02074749335284548 -0.022141911054923254 -0.026699498584258376 2.0 2.0 3.0 0.0228
-0.020576587787160087 -0.02095040583877107 -0.023841941477313583 -0.02954902565783194 2.0 2.0 3.0 0.023
-0.019210598935311723 -0.02099231318352156 -0.025294867696329982 -0.031216042546608896 2.0 2.0 3.0 0.023200000000000002
-0.017414907706808234 -0.02012578710855484 -0.028057527508500647 -0.035558372224109756 2.0 1.0 3.0 0.0234
-0.0166124353073208 -0.019842195503916388 -0.029971454560011362 -0.0353334497008046 2.0 1.0 2.0 0.0236
-0.01627265080579322 -0.019810136869096263 -0.03054629528771578 -0.03381432579954039 2.0 1.0 2.0 0.0238
-0.015914944160713408 -0.01975986401597248 -0.030826725452523553 -0.033225152112379204 2.0 1.0 2.0 0.024
-0.014433986918380241 -0.018896572610331716 -0.03090565003763103 -0.033071812827184965 2.0 1.0 2.0 0.024200000000000003
-0.013922581896764971 -0.019088264384041608 -0.029268563142513672 -0.032952493858472855 2.0 1.0 2.0 0.0244
-0.013643799201963885 -0.018567254266114438 -0.02700467121938514 -0.032013162047200526 2.0 1.0 2.0 0.0246
-0.01432213743543093 -0.017276516751322454 -0.025791421453622575 -0.032556343995931644 2.0 1.0 2.0 0.024800000000000003
-0.014604792809804699 -0.016377947559141112 -0.023788357532707544 -0.031301424831126384 2.0 1.0 2.0 0.025
-0.014281264336503263 -0.015523427247484152 -0.021550968499937918 -0.02842208446495493 2.0 1.0 2.0 0.0252
-0.01322152985541253 -0.014300975976148924 -0.020049545524484763 -0.025942054888571032 2.0 1.0 2.0 0.025400000000000002
-0.012306749489542667 -0.013041274961892863 -0.017784699963427002 -0.023205512507986237 2.0 1.0 2.0 0.0256
-0.011778670795333368 -0.012362910146463133 -0.01572530920133303 -0.020260539720781002 2.0 1.0 2.0 0.0258
-0.01242021977202436 -0.012464668161090086 -0.014262292648966482 -0.01748148481548739 2.0 1.0 3.0 0.026000000000000002
-0.012969824533804523 -0.01267135410782112 -0.013438513870342221 -0.020908872608034566 2.0 0.0 3.0 0.0262
-0.013600650901801625 -0.013387002774888013 -0.015010651083305394 -0.023289983815470882 2.0 0.0 3.0 0.0264
-0.01424516594042191 -0.014896081134917707 -0.017737914731485158 -0.02930182816578187 1.0 0.0 3.0 0.026600000000000002
-0.01136185868633099 -0.015051445140267506 -0.01947918170220301 -0.0342095247587544 1.0 0.0 3.0 0.0268
-0.00980480281457215 -0.013405925048162697 -0.020069452116750406 -0.03714096455027175 1.0 0.0 3.0 0.027
-0.008242376982941703 -0.01221500664618482 -0.02056403416921187 -0.03903501917732972 1.0 0.0 3.0 0.027200000000000002
-0.007370679284087502 -0.011803495540498499 -0.021876595356134163 -0.03989143804445962 1.0 0.0 4.0 0.0274
-0.006930458619658646 -0.011630876346759866 -0.02229519992330924 -0.03789435081210321 1.0 0.0 4.0 0.027600000000000003
-0.008137693051940969 -0.01241075976634504 -0.02344273011922546 -0.03721084233058707 1.0 0.0 4.0 0.027800000000000002
-0.010264250319385123 -0.014139897425616565 -0.02454549185548659 -0.03716088796609848 1.0 0.0 4.0 0.028
-0.011903722122773464 -0.015500192436797289 -0.024741019992322966 -0.0374606324075862 1.0 0.0 4.0 0.028200000000000003
-0.015913837656716133 -0.017642121622184242 -0.025479684230044007 -0.037773968045018 1.0 0.0 4.0 0.0284
-0.020376717259603817 -0.0211692151899587 -0.026896954779366666 -0.03820405951634091 1.0 0.0 4.0 0.0286
-0.02383252501886152 -0.024048426350716547 -0.026681295699082355 -0.03382006664437893 1.0 0.0 4.0 0.028800000000000003
-0.02481686620925066 -0.024752049743093446 -0.02670544743752488 -0.03473097015707183 1.0 0.0 4.0 0.029
-0.026192859058329274 -0.02457982380584727 -0.02617993952051958 -0.03172714190767552 1.0 0.0 4.0 0.0292
-0.028705532350424057 -0.025887601529556933 -0.025797240421115104 -0.029859608284404635 1.0 0.0 4.0 0.029400000000000003
-0.03059708777719487 -0.027744041901943486 -0.026865979313902316 -0.028546671282138066 1.0 0.0 4.0 0.0296
-0.03181636272440165 -0.02901423759416543 -0.027820377815480277 -0.029051226959557443 1.0 0.0 3.0 0.0298
-0.03234075640408028 -0.030358664540506602 -0.029160079411016733 -0.032322001596248075 1.0 0.0 2.0 0.030000000000000002
-0.030755529015263242 -0.030896445484976116 -0.031242946297592746 -0.03447512967464661 1.0 0.0 2.0 0.0302
-0.0295528222464616 -0.030894765889113926 -0.03326356127810076 -0.03472133223744314 1.0 0.0 2.0 0.0304
-0.03110798039517817 -0.031471583899533584 -0.03422116094614795 -0.033941070859169 1.0 0.0 2.0 0.030600000000000002
-0.0322840654351124 -0.03362338155338337 -0.035041933868227654 -0.03701937385201846 1.0 0.0 2.0 0.0308
-0.03338369446175602 -0.03464003802981983 -0.035572821186765004 -0.040059024451516524 1.0 0.0 2.0 0.031
-0.03388910839898134 -0.034989644074530805 -0.035806925450435415 -0.041893584293376356 1.0 0.0 2.0 0.031200000000000002
-0.03397044271960732 -0.034794137667245637 -0.036315188676741814 -0.0431368162897237 1.0 0.0 2.0 0.031400000000000004
-0.033639084654846586 -0.03453173630557609 -0.03677636022430306 -0.04405462177591557 1.0 0.0 2.0 0.0316
-0.03339351803988328 -0.03440852794864346 -0.03699627833951965 -0.04470806911659427 1.0 0.0 2.0 0.0318
-0.03335130994461142 -0.03433523643615886 -0.03718921342049299 -0.045178488956715876 1.0 0.0 2.0 0.032
-0.033411162172137694 -0.034351424841787805 -0.0373236421728567 -0.04550852447147659 1.0 0.0 2.0 0.0322
-0.03335022037414435 -0.03437719759116319 -0.03745105946738491 -0.04469229973066701 1.0 0.0 2.0 0.0324
-0.033432868169339276 -0.03444122316517333 -0.037336153266445106 -0.0420404903938302 1.0 0.0 2.0 0.032600000000000004
-0.03359127338139456 -0.034501756865253884 -0.036991320655387974 -0.04049518144540264 1.0 0.0 2.0 0.0328
-0.03367635130222588 -0.034687251326471935 -0.03711689565100584 -0.039460222553933576 1.0 0.0 1.0 0.033
-0.03386071225405954 -0.03469467447471338 -0.03662269506293041 -0.03872342771061119 1.0 0.0 1.0 0.0332
-0.03397191148399573 -0.03464489009406294 -0.036249499621035235 -0.03799231474352999 1.0 0.0 1.0 0.0334
-0.033936399195263846 -0.03461576770638108 -0.03602428060245106 -0.03742856046514612 1.0 0.0 1.0 0.033600000000000005
-0.03425561112324592 -0.03486608627810344 -0.03619126659769735 -0.03717081558646361 1.0 0.0 1.0 0.033800000000000004
-0.034314479655795295 -0.03515697865175606 -0.03600361530104155 -0.036939189268491886 1.0 0.0 1.0 0.034
-0.034197713813820946 -0.03487161333752878 -0.03584048073914962 -0.036721765403196396 1.0 0.0 1.0 0.0342
-0.03406200004627758 -0.03464824035315114 -0.03557388952790802 -0.03647827625192573 1.0 0.0 1.0 0.0344
-0.03398850848993726 -0.03449644562469358 -0.03535441450521206 -0.03621628132666163 1.0 0.0 1.0 0.0346
-0.03370981186047074 -0.03430522457934163 -0.03512763930400645 -0.03585169351306557 1.0 0.0 2.0 0.034800000000000005
-0.03370557641097465 -0.03433894675312006 -0.034886143356683275 -0.03554211932907463 1.0 0.0 1.0 0.035
-0.034157276118987494 -0.03470635890519123 -0.03483268617933049 -0.03553517623189621 1.0 0.0 1.0 0.0352
-0.03388398167271922 -0.03427252963804079 -0.03474411650635616 -0.035474267309435835 1.0 0.0 1.0 0.0354
-0.033635699155432665 -0.03400942669256872 -0.03459338222185289 -0.03558922215940749 1.0 0.0 1.0 0.0356
-0.03343164378156007 -0.033805539248021134 -0.0346506446814024 -0.03980769955501228 1.0 0.0 1.0 0.0358
-0.03322571966679509 -0.033641975899089314 -0.034974712798777674 -0.04164097127651115 1.0 0.0 1.0 0.036000000000000004
-0.03305435169485129 -0.03352663668465599 -0.035292962912451216 -0.04274092679433953 1.0 0.0 1.0 0.0362
-0.032915471800304304 -0.033497074053727885 -0.035593803861391396 -0.04349634837158656 1.0 0.0 1.0 0.0364
-0.0328846365104329 -0.033551331864257114 -0.03587410197852806 -0.04404695613449584 1.0 0.0 1.0 0.0366
-0.034078905349339085 -0.03427183217245954 -0.036157460383998356 -0.044372542392299714 1.0 0.0 0.0 0.0368
-0.03491446673699469 -0.035048192787033 -0.036652876822157114 -0.04466201719224633 1.0 0.0 0.0 0.037000000000000005
-0.0347001016229568 -0.03514758220526029 -0.03714539660859024 -0.04497561783136508 1.0 0.0 0.0 0.037200000000000004
-0.0347087921814165 -0.035268584417212596 -0.037513047856946403 -0.04530372646480863 1.0 0.0 0.0 0.0374
-0.034845928508908046 -0.0354268464014369 -0.03781439450443341 -0.04576311099591912 1.0 0.0 0.0 0.0376
-0.03511763885764095 -0.035754820436723705 -0.03850622656771013 -0.04612230660580088 1.0 0.0 0.0 0.0378
-0.03596413291942365 -0.03721654621980802 -0.03973397824280969 -0.046650231353149677 1.0 0.0 0.0 0.038
-0.037306051857742946 -0.03858522647210896 -0.040955948895226274 -0.047291560547755095 1.0 0.0 0.0 0.038200000000000005
-0.03868681926914182 -0.039538974548022535 -0.04134656292342807 -0.047996102193492624 1.0 0.0 0.0 0.038400000000000004
-0.039338509263486275 -0.03973977408274492 -0.04170798604618154 -0.04855787153959641 1.0 0.0 0.0 0.0386
-0.0397826372068052 -0.04012093564992005 -0.04206689058078565 -0.048346946606320176 1.0 0.0 0.0 0.0388
-0.04073692290170224 -0.04075137203868067 -0.04230300143796064 -0.04602315213706419 1.0 0.0 0.0 0.039
-0.040948237673601943 -0.04114579525977401 -0.04241704061903187 -0.044882369724236315 0.0 0.0 0.0 0.0392
-0.041303221660761134 -0.04146205071325017 -0.042429725883392534 -0.04415088055930551 0.0 0.0 0.0 0.039400000000000004
-0.041700637505288685 -0.041803537626837674 -0.04248187387125973 -0.04361459139686301 0.0 0.0 0.0 0.0396
-0.041983937214127534 -0.04203913435818871 -0.04248326831942412 -0.043264186796968376 0.0 0.0 0.0 0.0398
-0.0421882215141273 -0.04221941544615417 -0.0424985267743789 -0.04301172562872882 0.0 0.0 0.0 0.04
-0.04235691904246626 -0.042359527290857825 -0.04253145820940627 -0.04289855454110526 0.0 0.0 0.0 0.0402
-0.04250502529565281 -0.04250221705905123 -0.04259487826814126 -0.04281554341185839 0.0 0.0 0.0 0.040400000000000005
-0.04265449904090792 -0.04265295806712102 -0.04268775300470979 -0.04282586356718855 0.0 0.0 0.0 0.040600000000000004
-0.04276187413190928 -0.042767963680149325 -0.04278052382088972 -0.042908301710555964 0.0 0.0 0.0 0.0408
-0.042917000049524756 -0.042885031376989145 -0.04289912792584199 -0.042972117682613095 0.0 0.0 0.0 0.041
-0.043051527835147665 -0.04301302428195212 -0.043010529982991826 -0.04307613380422785 0.0 0.0 0.0 0.0412
-0.04317866489156249 -0.043143637877669234 -0.043117823122589924 -0.04317100855925412 0.0 0.0 0.0 0.0414
-0.04323268508614909 -0.04324578757646804 -0.04322737199082336 -0.043241921682814176 0.0 0.0 0.0 0.041600000000000005
-0.043331646065352974 -0.0433589653361229 -0.043330314085203776 -0.04336682127583839 0.0 0.0 0.0 0.041800000000000004
-0.04337060338455672 -0.04349899519641102 -0.04366492601850997 -0.043537496654760754 0.0 0.0 0.0 0.042
-0.043501514014977746 -0.043584458987167916 -0.04369073385114765 -0.04372628863516279 0.0 0.0 0.0 0.0422
-0.04368068679348824 -0.04369952292249478 -0.043755943990372484 -0.04382208121872448 0.0 0.0 0.0 0.0424
-0.04381893754958823 -0.04385864767352387 -0.044341795166362497 -0.04396267618854748 0.0 0.0 0.0 0.0426
-0.0439607961251247 -0.04407197908873062 -0.04514171901125805 -0.044703428561838905 0.0 0.0 0.0 0.042800000000000005
-0.04422115829059024 -0.04439259389907616 -0.045745191995637216 -0.045523714643078896 0.0 0.0 0.0 0.043000000000000003
-0.04455994795719131 -0.04477287022213944 -0.04627305694424194 -0.04626478483176123 0.0 0.0 0.0 0.0432
-0.044953261566792496 -0.045188556198416836 -0.046508202028920566 -0.04688939346079201 0.0 0.0 0.0 0.0434
-0.04534046817218172 -0.04553564653734345 -0.046252495535133296 -0.0469200701748844 0.0 0.0 0.0 0.0436
-0.045671680910710104 -0.04580481101356015 -0.04620933481599933 -0.04677269103947451 0.0 0.0 0.0 0.0438
-0.046011244895231763 -0.04605711008497569 -0.04626951519871108 -0.04667358682167999 0.0 0.0 0.0 0.044000000000000004
-0.04619800703334381 -0.04625701926181005 -0.0463513396547942 -0.04660373399309401 0.0 0.0 0.0 0.0442
-0.046349305932613896 -0.04639321626161449 -0.04644341735221449 -0.04657315434570892 0.0 0.0 0.0 0.0444
-0.046546145901626174 -0.046523567488465534 -0.0465177591968723 -0.04657677381792073 0.0 0.0 0.0 0.0446
-0.046692517265913024 -0.0466590989963553 -0.046606781003470966 -0.046616598661430746 0.0 0.0 0.0 0.0448
-0.04673033073308875 -0.04675147788787317 -0.04669170506700925 -0.046677477481792455 0.0 0.0 0.0 0.045000000000000005
-0.0468093280333909 -0.046825087090960844 -0.04678114943589253 -0.04674107832740308 0.0 0.0 0.0 0.045200000000000004
-0.046914936690735896 -0.046980596241382795 -0.04699608497655356 -0.04680904468981913 0.0 0.0 0.0 0.0454
-0.04707648566358374 -0.04713513990127531 -0.04709987271168729 -0.04692673236707013 0.0 0.0 0.0 0.0456
-0.04718763535780232 -0.04720184765825937 -0.04715049361080841 -0.047049646681645046 0.0 0.0 0.0 0.0458
-0.04727554452921442 -0.047269983205454044 -0.047212218067724 -0.04714831014537806 0.0 0.0 0.0 0.046
-0.04738891267970841 -0.047348083788015825 -0.0472908904022036 -0.047237839863082144 0.0 0.0 0.0 0.046200000000000005
-0.0475118054424497 -0.047449063748354045 -0.0473713290932863 -0.0473216142711468 0.0 0.0 0.0 0.046400000000000004
-0.04759894708160404 -0.047543440001257736 -0.04747297073224573 -0.04739645242262731 0.0 0.0 0.0 0.0466
-0.04768486376441156 -0.04763282319755689 -0.04754656725654111 -0.047478373283622775 0.0 0.0 0.0 0.0468
-0.047771174280408384 -0.04772003988984839 -0.04763183108916008 -0.04756812063223032 0.0 0.0 0.0 0.047
-0.047854840286641116 -0.04780220876656452 -0.047720157321255216 -0.047732405213353646 0.0 0.0 0.0 0.0472
-0.04794416946018593 -0.04789275532653622 -0.04785183150762752 -0.0479521007888764 0.0 0.0 0.0 0.047400000000000005
-0.048052546869328985 -0.04799988463681896 -0.04798316633371528 -0.048136264806762724 0.0 0.0 0.0 0.0476
