root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600951826694942 -0.060095097193930254 -0.06009360474203002 -0.06009184792431498 0.0 0.0 0.0 0.009000000000000001
-0.06009773635897659 -0.06009765112463815 -0.06009616288485995 -0.060094411025371386 0.0 0.0 0.0 0.0092
-0.06010028284108383 -0.06010019784730013 -0.06009871380780049 -0.06009696689260459 0.0 0.0 0.0 0.0094
-0.060102822136179165 -0.06010273738227431 -0.06010125753121209 -0.060099515546372495 0.0 0.0 0.0 0.009600000000000001
-0.06010535426455321 -0.060105269749851115 -0.06010379407540922 -0.060102057007016305 0.0 0.0 0.0 0.0098
-0.05629120493414612 -0.05971365649875659 -0.06009288771115453 -0.060104434938753 5.0 3.0 1.0 0.01
-0.016378345826517395 -0.03485772898795165 -0.050214115788347495 -0.057263719060281514 18.0 17.0 17.0 0.0102
-0.0068609611258275095 -0.018915298745499583 -0.03334952203853942 -0.04387991286151857 22.0 20.0 24.0 0.010400000000000001
-0.003337447635353154 -0.010901859743982098 -0.02114572489236574 -0.029535226738569294 27.0 24.0 30.0 0.0106
-0.0015465260970006693 -0.005882542627171888 -0.012604990758547478 -0.01859763132740649 31.0 31.0 31.0 0.0108
-0.0006215871976192901 -0.0028387390255683446 -0.0068465083676902665 -0.010716614519912335 30.0 31.0 32.0 0.011000000000000001
-0.00010012564561429053 -0.0008769734846272377 -0.002746607773983363 -0.004842239439692893 29.0 31.0 33.0 0.0112
0.0003720754983330412 0.0004219892802439269 -0.00011525097853790458 -0.0008934801399368878 30.0 30.0 32.0 0.0114
0.0006632528283906054 0.0013144226747530486 0.0015563721152811773 0.0014920341941223123 29.0 28.0 33.0 0.011600000000000001
-0.0019584396703445205 -0.0049243664741618585 0.0006620647020818892 0.002778914649399023 29.0 28.0 33.0 0.0118
-0.003345814213984296 -0.008672256264514035 -0.003770146687669891 -9.274208425828609e-05 27.0 28.0 35.0 0.012
-0.003977659174672581 -0.010093456817154615 -0.006457297872650722 -0.0034093120727287083 26.0 28.0 32.0 0.0122
-0.004172048688370793 -0.01084108782196015 -0.007920792006069705 -0.005278165218300524 25.0 28.0 30.0 0.012400000000000001
-0.00437223347245551 -0.011208002266554913 -0.008655291701844809 -0.006660494917176612 24.0 28.0 28.0 0.0126
-0.004496314874168861 -0.011568575730105508 -0.009301758158833164 -0.007326075975278547 25.0 25.0 28.0 0.0128
-0.004652456007474528 -0.011801195047637063 -0.009669174948407456 -0.00789693996354543 25.0 23.0 28.0 0.013000000000000001
-0.0047105473345294925 -0.011967535031787253 -0.009917964668393339 -0.008267855424581479 25.0 23.0 27.0 0.0132
-0.005036171288271592 -0.012729068969155048 -0.010130041698701346 -0.008629110194782349 25.0 23.0 26.0 0.0134
-0.008452001474989248 -0.019582184844289488 -0.014389978619198118 -0.010531667048900906 23.0 23.0 26.0 0.013600000000000001
-0.009313524468080273 -0.021359644117379516 -0.017452345786469096 -0.013939910202767913 22.0 23.0 27.0 0.013800000000000002
-0.008577842761596035 -0.01935191774008601 -0.01893100323344483 -0.016391185651815503 21.0 22.0 26.0 0.014
-0.0070386384492714445 -0.015818972864667314 -0.016393034545692062 -0.016058508131464165 21.0 21.0 26.0 0.0142
-0.006803546822796657 -0.014975944100270219 -0.014795415242165995 -0.014411204351610082 20.0 22.0 26.0 0.014400000000000001
-0.006704115241311032 -0.014608972495159167 -0.014427640410391377 -0.013500284349403337 18.0 21.0 26.0 0.0146
-0.007907758752442673 -0.01754630838744888 -0.027824228721632645 -0.026729345597010824 18.0 20.0 25.0 0.0148
-0.009267401227389591 -0.02089677047256385 -0.03396541840993733 -0.03692426628197029 16.0 21.0 24.0 0.015000000000000001
-0.01025267304329143 -0.02285216863597043 -0.03711590110061855 -0.04228251515511095 15.0 21.0 23.0 0.0152
-0.010925401973681949 -0.024188858914786348 -0.039119955699595484 -0.04517848937972886 14.0 20.0 22.0 0.0154
-0.011288214894181334 -0.02483642745450517 -0.039801750699716046 -0.046303895141811977 14.0 19.0 22.0 0.015600000000000001
-0.011799692296105597 -0.02538225226869936 -0.040318902884811915 -0.04680420014998704 14.0 18.0 20.0 0.0158
-0.012140393162970652 -0.025819386859982807 -0.04067663203173151 -0.04713179369352285 14.0 17.0 20.0 0.016
-0.01818395594430713 -0.02836714111200147 -0.041391193662184814 -0.04732511815697514 14.0 17.0 21.0 0.0162
-0.019338910796229115 -0.029341196371574688 -0.03643707589892692 -0.04249965031652427 13.0 17.0 20.0 0.0164
-0.01893791841385519 -0.027912366178613344 -0.032331510692427956 -0.03566464351850692 12.0 17.0 20.0 0.0166
-0.018721845104652243 -0.027067560543345578 -0.030505320832978005 -0.03251093234692183 13.0 17.0 19.0 0.016800000000000002
-0.015235053138378963 -0.02006074401845086 -0.026748005989403162 -0.030091887167324055 13.0 17.0 19.0 0.017
-0.013276302879782516 -0.016228427007141822 -0.0220122303606912 -0.025719730969397902 16.0 17.0 18.0 0.0172
-0.012227904057536133 -0.013930470099833845 -0.018429694041646023 -0.02159251577413407 17.0 15.0 18.0 0.017400000000000002
-0.011839649700947155 -0.012348249182616941 -0.015249958244144527 -0.017208517510502747 17.0 14.0 18.0 0.0176
-0.011558753467363058 -0.011288931286590696 -0.01299656687142777 -0.014122559339825109 16.0 14.0 17.0 0.0178
-0.011272477019339165 -0.010505407812180168 -0.01142255368324968 -0.01166724705466383 15.0 14.0 16.0 0.018000000000000002
-0.0114932471346975 -0.010165117339256707 -0.010879769204086514 -0.010659051736817122 13.0 13.0 16.0 0.0182
-0.011666708761256047 -0.010151330807717546 -0.010819442426913324 -0.010270057239489257 13.0 14.0 16.0 0.0184
-0.012006887525779183 -0.010377249490974454 -0.01090141330972455 -0.0104221282069195 12.0 14.0 14.0 0.018600000000000002
-0.01605841419726385 -0.014371972429700668 -0.011678006439830661 -0.010399248375282475 11.0 14.0 14.0 0.0188
-0.01913703128741121 -0.019470977077887718 -0.01592406719828582 -0.01283012441412938 11.0 13.0 14.0 0.019
-0.019917803381172147 -0.021382396118240877 -0.018932363214402188 -0.01614490843285377 12.0 12.0 14.0 0.019200000000000002
-0.020991484380149836 -0.023001326859571413 -0.021220530254960054 -0.019278672609299587 11.0 11.0 14.0 0.0194
-0.02182822228511423 -0.024174779127147286 -0.02253765597687374 -0.02112355475367832 11.0 11.0 14.0 0.0196
-0.022771939924050414 -0.025299205704868034 -0.02423424554722484 -0.022770127701646575 11.0 10.0 13.0 0.0198
-0.023784248868705157 -0.02646472338142759 -0.025701919873581995 -0.02417438671452293 10.0 10.0 12.0 0.02
-0.02582006703380534 -0.024872417021989817 -0.025487805408866308 -0.02502913889841162 10.0 10.0 12.0 0.020200000000000003
-0.026872219509831388 -0.026909284045845965 -0.026633921996028563 -0.025474161694366657 10.0 10.0 11.0 0.0204
-0.027905604031988867 -0.02697296001690526 -0.027666225803109745 -0.027147524000366324 10.0 9.0 10.0 0.0206
-0.02247792391511525 -0.026741335703947003 -0.02800906385549716 -0.027981996854874965 10.0 9.0 10.0 0.020800000000000003
-0.010888403363731447 -0.016669017903017214 -0.023384403880592913 -0.026582224960358156 9.0 9.0 10.0 0.021
-0.008127783920252842 -0.013372281708478245 -0.02795385885152619 -0.03035016844461129 8.0 8.0 9.0 0.0212
-0.008608903056241058 -0.014472942265499339 -0.031225960574938722 -0.037323717083808244 7.0 8.0 9.0 0.021400000000000002
-0.00957695339181277 -0.01574641237354062 -0.032874254737961836 -0.03998467146745773 7.0 7.0 9.0 0.0216
-0.010222057292252128 -0.016629675948231042 -0.033925261607000184 -0.041354552366562464 7.0 7.0 7.0 0.0218
-0.017221854514329317 -0.021312345135128048 -0.03533430841463263 -0.04235477929550368 7.0 7.0 7.0 0.022000000000000002
-0.022099678582027046 -0.027739881906948684 -0.039892896756119955 -0.0448265108456321 7.0 6.0 7.0 0.0222
-0.024517433099581366 -0.030059563002380885 -0.03663941416760278 -0.04236248514227607 7.0 6.0 7.0 0.0224
-0.02484986897263761 -0.029570475120967523 -0.03361107455168674 -0.036631262840988485 7.0 6.0 7.0 0.022600000000000002
-0.025080802264272856 -0.029310237463707513 -0.032178314976434086 -0.03389162957443768 7.0 6.0 7.0 0.0228
-0.02534625989924189 -0.029115906483365987 -0.03141644024500844 -0.032474436579732036 6.0 6.0 7.0 0.023
-0.03326423173926891 -0.032451917691838875 -0.03191393874373131 -0.03196588750919934 5.0 5.0 7.0 0.023200000000000002
-0.03943769466692528 -0.039192869652437186 -0.03570103195724091 -0.033839770312449814 5.0 6.0 7.0 0.0234
-0.043484563129436396 -0.04455233700350496 -0.0412318927179411 -0.038293833328794234 4.0 6.0 7.0 0.0236
-0.041670938811586684 -0.0465285858278736 -0.0452590938701617 -0.04302142428241691 4.0 5.0 6.0 0.0238
-0.041775502615565605 -0.046349270837239914 -0.04643115310086809 -0.04571575716916053 4.0 4.0 6.0 0.024
-0.042906560217901284 -0.04722289980657163 -0.0473908190933083 -0.0470499204994147 2.0 4.0 6.0 0.024200000000000003
-0.04238306440134419 -0.04714777249173546 -0.04829740638799916 -0.04809041661485093 1.0 4.0 6.0 0.0244
-0.039311705482485165 -0.04384989135011403 -0.04672732497487032 -0.04802177031807231 1.0 4.0 4.0 0.0246
-0.038278946897535665 -0.042263909224078494 -0.04501923164188002 -0.04652905761636392 1.0 4.0 4.0 0.024800000000000003
-0.03171524732745812 -0.037172954528712256 -0.04249783075074004 -0.04485863452064294 1.0 3.0 4.0 0.025
-0.02747936938208469 -0.03214325957840575 -0.03793853894456639 -0.04133449904118694 1.0 3.0 3.0 0.0252
-0.024807110327410217 -0.02940588622032116 -0.03916855093472245 -0.04892741151450547 1.0 3.0 3.0 0.025400000000000002
-0.02435505834049227 -0.029263287166637238 -0.04074539395472209 -0.05308278742630516 1.0 3.0 2.0 0.0256
-0.024900850410171465 -0.02975489888942582 -0.04113678795892122 -0.05391594108787624 1.0 2.0 2.0 0.0258
-0.025102560735064137 -0.030005363816716455 -0.04142633850936596 -0.05407086689827527 1.0 2.0 3.0 0.026000000000000002
-0.025850687618083578 -0.030500162609038997 -0.04201810376404387 -0.05446331688446291 0.0 2.0 3.0 0.0262
-0.025860646179577444 -0.030140714817567728 -0.038146430085610285 -0.04534970939097321 0.0 2.0 3.0 0.0264
-0.024456540434603043 -0.028027115862752822 -0.0334693814847618 -0.037751368793604766 0.0 2.0 3.0 0.026600000000000002
-0.022297712596231624 -0.025394215744426383 -0.029685370990266535 -0.03283395088969002 0.0 2.0 3.0 0.0268
-0.020228008979905916 -0.022962044770974677 -0.027197209793001657 -0.029660698449490923 0.0 2.0 3.0 0.027
-0.018243375902799924 -0.020815560292801984 -0.024905366062395025 -0.027169535662129558 0.0 2.0 3.0 0.027200000000000002
-0.01644097540214333 -0.018635437155081896 -0.022484635475433033 -0.024705730298052654 0.0 2.0 3.0 0.0274
-0.014341624672644786 -0.01649945147587935 -0.02018385246697359 -0.022304326550703444 0.0 2.0 3.0 0.027600000000000003
-0.012522756365206804 -0.01433107064711705 -0.017550347418773985 -0.01934696343373533 0.0 2.0 3.0 0.027800000000000002
-0.019260871661310092 -0.014398267077058609 -0.015717282143582628 -0.01690734119080033 0.0 2.0 3.0 0.028
-0.02605407368401099 -0.02105493821867639 -0.018426454645729323 -0.01675227899029321 0.0 2.0 3.0 0.028200000000000003
-0.029555788988286532 -0.02520511412976699 -0.02216927197131707 -0.0195553409289706 0.0 2.0 3.0 0.0284
-0.03240484513430816 -0.028444357957778138 -0.02559469519512622 -0.02286838320782891 0.0 2.0 3.0 0.0286
-0.03508192187356976 -0.03153000891346945 -0.028862073087572757 -0.026039976380782235 0.0 2.0 3.0 0.028800000000000003
-0.03763246974984484 -0.03438790279849994 -0.03197886176698019 -0.029389830846308404 0.0 2.0 2.0 0.029
-0.039980165839586336 -0.03725700945558222 -0.035135580156209836 -0.03265089826561177 0.0 2.0 2.0 0.0292
-0.04214302401010506 -0.039800226517992185 -0.03799499392633481 -0.03578960356416209 0.0 2.0 1.0 0.029400000000000003
-0.046226925420879465 -0.04649544491209719 -0.04294710960355087 -0.039485720702684704 0.0 2.0 1.0 0.0296
-0.05164173034654715 -0.05230578771310811 -0.049232778384350084 -0.045456639396543236 0.0 2.0 1.0 0.0298
-0.05469647222893187 -0.056404624164269605 -0.05415923079375671 -0.05110277984063275 0.0 2.0 1.0 0.030000000000000002
-0.051891751220519575 -0.05589963459630897 -0.05645738931991967 -0.055119313576816896 0.0 2.0 1.0 0.0302
-0.05190195949772009 -0.05601804707291434 -0.05727247830270231 -0.05685449216324353 0.0 2.0 1.0 0.0304
-0.04956440835940882 -0.05228461439689594 -0.05520051257281767 -0.056600654923522335 0.0 2.0 1.0 0.030600000000000002
-0.04750296421303868 -0.04991993218829132 -0.05296166574329387 -0.054724978603414055 0.0 2.0 1.0 0.0308
-0.04569997919109559 -0.04800273313350813 -0.05096029797152803 -0.05267017138342942 0.0 2.0 1.0 0.031
-0.04395109347893143 -0.0461909630484854 -0.04910658529584239 -0.050751386370842914 0.0 2.0 1.0 0.031200000000000002
-0.04249261377139129 -0.04453606009343941 -0.047382029721804435 -0.04896132631479734 0.0 2.0 1.0 0.031400000000000004
-0.04182274552303693 -0.04351066305739218 -0.04598914578394914 -0.04736959209040637 0.0 2.0 1.0 0.0316
-0.040871626195955385 -0.04248485943273081 -0.04487189594615739 -0.04609488176617592 0.0 2.0 1.0 0.0318
-0.039890089039491934 -0.04147749251098016 -0.04369668623154172 -0.04499339945208045 0.0 2.0 1.0 0.032
-0.03881014233529378 -0.04022388524495851 -0.04194650636759634 -0.043139752758643284 0.0 2.0 1.0 0.0322
-0.03771710279290237 -0.039094591686340024 -0.04121078223298216 -0.04216331126422961 0.0 2.0 1.0 0.0324
-0.036836788359378904 -0.03826749581853376 -0.040422967482780764 -0.04143415994877033 0.0 2.0 1.0 0.032600000000000004
-0.0361088374107882 -0.037478181478268174 -0.03970139481276907 -0.04069738183558381 0.0 2.0 1.0 0.0328
-0.03545649842484264 -0.03680233256003106 -0.03898645707316916 -0.03998271097047709 0.0 2.0 1.0 0.033
-0.035064339570319375 -0.036232430012310156 -0.03832324144122002 -0.0392964893902057 0.0 1.0 1.0 0.0332
-0.034540051137971664 -0.03569138299691475 -0.03778342597368595 -0.03869206543372096 0.0 1.0 1.0 0.0334
-0.0339957221741192 -0.035083015847462935 -0.03682332352637465 -0.037729939807514684 0.0 1.0 1.0 0.033600000000000005
-0.033363034899678186 -0.03439930359753071 -0.03605389077523067 -0.03671806735616585 0.0 1.0 1.0 0.033800000000000004
-0.040592291970402206 -0.0371300751742971 -0.03643416557121256 -0.036411870120887146 0.0 1.0 1.0 0.034
-0.04583250955833214 -0.042605503078276985 -0.04025616077535945 -0.038404997254304234 0.0 1.0 1.0 0.0342
-0.04915558844595202 -0.04646980284274037 -0.04419309376219997 -0.04206178762022931 0.0 1.0 1.0 0.0344
-0.051721031311725604 -0.04952507084411154 -0.047604825208979504 -0.04571133931561594 0.0 1.0 1.0 0.0346
-0.05408214088681018 -0.05209136627891131 -0.05049632119087441 -0.04889421337489132 0.0 0.0 1.0 0.034800000000000005
-0.05649417890262914 -0.05466196734417397 -0.05314033370675103 -0.05167065755622615 0.0 0.0 1.0 0.035
-0.05825280834937743 -0.05674164126749103 -0.05548111841556609 -0.05419650760704585 0.0 0.0 1.0 0.0352
-0.05972655921581156 -0.058487966606869016 -0.057470794568649654 -0.05638676356227677 0.0 0.0 1.0 0.0354
-0.05808012744374752 -0.058924460317002485 -0.058986280024136306 -0.058238168501049445 0.0 0.0 1.0 0.0356
-0.05826811316905968 -0.05910855514260948 -0.05966128647772132 -0.0593948315336184 0.0 0.0 1.0 0.0358
-0.0572836032708585 -0.05807915593946866 -0.059237691559769254 -0.059668387215043084 0.0 0.0 1.0 0.036000000000000004
-0.05686510600036681 -0.05755179767412335 -0.0587498793957199 -0.05930616977698723 0.0 0.0 1.0 0.0362
-0.05691556435727723 -0.05742862103563548 -0.05843082510910769 -0.05890115484336829 0.0 0.0 1.0 0.0364
-0.056784269559350675 -0.057283340300602975 -0.05823556724153255 -0.05863892139770262 0.0 0.0 1.0 0.0366
-0.05663387902334586 -0.05712756786100795 -0.05806617929689476 -0.058447577281229735 0.0 0.0 1.0 0.0368
-0.057010629227352796 -0.05722284125343081 -0.057830140082136945 -0.058153799601548484 0.0 0.0 1.0 0.037000000000000005
-0.05711899057650893 -0.05728570156492127 -0.05762053180165265 -0.05786894180718739 0.0 0.0 1.0 0.037200000000000004
-0.05710056222765075 -0.057260350969622634 -0.0576406351394254 -0.0577068374303155 0.0 0.0 1.0 0.0374
-0.0571023682411437 -0.05726424787686827 -0.05764895308806533 -0.05771121463161444 0.0 0.0 1.0 0.0376
-0.05710664684184711 -0.0572687299016101 -0.0576540413726098 -0.05771698762362313 0.0 0.0 1.0 0.0378
-0.05711111313994347 -0.057273282797778546 -0.05765876946795514 -0.057721996775339575 0.0 0.0 1.0 0.038
-0.05711554950421626 -0.05727777918991712 -0.057663326288949615 -0.05772667977458527 0.0 0.0 1.0 0.038200000000000005
-0.05710601741272605 -0.057265660353252555 -0.05764258305266835 -0.05769922806525983 0.0 0.0 1.0 0.038400000000000004
-0.057106324580754646 -0.057267954023723346 -0.05765131470729563 -0.05771166464534862 0.0 0.0 1.0 0.0386
-0.05699199861319918 -0.057255929032132516 -0.057656101751846156 -0.05771922485186739 0.0 0.0 1.0 0.0388
-0.05675286765424858 -0.05706854416617053 -0.0575710958755259 -0.05769310799271713 0.0 0.0 1.0 0.039
-0.056905237311507845 -0.0570744640369516 -0.05749807155420181 -0.057606701969274 0.0 0.0 1.0 0.0392
-0.05693316994238865 -0.05709589109397306 -0.05749204693749939 -0.057568162545120205 0.0 0.0 1.0 0.039400000000000004
-0.0569471517181204 -0.05710825802744037 -0.05749664092367836 -0.057562273207281134 0.0 0.0 1.0 0.0396
-0.056957101883892726 -0.05711779807396612 -0.05750389748151804 -0.05756647932294146 0.0 0.0 1.0 0.0398
-0.056872027492780926 -0.057118117790541226 -0.05750407622271271 -0.05751962691021845 0.0 0.0 1.0 0.04
-0.056615912124063326 -0.056929510079797664 -0.05742522046329512 -0.057535693701485244 0.0 0.0 1.0 0.0402
-0.05669417849830235 -0.05681184824918984 -0.057299003357759996 -0.057445375813007585 0.0 0.0 0.0 0.040400000000000005
-0.05732171447919748 -0.057229001163323384 -0.057418815934115276 -0.057407912893881745 0.0 0.0 0.0 0.040600000000000004
-0.05769542987157606 -0.0575864430016935 -0.05769688556040642 -0.057588918411073546 0.0 0.0 0.0 0.0408
-0.05802448374814175 -0.05791233399976915 -0.05799904920502435 -0.057862901351994296 0.0 0.0 0.0 0.041
-0.05833653696406138 -0.058224757266945745 -0.05830383511052643 -0.05816129928718236 0.0 0.0 0.0 0.0412
-0.05863955722285097 -0.05852916965513025 -0.05860540676317912 -0.058462966307269965 0.0 0.0 0.0 0.0414
-0.05893598638071821 -0.05882727166492116 -0.058902108042519434 -0.05876165879505355 0.0 0.0 0.0 0.041600000000000005
-0.05922662452494401 -0.0591196429798286 -0.059193518127398835 -0.059055588747693434 0.0 0.0 0.0 0.041800000000000004
-0.05951178117096294 -0.05940652785609106 -0.059479582868629255 -0.05934429517028496 0.0 0.0 0.0 0.042
-0.05979161829428298 -0.05968806924310427 -0.05976035608323831 -0.059627711276020894 0.0 0.0 0.0 0.0422
-0.0600662525992271 -0.05996437859172337 -0.06003592247067614 -0.059905886467846114 0.0 0.0 0.0 0.0424
-0.06033578602592926 -0.060235556686042184 -0.06030637466079955 -0.06017890349438399 0.0 0.0 0.0 0.0426
-0.06060031486706911 -0.0605016998764025 -0.06057180639628091 -0.06044685378067417 0.0 0.0 0.0 0.042800000000000005
-0.06086206213829342 -0.060771779235680216 -0.0609318032042771 -0.0607740716499838 0.0 0.0 0.0 0.043000000000000003
-0.06118399149952681 -0.06111633836501736 -0.061359861938513345 -0.061280024419146144 0.0 0.0 0.0 0.0432
-0.06151798820774239 -0.06143785583275194 -0.06153394056715442 -0.0615129696766956 0.0 0.0 0.0 0.0434
-0.06174044820680321 -0.06162892377172923 -0.06156967201104445 -0.0615577437068702 0.0 0.0 0.0 0.0436
-0.06188761267634327 -0.061766878431421354 -0.061666154696853485 -0.061607093647702414 0.0 0.0 0.0 0.0438
-0.06201393270272018 -0.06189786372841932 -0.06186977965668335 -0.06172041645501015 0.0 0.0 0.0 0.044000000000000004
-0.0622021577424932 -0.06210833636517871 -0.06215287939034131 -0.06201552867913971 0.0 0.0 0.0 0.0442
-0.06266765903939388 -0.06298796422131166 -0.06393949631006918 -0.06253395585131213 0.0 0.0 0.0 0.0444
-0.06464474736535808 -0.0650761665976084 -0.06619992813530877 -0.06479010618138735 0.0 0.0 0.0 0.0446
-0.06650117156065334 -0.06687785529438688 -0.06787958240434722 -0.06674517780252126 0.0 0.0 0.0 0.0448
-0.06808934773287285 -0.06841157373968489 -0.06927739319318471 -0.06833877900478671 0.0 0.0 0.0 0.045000000000000005
-0.07147644229346246 -0.07080954676220427 -0.07082593175074162 -0.06976746129792634 0.0 0.0 0.0 0.045200000000000004
-0.07258423732173748 -0.07250433409133876 -0.07239479515309923 -0.07136904075716513 0.0 0.0 0.0 0.0454
-0.07293677107957669 -0.0730528036471965 -0.07331253057905457 -0.07267395703346925 0.0 0.0 0.0 0.0456
-0.07262753938290156 -0.0730352796063693 -0.07330920569258635 -0.07331409740986816 0.0 0.0 0.0 0.0458
-0.07218944247425223 -0.07260879337293309 -0.07298607455768868 -0.07318423129860653 0.0 0.0 0.0 0.046
-0.07180842141762707 -0.07223075641315152 -0.0726419217165944 -0.07288417583051206 0.0 0.0 0.0 0.046200000000000005
-0.0714333352229405 -0.07187219158354677 -0.07229381111361298 -0.07254569532521189 0.0 0.0 0.0 0.046400000000000004
-0.0710426803246219 -0.07147606690512422 -0.07192805818047562 -0.07219480765339756 0.0 0.0 0.0 0.0466
-0.07063701263165277 -0.07109755012224445 -0.07155929609365025 -0.07182989590751751 0.0 0.0 0.0 0.0468
-0.07025737062928933 -0.07071761105041763 -0.07118649230325409 -0.07146031117868168 0.0 0.0 0.0 0.047
-0.0699004651038996 -0.07036767924575855 -0.0708804775145146 -0.07117767726782875 0.0 0.0 0.0 0.0472
-0.06954943998270946 -0.07000805875813669 -0.07049288879805536 -0.07081446219980098 0.0 0.0 0.0 0.047400000000000005
-0.06920934113330668 -0.069676344965243 -0.07022396384555009 -0.07050865624479061 0.0 0.0 0.0 0.0476
