root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05741675226347768 -0.057473233644701825 -0.05771317733519358 -0.05789419198582038 0.0 0.0 1.0 0.0476
-0.05752916662771449 -0.05758002813908949 -0.05780957229337001 -0.0580049385817065 0.0 0.0 1.0 0.0478
-0.057619330285057065 -0.05766574471440593 -0.05791125143945599 -0.058122815204447634 0.0 0.0 1.0 0.048
-0.05764894118631842 -0.057735563521957266 -0.05800921389537716 -0.05823457791248897 0.0 0.0 1.0 0.0482
-0.057710438763206945 -0.05780521687442654 -0.058106068194721895 -0.05835746378584396 0.0 0.0 1.0 0.048400000000000006
-0.05778189910684293 -0.057881325293265076 -0.058198738529905224 -0.05841119098418449 0.0 0.0 1.0 0.048600000000000004
-0.05794717220199058 -0.058115501221063244 -0.05832530649521658 -0.058530325083101804 0.0 0.0 1.0 0.0488
-0.05801509424977203 -0.05810152797865482 -0.05842007914354034 -0.058667512837026224 0.0 0.0 1.0 0.049
-0.058029279160612096 -0.05814479294789839 -0.05849840176887971 -0.05880137383238135 0.0 0.0 1.0 0.0492
-0.05801132477120894 -0.05817267715956207 -0.05856628178296136 -0.0589164830253449 0.0 0.0 1.0 0.0494
-0.05798917962960747 -0.058193295952884486 -0.05862774803876362 -0.059015015013800735 0.0 0.0 1.0 0.049600000000000005
-0.05810681296023751 -0.05829746115177362 -0.05869137805186937 -0.05910006695427547 0.0 0.0 0.0 0.049800000000000004
-0.0582207398737588 -0.05840250844776293 -0.05877484943367341 -0.05917755541926916 0.0 0.0 0.0 0.05
-0.058321638397072405 -0.05850024166189792 -0.058862856998952495 -0.059254912192673814 0.0 0.0 0.0 0.0502
-0.05840386417887176 -0.0585763181620994 -0.058925064129457624 -0.05933282239247716 0.0 0.0 0.0 0.0504
-0.0584820158615383 -0.058650710389288284 -0.05899457700682904 -0.05940682762906584 0.0 0.0 0.0 0.0506
-0.05864874460622349 -0.05894838021370826 -0.059493839571206984 -0.05949152237517136 0.0 0.0 0.0 0.050800000000000005
-0.059215082079980746 -0.059480222316494726 -0.05997993047469074 -0.05968013287836683 0.0 0.0 0.0 0.051000000000000004
-0.059570382362338484 -0.059669758126568176 -0.059900775348470436 -0.059932173418751615 0.0 0.0 0.0 0.0512
-0.059726585012432505 -0.059784180400371645 -0.0599843500994137 -0.06011770016315895 0.0 0.0 0.0 0.0514
-0.05982541364393119 -0.059878547446708806 -0.06007448835849535 -0.060234803087969004 0.0 0.0 0.0 0.0516
-0.05991829900004072 -0.05996936047881355 -0.06016632766811065 -0.06033715642240814 0.0 0.0 0.0 0.051800000000000006
-0.06001206069373273 -0.06007119279672267 -0.06030055651007985 -0.06050518363948128 0.0 0.0 0.0 0.052000000000000005
-0.0601430165417254 -0.060209801117951225 -0.060401288655464326 -0.06063430214034151 0.0 0.0 0.0 0.0522
-0.06024020121003441 -0.06030029690714293 -0.060495918268237345 -0.06074375926456043 0.0 0.0 0.0 0.0524
-0.06040727940000618 -0.06046156815013214 -0.06062765781694979 -0.060848535544705526 0.0 0.0 0.0 0.0526
-0.06051158755843797 -0.060567415090879685 -0.060733668655044384 -0.06094941210058335 0.0 0.0 0.0 0.0528
-0.06060970825322212 -0.060663815799632675 -0.06083113508573895 -0.06105954520689131 0.0 0.0 0.0 0.053000000000000005
-0.06070988525949991 -0.06077042660456505 -0.06094901887787893 -0.06116694688369168 0.0 0.0 0.0 0.053200000000000004
-0.060819161781856465 -0.06088220167756341 -0.06106350609069476 -0.06127490376475084 0.0 0.0 0.0 0.0534
-0.060904158401610946 -0.06098056279709049 -0.061137571810439696 -0.061379419777824996 0.0 0.0 0.0 0.0536
-0.06099158711077424 -0.061052962880494194 -0.06121533726574789 -0.06145010694406241 0.0 0.0 0.0 0.0538
-0.06109357609747758 -0.06115473970115596 -0.0613226679259227 -0.061514141619254385 0.0 0.0 0.0 0.054
-0.061194529516010024 -0.061255561577230874 -0.06141969692029703 -0.06159049626213653 0.0 0.0 0.0 0.054200000000000005
-0.06132115944591291 -0.06137313206790307 -0.061518070891678406 -0.061673217475151754 0.0 0.0 0.0 0.054400000000000004
-0.061406611538521 -0.06146421698098952 -0.06161515849900906 -0.06175894996853015 0.0 0.0 0.0 0.0546
-0.06150194462858731 -0.06155737390686497 -0.06169773018064774 -0.06185734026014211 0.0 0.0 0.0 0.0548
-0.06164739097003472 -0.06169936934980306 -0.0618175692459889 -0.061973105339495405 0.0 0.0 0.0 0.055
-0.06177249734457037 -0.061817092016028544 -0.06191757784481358 -0.06205417064406524 0.0 0.0 0.0 0.055200000000000006
-0.06184174671724576 -0.06189759740171384 -0.06201450702615658 -0.06213508250408654 0.0 0.0 0.0 0.055400000000000005
-0.06192454975543014 -0.061986471817064216 -0.06212341340146285 -0.06222383658065228 0.0 0.0 0.0 0.055600000000000004
-0.06266581416181355 -0.06237048525575478 -0.06225344828632345 -0.06232095604974269 0.0 0.0 0.0 0.0558
-0.06265032022451374 -0.06257619917958529 -0.06257618428768683 -0.06243452340612539 0.0 0.0 0.0 0.056
-0.0628556601399881 -0.06279783054769641 -0.06279221528979761 -0.06264731630667723 0.0 0.0 0.0 0.0562
-0.06300463583245472 -0.06294359344744976 -0.06287702024762758 -0.0627967643389022 0.0 0.0 0.0 0.056400000000000006
-0.06308501322614425 -0.06303942417926078 -0.06299963514349374 -0.0629169640423109 0.0 0.0 0.0 0.056600000000000004
-0.06315928613038888 -0.0631293868403165 -0.06311249983867498 -0.06303403476649866 0.0 0.0 0.0 0.0568
-0.06328680625888633 -0.0632717101023102 -0.06324028978263246 -0.06314946863678353 0.0 0.0 0.0 0.057
-0.0633839407921425 -0.06337743341487465 -0.06335811475808997 -0.06326706144072308 0.0 0.0 0.0 0.0572
-0.06346443886192588 -0.06344803859303916 -0.06343391464838224 -0.0633818059659481 0.0 0.0 0.0 0.0574
-0.06355674269258871 -0.06354972941258341 -0.06353731493986473 -0.0634938107632525 0.0 0.0 0.0 0.057600000000000005
-0.06365224076446714 -0.06366102919725096 -0.06364455801260281 -0.06362288597428893 0.0 0.0 0.0 0.057800000000000004
-0.06374839000925427 -0.06374297280510244 -0.06374453357393292 -0.06376138605382502 0.0 0.0 0.0 0.058
-0.0638362977871791 -0.06383228635111182 -0.06383969064149062 -0.06387581732802604 0.0 0.0 0.0 0.0582
-0.06395784689992098 -0.06394204665845907 -0.06394281413199039 -0.06388775047622745 0.0 0.0 0.0 0.0584
-0.06406794918256016 -0.06404783131948875 -0.06405129883900272 -0.06399345889134943 0.0 0.0 0.0 0.058600000000000006
-0.064207015971323 -0.06418586944618233 -0.06415696322394088 -0.06409306277006788 0.0 0.0 0.0 0.058800000000000005
-0.0642862288461323 -0.06428624364639555 -0.06425792073021006 -0.06420838223800675 0.0 0.0 0.0 0.059000000000000004
-0.06437178720360351 -0.06436803621498587 -0.06435332584608577 -0.06431846846138549 0.0 0.0 0.0 0.0592
-0.06445295250954769 -0.06444596244236359 -0.06441946939911782 -0.0644043655144431 0.0 0.0 0.0 0.0594
-0.06452634496728327 -0.06451677258838018 -0.06448284125147549 -0.064496445338455 0.0 0.0 0.0 0.0596
-0.0645944827734995 -0.06458434681875275 -0.06456082098766733 -0.06458234087498306 0.0 0.0 0.0 0.059800000000000006
-0.0646373902259664 -0.0646482218486026 -0.0646381379425502 -0.06467072824158428 0.0 0.0 0.0 0.060000000000000005
