root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.008094739676880786 -0.008900795023834233 -0.011687211749430312 -0.011940523334115178 1.0 0.0 3.0 0.0238
-0.010021987456613193 -0.010569801807252664 -0.010603652596606991 -0.010659568307528658 1.0 0.0 3.0 0.024
-0.006939021341275805 -0.010345111184066998 -0.010265213320036798 -0.008923246882244905 0.0 0.0 3.0 0.024200000000000003
-0.006249880238904446 -0.009865912283322018 -0.00986514890088447 -0.007558358477889387 0.0 0.0 3.0 0.0244
-0.005833222700910607 -0.009541232893436436 -0.00939157437438483 -0.009921807493474029 0.0 0.0 4.0 0.0246
-0.007261819695550811 -0.009361519760179295 -0.010077656522687705 -0.016221945772539246 0.0 0.0 4.0 0.024800000000000003
-0.006840569090198178 -0.010939669440439616 -0.011541461724700613 -0.020418219391448736 0.0 0.0 4.0 0.025
-0.010400450911347165 -0.01389124313820846 -0.013488398030343176 -0.023237097002637333 0.0 0.0 3.0 0.0252
-0.013194782112043049 -0.016738579890132443 -0.0158301499658983 -0.02572045524018962 0.0 0.0 3.0 0.025400000000000002
-0.015649011830793553 -0.019609755900364585 -0.018171117868250552 -0.0280615084665264 0.0 0.0 3.0 0.0256
-0.01981127646619835 -0.021602636651862895 -0.021700660300286025 -0.030618345255118185 0.0 0.0 3.0 0.0258
-0.022060734048938168 -0.023896511419797505 -0.025660874682525574 -0.031778817184504655 0.0 0.0 3.0 0.026000000000000002
-0.024131383844786424 -0.025158147474704642 -0.0273945527596259 -0.03177939868450567 0.0 0.0 3.0 0.0262
-0.024239230894801185 -0.026641643053734242 -0.028727585170693522 -0.03170110304598475 0.0 0.0 2.0 0.0264
-0.024984098917310966 -0.027670695210540008 -0.029908893724028364 -0.03228030364859144 0.0 0.0 2.0 0.026600000000000002
-0.026180230030652576 -0.02882282102527774 -0.031123999653311005 -0.033102683208834985 0.0 0.0 2.0 0.0268
-0.02715042820107526 -0.029531709216742585 -0.0323871434362419 -0.0342246182557304 0.0 0.0 2.0 0.027
-0.02787759204500261 -0.030236599946359556 -0.03349975086369996 -0.03533284229405335 0.0 0.0 2.0 0.027200000000000002
-0.02838940220654096 -0.029965266678647982 -0.03344579732382651 -0.036412056601049896 0.0 0.0 2.0 0.0274
-0.028703728016183983 -0.030294741342060772 -0.03429619547218364 -0.037205448730932116 0.0 0.0 2.0 0.027600000000000003
-0.0294955499689663 -0.030865796754001574 -0.034763232933726504 -0.0379822273070023 0.0 0.0 2.0 0.027800000000000002
-0.030147696845166785 -0.031424779360126116 -0.03466914388062064 -0.038574264664153056 0.0 0.0 2.0 0.028
-0.031026153938689238 -0.03265882237077866 -0.03514131944288059 -0.03900346784528445 0.0 0.0 2.0 0.028200000000000003
-0.03207862340389811 -0.03366180302793292 -0.035836130199215714 -0.03941813715381892 0.0 0.0 2.0 0.0284
-0.03343323389978876 -0.034792774840463864 -0.03727334170611527 -0.04014024602964116 0.0 0.0 2.0 0.0286
-0.03480222999577473 -0.03608198139561834 -0.03895006514978127 -0.041523733608831104 0.0 0.0 2.0 0.028800000000000003
-0.03627900438404133 -0.037382982894300865 -0.039773938161765235 -0.04277263925264926 0.0 0.0 2.0 0.029
-0.03741115404194989 -0.0379404646964584 -0.03994065557629742 -0.042760267213176405 0.0 0.0 2.0 0.0292
-0.03824454795326613 -0.03859653693782048 -0.0398370803415257 -0.04189357750940927 0.0 0.0 2.0 0.029400000000000003
-0.03886830399812823 -0.03916669597941304 -0.039892858101099486 -0.04127133248081354 0.0 0.0 2.0 0.0296
-0.03821285773359182 -0.03896306662165892 -0.03994997852332749 -0.04088183979792125 0.0 0.0 2.0 0.0298
-0.03783557641100617 -0.03871414936640908 -0.039859255222394196 -0.040684033180188234 0.0 0.0 2.0 0.030000000000000002
-0.03758076182989234 -0.03846508331181094 -0.03970750101674574 -0.04049182801427423 0.0 0.0 2.0 0.0302
-0.03734722753678692 -0.03831813063240771 -0.040585520885085366 -0.040799463666857015 0.0 0.0 2.0 0.0304
-0.03717251510680606 -0.03827303888563892 -0.04109262022448221 -0.04145452352942252 0.0 0.0 2.0 0.030600000000000002
-0.03722453002678365 -0.038326743402264725 -0.04142122705178763 -0.04210086947307625 0.0 0.0 2.0 0.0308
-0.03734386830163442 -0.03843982337546122 -0.04110619707310731 -0.04250057373351027 0.0 0.0 2.0 0.031
-0.037339428434649484 -0.038422098341141485 -0.040592211066638656 -0.04219131828628658 0.0 0.0 2.0 0.031200000000000002
-0.03738299005071988 -0.038525146024906115 -0.040202756767021584 -0.041698517230599856 0.0 0.0 2.0 0.031400000000000004
-0.037834756662224044 -0.03863837967104296 -0.03999441120535713 -0.04126822254243272 0.0 0.0 2.0 0.0316
-0.03780824390206452 -0.03853722331861723 -0.03982975551412959 -0.04376320797788634 0.0 0.0 2.0 0.0318
-0.03780656019879909 -0.038549624213023076 -0.040036482771295845 -0.045609586425960004 0.0 0.0 2.0 0.032
-0.03782565611157369 -0.038558418743875195 -0.04038798163523329 -0.04664978378077309 0.0 0.0 2.0 0.0322
-0.03790660743531069 -0.03869330473951445 -0.04103140581061986 -0.047430500309503715 0.0 0.0 2.0 0.0324
-0.0380746947574139 -0.03888183889991383 -0.04123160040045268 -0.048040253805255756 0.0 0.0 2.0 0.032600000000000004
-0.03817917900306916 -0.039043507594021976 -0.041490257343524364 -0.04844707145337267 0.0 0.0 2.0 0.0328
-0.03842314888257522 -0.03922419409282698 -0.04165529639002705 -0.04620800159876499 0.0 0.0 2.0 0.033
-0.03870819795401778 -0.039415369562921555 -0.041569007628519214 -0.04460099997496414 0.0 0.0 2.0 0.0332
-0.03894078998380296 -0.03962678976933685 -0.04140918973701432 -0.04360739055838397 0.0 0.0 2.0 0.0334
-0.03905033819457517 -0.03973998099357603 -0.0412769829232843 -0.0429296286125568 0.0 0.0 2.0 0.033600000000000005
-0.03916572410266959 -0.03981117063880174 -0.041135109357164246 -0.04246983810143819 0.0 0.0 2.0 0.033800000000000004
-0.03933516711266411 -0.03990162276536687 -0.041036241589194035 -0.04211991090994454 0.0 0.0 2.0 0.034
-0.039360279195251396 -0.039956839408451246 -0.04094857617210039 -0.04186224187866027 0.0 0.0 2.0 0.0342
-0.03942337613088149 -0.039963230691150174 -0.04088760949178954 -0.04164535962281336 0.0 0.0 2.0 0.0344
-0.039528133096390215 -0.0399741936538098 -0.0408113171480836 -0.04149572903811162 0.0 0.0 2.0 0.0346
-0.039514880574207704 -0.0399868638370865 -0.04077032535610558 -0.04148963127223881 0.0 0.0 2.0 0.034800000000000005
-0.03943595958703202 -0.0399429838081237 -0.04073680609747455 -0.04133289440610897 0.0 0.0 2.0 0.035
-0.03943364834025331 -0.03995770852529033 -0.04069128368123407 -0.04120174286389226 0.0 0.0 2.0 0.0352
-0.0395242425794748 -0.03998268719583648 -0.04067686845309639 -0.04114011141945375 0.0 0.0 2.0 0.0354
-0.03957694021532537 -0.04003023380683016 -0.04065846396500848 -0.041104557001018976 0.0 0.0 2.0 0.0356
-0.03962224462759013 -0.04004031093384068 -0.04065395900782767 -0.041077839718545346 0.0 0.0 2.0 0.0358
-0.03960938558366549 -0.04004062857891688 -0.04064331156227477 -0.04105323892517183 0.0 0.0 2.0 0.036000000000000004
-0.03965079347394286 -0.0400382158948192 -0.040624966226150805 -0.04101420209312463 0.0 0.0 2.0 0.0362
-0.03963912841994538 -0.040071134131990545 -0.040615408658979606 -0.04096906807975076 0.0 0.0 2.0 0.0364
-0.039641776840156524 -0.04008951889102133 -0.040626917949922785 -0.040939984067051426 0.0 0.0 2.0 0.0366
-0.039655988131048654 -0.0400818524598094 -0.04060815728366308 -0.040929834141538196 0.0 0.0 2.0 0.0368
-0.0397182894357259 -0.04008275009953931 -0.04058782308721726 -0.04092407632892979 0.0 0.0 2.0 0.037000000000000005
-0.03971837031203987 -0.040093659040029046 -0.0405965702739193 -0.04090651534029112 0.0 0.0 2.0 0.037200000000000004
-0.03969169609883161 -0.0400633819600329 -0.04058825573499341 -0.04088865732492846 0.0 0.0 2.0 0.0374
-0.04005687594784192 -0.04029790131891664 -0.04058713703800249 -0.04087943561811695 0.0 0.0 2.0 0.0376
-0.040065508680660285 -0.04032442397829391 -0.040940616290737655 -0.04092501559354527 0.0 0.0 2.0 0.0378
-0.04017523191229848 -0.04047764270476087 -0.04159919577223883 -0.04154201871842775 0.0 0.0 1.0 0.038
-0.04041051396323229 -0.04068667201038925 -0.04137581563472496 -0.04173197221174604 0.0 0.0 1.0 0.038200000000000005
-0.04060997471888092 -0.04085817943534884 -0.041348885588662496 -0.04166060267948645 0.0 0.0 1.0 0.038400000000000004
-0.04076749217482677 -0.04101514629460254 -0.04145333583667041 -0.04168068217889343 0.0 0.0 1.0 0.0386
-0.04090405880383452 -0.04112613634848779 -0.04151571729796118 -0.041659917794734366 0.0 0.0 1.0 0.0388
-0.0410469029703484 -0.04124515517323032 -0.041575523657045296 -0.0417085181736542 0.0 0.0 1.0 0.039
-0.04108312994268733 -0.04132986650080662 -0.04163713541273919 -0.04178198978641225 0.0 0.0 1.0 0.0392
-0.04111294179397147 -0.041379353832862675 -0.041705442573680786 -0.04185892881411969 0.0 0.0 1.0 0.039400000000000004
-0.041497489181146624 -0.041596763159139453 -0.04177995258168315 -0.041927224792728944 0.0 0.0 0.0 0.0396
-0.04166008206425596 -0.04172126265733154 -0.041877805759704366 -0.04200667037866078 0.0 0.0 0.0 0.0398
-0.041815265053722704 -0.041871880957603184 -0.04198396803296214 -0.04206558131904772 0.0 0.0 0.0 0.04
-0.042005389897874716 -0.042087165419703865 -0.04212897503084305 -0.042148837852440516 0.0 0.0 0.0 0.0402
-0.04217909342573829 -0.04224667788645568 -0.04227008699091476 -0.04226014380696874 0.0 0.0 0.0 0.040400000000000005
-0.04271203349645887 -0.04263979014859344 -0.0424677360660331 -0.04239223420566212 0.0 0.0 0.0 0.040600000000000004
-0.042699429921513765 -0.04272240302322843 -0.04265100494562532 -0.04252648116838708 0.0 0.0 0.0 0.0408
-0.04278016022336944 -0.04281462300567658 -0.04277698239780491 -0.042641290447295845 0.0 0.0 0.0 0.041
-0.04289050330990975 -0.042914672566319624 -0.0429219970384972 -0.042823627073865195 0.0 0.0 0.0 0.0412
-0.04308234505301426 -0.04307966219577445 -0.04307083429906286 -0.04297763280696081 0.0 0.0 0.0 0.0414
-0.043312991496176345 -0.04326737681024459 -0.04321817031163894 -0.043147737989046246 0.0 0.0 0.0 0.041600000000000005
-0.04353143849922456 -0.04343976180797501 -0.04337275024582982 -0.043294730331579004 0.0 0.0 0.0 0.041800000000000004
-0.04380437198242064 -0.043638895045960906 -0.04352660003607955 -0.043431377732502455 0.0 0.0 0.0 0.042
-0.044064930266261966 -0.043877166119697615 -0.0437141655250626 -0.04359894253821342 0.0 0.0 0.0 0.0422
-0.04427248618229777 -0.04409067647779698 -0.043900717425728444 -0.043758480302023145 0.0 0.0 0.0 0.0424
-0.04439282579051532 -0.044266931224909864 -0.0440841842479745 -0.04392750064196255 0.0 0.0 0.0 0.0426
-0.044573707817903485 -0.04443523358410501 -0.04426626906430225 -0.04410962246578088 0.0 0.0 0.0 0.042800000000000005
-0.044741626541803046 -0.04463069918056764 -0.04445522812822334 -0.04429749755881082 0.0 0.0 0.0 0.043000000000000003
-0.04495950464482069 -0.04484478413400751 -0.04465995736182781 -0.04448669290985364 0.0 0.0 0.0 0.0432
-0.04521035612338148 -0.04508136729397076 -0.0448604348774768 -0.044673863731892305 0.0 0.0 0.0 0.0434
-0.04545924352803507 -0.045307592381995956 -0.045087087915330726 -0.04488349074863895 0.0 0.0 0.0 0.0436
-0.04567245185104167 -0.04552326501939967 -0.045293501877538604 -0.045071565922262975 0.0 0.0 0.0 0.0438
-0.04582668199933713 -0.04571492805017829 -0.04550282135415618 -0.04527944937966945 0.0 0.0 0.0 0.044000000000000004
-0.045987175587082825 -0.045886609027968886 -0.045713902804152044 -0.04547501473357364 0.0 0.0 0.0 0.0442
-0.046128871037627125 -0.046070236220443865 -0.04591968952913596 -0.04568625914296381 0.0 0.0 0.0 0.0444
-0.046333676017022526 -0.046269737561279514 -0.04612192642348564 -0.04590137707383267 0.0 0.0 0.0 0.0446
-0.04652232388667987 -0.04646654252097124 -0.04633224034303629 -0.04610412922814794 0.0 0.0 0.0 0.0448
-0.046722449960488514 -0.04680303845117206 -0.04681060986799096 -0.04632645399560842 0.0 0.0 0.0 0.045000000000000005
-0.04729568046494079 -0.047390009934649924 -0.04743253054698512 -0.04661869485930554 0.0 0.0 0.0 0.045200000000000004
-0.04787397324865942 -0.04787562490692485 -0.047745724066275363 -0.04699631819918501 0.0 0.0 0.0 0.0454
-0.04823744197191817 -0.048109306636410464 -0.04783825073494147 -0.04736053244729011 0.0 0.0 0.0 0.0456
-0.04850901102550928 -0.04835852556440047 -0.04823118534767184 -0.04766366964792857 0.0 0.0 0.0 0.0458
-0.04875235687031178 -0.048601316471787184 -0.04837084372188854 -0.04799342178158167 0.0 0.0 0.0 0.046
-0.048911124218855524 -0.04880091992918852 -0.04857318099150478 -0.04825777910951342 0.0 0.0 0.0 0.046200000000000005
-0.04908817206338202 -0.048968545834430825 -0.04878255422841483 -0.048499649057257774 0.0 0.0 0.0 0.046400000000000004
-0.04931761104600567 -0.04916678827877464 -0.04895053758939505 -0.04869799401041376 0.0 0.0 0.0 0.0466
-0.04953371624610944 -0.04938349658600944 -0.04914974684951548 -0.048887684801201634 0.0 0.0 0.0 0.0468
-0.049719610972480024 -0.04958348302120256 -0.049368342370301486 -0.04910218034765461 0.0 0.0 0.0 0.047
-0.049911866434692954 -0.04978313885108396 -0.04957561753200939 -0.049320289851646756 0.0 0.0 0.0 0.0472
-0.05009810349921341 -0.049973761699759964 -0.049782118586729936 -0.049522586166958316 0.0 0.0 0.0 0.047400000000000005
-0.05029009346206275 -0.050169956496784074 -0.04998307923102518 -0.049736462212884365 0.0 0.0 0.0 0.0476
