root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02675021810042655 -0.026239952102762344 -0.03071405431069996 -0.03446468120273236 4.0 2.0 3.0 0.0216
-0.0249391375834428 -0.024131868597495117 -0.028146857418018124 -0.03165610541904777 4.0 2.0 3.0 0.0218
-0.016869973009364422 -0.019215063342202302 -0.02515341466695944 -0.0287494209596762 4.0 2.0 3.0 0.022000000000000002
-0.011911806460676673 -0.014326985873027675 -0.02091814193851344 -0.02564566248737393 4.0 2.0 3.0 0.0222
-0.007648215479516294 -0.010005107062986076 -0.016511777729307637 -0.021648924892331466 4.0 2.0 3.0 0.0224
-0.004370088051228288 -0.006303445178387092 -0.012021017349852592 -0.017011708505117896 3.0 2.0 2.0 0.022600000000000002
-0.0010036097120613224 -0.00277049199239117 -0.007676851557526693 -0.012068172537509074 3.0 2.0 2.0 0.0228
-0.008563624714856137 -0.005247131521195878 -0.005751779555790842 -0.02128136618894274 3.0 2.0 2.0 0.023
-0.009956197749480684 -0.006593205136871234 -0.007858954047923226 -0.026895816825493548 3.0 2.0 2.0 0.023200000000000002
-0.011216901808510309 -0.008057742044442547 -0.010090101643209197 -0.02968710392836843 3.0 1.0 2.0 0.0234
-0.012244236853145853 -0.009301286965111387 -0.011826854321761083 -0.03150406189294208 3.0 1.0 2.0 0.0236
-0.013216182530850667 -0.010523601769402443 -0.013318968460432491 -0.03275580162183524 3.0 1.0 2.0 0.0238
-0.015330219897391474 -0.014120054758363742 -0.014737104510249835 -0.033944243264306895 3.0 1.0 2.0 0.024
-0.01347735785015445 -0.016168236332514734 -0.017574996136289687 -0.02718335534079185 3.0 1.0 2.0 0.024200000000000003
-0.013000344544969466 -0.015786755695991844 -0.016611446452045944 -0.020175264861056637 3.0 1.0 2.0 0.0244
-0.019260645930775346 -0.01865443055851045 -0.01833010108031926 -0.019177308900565827 3.0 1.0 2.0 0.0246
-0.023595909591552167 -0.02419838616926007 -0.022984753169197496 -0.023321442054151598 2.0 1.0 2.0 0.024800000000000003
-0.029111236242518088 -0.029807562138607784 -0.032404653526904574 -0.028265322186520586 2.0 1.0 2.0 0.025
-0.03310862710600555 -0.03489171699526567 -0.038390985638930265 -0.034728157805509516 2.0 1.0 2.0 0.0252
-0.04051805397519164 -0.042619585947573875 -0.04500049831445584 -0.0410633056895347 2.0 1.0 1.0 0.025400000000000002
-0.04602328745066128 -0.04795778358910545 -0.050453323979702196 -0.04718644185400011 2.0 1.0 1.0 0.0256
-0.04998314951492084 -0.052048902564071214 -0.053259449655852775 -0.05197341793868831 1.0 1.0 1.0 0.0258
-0.048814926790103234 -0.049097200409944496 -0.051814238225724195 -0.05268822828418136 1.0 1.0 1.0 0.026000000000000002
-0.04333504147248906 -0.04542402468255593 -0.04971578433336643 -0.05180797703841704 1.0 1.0 1.0 0.0262
-0.0396973527129454 -0.04188187621076291 -0.046870967891913466 -0.05005210223292218 1.0 1.0 1.0 0.0264
-0.037070007821534294 -0.03915851928312226 -0.04410379932367141 -0.047665880775805254 1.0 1.0 1.0 0.026600000000000002
-0.034639635442740284 -0.0366680293270654 -0.04148964019016467 -0.04508268835600984 1.0 1.0 1.0 0.0268
-0.03251302077697012 -0.034472334785570935 -0.039024717822069996 -0.04251589305358525 1.0 1.0 0.0 0.027
-0.030486914902098813 -0.03235873975529821 -0.03669649879301265 -0.040024806916321314 1.0 1.0 0.0 0.027200000000000002
-0.028496255101954016 -0.030278602721048178 -0.03446043248581591 -0.03763638316641822 1.0 1.0 0.0 0.0274
-0.02658783552917094 -0.02828992752041777 -0.0322929638264889 -0.03532589911014734 1.0 1.0 0.0 0.027600000000000003
-0.024487985034646213 -0.026175288851336385 -0.030126416286350818 -0.03307348400801985 1.0 1.0 0.0 0.027800000000000002
-0.022398700553330538 -0.023981389257138178 -0.027857201455611057 -0.03068653241263208 1.0 1.0 0.0 0.028
-0.020269310607510773 -0.021781757107220148 -0.025492926656249727 -0.028306909503730018 1.0 1.0 0.0 0.028200000000000003
-0.017595596560064795 -0.019242441166185637 -0.023130525510305873 -0.025920362380885506 1.0 1.0 0.0 0.0284
-0.014635089856134677 -0.01622461078959042 -0.020292472363887665 -0.02330080754516342 1.0 1.0 0.0 0.0286
-0.01168676781376827 -0.013268883213333325 -0.017183003411788158 -0.020328113773166963 1.0 1.0 0.0 0.028800000000000003
-0.00820215147203834 -0.00973122679837299 -0.013753278079284757 -0.01677180616193295 1.0 1.0 0.0 0.029
-0.005100170526374272 -0.006846114542518473 -0.014198800294990852 -0.01589037590978746 1.0 1.0 0.0 0.0292
-0.0036417506494971085 -0.005954909323071069 -0.014525893732048815 -0.017301332575220606 1.0 1.0 0.0 0.029400000000000003
-0.0030744624634923366 -0.005495521636455172 -0.01450645461573082 -0.017977786118209924 1.0 1.0 0.0 0.0296
-0.003316786433394736 -0.005593212756095865 -0.014505010397628732 -0.0182093059189076 1.0 1.0 0.0 0.0298
-0.009747254416724437 -0.008411714803640596 -0.014800953811925997 -0.01839154692585969 0.0 1.0 0.0 0.030000000000000002
-0.024147039699951925 -0.01819673067539993 -0.018283112702249117 -0.018893627297557527 0.0 1.0 0.0 0.0302
-0.03405732789931138 -0.027880184332367754 -0.02447880104953209 -0.021812502690235727 0.0 0.0 0.0 0.0304
-0.0407925524723254 -0.035121080495069665 -0.030935256021717848 -0.026578434246527973 0.0 0.0 0.0 0.030600000000000002
-0.0446622294186236 -0.042364932351615085 -0.03823018463557473 -0.032239277700677284 0.0 0.0 0.0 0.0308
-0.04988359414699232 -0.04825023825383812 -0.04487899790042027 -0.03906170999897674 0.0 0.0 0.0 0.031
-0.05025245655640746 -0.049555616633026545 -0.049514525844323205 -0.04545533349286023 0.0 0.0 0.0 0.031200000000000002
-0.050675926447851245 -0.05030540149094444 -0.05288956789835941 -0.05447721142446722 0.0 0.0 0.0 0.031400000000000004
-0.04942013429047313 -0.05100580142000035 -0.056070045153691045 -0.05899849179194365 0.0 0.0 0.0 0.0316
-0.04891193054569297 -0.050933937605288575 -0.0570971061432197 -0.06035016369879551 0.0 0.0 0.0 0.0318
-0.04922275399498399 -0.051138248908375226 -0.05644538868306201 -0.06042222901377293 0.0 0.0 0.0 0.032
-0.048897247405721954 -0.05060041911503718 -0.05454239802978187 -0.05811916400003928 0.0 0.0 0.0 0.0322
-0.04815299396907836 -0.049626611394214065 -0.052929958050791044 -0.055765414466519524 0.0 0.0 0.0 0.0324
-0.047066725013820136 -0.048469564514169144 -0.051488268878721086 -0.053895178600399454 0.0 0.0 0.0 0.032600000000000004
-0.0459227206413092 -0.04726752888948348 -0.050119055817958516 -0.05230134347217284 0.0 0.0 0.0 0.0328
-0.044753664772701734 -0.04607194197377735 -0.04881295531243948 -0.05086029265903713 0.0 0.0 0.0 0.033
-0.04361138008773121 -0.044885359738784075 -0.04755313399825598 -0.04951514006010199 0.0 0.0 0.0 0.0332
-0.0425276279120874 -0.04375473684644107 -0.04633050740459342 -0.04823043239223907 0.0 0.0 0.0 0.0334
-0.04165025643744359 -0.04278509568030443 -0.04519948883230184 -0.04698596665843303 0.0 0.0 0.0 0.033600000000000005
-0.04062989572077849 -0.04185750536267451 -0.044550437429248 -0.04589786406492915 0.0 0.0 0.0 0.033800000000000004
-0.039867363515688585 -0.04101052632856345 -0.043312528759547886 -0.04496992284170952 0.0 0.0 0.0 0.034
-0.03904661746510062 -0.040141459864799035 -0.04232390283302978 -0.04393604436290926 0.0 0.0 0.0 0.0342
-0.03810706225247721 -0.0392161267883714 -0.04140207275879121 -0.04294709151956316 0.0 0.0 0.0 0.0344
-0.03693962961738076 -0.03814660899933113 -0.04040688437642213 -0.04194156586506905 0.0 0.0 0.0 0.0346
-0.036076787926076125 -0.03721648156564569 -0.03940533331619767 -0.04097949595553503 0.0 0.0 0.0 0.034800000000000005
-0.035196424578004114 -0.03628912689098147 -0.03845542033858527 -0.03998881657858383 0.0 0.0 0.0 0.035
-0.03423798689660697 -0.03533499472845131 -0.037472894317369596 -0.03896859964982862 0.0 0.0 0.0 0.0352
-0.036318950794397314 -0.038009594804484396 -0.03729734687335848 -0.03801742204896665 0.0 0.0 0.0 0.0354
-0.03868812573391838 -0.039996169723738276 -0.03843216598878875 -0.03786052735554367 0.0 0.0 0.0 0.0356
-0.03683276034462642 -0.03759574253641664 -0.0385838867271561 -0.038365258364889604 0.0 0.0 0.0 0.0358
-0.0352659124538681 -0.036200653864198566 -0.03776950275722286 -0.038414009656204624 0.0 0.0 0.0 0.036000000000000004
-0.034382429801324034 -0.03517657878711327 -0.03688201228913659 -0.037893349268238466 0.0 0.0 0.0 0.0362
-0.03359418165855909 -0.03437153557062178 -0.03603878933245882 -0.03710535218631919 0.0 0.0 0.0 0.0364
-0.03284595476718365 -0.033554760854483674 -0.035269109492558876 -0.03634188745820572 0.0 0.0 0.0 0.0366
-0.032283991797331664 -0.03299582750845526 -0.0346681930617585 -0.03570492444064384 0.0 0.0 0.0 0.0368
-0.03197797828503241 -0.032576908900485715 -0.033956134856083064 -0.03503430590715678 0.0 0.0 0.0 0.037000000000000005
-0.031262371690924676 -0.031933663098468006 -0.03332747178221113 -0.03426523281927405 0.0 0.0 0.0 0.037200000000000004
-0.030483880492206947 -0.031103238786604388 -0.03255309710521871 -0.03350323124393863 0.0 0.0 0.0 0.0374
-0.029904097230749004 -0.0305113172321469 -0.031848051141205105 -0.032714995998841014 0.0 0.0 0.0 0.0376
-0.02918360238917281 -0.029823430584137594 -0.03117147049346933 -0.03203553867822042 0.0 0.0 0.0 0.0378
-0.028359732413522475 -0.028979315281058998 -0.030474540628086206 -0.03126474771869533 0.0 0.0 0.0 0.038
-0.02757235271983746 -0.028526259583978125 -0.030489970413304257 -0.03047667688059651 0.0 0.0 0.0 0.038200000000000005
-0.02903793857132629 -0.03045609813542888 -0.03287749260537861 -0.030860448962134888 0.0 0.0 0.0 0.038400000000000004
-0.03068384860211319 -0.031958897294638425 -0.033771050661834966 -0.03219223928460895 0.0 0.0 0.0 0.0386
-0.030195376523575075 -0.030898969315796464 -0.032219785393128746 -0.03250104960290456 0.0 0.0 0.0 0.0388
-0.029204360769833827 -0.02990233357872117 -0.03126491697934563 -0.03193308384604912 0.0 0.0 0.0 0.039
-0.028211176688064492 -0.029029939316353635 -0.030571828793849728 -0.03129259187889044 0.0 0.0 0.0 0.0392
-0.027565731750036057 -0.02831105352480962 -0.02988150433763502 -0.030672636285465765 0.0 0.0 0.0 0.039400000000000004
-0.02642180560965124 -0.0271438039688245 -0.028780049053964547 -0.029832708211700535 0.0 0.0 0.0 0.0396
-0.024962422195417167 -0.025760937177426887 -0.02753874184260068 -0.02880024516701949 0.0 0.0 0.0 0.0398
-0.023164764824175853 -0.024044714564328017 -0.02619366326701052 -0.02749122030051622 0.0 0.0 0.0 0.04
-0.021288763096546627 -0.022208916713768134 -0.024650264912322285 -0.026026572906959197 0.0 0.0 0.0 0.0402
-0.01915186604510133 -0.020238172474575662 -0.022960183500742234 -0.0243922526110996 0.0 0.0 0.0 0.040400000000000005
-0.016877244139079067 -0.018137037812614887 -0.021068202467305754 -0.02250632643401956 0.0 0.0 0.0 0.040600000000000004
-0.013994293570132339 -0.015349201149413669 -0.018740619170058613 -0.020496635679378598 0.0 0.0 0.0 0.0408
-0.010678792180815085 -0.012191005500008205 -0.015984566414778276 -0.018101486114827533 0.0 0.0 0.0 0.041
-0.007973786131520787 -0.009392924217916985 -0.013016913467779254 -0.01533411472982371 0.0 0.0 0.0 0.0412
-0.005853220844586455 -0.008478087044943206 -0.0123063225441922 -0.012427337084053311 0.0 0.0 0.0 0.0414
-0.006839372998756305 -0.009656934951128094 -0.013553395611094267 -0.023328957352902586 0.0 0.0 0.0 0.041600000000000005
-0.016278094353774503 -0.01578712657972622 -0.022430527773428882 -0.04152267152044821 0.0 0.0 0.0 0.041800000000000004
-0.02681140310235648 -0.02606461934611254 -0.03234705007870976 -0.05038308449959397 0.0 0.0 0.0 0.042
-0.04042862502913603 -0.0388378764273086 -0.04205285239013001 -0.054656687893948945 0.0 0.0 0.0 0.0422
-0.05133187493193627 -0.04982237292568074 -0.050300011945531596 -0.05590076709175561 0.0 0.0 0.0 0.0424
-0.058478338848649815 -0.05733531359849468 -0.0564096712077371 -0.06257179460326272 0.0 0.0 0.0 0.0426
-0.0609886271781933 -0.06038693494217203 -0.06041856747746419 -0.06681508022593842 0.0 0.0 0.0 0.042800000000000005
-0.0627743124405244 -0.06216864799788304 -0.06259008570838435 -0.06882686577194402 0.0 0.0 0.0 0.043000000000000003
-0.06430467976524744 -0.06383317986307768 -0.06439782139646265 -0.07001250763990041 0.0 0.0 0.0 0.0432
-0.0656563664955755 -0.06528493808716816 -0.06582412035494974 -0.06979902017506695 0.0 0.0 0.0 0.0434
-0.06541108226514297 -0.0657600835377672 -0.06662146033739061 -0.06974739154279906 0.0 0.0 0.0 0.0436
-0.06531479531872925 -0.06578180206068604 -0.06691456335714129 -0.07003522656132942 0.0 0.0 0.0 0.0438
-0.06558559996483725 -0.06595482608853959 -0.06695150512427799 -0.06830263949775364 0.0 0.0 0.0 0.044000000000000004
-0.06582374816972485 -0.06612241618941536 -0.06678448163300213 -0.06747654761159398 0.0 0.0 0.0 0.0442
-0.06576637526054749 -0.06602046352439514 -0.06659122947584442 -0.06702478806760237 0.0 0.0 0.0 0.0444
-0.06561958468067383 -0.06586484271255023 -0.06638823495978209 -0.0667244834892573 0.0 0.0 0.0 0.0446
-0.06545352765761096 -0.06569380292451499 -0.0661922898301976 -0.06648421717399575 0.0 0.0 0.0 0.0448
-0.06528588323965455 -0.06552467995675731 -0.06601539808964922 -0.06628537130237393 0.0 0.0 0.0 0.045000000000000005
-0.06515915875178761 -0.06536269220331273 -0.06582612619603848 -0.06608676603483461 0.0 0.0 0.0 0.045200000000000004
-0.06499096361843493 -0.0652172607168966 -0.06566230688345508 -0.06589875056818918 0.0 0.0 0.0 0.0454
-0.06485509005320157 -0.06506585708494964 -0.06550818281696108 -0.06572801754448265 0.0 0.0 0.0 0.0456
-0.06488407822970468 -0.065081418634236 -0.06546524130473891 -0.06561822196563198 0.0 0.0 0.0 0.0458
-0.064642786010375 -0.06487502482610912 -0.06532845098767925 -0.0655281108919446 0.0 0.0 0.0 0.046
-0.06445511816021646 -0.0646895578190067 -0.06515029138171835 -0.06537547324267508 0.0 0.0 0.0 0.046200000000000005
-0.0642765946857581 -0.06451194921119092 -0.06497570679537965 -0.06520825097457181 0.0 0.0 0.0 0.046400000000000004
-0.06419900207447822 -0.06438949891031331 -0.06481411994670586 -0.06503851606404669 0.0 0.0 0.0 0.0466
-0.06398576765505605 -0.06421707160076613 -0.06466372767632034 -0.06487802679787649 0.0 0.0 0.0 0.0468
-0.06380954313514148 -0.06404395576289719 -0.06449942397083362 -0.06472026362514788 0.0 0.0 0.0 0.047
-0.06366750136737973 -0.06389518220511964 -0.06433849602515779 -0.06455907565694279 0.0 0.0 0.0 0.0472
-0.0638064904571259 -0.06394716418346388 -0.06423064844757172 -0.06440450583067335 0.0 0.0 0.0 0.047400000000000005
