root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.003754448045552184 0.0010580335000276873 -0.009586639214772869 -0.01682320323880101 8.0 10.0 8.0 0.0164
0.004109433146134739 0.0015260092656248874 -0.008841850764416915 -0.01434098867278453 7.0 10.0 7.0 0.0166
0.0044722606134263345 0.0018967993291619748 -0.008096332966700748 -0.01236277891648127 7.0 11.0 7.0 0.016800000000000002
0.004763040277875098 0.0022658511487173394 -0.007381500944018974 -0.010849458869365867 6.0 10.0 7.0 0.017
0.005022295088381453 0.0025981272020375304 -0.006655043074517114 -0.009629125747786349 6.0 9.0 6.0 0.0172
0.0054932384730035245 0.0033483163257912933 -0.004016437075353316 -0.008333132081659263 4.0 8.0 6.0 0.017400000000000002
0.0025806810815651882 0.0026805918312907003 -0.0027377129153912053 -0.013250155229992927 4.0 8.0 6.0 0.0176
0.0008449184280601212 0.001634544940543329 -0.002798850392469299 -0.015349061578432714 4.0 7.0 6.0 0.0178
0.00035860057637730877 0.0016949333527310508 -0.003181376098021842 -0.018883223879733894 3.0 7.0 6.0 0.018000000000000002
0.000964253514168706 0.0020996110782099905 -0.004398227977106012 -0.018224682793995153 3.0 7.0 5.0 0.0182
0.001201080850132796 0.001982273634204343 -0.007225211244955579 -0.019301452740033948 3.0 7.0 5.0 0.0184
0.0010209790045887345 0.0009580794656813176 -0.009231450777901494 -0.021617752398319805 3.0 7.0 5.0 0.018600000000000002
0.0013168745218797935 6.050798880059991e-05 -0.009647629283333367 -0.02059026265896955 3.0 7.0 4.0 0.0188
0.0010554242212199823 -0.00048281705816259114 -0.009799241244160902 -0.016199618427448166 3.0 7.0 3.0 0.019
0.0006395407165555555 -0.0008983869305274812 -0.010660951816678808 -0.013980886270856068 2.0 7.0 3.0 0.019200000000000002
-0.0007056012347738875 -0.0029061474546049444 -0.010531863264221097 -0.013183342740232367 2.0 5.0 3.0 0.0194
-0.0022229750674492904 -0.00532123266693103 -0.010605687190325095 -0.011946734458845415 2.0 5.0 3.0 0.0196
-0.0017961277169991278 -0.005905752313645779 -0.011143488562760323 -0.01116637602744952 2.0 4.0 2.0 0.0198
-0.0018580607999767293 -0.006030961541000899 -0.009827701954480563 -0.010410110631510231 2.0 4.0 2.0 0.02
-0.002477593914969436 -0.006708068642670349 -0.009219677242021013 -0.009703859523768793 2.0 4.0 2.0 0.020200000000000003
-0.0054060617621779624 -0.007367582636100212 -0.008957712111761948 -0.00886583227099466 2.0 4.0 2.0 0.0204
-0.0038046515201746864 -0.007814275519683982 -0.008971576835660407 -0.00826438462774105 2.0 4.0 2.0 0.0206
-0.0028714206684905337 -0.007003746434147718 -0.009382725887873054 -0.0077405955951516114 2.0 4.0 2.0 0.020800000000000003
-0.002055759577611176 -0.006235531647787561 -0.009319979238783816 -0.0075084151329851585 1.0 4.0 2.0 0.021
-0.0013809117567970227 -0.005605512152672104 -0.009091966402713604 -0.008071144607839805 1.0 4.0 2.0 0.0212
-0.0008953143960875492 -0.005179860064455846 -0.009968557611491818 -0.01493054339665097 1.0 4.0 2.0 0.021400000000000002
-8.593553980358468e-05 -0.003715197080722418 -0.010754130712827846 -0.016719648215424557 1.0 4.0 2.0 0.0216
-0.0008116652344978171 -0.005567340396218136 -0.01126514340911767 -0.017155070148789545 0.0 4.0 2.0 0.0218
-0.0007620280267787696 -0.0037981597022618586 -0.011274574358199342 -0.017771649117793793 0.0 4.0 2.0 0.022000000000000002
0.0011022549869210605 -0.001818730564802729 -0.009876258871874934 -0.019414446915446068 0.0 4.0 2.0 0.0222
0.0017774002476801118 -0.0005771194839538774 -0.008551592043561984 -0.023642180534503197 0.0 4.0 2.0 0.0224
0.0001105836283076434 -0.0005424946427780706 -0.008611053888134787 -0.0313663691154536 0.0 3.0 2.0 0.022600000000000002
-0.002123325597740456 -0.0017036105488539848 -0.010833375619316155 -0.036059000541161616 0.0 3.0 2.0 0.0228
-0.0005503513908801556 -0.0025611545071458383 -0.014134118628646357 -0.039340494007792604 0.0 2.0 2.0 0.023
-0.0010432722686187698 -0.004257590522515196 -0.016695268541198183 -0.04221889918355119 0.0 2.0 2.0 0.023200000000000002
-0.0026810504120928533 -0.006504831296177807 -0.019106196248669022 -0.04412241769098533 0.0 2.0 2.0 0.0234
-0.004478083860425263 -0.008530639393165652 -0.019921867209524914 -0.04205438132929144 0.0 2.0 1.0 0.0236
-0.007484787710361576 -0.010215277372599078 -0.020757280493528988 -0.03825504387363285 0.0 2.0 1.0 0.0238
-0.010500803121058737 -0.011609026876392856 -0.020453342088026988 -0.036603500199919904 0.0 3.0 1.0 0.024
-0.010390576019524502 -0.011550579788800001 -0.019926454621003387 -0.03558795447178967 0.0 3.0 1.0 0.024200000000000003
-0.009586423104936258 -0.010764609606269727 -0.019393247446928892 -0.03478733906960781 0.0 3.0 0.0 0.0244
-0.008899164621894369 -0.010131331664188642 -0.01878686741605231 -0.034229521619710525 0.0 3.0 0.0 0.0246
-0.008325777073099038 -0.009504390688200942 -0.01812467171099737 -0.03356912808240048 0.0 3.0 0.0 0.024800000000000003
-0.00974530020331458 -0.009181368365033063 -0.017432817687881012 -0.03058109375872656 0.0 3.0 0.0 0.025
-0.010793747881302966 -0.009567233650890595 -0.01653371543234425 -0.02621116963021796 0.0 2.0 0.0 0.0252
-0.012439176591543009 -0.009915912748178428 -0.015315621538969404 -0.023138474290817973 0.0 2.0 0.0 0.025400000000000002
-0.016617375631524756 -0.011559254923369055 -0.01322841223049055 -0.019731873646857054 0.0 2.0 0.0 0.0256
-0.018156739228998284 -0.013754973087084586 -0.013245009246283078 -0.016494021929524295 0.0 1.0 0.0 0.0258
-0.02267289259328254 -0.016970240979335804 -0.019301673104165196 -0.015685333402821036 0.0 1.0 0.0 0.026000000000000002
-0.02397673603586717 -0.019554699186833162 -0.024928716123460773 -0.01875576204162548 0.0 1.0 0.0 0.0262
-0.025281083680976285 -0.022486652544617857 -0.028438942283041186 -0.02356551294944037 0.0 1.0 0.0 0.0264
-0.02642590177779933 -0.024617937712517506 -0.03105332006359784 -0.02846555842616833 0.0 1.0 0.0 0.026600000000000002
-0.025540882425399508 -0.025845814298710423 -0.03359653554576233 -0.03268355463631269 0.0 1.0 0.0 0.0268
-0.026828590977027205 -0.027479096992433016 -0.03623291324305886 -0.03624119642509756 0.0 1.0 0.0 0.027
-0.027197473968342656 -0.028725295255465414 -0.038297831515561306 -0.03946674977760314 0.0 1.0 0.0 0.027200000000000002
-0.026544801737838564 -0.029177237908508753 -0.037840079909728555 -0.041040309949783825 0.0 1.0 0.0 0.0274
-0.026320731712191438 -0.02908933222323843 -0.0374812419434433 -0.04131229846577641 0.0 1.0 0.0 0.027600000000000003
-0.026274458439471515 -0.0290646630440213 -0.037360359838212745 -0.041342991914424254 0.0 1.0 0.0 0.027800000000000002
-0.02632712383410531 -0.029072179070595356 -0.03696377034091274 -0.04118322665579376 0.0 1.0 0.0 0.028
-0.026294426805544203 -0.0290022445483016 -0.035519430393895275 -0.04019993552553882 0.0 1.0 0.0 0.028200000000000003
-0.025996661224289553 -0.028593065373182035 -0.033932899003624103 -0.03877693898525173 0.0 0.0 0.0 0.0284
-0.025733447868961392 -0.028081707173029543 -0.0327024626858732 -0.03715307328162586 0.0 0.0 0.0 0.0286
-0.0250818794900955 -0.027381560677884897 -0.03154563694475258 -0.03555418934906546 0.0 0.0 0.0 0.028800000000000003
-0.024450136612490733 -0.026624052577917195 -0.030416244865992325 -0.03406681368092941 0.0 0.0 0.0 0.029
-0.023361993513790993 -0.02566751291956149 -0.029301855480871837 -0.03261923039655126 0.0 0.0 0.0 0.0292
-0.022168607600430785 -0.024547988628423625 -0.028189872686241825 -0.03131667584923182 1.0 0.0 0.0 0.029400000000000003
-0.0210866114532415 -0.023804392911617848 -0.027739092247372435 -0.03002275682835877 1.0 0.0 0.0 0.0296
-0.020164981559323412 -0.023113167383308257 -0.027159099135655233 -0.028928369567883524 1.0 0.0 0.0 0.0298
-0.021938367700565276 -0.023192543681693805 -0.02620890964984191 -0.02811793455289172 1.0 0.0 0.0 0.030000000000000002
-0.02298528350720963 -0.023350910906470703 -0.0250041533485265 -0.027176430463241395 1.0 0.0 0.0 0.0302
-0.02324587347475204 -0.023467366108852084 -0.024510963719141722 -0.02636793047785163 1.0 0.0 0.0 0.0304
-0.023577861051609146 -0.023492285969854875 -0.024370968290036783 -0.02541000393840272 1.0 0.0 0.0 0.030600000000000002
-0.023591650410141052 -0.02343111354972456 -0.024926325434171028 -0.02527935107147451 1.0 0.0 0.0 0.0308
-0.023748815021124622 -0.023470921968866267 -0.025099269514643113 -0.025439735300029572 1.0 0.0 0.0 0.031
-0.024185068556252007 -0.023561894972038692 -0.025273430632367373 -0.025628912271448548 1.0 0.0 0.0 0.031200000000000002
-0.02305895914382612 -0.022689673988572863 -0.02417826170943398 -0.02534490322033902 1.0 0.0 0.0 0.031400000000000004
-0.022203843761097856 -0.021778707599638018 -0.022865430372869155 -0.024237901522867665 1.0 0.0 0.0 0.0316
-0.023306436400396473 -0.021389218047469995 -0.022383121072444383 -0.022948519284045142 1.0 0.0 0.0 0.0318
-0.026577092936889934 -0.022640261310658383 -0.022405557365927413 -0.021955438287933386 1.0 0.0 0.0 0.032
-0.027974288258626318 -0.024137258289376965 -0.022476058618688635 -0.021167713282334386 1.0 0.0 0.0 0.0322
-0.029793339209583363 -0.02569347267824438 -0.02197093128371742 -0.020501505980752028 1.0 0.0 0.0 0.0324
-0.03127147984513807 -0.026890303813868244 -0.022081115834941725 -0.019755856156300444 1.0 0.0 0.0 0.032600000000000004
-0.031066457142690698 -0.027829069150656863 -0.02238683929497452 -0.019321638034927327 1.0 0.0 0.0 0.0328
-0.02982909605158684 -0.02802152289079165 -0.022742938935050392 -0.022541451163941663 1.0 0.0 0.0 0.033
-0.02930379272355909 -0.02783301112603731 -0.023519155978536578 -0.025699066891008614 1.0 0.0 0.0 0.0332
-0.029968161970313142 -0.02897052998814654 -0.024560280376092893 -0.02794251869264102 1.0 0.0 0.0 0.0334
-0.030736696096730486 -0.0298981747162106 -0.02587301249133701 -0.029883274438893343 1.0 0.0 0.0 0.033600000000000005
-0.02939546121811575 -0.030287262326846517 -0.027276814271050737 -0.03169439410663572 1.0 0.0 0.0 0.033800000000000004
-0.029369538350966208 -0.03057782510517656 -0.028440331943010905 -0.033366035429149184 0.0 0.0 0.0 0.034
-0.03009464909664552 -0.030281828320603162 -0.02939250244347334 -0.03487439535974987 0.0 0.0 0.0 0.0342
-0.029674462907710423 -0.030576945171222756 -0.030155532640544273 -0.03620195035191646 0.0 0.0 0.0 0.0344
-0.028885105611633464 -0.029635187602160655 -0.03073742051008212 -0.037315044022322524 0.0 0.0 0.0 0.0346
-0.028095833640201583 -0.029095956170396273 -0.03094771285017101 -0.038116557512483794 0.0 0.0 0.0 0.034800000000000005
-0.027933655104664636 -0.029047031081650704 -0.031111814564039324 -0.038704950484607537 0.0 0.0 0.0 0.035
-0.02715295823067238 -0.02840249207913587 -0.03119622265547981 -0.03910351746710397 0.0 0.0 0.0 0.0352
-0.0265247214987797 -0.02789611219860479 -0.031124832510371868 -0.03940514401576324 0.0 0.0 0.0 0.0354
-0.025884927628499248 -0.02739684678132644 -0.031033164169098088 -0.039641905700714804 0.0 0.0 0.0 0.0356
-0.02525133336495765 -0.026862006662908212 -0.03082393168171326 -0.03981719953567261 0.0 0.0 0.0 0.0358
-0.02456970294234107 -0.026314846451639777 -0.03058920068855479 -0.03984696376252249 0.0 0.0 0.0 0.036000000000000004
-0.02377821368202209 -0.02567447313105657 -0.030035611176328095 -0.036329466294087384 0.0 0.0 0.0 0.0362
-0.023415436682219605 -0.025848277254883076 -0.029401923243268825 -0.03408657281851973 0.0 0.0 0.0 0.0364
-0.022973009660158635 -0.02493243388615346 -0.028565566570384667 -0.03230862106041504 0.0 0.0 0.0 0.0366
-0.021958011088919507 -0.024288611174679918 -0.027466644408398407 -0.030777045472102464 0.0 0.0 0.0 0.0368
-0.02184068011268775 -0.02415450171624949 -0.02649054741289665 -0.029350819520381592 0.0 0.0 0.0 0.037000000000000005
-0.02264488411057314 -0.023830212095018396 -0.025557172046737655 -0.028014608622243413 0.0 0.0 0.0 0.037200000000000004
-0.024312095549906366 -0.024241285643556706 -0.025014092086451105 -0.026673616107887304 0.0 0.0 0.0 0.0374
-0.024338607286429986 -0.023583936142816956 -0.024261437896372733 -0.025530917365970376 0.0 0.0 0.0 0.0376
-0.02360138878659089 -0.02280247239633593 -0.024486168291661364 -0.024777764525910146 0.0 0.0 0.0 0.0378
-0.021370486199336212 -0.022094148165990663 -0.02503248468494506 -0.024830919025348508 0.0 0.0 0.0 0.038
-0.018803172450838575 -0.020774947593629724 -0.02615344184777521 -0.0252979850411119 0.0 0.0 0.0 0.038200000000000005
-0.01725707731809815 -0.01985596684921426 -0.025591068086185553 -0.02675951277045815 0.0 0.0 0.0 0.038400000000000004
-0.01601428634105804 -0.01911489072735877 -0.026122255104270145 -0.029803418532352896 0.0 0.0 0.0 0.0386
-0.014823294614236105 -0.01794522439535302 -0.025456001106343967 -0.0315602963813332 0.0 0.0 0.0 0.0388
-0.013431626138710084 -0.01674834045464595 -0.025020702444782376 -0.03495003976358807 0.0 0.0 0.0 0.039
-0.01198430970676138 -0.015581790310568779 -0.025440760937724977 -0.03933563248550363 0.0 0.0 0.0 0.0392
-0.011727881275228573 -0.015729434522238444 -0.024908367820279016 -0.03977695578874461 0.0 0.0 0.0 0.039400000000000004
-0.011526976916905188 -0.015524218454442358 -0.02431910723951285 -0.035054400161147914 0.0 0.0 0.0 0.0396
-0.011073421859600733 -0.014756139947728722 -0.02431395468642393 -0.03248236880665921 0.0 0.0 0.0 0.0398
-0.00952182496573694 -0.013199360868140478 -0.023803760458318578 -0.031372719805584044 0.0 0.0 0.0 0.04
-0.007950296783244899 -0.01174307958564761 -0.02189826062314863 -0.029759843547910093 0.0 0.0 0.0 0.0402
-0.006620480730354361 -0.01026767320914638 -0.020101895153725437 -0.02795553157613484 0.0 0.0 0.0 0.040400000000000005
-0.005850105013619588 -0.00984515822273848 -0.019252786138775693 -0.02593985963856192 0.0 0.0 0.0 0.040600000000000004
-0.006797884982054498 -0.011204822388201037 -0.019839281797881525 -0.024431390027580477 0.0 0.0 0.0 0.0408
-0.008753190186017803 -0.012957069599621765 -0.022033096775571855 -0.02372546223451278 0.0 0.0 0.0 0.041
-0.01010705048784885 -0.014283765533799779 -0.024645517603073687 -0.02421577883615042 0.0 0.0 0.0 0.0412
-0.012618234426062 -0.01679843810393552 -0.026866067748143336 -0.025417790010840793 0.0 0.0 0.0 0.0414
-0.01594794583716384 -0.019979176608090676 -0.029730582708503584 -0.028326540690556134 0.0 0.0 0.0 0.041600000000000005
-0.01928780423376225 -0.02359613357277005 -0.03374119908364364 -0.0319859594139347 0.0 0.0 0.0 0.041800000000000004
-0.02399320703670121 -0.027874348304048224 -0.03771992846267218 -0.035758051567562524 0.0 0.0 0.0 0.042
-0.030391808403706273 -0.03292286999111248 -0.041479650609129184 -0.039561784249245606 0.0 0.0 0.0 0.0422
-0.03648185423709723 -0.03804240354379149 -0.045100735654426835 -0.042141982879349255 0.0 0.0 0.0 0.0424
-0.044385056802362564 -0.04369101934385228 -0.046439107855842425 -0.0444483566645269 0.0 0.0 0.0 0.0426
-0.04938005287771891 -0.04855722694805798 -0.048734191834766585 -0.0462053998932046 0.0 0.0 0.0 0.042800000000000005
-0.05231429287883988 -0.05108654699818457 -0.04959703561916838 -0.0476085698804657 0.0 0.0 0.0 0.043000000000000003
-0.05383912100722445 -0.05267897408731041 -0.05055745606215176 -0.04868607189894007 0.0 0.0 0.0 0.0432
-0.05343640536168752 -0.053151459704987115 -0.05160876186414251 -0.04968664616084608 0.0 0.0 0.0 0.0434
-0.05347920708242269 -0.05335768414428761 -0.05238275410696216 -0.05062245197137484 0.0 0.0 0.0 0.0436
-0.05469017475107045 -0.05374416370163084 -0.05273690119725598 -0.051482367015887064 0.0 0.0 0.0 0.0438
-0.05526815598428173 -0.054169076643406526 -0.05301423861410084 -0.05215963330615875 0.0 0.0 0.0 0.044000000000000004
-0.05571781292477582 -0.05464403430809082 -0.05386553323059696 -0.05280763057383427 0.0 0.0 0.0 0.0442
-0.05512166174895539 -0.054860629945724215 -0.05407578920289266 -0.05341736044916893 0.0 0.0 0.0 0.0444
-0.055043200519529815 -0.05487328358104894 -0.05432164215209294 -0.05386590108167393 0.0 0.0 0.0 0.0446
-0.055067452459601665 -0.054956190574414275 -0.05496329607553415 -0.0542475995585426 0.0 0.0 0.0 0.0448
-0.055252367147332095 -0.0552310338088896 -0.05561636452867475 -0.05476781480660323 0.0 0.0 0.0 0.045000000000000005
-0.05551880795272587 -0.05555387960208423 -0.05608912471360226 -0.0553348147820517 0.0 0.0 0.0 0.045200000000000004
-0.055866759474548076 -0.055910575990496605 -0.05639068832068343 -0.055866771194567524 0.0 0.0 0.0 0.0454
-0.05623088111390348 -0.05618506579804332 -0.05625569409115552 -0.05621872514672142 0.0 0.0 0.0 0.0456
-0.05644670940399896 -0.05636016528523298 -0.05630140380919618 -0.056398226775017046 0.0 0.0 0.0 0.0458
-0.05663031458900954 -0.05652321213776187 -0.056513947212828965 -0.05653647375922763 0.0 0.0 0.0 0.046
-0.05678994644053933 -0.05671776436305747 -0.0571578371336962 -0.05705499341846211 0.0 0.0 0.0 0.046200000000000005
-0.05703635388222126 -0.05698118433364829 -0.05763003459892581 -0.05769877505611526 0.0 0.0 0.0 0.046400000000000004
-0.05727889835629773 -0.05725256496992475 -0.057851366114301146 -0.05815389601140346 0.0 0.0 0.0 0.0466
-0.05751481724517544 -0.05754585284237425 -0.05802456676007063 -0.058291870412200256 0.0 0.0 0.0 0.0468
-0.05783281023213323 -0.057920314074777025 -0.0583879164139629 -0.05833416168234894 0.0 0.0 0.0 0.047
-0.05819348047163328 -0.058281409206779065 -0.05870047171868077 -0.058517574126007194 0.0 0.0 0.0 0.0472
-0.05853348277111802 -0.05857168573702654 -0.05876817882616688 -0.05876552297370802 0.0 0.0 0.0 0.047400000000000005
