root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010108803604683 -0.06010137512161078 -0.060102397225137216 -0.06010214962571296 0.0 0.0 0.0 0.0088
-0.060098654938035484 -0.0601002497888394 -0.060103876522896144 -0.06010435952878923 0.0 0.0 0.0 0.009000000000000001
-0.06010221355192658 -0.06010282513799786 -0.06010502811843229 -0.060105929048158965 0.0 0.0 0.0 0.0092
-0.060104876473267226 -0.06010530496947409 -0.060106921810077055 -0.06010742191259273 0.0 0.0 0.0 0.0094
-0.06010731670407509 -0.06010767523479016 -0.060109010754759835 -0.06010918873367842 0.0 0.0 0.0 0.009600000000000001
-0.06010965915840465 -0.06010998299149186 -0.06011116937081888 -0.060111157626309614 0.0 0.0 0.0 0.0098
-0.059001488920033644 -0.06006208555826444 -0.06011291053897213 -0.06011323767192755 3.0 4.0 3.0 0.01
-0.036215783003515446 -0.051530087661047885 -0.05859044407681464 -0.05998743452849307 23.0 23.0 17.0 0.0102
-0.02284819441659829 -0.03927086289315792 -0.05234995213550899 -0.05808488451141247 25.0 31.0 25.0 0.010400000000000001
-0.016073861517674325 -0.030088892220937778 -0.04448048562785272 -0.05322921247223378 26.0 31.0 27.0 0.0106
-0.011689406973872015 -0.02347606668734643 -0.03708584362182734 -0.04665939470890488 28.0 32.0 31.0 0.0108
-0.008409719425480779 -0.01827854289050952 -0.030566175854139576 -0.03977001949301115 28.0 37.0 31.0 0.011000000000000001
-0.005957427181514663 -0.013920905919660094 -0.024768384183148695 -0.033224813244746305 29.0 37.0 32.0 0.0112
-0.004143280380326726 -0.010260320026826222 -0.01950867180534025 -0.027099195871577417 28.0 35.0 31.0 0.0114
-0.0026614330504310135 -0.007222253992028613 -0.014784764760005486 -0.021573920027534076 27.0 32.0 32.0 0.011600000000000001
-0.001497995868379602 -0.0046465220757829235 -0.010481643431490634 -0.0162533546931697 26.0 32.0 31.0 0.0118
-0.0004722295864735176 -0.0024865145324449757 -0.006727434391103903 -0.011255084153662559 26.0 30.0 30.0 0.012
-0.0012195252567908665 -0.004324353681606504 -0.004545388979830947 -0.006792680900509218 22.0 30.0 29.0 0.0122
-0.0017363089040041797 -0.004974907622256821 -0.00375964958967805 -0.011510317365711653 22.0 29.0 29.0 0.012400000000000001
-0.001933183909683946 -0.005248629791046361 -0.005481305498612756 -0.021095704726157186 22.0 28.0 29.0 0.0126
-0.002158615757780499 -0.005869499271383354 -0.00747268787478816 -0.024486440734978555 23.0 28.0 28.0 0.0128
-0.0025023603269968184 -0.006566282399197558 -0.009004234654752606 -0.026629839466327535 23.0 29.0 27.0 0.013000000000000001
-0.005796913352490088 -0.007910523593521344 -0.010135808146614779 -0.027860603178282938 23.0 28.0 27.0 0.0132
-0.006046932913239746 -0.006936876065673942 -0.01097148852589442 -0.029001589337101372 22.0 28.0 25.0 0.0134
-0.0059979225523586555 -0.007844609701708527 -0.01335463066176203 -0.029791389161435873 20.0 25.0 23.0 0.013600000000000001
-0.0031293884105195345 -0.007230723810574196 -0.014979100439461721 -0.033528635731517535 19.0 24.0 23.0 0.013800000000000002
-0.001883875658275173 -0.005420632020961974 -0.01570436364296501 -0.04025262997278206 17.0 24.0 23.0 0.014
-0.0014288951205433027 -0.004758188577773508 -0.01617910994620135 -0.0421687519470141 17.0 22.0 23.0 0.0142
-0.001345607344077289 -0.004675759650594933 -0.016445956657586785 -0.03877155397366296 15.0 23.0 20.0 0.014400000000000001
-0.003982047282469203 -0.006763665147282459 -0.01772514936766962 -0.030948635092608923 16.0 22.0 20.0 0.0146
-0.006494096212103956 -0.01030374096882207 -0.019311946418053064 -0.02287434013072148 15.0 22.0 21.0 0.0148
-0.012230287212784465 -0.014540647450988056 -0.02363177939062531 -0.021672108644001646 15.0 21.0 21.0 0.015000000000000001
-0.015130054899900727 -0.019457356390877464 -0.028377737274855267 -0.023120735024428945 15.0 21.0 21.0 0.0152
-0.017795451719579136 -0.02335687899271886 -0.034408996648158684 -0.027820873376279188 15.0 20.0 19.0 0.0154
-0.019557520276865296 -0.025886053362763107 -0.03763936581240306 -0.03305613640004437 15.0 20.0 19.0 0.015600000000000001
-0.021084268705001834 -0.028115238070184873 -0.04047722477411889 -0.03720473245120807 15.0 22.0 17.0 0.0158
-0.022008693550378808 -0.02868396642140958 -0.03872963729441744 -0.0397094687764953 14.0 22.0 17.0 0.016
-0.0223406956085259 -0.02856111002647939 -0.03723054126557522 -0.03914508772541125 15.0 22.0 15.0 0.0162
-0.022809397537816207 -0.028912477651490784 -0.03698310948257897 -0.038288994669212845 15.0 21.0 14.0 0.0164
-0.023404149559952223 -0.02907372202463626 -0.036736473925976336 -0.03784304342865781 15.0 21.0 14.0 0.0166
-0.021412442796620024 -0.028898017438605476 -0.03665546102861814 -0.03757310052902741 15.0 21.0 13.0 0.016800000000000002
-0.016722620119525432 -0.02444770341212113 -0.032289008738623094 -0.03644171002436648 15.0 19.0 13.0 0.017
-0.016732855752283428 -0.021152719977470927 -0.027958557961713502 -0.033166972581636416 15.0 19.0 13.0 0.0172
-0.016125351246149864 -0.01958874199786137 -0.024748010273390783 -0.029442105963078134 15.0 19.0 13.0 0.017400000000000002
-0.01500426297688539 -0.017853199595356528 -0.022061956967151554 -0.026053443929625584 15.0 19.0 13.0 0.0176
-0.01473212126833707 -0.016842138676605604 -0.019728982312494252 -0.023000053991833344 15.0 17.0 13.0 0.0178
-0.013402860032145624 -0.0150599586698364 -0.017568300390024848 -0.02001468783686538 15.0 17.0 12.0 0.018000000000000002
-0.012240938666026881 -0.013500534947262832 -0.015298954436022064 -0.017258958332539612 15.0 16.0 12.0 0.0182
-0.011387198676606317 -0.012029064228782754 -0.013057917768563073 -0.014387504889038883 15.0 17.0 12.0 0.0184
-0.010445148362940955 -0.010577662526509376 -0.010901843824386227 -0.011669736779758565 14.0 16.0 11.0 0.018600000000000002
-0.011708388311535423 -0.010197828094338295 -0.009224186982519325 -0.00935536609233468 14.0 16.0 10.0 0.0188
-0.01432853650581366 -0.009495671534905867 -0.00783820532889044 -0.0071997079661720274 14.0 15.0 9.0 0.019
-0.015506932951986876 -0.011105330225979305 -0.009642870822143474 -0.005960949399338364 13.0 15.0 8.0 0.019200000000000002
-0.017158027410685256 -0.01375189054647172 -0.012966235335724888 -0.007005020311404934 13.0 15.0 8.0 0.0194
-0.022310232722293 -0.01673741924252311 -0.0153692212542088 -0.009096716851956203 13.0 13.0 8.0 0.0196
-0.021743525185044247 -0.01928491660008344 -0.01803706572653083 -0.01152467808685143 10.0 14.0 8.0 0.0198
-0.019437632787893996 -0.020019726601168422 -0.02002518544812359 -0.014042786994460685 10.0 14.0 8.0 0.02
-0.018505205449846032 -0.019331348779382453 -0.020957469298850093 -0.015943463200057822 9.0 14.0 8.0 0.020200000000000003
-0.01825817718412076 -0.0192008127471864 -0.0215289742536608 -0.017138528364279013 7.0 14.0 8.0 0.0204
-0.01834542228618419 -0.01935078556799731 -0.021928579069492218 -0.017996432442196033 7.0 14.0 8.0 0.0206
-0.018704402923071104 -0.019627405861288052 -0.02239834732981634 -0.01876626725282603 6.0 12.0 8.0 0.020800000000000003
-0.019131653013852994 -0.019951972182778603 -0.02243525610820501 -0.01921892063554659 6.0 11.0 8.0 0.021
-0.01862572864876637 -0.01840056493875425 -0.01912327664116562 -0.018605749596361014 6.0 10.0 8.0 0.0212
-0.017676872295260125 -0.01696240472398689 -0.017143027319840062 -0.016967508360771093 6.0 11.0 8.0 0.021400000000000002
-0.016685881162292755 -0.015610555872994735 -0.015471321478995617 -0.015436737082669896 6.0 11.0 7.0 0.0216
-0.01594764398804403 -0.014425848737831542 -0.013867960695034777 -0.013585760237948634 6.0 11.0 6.0 0.0218
-0.015187764192125787 -0.013355756747216188 -0.012375687555634311 -0.011927862973043633 6.0 11.0 6.0 0.022000000000000002
-0.017465709316346726 -0.012534548551410406 -0.011018108754548131 -0.010246569237361612 6.0 11.0 6.0 0.0222
-0.019628042859288725 -0.01373771490657625 -0.010424459114420158 -0.008904569364997606 6.0 11.0 6.0 0.0224
-0.021995431344602523 -0.017653727890850134 -0.014365285597654954 -0.015994889643150916 6.0 11.0 6.0 0.022600000000000002
-0.025097198731996253 -0.02173757147616056 -0.01959431035555918 -0.022537553664434426 6.0 11.0 6.0 0.0228
-0.02789868545423053 -0.02536913803922935 -0.024797452047723007 -0.02767070328172038 6.0 11.0 6.0 0.023
-0.030976973317730992 -0.029653064468280785 -0.03284668291778631 -0.03416034492231585 6.0 10.0 6.0 0.023200000000000002
-0.03476264518551129 -0.03426492591461808 -0.03836885091173393 -0.04048504813012725 5.0 7.0 6.0 0.0234
-0.0385042246746749 -0.038571755621250405 -0.041627778986096355 -0.04562011343783472 5.0 7.0 6.0 0.0236
-0.03949178978187028 -0.03974658039826385 -0.04314968975254294 -0.0481303801551365 5.0 7.0 6.0 0.0238
-0.03556248889422965 -0.03941214504370079 -0.04425498514035044 -0.049707094052917865 5.0 7.0 5.0 0.024
-0.033255456812527055 -0.03773024591678659 -0.044256355392147895 -0.050658885227555656 5.0 7.0 3.0 0.024200000000000003
-0.03202177016603278 -0.03648794260573229 -0.04366598892937545 -0.05086876386560315 4.0 7.0 3.0 0.0244
-0.030926433111222805 -0.0352555443086881 -0.041280182390201356 -0.04682781794883466 4.0 6.0 3.0 0.0246
-0.029833791076748148 -0.033740187451333316 -0.03877961444304362 -0.043078633735742874 4.0 6.0 3.0 0.024800000000000003
-0.028496909176588602 -0.032101011682713496 -0.036540086298891 -0.04010611165211276 4.0 6.0 3.0 0.025
-0.027405741362588016 -0.03129775331228075 -0.03504406854555689 -0.03760242099948785 4.0 6.0 3.0 0.0252
-0.026447311727793535 -0.029390413626177905 -0.03303342790840626 -0.03568972073105051 4.0 6.0 3.0 0.025400000000000002
-0.02507681723303108 -0.02823330228799805 -0.03279804597889971 -0.03487611663532632 4.0 6.0 2.0 0.0256
-0.023747896325981666 -0.026695738526784717 -0.030367517692441563 -0.03307709371128982 4.0 6.0 2.0 0.0258
-0.022292337608387953 -0.024976931988241052 -0.028275000348119323 -0.030784064805581126 4.0 6.0 2.0 0.026000000000000002
-0.020749645782757568 -0.023221713093415915 -0.026301358923592404 -0.02857075170364576 4.0 6.0 2.0 0.0262
-0.022197835094272117 -0.023490509729747498 -0.02464776083949496 -0.026453254917682224 4.0 6.0 2.0 0.0264
-0.024886044676937644 -0.0241390983237347 -0.023944812762413385 -0.02460265002091006 3.0 6.0 2.0 0.026600000000000002
-0.025281624864232875 -0.024350386739152925 -0.023440409410238793 -0.023382688703734715 3.0 6.0 2.0 0.0268
-0.025547896446977844 -0.02442159361083109 -0.023024979894099847 -0.022439777077658644 3.0 6.0 2.0 0.027
-0.025779406333294914 -0.024485499952737848 -0.022766939657008333 -0.021816429291928528 3.0 6.0 2.0 0.027200000000000002
-0.026681387004831983 -0.026409934349059958 -0.02544881210811702 -0.022087291287065717 3.0 6.0 2.0 0.0274
-0.029985115314698264 -0.030041090472423048 -0.027682838336892994 -0.023381079270313795 2.0 6.0 2.0 0.027600000000000003
-0.03494955904158175 -0.03406721540792504 -0.03077418989513782 -0.02534093255158816 2.0 6.0 2.0 0.027800000000000002
-0.03561481468520224 -0.03565149305456748 -0.033431135316383295 -0.027947298188715854 2.0 6.0 2.0 0.028
-0.03670753385288657 -0.036960532385708476 -0.03553057766119634 -0.030712592307361848 2.0 6.0 2.0 0.028200000000000003
-0.03809173842150342 -0.038467458034985504 -0.03748043588432562 -0.03325361038798697 2.0 4.0 2.0 0.0284
-0.039560238188320176 -0.03947028706448585 -0.03831375092106014 -0.035719684300397646 2.0 4.0 2.0 0.0286
-0.03698570908811192 -0.03848433344119826 -0.0382971076284537 -0.03710341041733267 2.0 4.0 2.0 0.028800000000000003
-0.03534031212114208 -0.03704708024808582 -0.03783340946082757 -0.0377114077418052 2.0 4.0 2.0 0.029
-0.033907515430138445 -0.03571542866275199 -0.037048869730821804 -0.037573472674805604 2.0 4.0 2.0 0.0292
-0.032865028615555125 -0.034672617007139944 -0.03613569796608652 -0.03700269008726479 2.0 3.0 2.0 0.029400000000000003
-0.033051150336512375 -0.03409799652878122 -0.03529928401643248 -0.03620769422347808 2.0 3.0 2.0 0.0296
-0.03179191372603775 -0.033361139985038334 -0.034620794870353466 -0.035471313547519694 2.0 3.0 2.0 0.0298
-0.03341555118906546 -0.03372871103261425 -0.03401481737473188 -0.03473960406887951 2.0 2.0 1.0 0.030000000000000002
-0.03170757671985572 -0.03299279977526865 -0.03369896538459109 -0.03405675360655324 2.0 2.0 1.0 0.0302
-0.03081982201405186 -0.03212502101754414 -0.03301066967898448 -0.033536949068185946 2.0 2.0 1.0 0.0304
-0.029832745757520443 -0.031106168093630347 -0.03222314253699466 -0.0328720717387844 2.0 2.0 1.0 0.030600000000000002
-0.029037077207134332 -0.03073937692905178 -0.03132923955408742 -0.032046000151856394 2.0 2.0 1.0 0.0308
-0.02948359465896276 -0.030554390498050206 -0.031070093806216496 -0.031436965184996855 1.0 2.0 1.0 0.031
-0.028417843091409458 -0.029544568362825874 -0.030418949090638702 -0.030993244004156664 1.0 2.0 1.0 0.031200000000000002
-0.027248864952901138 -0.028511366532760225 -0.02954629214862361 -0.030327473618260648 1.0 2.0 1.0 0.031400000000000004
-0.026544588882305552 -0.027556577085934935 -0.02857066224792871 -0.029476543191950904 1.0 2.0 1.0 0.0316
-0.02555436118497748 -0.02652185622349509 -0.02764125250029123 -0.02856480243948017 1.0 2.0 1.0 0.0318
-0.024435055933550845 -0.025356804413491297 -0.0265113525700179 -0.02755944101937239 1.0 2.0 1.0 0.032
-0.023332173070983692 -0.024187612822221313 -0.025240545673777794 -0.026363223690128498 1.0 2.0 1.0 0.0322
-0.0218077814391777 -0.02291968596954324 -0.023937015200545517 -0.024899955547050545 1.0 2.0 1.0 0.0324
-0.020310374937455376 -0.021343785916887497 -0.022445781972000034 -0.02333617371610001 1.0 1.0 1.0 0.032600000000000004
-0.023882957094058584 -0.02176771373198214 -0.021243938238104533 -0.021867264815429138 1.0 1.0 1.0 0.0328
-0.025221575523808406 -0.02267273742343071 -0.020875433719511817 -0.020462040297187938 1.0 1.0 1.0 0.033
-0.02620918842773314 -0.024255899589513023 -0.023465719680374145 -0.019925297426438945 1.0 1.0 1.0 0.0332
-0.028333913218874646 -0.02684433279656699 -0.02864920435327224 -0.023715194926435423 1.0 1.0 1.0 0.0334
-0.02741483100204916 -0.028877228025819414 -0.03356638238876618 -0.03066334642220883 1.0 1.0 1.0 0.033600000000000005
-0.031563181238353256 -0.03215678359189953 -0.03707819681356885 -0.03591750217041811 1.0 1.0 1.0 0.033800000000000004
-0.03853811775976456 -0.03828566336591783 -0.0414120424543522 -0.040427450591046056 1.0 1.0 1.0 0.034
-0.04256577615571451 -0.04356183712586775 -0.046051418446415485 -0.044834565238354246 1.0 1.0 1.0 0.0342
-0.04496722626180069 -0.04671999376848779 -0.04984213547977643 -0.04892718955210827 1.0 1.0 1.0 0.0344
-0.0478905927920605 -0.049665468799859294 -0.05280747888250076 -0.05234760299640668 1.0 1.0 1.0 0.0346
-0.05059695272784142 -0.052004857237937976 -0.052992222325640714 -0.053414173502699995 1.0 1.0 1.0 0.034800000000000005
-0.05210469477362257 -0.05303381140307414 -0.052887981471318214 -0.05314408830091554 1.0 1.0 1.0 0.035
-0.05311188917453753 -0.053842828311070096 -0.05325758680065108 -0.05307106193681007 1.0 1.0 1.0 0.0352
-0.05293405100406998 -0.05348433528027972 -0.053479651285867034 -0.05325754587524316 1.0 1.0 1.0 0.0354
-0.05240905385957389 -0.05302064198632369 -0.053358893059968084 -0.0533862471900879 1.0 1.0 1.0 0.0356
-0.05217216403018479 -0.05269866069680221 -0.053134108435816486 -0.053342781464935464 0.0 1.0 1.0 0.0358
-0.05226631895879756 -0.052565382917120304 -0.05293084366743221 -0.05319353654993603 0.0 1.0 0.0 0.036000000000000004
-0.052237533166804725 -0.052533954524500395 -0.052800395770210146 -0.05302635737008331 0.0 1.0 0.0 0.0362
-0.052283106087053416 -0.052554931127071984 -0.05273313476508683 -0.052893235084602364 0.0 1.0 0.0 0.0364
-0.05217950773023827 -0.05243529064755173 -0.05265924603880056 -0.05280108260090705 0.0 1.0 0.0 0.0366
-0.052078276949100256 -0.05234389962971521 -0.05259779141277154 -0.05273391632242952 0.0 1.0 0.0 0.0368
-0.05199589816326647 -0.05233492745546282 -0.05253023837540772 -0.052652164973092254 0.0 1.0 0.0 0.037000000000000005
-0.052039710891451395 -0.05234707897446453 -0.05250866780254925 -0.05259111288017231 0.0 1.0 0.0 0.037200000000000004
-0.05204595421800321 -0.052325695555173565 -0.05247952782721069 -0.05255484192224316 0.0 1.0 0.0 0.0374
-0.05201645014385493 -0.05230383035238673 -0.052536057308288676 -0.05255289011897083 0.0 1.0 0.0 0.0376
-0.05197609720884723 -0.05229978845312193 -0.0525546780584384 -0.05257477583268158 0.0 1.0 0.0 0.0378
-0.051840662231191915 -0.05225011025391809 -0.052469639895562845 -0.0525682804242296 0.0 1.0 0.0 0.038
-0.051761597708538575 -0.052166969636426856 -0.05238836758112375 -0.05251451459753821 0.0 1.0 0.0 0.038200000000000005
-0.0516342741334145 -0.05204269679355709 -0.052292519084826405 -0.05243858282910197 0.0 1.0 0.0 0.038400000000000004
-0.051510056592527234 -0.051921310149915335 -0.05218615565311171 -0.052348495727609974 0.0 1.0 0.0 0.0386
-0.051377699702714066 -0.051792428097609325 -0.052072663067070805 -0.05224784106583429 0.0 1.0 0.0 0.0388
-0.05126531969410612 -0.05167958392476744 -0.051958656039373295 -0.05213915930791416 0.0 1.0 0.0 0.039
-0.051291502804948805 -0.05162064775609983 -0.0518596505115506 -0.05202889438529659 0.0 1.0 0.0 0.0392
-0.051344266633270165 -0.05164071691685749 -0.051821634947548795 -0.051939953924902235 0.0 1.0 0.0 0.039400000000000004
-0.052037269140080326 -0.051744151860524126 -0.051778697378380444 -0.05187730827808949 0.0 1.0 0.0 0.0396
-0.05163692875667202 -0.05186455330623941 -0.05184790765448437 -0.051850022638760616 0.0 1.0 0.0 0.0398
-0.051547222254985495 -0.05183533379731324 -0.05187638970559551 -0.051872216503357764 0.0 1.0 0.0 0.04
-0.051465179937323496 -0.051754682668232604 -0.05185878865325141 -0.05188958570126228 0.0 1.0 0.0 0.0402
-0.05141688443497268 -0.05169960505406146 -0.051821474974125946 -0.051881039106942306 0.0 1.0 0.0 0.040400000000000005
-0.051367758262547226 -0.051651425919276524 -0.05178308667087772 -0.05185596513002075 0.0 1.0 0.0 0.040600000000000004
-0.05133915140961215 -0.0516461195551522 -0.051765901557161924 -0.05182462030800826 0.0 1.0 0.0 0.0408
-0.05132342114122116 -0.05163041742562147 -0.05193085190209106 -0.0522402259369063 0.0 1.0 0.0 0.041
-0.051324621918140356 -0.05162970408810281 -0.0518560862293194 -0.0520630752403864 0.0 1.0 0.0 0.0412
-0.05131838058370447 -0.05163448479580557 -0.051806489249203204 -0.051945672565162054 0.0 1.0 0.0 0.0414
-0.05143223001353272 -0.05163160339209766 -0.05177991636171322 -0.05187875978084837 0.0 1.0 0.0 0.041600000000000005
-0.0515258376829047 -0.05168042135118889 -0.051753592619857826 -0.05182951071688591 0.0 1.0 0.0 0.041800000000000004
-0.051577096061882474 -0.05172419637329988 -0.0517643662430258 -0.05180345526789682 0.0 1.0 0.0 0.042
-0.05161839180500155 -0.0517548188367525 -0.05179639038443419 -0.05180110353528024 0.0 1.0 0.0 0.0422
-0.05155151720126506 -0.05173266042438225 -0.05189718371460014 -0.051852352198989204 0.0 1.0 0.0 0.0424
-0.05167079410138218 -0.052502337177602845 -0.05215580502007148 -0.051927255958829084 0.0 1.0 0.0 0.0426
-0.052709576448808276 -0.05362067402559068 -0.05293024355200835 -0.05219869839030102 0.0 1.0 0.0 0.042800000000000005
-0.05295609122570046 -0.05316516030888204 -0.05306931809920838 -0.052681475696319355 0.0 1.0 0.0 0.043000000000000003
-0.05294625236159699 -0.05312039754984498 -0.053087977454394676 -0.05291004573229553 0.0 1.0 0.0 0.0432
-0.052764964781428496 -0.05303658161170895 -0.0531138787149765 -0.05303739046856741 0.0 1.0 0.0 0.0434
-0.05273693356986641 -0.05298277535355795 -0.05315433613980171 -0.05310244309416736 0.0 1.0 0.0 0.0436
-0.05271262868108278 -0.0529649880058215 -0.05313496498018621 -0.053157297364984674 0.0 1.0 0.0 0.0438
-0.052684326554199426 -0.052931917961098335 -0.05309527052702703 -0.053145335349005667 0.0 1.0 0.0 0.044000000000000004
-0.05266314038109562 -0.05292555442883472 -0.053167822542969985 -0.05315890995398312 0.0 1.0 0.0 0.0442
-0.05272351606074503 -0.05295744773871511 -0.05319624237962333 -0.05319021459422113 0.0 1.0 0.0 0.0444
-0.05274451053354563 -0.0530083285150814 -0.05325407816234765 -0.0532343851537389 0.0 1.0 0.0 0.0446
-0.052729722237612624 -0.05300343383836162 -0.05327824446033201 -0.053277795666198176 0.0 1.0 0.0 0.0448
-0.052734919569733814 -0.053010714221264243 -0.053295002061737165 -0.05330797508610192 0.0 1.0 0.0 0.045000000000000005
-0.052737790090810234 -0.05301526854590087 -0.05330665366831515 -0.05332935092394698 0.0 1.0 0.0 0.045200000000000004
-0.05288829793505787 -0.053217515135646494 -0.053592201447246926 -0.05349971785873989 0.0 1.0 0.0 0.0454
-0.05294729326720116 -0.05328984782177273 -0.05358380604027484 -0.053552319114879836 0.0 1.0 0.0 0.0456
-0.05294435623436274 -0.05325378869695341 -0.053581619459588656 -0.053600553637550424 0.0 1.0 0.0 0.0458
-0.05299018701991123 -0.05327291675007789 -0.05357825432051685 -0.053614250714027215 0.0 1.0 0.0 0.046
-0.05319266302683543 -0.05334676125983201 -0.05359343986211314 -0.0536203385538296 0.0 0.0 0.0 0.046200000000000005
-0.053323441823916004 -0.05349567264508868 -0.05368130296798386 -0.0536446680118786 0.0 0.0 0.0 0.046400000000000004
-0.05345891224125794 -0.05359889861786384 -0.05378739418092108 -0.05382693470141614 0.0 0.0 0.0 0.0466
-0.05360159767128219 -0.0538314545642555 -0.055136851093835294 -0.05767137040203669 0.0 0.0 0.0 0.0468
-0.054090292168271846 -0.054400841789235536 -0.05631075109668818 -0.05973026221521235 0.0 0.0 0.0 0.047
-0.054711499100512 -0.05511265654502514 -0.05725458450720714 -0.060961675090360296 0.0 0.0 0.0 0.0472
-0.055325025557509164 -0.05579247587697006 -0.05805408752746306 -0.061819505557366004 0.0 0.0 0.0 0.047400000000000005
-0.055992983483576945 -0.05647423290696018 -0.058751414163285616 -0.062488498327664024 0.0 0.0 0.0 0.0476
