root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010870576305172 -0.06010833156183714 -0.060108356717710094 -0.060108090594122233 0.0 0.0 0.0 0.009000000000000001
-0.06011122266435884 -0.06011084951965327 -0.06011087460366042 -0.0601106092304549 0.0 0.0 0.0 0.0092
-0.060113732457855465 -0.06011336036680639 -0.06011338537973015 -0.0601131207555686 0.0 0.0 0.0 0.0094
-0.06011623516389537 -0.060115864123566794 -0.06011588906578221 -0.060115625188784313 0.0 0.0 0.0 0.009600000000000001
-0.060118730802577534 -0.060118360810014204 -0.06011838568177343 -0.060118122549899955 0.0 0.0 0.0 0.0098
-0.05496356237401203 -0.05960545021422322 -0.0601048494636945 -0.06012045177835749 3.0 3.0 9.0 0.01
-0.016212671165321945 -0.034043241553728704 -0.04951911165303619 -0.05694534959712584 18.0 19.0 21.0 0.0102
-0.006684488812272401 -0.018470598627849357 -0.032837943334041754 -0.043356083092084365 29.0 28.0 24.0 0.010400000000000001
-0.003151897839615838 -0.010488434143397552 -0.020703662231696392 -0.029105184263891706 33.0 32.0 26.0 0.0106
-0.0015172791042205658 -0.005700797523256638 -0.012337236454758777 -0.01827501998810184 37.0 34.0 27.0 0.0108
-0.0005936520066911536 -0.0026960654717633793 -0.006479337165956092 -0.010119300022661402 37.0 35.0 28.0 0.011000000000000001
1.707390269122828e-05 -0.0007361845086804078 -0.002572928559323279 -0.004457495636057944 38.0 36.0 29.0 0.0112
0.00043103743719316546 0.0005242038756507178 4.626409933125464e-05 -0.0006459629830172315 37.0 37.0 29.0 0.0114
0.0006319869185628809 0.0013988464986353988 0.0017684882658784212 0.0018035535150758418 35.0 39.0 29.0 0.011600000000000001
-0.0007293732872533944 0.0012710662232841303 0.0027301354404996314 0.0032700668615255808 38.0 38.0 28.0 0.0118
-0.0037290256030638905 -0.004159495221430979 5.0026861246988547e-05 0.0027020819440532907 37.0 36.0 28.0 0.012
-0.00018440936928133456 -0.0009078235165128917 -0.0005453903841677645 0.0008388737151902998 36.0 36.0 32.0 0.0122
-0.0007852356640927941 -0.0017743374392382384 0.0007265011970426064 0.0015975169901756977 34.0 33.0 30.0 0.012400000000000001
0.0006885042784735619 0.0010543017175460025 0.0015925263576973907 0.0021756553390073776 35.0 33.0 30.0 0.0126
0.0008698709887882308 0.00178852673845463 0.00252565346145223 0.002942545443553073 35.0 31.0 28.0 0.0128
0.0009841286693399241 0.0017604979402126245 -0.001537170970188315 -0.03183481457176494 32.0 30.0 28.0 0.013000000000000001
0.0001409578748592433 -0.0011372841860248359 -0.009292795550660246 -0.0414023928444979 31.0 30.0 25.0 0.0132
-0.0006276910849546027 -0.0032346098837790944 -0.012932927904579805 -0.044298086629697433 29.0 29.0 24.0 0.0134
-0.0010617873992179946 -0.004324118429306051 -0.01468185473249178 -0.045517681548698306 27.0 31.0 23.0 0.013600000000000001
-0.0012369746835984043 -0.004883048872159884 -0.01554547488149614 -0.04616617209793211 27.0 30.0 23.0 0.013800000000000002
-0.0015237532361736823 -0.005258689093032867 -0.01619691753990227 -0.04659768760554904 25.0 30.0 21.0 0.014
-0.0016202593159919299 -0.005542921433964875 -0.016581729384018935 -0.046837359654143776 24.0 29.0 22.0 0.0142
-0.0017992502139628117 -0.00573428194920388 -0.01690045711461641 -0.04711989433790632 24.0 29.0 21.0 0.014400000000000001
-0.0019850378560494764 -0.006280562371288336 -0.017349244751775423 -0.04737196041357855 25.0 28.0 21.0 0.0146
-0.0019687846675445647 -0.005860656447257713 -0.012989499649412083 -0.02166247222919507 24.0 27.0 20.0 0.0148
-0.006881985762910162 -0.009424092401910271 -0.00949154734679875 -0.011967407142274886 24.0 27.0 18.0 0.015000000000000001
-0.0077506851779275245 -0.01054023769042005 -0.009837471837201992 -0.013407519986356302 23.0 26.0 18.0 0.0152
-0.008009686132738714 -0.010963680140336746 -0.009668866796703611 -0.009235298085026095 23.0 24.0 17.0 0.0154
-0.00859076623080538 -0.011156977251694473 -0.009144566905080257 -0.007850477195070552 23.0 25.0 16.0 0.015600000000000001
-0.00816227762930264 -0.010963572264809466 -0.008943476399918425 -0.007445386982666573 23.0 25.0 16.0 0.0158
-0.009351954575120771 -0.014802921607208775 -0.017696139805373882 -0.009655474978040398 23.0 25.0 15.0 0.016
-0.012257261944128559 -0.02230391954112038 -0.035623266754868446 -0.025174780375443705 22.0 24.0 16.0 0.0162
-0.014500027556798937 -0.027092253388023478 -0.043283930012892886 -0.03856290591095017 23.0 22.0 16.0 0.0164
-0.015758111932729482 -0.029196922444525708 -0.04700316792628176 -0.04612849916749669 23.0 22.0 17.0 0.0166
-0.01715404702863035 -0.02829513176068325 -0.04793891191201018 -0.04933937197317376 23.0 20.0 17.0 0.016800000000000002
-0.018692695487697555 -0.030319800694711876 -0.04905397756811428 -0.05054585007385833 23.0 18.0 17.0 0.017
-0.019146057287254836 -0.03115933598226269 -0.04982218651703844 -0.051480196828203005 23.0 18.0 16.0 0.0172
-0.020100834561121685 -0.03192232159287471 -0.050339154276742064 -0.05210084837797767 22.0 18.0 17.0 0.017400000000000002
-0.01984676827325532 -0.030233927123953234 -0.04632470383424432 -0.05133616253922611 22.0 17.0 16.0 0.0176
-0.01819664794950135 -0.02585636365254782 -0.03528671612879518 -0.04295656537775851 22.0 18.0 16.0 0.0178
-0.016474096863339796 -0.02186113614036463 -0.028055816285946583 -0.03329096385417016 22.0 18.0 16.0 0.018000000000000002
-0.01566705046670332 -0.01927044345448663 -0.023228542857238764 -0.026671702989168208 22.0 18.0 15.0 0.0182
-0.014848981083000153 -0.01741483256220048 -0.019943491646279156 -0.022188241627177287 21.0 18.0 16.0 0.0184
-0.013658409335549182 -0.01566378981881478 -0.01732751590184608 -0.018889219752823615 21.0 17.0 16.0 0.018600000000000002
-0.013816656702959075 -0.01492648273652349 -0.015457920884673518 -0.016297384022252098 20.0 16.0 16.0 0.0188
-0.014103991656470392 -0.014819386964668826 -0.014350122852461426 -0.014300597886550234 20.0 14.0 16.0 0.019
-0.013918590613195843 -0.014403318760291065 -0.013529753322652311 -0.012826945679784959 19.0 14.0 15.0 0.019200000000000002
-0.013906922069480401 -0.013935103863835533 -0.012631336392229447 -0.011879345382204833 19.0 14.0 15.0 0.0194
-0.014186404703448787 -0.014078365287499853 -0.012374692257781825 -0.01105583177059772 18.0 14.0 15.0 0.0196
-0.014302071344968347 -0.014033373300970837 -0.012253706309828768 -0.011076545346113778 17.0 13.0 14.0 0.0198
-0.022298004754759865 -0.018702130943640993 -0.014119478123381992 -0.011373552629853751 16.0 13.0 14.0 0.02
-0.016381461045570388 -0.01664517656206617 -0.014876067706138058 -0.013110423956595476 16.0 13.0 12.0 0.020200000000000003
-0.022023756518275327 -0.017678773811580065 -0.014510097464704825 -0.012965248114493672 16.0 13.0 12.0 0.0204
-0.024631429945185922 -0.02129539856449933 -0.01700999468790578 -0.017389661493227338 15.0 13.0 13.0 0.0206
-0.02665761063740644 -0.02507370601606748 -0.028458136333166968 -0.05857298750598545 15.0 11.0 12.0 0.020800000000000003
-0.029122051900500347 -0.02974021603361617 -0.03581253358588933 -0.05767167287033284 15.0 11.0 12.0 0.021
-0.03131037596955681 -0.03271502040752907 -0.03839606890619698 -0.0572113119580201 15.0 11.0 11.0 0.0212
-0.03264754026589494 -0.03470575450489166 -0.040489999960776325 -0.05834424027033418 14.0 11.0 11.0 0.021400000000000002
-0.031451630715513636 -0.03586620445685113 -0.04205573168997753 -0.05923785347481719 14.0 11.0 11.0 0.0216
-0.02065297665091363 -0.03026417915671721 -0.040623645745531387 -0.05926646306342158 13.0 11.0 9.0 0.0218
-0.016208226920464176 -0.024250167103624657 -0.03596410595994711 -0.05744629343999235 13.0 10.0 8.0 0.022000000000000002
-0.013825719190688543 -0.020723558168105505 -0.03075439544997225 -0.04165465184434436 13.0 10.0 7.0 0.0222
-0.011240242314070717 -0.016821846801965384 -0.023571925740698902 -0.029398766358187382 13.0 10.0 7.0 0.0224
-0.009118981230185352 -0.013247675907305998 -0.018037076018754705 -0.022059237968753885 12.0 10.0 5.0 0.022600000000000002
-0.006972310191836856 -0.01012087062276968 -0.013395851539397572 -0.016311175326476267 13.0 10.0 5.0 0.0228
-0.005105473496903894 -0.007328292178885358 -0.009714047000876639 -0.011799639760998263 13.0 10.0 5.0 0.023
-0.003806303708119774 -0.005355439678475262 -0.006675459929026407 -0.007955027459629525 13.0 9.0 4.0 0.023200000000000002
-0.0026132126372283467 -0.003615458082984765 -0.004237959781397246 -0.0047197482042439795 13.0 9.0 4.0 0.0234
-0.0037608290017366423 -0.006781180933810854 -0.018623131722652012 -0.013529739834611093 14.0 9.0 4.0 0.0236
-0.006979415331438429 -0.011322372960756118 -0.024517735014266157 -0.022432645500365604 14.0 9.0 4.0 0.0238
-0.009469176329843359 -0.014655738309445035 -0.028033729235957646 -0.027286516217466344 14.0 9.0 4.0 0.024
-0.01554328711441274 -0.022332488462050833 -0.0319994782349969 -0.031158055762300033 12.0 8.0 4.0 0.024200000000000003
-0.021033374389187738 -0.028558641628755942 -0.03884712402673366 -0.037287304148755286 12.0 8.0 4.0 0.0244
-0.01835167629830007 -0.025911337516237698 -0.039816125362656565 -0.041344102136907826 12.0 8.0 4.0 0.0246
-0.01814986468397185 -0.02563095204070709 -0.03992760715033975 -0.042341756172818885 12.0 8.0 4.0 0.024800000000000003
-0.01808890968344571 -0.02546009970971862 -0.039950284022899296 -0.04275862706005401 12.0 7.0 5.0 0.025
-0.021920462453442313 -0.026121469536211465 -0.04007033936857528 -0.04273501591417149 11.0 7.0 5.0 0.0252
-0.029610286499524244 -0.033251520627437546 -0.04324923088546636 -0.04404022307295876 10.0 7.0 5.0 0.025400000000000002
-0.03224381517490482 -0.03524898638739648 -0.038817309036063834 -0.0421461126007126 10.0 6.0 5.0 0.0256
-0.031925158599778035 -0.03452224807351038 -0.038054932179785915 -0.054250365226934105 10.0 6.0 5.0 0.0258
-0.03660263508045613 -0.03586229061956142 -0.04096028669636245 -0.058328989191176704 10.0 6.0 4.0 0.026000000000000002
-0.042185510424250824 -0.041804478726075456 -0.04503216093214114 -0.06015199208606216 10.0 6.0 4.0 0.0262
-0.04512149617608444 -0.04544443095342907 -0.04872763024417958 -0.06216092216906279 9.0 6.0 3.0 0.0264
-0.04692441277262715 -0.04792626506764991 -0.05141121803481839 -0.06370005231495746 9.0 6.0 3.0 0.026600000000000002
-0.04224592887880925 -0.04668723326108143 -0.05229321871024608 -0.06462422287668887 9.0 6.0 3.0 0.0268
-0.04166750817489513 -0.04544759062819357 -0.05133305212346159 -0.0643683716976005 7.0 5.0 3.0 0.027
-0.042112065590771325 -0.04551639476208013 -0.05092585368135702 -0.06403572661340093 7.0 5.0 3.0 0.027200000000000002
-0.04273465109957147 -0.04587894201429318 -0.050987471365178845 -0.06397989586591848 7.0 5.0 3.0 0.0274
-0.04334028997082815 -0.04638631491056531 -0.051326373140386926 -0.06410157390501046 7.0 4.0 3.0 0.027600000000000003
-0.043278140338681916 -0.04653507672482385 -0.051224298857474745 -0.05803740923362219 7.0 4.0 4.0 0.027800000000000002
-0.04312810355531259 -0.045881441102091546 -0.048665092968748457 -0.051242268681097984 7.0 4.0 4.0 0.028
-0.04251672519624378 -0.04490108488727447 -0.046757625718549745 -0.04824739672729595 7.0 4.0 4.0 0.028200000000000003
-0.03801289736472165 -0.04299336173041794 -0.04529343828499476 -0.046401177768730165 7.0 3.0 4.0 0.0284
-0.031830420356940003 -0.036925368979057425 -0.04128243103424181 -0.04390270182874308 6.0 3.0 4.0 0.0286
-0.028204379386793727 -0.032688302478123064 -0.03682935801291997 -0.03969468729078733 6.0 3.0 4.0 0.028800000000000003
-0.025333207362953872 -0.02932261718917959 -0.032973636402656825 -0.03559286591117667 6.0 3.0 4.0 0.029
-0.022986228131294893 -0.02657696952038225 -0.029707473541993053 -0.0319749669667803 6.0 3.0 4.0 0.0292
-0.020642905666275357 -0.02389188211753555 -0.026719272243023486 -0.02878377154726897 5.0 3.0 4.0 0.029400000000000003
-0.02060987008609113 -0.026125117782384435 -0.02586347731512746 -0.025879741735267088 5.0 2.0 3.0 0.0296
-0.025556983996641677 -0.031297414961928664 -0.030009285247240607 -0.027365523702656696 5.0 2.0 3.0 0.0298
-0.028404996093114115 -0.03441272198173915 -0.03341462510185022 -0.030423480757960683 4.0 2.0 3.0 0.030000000000000002
-0.030480762747977036 -0.03661920533681984 -0.03622611665907407 -0.033902474270692276 4.0 2.0 3.0 0.0302
-0.03247365396502384 -0.0385740449685149 -0.038536613946157955 -0.03664930748648757 4.0 2.0 3.0 0.0304
-0.04383645253262633 -0.045721425877893136 -0.04278292171117989 -0.03977121679843669 4.0 2.0 3.0 0.030600000000000002
-0.04752359244480364 -0.04997100479869899 -0.04746100243193004 -0.04432614727069624 4.0 2.0 3.0 0.0308
-0.04112817709949106 -0.04593276716416819 -0.04831090139886964 -0.04794599110111936 4.0 2.0 3.0 0.031
-0.03603982894924848 -0.04052490788084038 -0.04442577639950289 -0.046623916794415764 4.0 2.0 3.0 0.031200000000000002
-0.03230336523412764 -0.03635198957714298 -0.04035091223662852 -0.04305514722998068 4.0 2.0 2.0 0.031400000000000004
-0.02920440245762524 -0.032912563992194624 -0.03658828233383616 -0.03915330008378944 4.0 2.0 2.0 0.0316
-0.026840902543577266 -0.030079293136378266 -0.033255784371998144 -0.0355848462856883 4.0 2.0 2.0 0.0318
-0.024548925545797483 -0.027425093083322992 -0.030223428438367617 -0.03233466421571822 4.0 2.0 2.0 0.032
-0.022583807071272114 -0.02517410289890856 -0.027653032278720346 -0.029469875865440608 4.0 2.0 2.0 0.0322
-0.020870872558643744 -0.023018980749068937 -0.025159928753890247 -0.02671499513779413 2.0 2.0 2.0 0.0324
-0.023117023521012667 -0.025853249621626863 -0.02380872216299351 -0.024259904272326778 2.0 2.0 2.0 0.032600000000000004
-0.029674195242046095 -0.03178352262508078 -0.027500723417446717 -0.02507479266754629 2.0 2.0 2.0 0.0328
-0.033669857308776 -0.03578285782672269 -0.03147761562537129 -0.028253190289352546 2.0 2.0 2.0 0.033
-0.03681245781912319 -0.039146911087761097 -0.03499108735886643 -0.03190536360580705 2.0 2.0 2.0 0.0332
-0.039851021071143376 -0.042159352698210806 -0.038443738417876794 -0.035590983669332686 2.0 2.0 2.0 0.0334
-0.042653695331380505 -0.04496333153327409 -0.0418436855560976 -0.03943034161229357 2.0 2.0 2.0 0.033600000000000005
-0.044930064737130494 -0.04735736248022504 -0.044779385566899164 -0.04272471711823049 2.0 2.0 2.0 0.033800000000000004
-0.04678413503667477 -0.04934218862952386 -0.04723833128605235 -0.045541969283330076 2.0 2.0 2.0 0.034
-0.04827242371930314 -0.05096009716314046 -0.049260428291471356 -0.047870027319569276 2.0 2.0 2.0 0.0342
-0.049925207988569045 -0.0524895172446224 -0.05098283257651129 -0.049790846545953275 2.0 2.0 1.0 0.0344
-0.0482639911759768 -0.05011104342232643 -0.051076131125963924 -0.05109451671845623 1.0 1.0 1.0 0.0346
-0.046402863568628806 -0.048253294509149 -0.04970074040791001 -0.05051587738657372 1.0 1.0 1.0 0.034800000000000005
-0.044457174695459074 -0.046471839133482844 -0.04816015735868481 -0.04920797295978568 1.0 1.0 2.0 0.035
-0.050135197551454444 -0.048110455662027846 -0.04746088033263265 -0.04780101151760499 1.0 1.0 2.0 0.0352
-0.04673718316450129 -0.04808299744480153 -0.04836542977157035 -0.048067624190351654 1.0 1.0 1.0 0.0354
-0.04493724835866696 -0.046417890069990864 -0.047477891027702245 -0.04799121839009061 1.0 1.0 1.0 0.0356
-0.043173877994888525 -0.04491043941540052 -0.04626965966037356 -0.047081591707599346 1.0 1.0 1.0 0.0358
-0.04179677404914685 -0.043512302193362704 -0.044926843079645014 -0.045821239780748486 1.0 1.0 1.0 0.036000000000000004
-0.040482477389882095 -0.04220900965897933 -0.04361636403883782 -0.04453334920645551 1.0 1.0 1.0 0.0362
-0.03933631858670938 -0.04101616964787321 -0.04238207018189493 -0.043261438493745155 1.0 1.0 1.0 0.0364
-0.03806091459383506 -0.03968480716268843 -0.04104592025206227 -0.041970933723753025 1.0 1.0 1.0 0.0366
-0.03691960905211879 -0.03847862180638267 -0.03978596410366481 -0.04068303253969496 1.0 1.0 1.0 0.0368
-0.03633227152802265 -0.03753127011518999 -0.038677829768866204 -0.03948077144498727 1.0 1.0 0.0 0.037000000000000005
-0.03581503156713951 -0.03698537356427263 -0.03775359518861995 -0.038399670686410765 1.0 1.0 0.0 0.037200000000000004
-0.03548957146215542 -0.0366354395733766 -0.03724666608197525 -0.03765824990562832 1.0 1.0 0.0 0.0374
-0.03555983929037911 -0.03622035485927478 -0.03675427098389694 -0.03710739445924428 0.0 1.0 0.0 0.0376
-0.035522484188759716 -0.03608815115069936 -0.03644817015054059 -0.03663616575212238 0.0 1.0 0.0 0.0378
-0.035681381265205335 -0.036294400394878495 -0.036408473471483904 -0.03642424647275388 0.0 1.0 0.0 0.038
-0.035664696754962706 -0.03640219797675969 -0.0364399832598479 -0.036443090344118675 0.0 1.0 0.0 0.038200000000000005
-0.03551090850461016 -0.036292155267025394 -0.036377956174168766 -0.03637044875924372 0.0 1.0 0.0 0.038400000000000004
-0.035344589115026435 -0.03616143357830318 -0.036271541500527874 -0.03619774800885975 0.0 1.0 0.0 0.0386
-0.03537630967879341 -0.036092721822458734 -0.03616899740724035 -0.03595203641070577 0.0 1.0 0.0 0.0388
-0.0356707292352993 -0.0361103509501191 -0.036060781663980225 -0.035820534225751474 0.0 1.0 0.0 0.039
-0.035882592799637354 -0.0363148418437796 -0.03616670198203805 -0.03581826481128714 0.0 1.0 0.0 0.0392
-0.03608581943294957 -0.03655058035646611 -0.03639660322356893 -0.03614638541123452 0.0 1.0 0.0 0.039400000000000004
-0.03622030945516062 -0.03652969013467025 -0.03652298641138189 -0.03643073299300023 0.0 1.0 0.0 0.0396
-0.03599312756234977 -0.036692815069794764 -0.03664918303514227 -0.036482250500167825 0.0 1.0 0.0 0.0398
-0.03573349963467337 -0.036499086010513 -0.0365992316606204 -0.03653346127990078 0.0 1.0 0.0 0.04
-0.03552887399072779 -0.03635399283658661 -0.03646428737563967 -0.03644592367133785 0.0 1.0 0.0 0.0402
-0.035451349762802876 -0.036246910047640524 -0.036382031955520484 -0.03641493426229797 0.0 1.0 0.0 0.040400000000000005
-0.038341107942457486 -0.03950982745720781 -0.04020993843823824 -0.03867031383783834 0.0 1.0 0.0 0.040600000000000004
-0.03922769870834242 -0.0397335299731891 -0.039680934346164584 -0.03957349484435123 0.0 1.0 0.0 0.0408
-0.03942893756947601 -0.03987683584680647 -0.039830408338695514 -0.03970915077015998 0.0 1.0 0.0 0.041
-0.03966630977613278 -0.04010365395985357 -0.03996657775226668 -0.03984144335203917 0.0 1.0 0.0 0.0412
-0.039673958682549984 -0.04002393612775086 -0.03998411516616284 -0.03977038683939458 0.0 1.0 0.0 0.0414
-0.040084356081398605 -0.04178991660193801 -0.0408344848360577 -0.03993535280892343 0.0 1.0 0.0 0.041600000000000005
-0.04524823561375044 -0.04722087512596098 -0.04594167587680663 -0.04300875981507727 0.0 1.0 0.0 0.041800000000000004
-0.049510697530197774 -0.051289369906276354 -0.05009680602357473 -0.04730576705415337 0.0 1.0 0.0 0.042
-0.05112639193741837 -0.05167004498729578 -0.051460952014179065 -0.050623825774500426 0.0 1.0 0.0 0.0422
-0.050439178539218435 -0.051024480095393177 -0.05124570030675113 -0.051249510334994454 0.0 1.0 0.0 0.0424
-0.049963465163428374 -0.05056958216125416 -0.050925787455873256 -0.05112747715538752 0.0 1.0 0.0 0.0426
-0.04989801145151011 -0.05027440995511278 -0.05058064477547255 -0.050821095565990945 0.0 1.0 0.0 0.042800000000000005
-0.04943943637814387 -0.04999985278757951 -0.050321317062231766 -0.05052912051891539 0.0 1.0 0.0 0.043000000000000003
-0.049211623945168585 -0.04984654467809069 -0.050094459247064696 -0.050254367095748466 0.0 1.0 0.0 0.0432
-0.0495792902293616 -0.04987480860343231 -0.04999892675752237 -0.05009605144452946 0.0 0.0 0.0 0.0434
-0.051227276306999275 -0.05246556868443132 -0.05462681888373585 -0.051915897673633415 0.0 0.0 0.0 0.0436
-0.05309571476063493 -0.05348234991108982 -0.05384603362566375 -0.053975817203853 0.0 0.0 0.0 0.0438
-0.053645917027572376 -0.05376745518315616 -0.05371952944302583 -0.05378033779936465 0.0 0.0 0.0 0.044000000000000004
-0.0540383406869208 -0.054066021561707256 -0.053926879894819604 -0.05383764322985407 0.0 0.0 0.0 0.0442
-0.05425637697155876 -0.05427750907227727 -0.05411605162904785 -0.05400172625788093 0.0 0.0 0.0 0.0444
-0.054459525645619615 -0.05447769416491975 -0.054299819497704405 -0.05417342277482592 0.0 0.0 0.0 0.0446
-0.054868426768345475 -0.054731997856195244 -0.05451057470232324 -0.05437553321664591 0.0 0.0 0.0 0.0448
-0.054939766612497776 -0.05500605417719814 -0.05477038261786205 -0.05460599498193955 0.0 0.0 0.0 0.045000000000000005
-0.05537982463483003 -0.05538923405162637 -0.05512596769105444 -0.05490436560789194 0.0 0.0 0.0 0.045200000000000004
-0.05573677395253747 -0.05580072349516203 -0.05551507159446627 -0.05526480265606252 0.0 0.0 0.0 0.0454
-0.056130162613684295 -0.05618661006666175 -0.055891500554483414 -0.05563942922762938 0.0 0.0 0.0 0.0456
-0.056455745898151805 -0.05652008044900521 -0.056250987067883285 -0.056012819215003694 0.0 0.0 0.0 0.0458
-0.056787913102028596 -0.056852520519617304 -0.056592913539807214 -0.056365172946646634 0.0 0.0 0.0 0.046
-0.05711645407072904 -0.05718046080481194 -0.0569265806595973 -0.0567046489466988 0.0 0.0 0.0 0.046200000000000005
-0.05743964542940186 -0.05750282275249279 -0.057253519829885156 -0.05703588848318092 0.0 0.0 0.0 0.046400000000000004
-0.05775707046961687 -0.05781936232983337 -0.05757423999981727 -0.05736040841711625 0.0 0.0 0.0 0.0466
-0.05806868196720451 -0.05813008339146171 -0.05788897086400733 -0.05767874260252965 0.0 0.0 0.0 0.0468
-0.05830253557857158 -0.058312664183384016 -0.058136582154159906 -0.057978533760085174 0.0 0.0 0.0 0.047
-0.057921276997533216 -0.05822458530642893 -0.058225754489966905 -0.058166931733064094 0.0 0.0 0.0 0.0472
-0.05772036432199889 -0.05811634178339141 -0.05818414796760632 -0.058196033100527164 0.0 0.0 0.0 0.047400000000000005
