root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600842492162296 -0.060084400073471635 -0.06008590988815891 -0.06008895671744615 0.0 0.0 0.0 0.008400000000000001
-0.060086547198576284 -0.060086697663034684 -0.060088203626202895 -0.060091242725625146 0.0 0.0 0.0 0.0086
-0.06008883939458441 -0.060088989473723334 -0.060090491623658475 -0.06009352305099454 0.0 0.0 0.0 0.0088
-0.06009112582783286 -0.060091275526148284 -0.06009277388800994 -0.060095797683419536 0.0 0.0 0.0 0.009000000000000001
-0.060093406517717156 -0.06009355583808705 -0.060095050429873655 -0.06009806662389707 0.0 0.0 0.0 0.0092
-0.06009568148133744 -0.0600958304257574 -0.060097321261555696 -0.06010032987947147 0.0 0.0 0.0 0.0094
-0.060097950734527214 -0.06009809930451107 -0.060099586396266204 -0.06010258746046495 0.0 0.0 0.0 0.009600000000000001
-0.06010021429241358 -0.06010036248921165 -0.06010184584769152 -0.06010483937896908 0.0 0.0 0.0 0.0098
-0.058852446527238714 -0.060052901706948644 -0.060103671787366655 -0.060107081236829965 7.0 2.0 3.0 0.01
-0.03650807701033868 -0.05163958142000291 -0.058604237105713004 -0.05998397256363157 27.0 21.0 20.0 0.0102
-0.023061509867327662 -0.03931139956098195 -0.0523836891984413 -0.058102873457946604 33.0 24.0 24.0 0.010400000000000001
-0.01612605930642125 -0.030167527270023222 -0.04453827775222832 -0.05327197002374625 37.0 28.0 24.0 0.0106
-0.011711097468069021 -0.023548946899885112 -0.037149234774165416 -0.04673582133520756 34.0 32.0 27.0 0.0108
-0.008351693999993625 -0.01828165616901339 -0.03061309503716394 -0.03988227382208676 39.0 34.0 26.0 0.011000000000000001
-0.006046251933214703 -0.013928447958952329 -0.024732331996881376 -0.03330567335817067 38.0 34.0 27.0 0.0112
-0.0043146776996340775 -0.010445627768136715 -0.019549243461050032 -0.02722284031060373 36.0 33.0 28.0 0.0114
-0.0027153458232199047 -0.007342522348707904 -0.014834254409936846 -0.021604795106006283 34.0 33.0 28.0 0.011600000000000001
-0.0015885410372613034 -0.005298957335603465 -0.015900857797224242 -0.02364035742321244 30.0 32.0 27.0 0.0118
-0.0016314019677979164 -0.005077597882483067 -0.01535788108525162 -0.02318535650941888 31.0 33.0 28.0 0.012
-0.0010973453942196279 -0.004333417741139354 -0.014916063352336955 -0.0225078048058796 29.0 33.0 28.0 0.0122
-0.0009038132905782732 -0.003881672541635807 -0.0143023900709779 -0.021919283852618078 28.0 31.0 27.0 0.012400000000000001
-0.0007449444872826607 -0.0035544935455892423 -0.013851968965981823 -0.021363389011425402 28.0 31.0 25.0 0.0126
-0.0005585989608512664 -0.00331623800518414 -0.013554348753388403 -0.020920678234683757 26.0 32.0 24.0 0.0128
-0.0005504193504548401 -0.0032011961814064544 -0.013260039220315092 -0.02057146050735724 26.0 29.0 23.0 0.013000000000000001
-0.002986174738418444 -0.004631740822436827 -0.013286002993774032 -0.020345828776969454 25.0 28.0 22.0 0.0132
-0.006831974665194505 -0.008861922904740202 -0.014576911785920051 -0.020274643092310057 23.0 27.0 21.0 0.0134
-0.008512646290095426 -0.01143338350648171 -0.01664273076463801 -0.020970418906885967 23.0 27.0 21.0 0.013600000000000001
-0.009624261247850197 -0.013172070909832533 -0.018432995802415465 -0.022316846743292085 19.0 27.0 20.0 0.013800000000000002
-0.010574341137517883 -0.014511556212315252 -0.01997348182937449 -0.02386198410725659 18.0 27.0 20.0 0.014
-0.011306505315834194 -0.015412143334276545 -0.021134372739824193 -0.02513150583910954 17.0 27.0 20.0 0.0142
-0.011759191331535891 -0.01614904070688108 -0.022125001411693376 -0.026408866372223897 16.0 28.0 19.0 0.014400000000000001
-0.012350658568721437 -0.016876225770087676 -0.022996867691089704 -0.027388820597848643 18.0 25.0 19.0 0.0146
-0.010567586511936553 -0.015755248029625 -0.023678070688414543 -0.028592138258635887 19.0 22.0 20.0 0.0148
-0.009699038629663653 -0.014462219184036442 -0.02105001895456639 -0.027542322271910655 19.0 21.0 20.0 0.015000000000000001
-0.009132517632242553 -0.012981627208820689 -0.017383663361371815 -0.022376832926288403 19.0 21.0 19.0 0.0152
-0.008354450488363106 -0.011382926558382444 -0.014257854892999678 -0.018029931157367552 19.0 21.0 19.0 0.0154
-0.007590569906645781 -0.009979816236004293 -0.011789725382301792 -0.014378603112929768 19.0 21.0 19.0 0.015600000000000001
-0.00696677708242163 -0.008702312468912298 -0.009535738336411918 -0.01112125302226259 18.0 22.0 20.0 0.0158
-0.006404655598019763 -0.007652064745824868 -0.007773800851257289 -0.008755792606173053 17.0 22.0 18.0 0.016
-0.005907748960324696 -0.0067193069457837425 -0.006181414658823378 -0.006710456279730952 16.0 22.0 17.0 0.0162
-0.005372884114892975 -0.005861349795353872 -0.00489471702383451 -0.0056105903165957725 16.0 22.0 16.0 0.0164
-0.005052852716923317 -0.005201019624416817 -0.0039498439963736335 -0.004611106221216326 14.0 22.0 15.0 0.0166
-0.004639879834342229 -0.004704037716264016 -0.003173624306719668 -0.003619717367521166 14.0 20.0 13.0 0.016800000000000002
-0.004437501344501854 -0.004235546230323965 -0.0024748479741325833 -0.0027547010858645273 14.0 20.0 13.0 0.017
-0.0043298941449830914 -0.0038778672895309453 -0.0019909316530142113 -0.0021758940188671733 15.0 20.0 11.0 0.0172
-0.004210479525778513 -0.0037705148280455835 -0.0016123700289604162 -0.001634942834216173 14.0 20.0 12.0 0.017400000000000002
-0.00418058379432052 -0.00372588883956628 -0.0014962571044738234 -0.0015380377696654663 15.0 18.0 11.0 0.0176
-0.003995622115252608 -0.0036591125605620876 -0.0016456622632617282 -0.0020189527969448015 15.0 18.0 10.0 0.0178
-1.7803136157987805e-06 -0.0006622184956988522 -0.0011087669289416757 -0.0023140730522314456 14.0 18.0 10.0 0.018000000000000002
0.0017591454773845671 0.0013678471275145672 0.0001595566262759867 -0.002160503107343675 14.0 18.0 9.0 0.0182
0.002744405687610767 0.0027283940151747164 0.0014868840145825062 -0.001379331566179416 14.0 18.0 9.0 0.0184
0.0031598780025103024 0.0024505773574461437 -0.004228888366956341 -0.0030141409833980767 14.0 17.0 9.0 0.018600000000000002
0.00022904303539975524 0.0018040149999901606 -0.00170769613928152 -0.004767865066014082 13.0 15.0 9.0 0.0188
-0.0035534837326905598 -0.00018373788056193132 0.0001889919155517187 -0.0024164987825087757 12.0 14.0 8.0 0.019
-0.014564536981881123 -0.006882044419374671 -0.0005028076236311161 -0.0005779105897737084 13.0 12.0 8.0 0.019200000000000002
-0.01860892152096218 -0.01601360385442402 -0.00789459340519139 -0.001678073719529962 13.0 12.0 8.0 0.0194
-0.0195319029210067 -0.020657881556011143 -0.01762897415460658 -0.010478584034591678 13.0 13.0 8.0 0.0196
-0.023118870736171186 -0.025419445902415242 -0.024212055449431284 -0.018714572797701483 12.0 13.0 8.0 0.0198
-0.026339260151354012 -0.029513862111237917 -0.029808958922716122 -0.025058505690434222 12.0 13.0 8.0 0.02
-0.029463115034864068 -0.03369217712494302 -0.03784908940955102 -0.03413766574910754 12.0 13.0 8.0 0.020200000000000003
-0.032025958648891115 -0.03713090657930251 -0.039679743301920666 -0.03971190325557351 12.0 11.0 8.0 0.0204
-0.03491319339393318 -0.03679891196051594 -0.038345607247365576 -0.04028702942045377 11.0 11.0 8.0 0.0206
-0.031215395674009775 -0.03585263607317535 -0.03790863303799513 -0.039887571583968516 11.0 10.0 8.0 0.020800000000000003
-0.028968071422330013 -0.03352920403238075 -0.03670557367195159 -0.039201662298265154 11.0 10.0 8.0 0.021
-0.027621343985456428 -0.03180634918438462 -0.03503370974325297 -0.03797908171379404 11.0 11.0 7.0 0.0212
-0.026739010134789885 -0.03052922253854239 -0.03368894350327206 -0.036844332707588 10.0 11.0 7.0 0.021400000000000002
-0.023580502139957462 -0.028386355024268818 -0.032408514714750425 -0.03569888117458652 10.0 11.0 7.0 0.0216
-0.020497284852808585 -0.025210852533318045 -0.03009103888941544 -0.03396648951540224 10.0 10.0 7.0 0.0218
-0.01797906311445304 -0.022375020335153765 -0.027541331589054294 -0.032075187977027124 9.0 10.0 7.0 0.022000000000000002
-0.01566204563629403 -0.019767317370584295 -0.024985117159241576 -0.029869074594220855 9.0 9.0 7.0 0.0222
-0.01346104422839352 -0.017252845055005895 -0.02231727102836419 -0.027445376965820417 9.0 9.0 7.0 0.0224
-0.011393454696911325 -0.014869352199829749 -0.019642977727346297 -0.024849578721356895 9.0 9.0 7.0 0.022600000000000002
-0.009245171069493697 -0.012356402942604535 -0.016819231494325845 -0.02190117526983342 7.0 9.0 6.0 0.0228
-0.010608331007823555 -0.010145444970785195 -0.013841314113448211 -0.0181802991644075 5.0 8.0 5.0 0.023
-0.012372166016615758 -0.010550950910384348 -0.011641529278766246 -0.014984491437357148 5.0 8.0 5.0 0.023200000000000002
-0.013003622698963895 -0.011577952465031542 -0.015326392472344626 -0.014239143517072374 5.0 8.0 5.0 0.0234
-0.01414288051190101 -0.01328037175348521 -0.01764154580276575 -0.016008497616564244 4.0 7.0 5.0 0.0236
-0.015551089490069222 -0.014895645573469203 -0.01938848163280515 -0.01788448226241867 4.0 7.0 5.0 0.0238
-0.016776214510510555 -0.01626623849515967 -0.021488237917457888 -0.028495491433757777 4.0 7.0 5.0 0.024
-0.01790564603356182 -0.017878595322111064 -0.025436681012839253 -0.03759890997725994 4.0 7.0 5.0 0.024200000000000003
-0.01929221044016846 -0.019815004611278716 -0.02883773034437218 -0.04231339377084906 4.0 7.0 6.0 0.0244
-0.021005413697340866 -0.02185104228819528 -0.031551262739680036 -0.04538935060640303 4.0 7.0 6.0 0.0246
-0.022627304139909495 -0.02304564987824165 -0.03086880832161297 -0.04635159227513197 4.0 6.0 6.0 0.024800000000000003
-0.0247266912895906 -0.026315358656162892 -0.031432629624182265 -0.03980981434006992 4.0 6.0 6.0 0.025
-0.027368835391764847 -0.02885312088175096 -0.0319157592867623 -0.03578960253342854 4.0 6.0 6.0 0.0252
-0.02921081262740531 -0.029930102963030458 -0.03219931611059229 -0.03451776644887095 4.0 6.0 5.0 0.025400000000000002
-0.02952022213818827 -0.029602468742467827 -0.03144840311752193 -0.03396173279195698 4.0 6.0 6.0 0.0256
-0.027179033813669245 -0.02917112442061358 -0.030922687451639813 -0.03335804746803099 4.0 5.0 6.0 0.0258
-0.029162162038156404 -0.028657441545499793 -0.030298375810037876 -0.032748760052818654 4.0 4.0 6.0 0.026000000000000002
-0.029797504097082834 -0.02882921238416357 -0.029998661848953157 -0.03205939981196761 4.0 4.0 4.0 0.0262
-0.030111952843425046 -0.029114302611708717 -0.029927570027616097 -0.03164010116491345 3.0 4.0 4.0 0.0264
-0.03044170557190439 -0.02934502010027373 -0.029935030893093517 -0.03155260345275741 3.0 4.0 4.0 0.026600000000000002
-0.03096642137836211 -0.029706505099507154 -0.029945393350688874 -0.03135726296332673 3.0 4.0 3.0 0.0268
-0.03127552654102544 -0.029927678595248208 -0.02990287212928807 -0.03106479064903776 4.0 4.0 3.0 0.027
-0.03138104175214797 -0.030072323713542255 -0.02987220814019047 -0.03075961646183738 4.0 4.0 3.0 0.027200000000000002
-0.03140726140500838 -0.030133209158179745 -0.02999323746368509 -0.030845317480548348 4.0 4.0 2.0 0.0274
-0.031622555223890264 -0.030328281558419268 -0.03010628635217428 -0.030932581119344053 4.0 4.0 2.0 0.027600000000000003
-0.028247473896700376 -0.029916095654915077 -0.03029723542379204 -0.030926689070656602 4.0 4.0 2.0 0.027800000000000002
-0.026059963768224344 -0.028145098307758683 -0.029865333475701895 -0.03132099761431319 4.0 4.0 2.0 0.028
-0.024223429425394793 -0.02632084111703585 -0.028848260407557485 -0.031068902229972113 4.0 4.0 2.0 0.028200000000000003
-0.02274839995692932 -0.02468612733286382 -0.02755467449980498 -0.030333031640508802 3.0 3.0 2.0 0.0284
-0.02126136792313105 -0.02310622016128705 -0.025814653041838817 -0.02824338767820408 3.0 3.0 2.0 0.0286
-0.019627284031287766 -0.021468809396582487 -0.02404998828835502 -0.02683979505533117 3.0 3.0 2.0 0.028800000000000003
-0.018089973088534366 -0.019977261120798253 -0.02321006885700453 -0.02711862695188993 3.0 2.0 2.0 0.029
-0.019309393556536103 -0.019656896841258337 -0.02284623997851174 -0.03648756573505739 3.0 1.0 2.0 0.0292
-0.0217396861832707 -0.021999656201862627 -0.02643525039456057 -0.04056688992442723 3.0 1.0 2.0 0.029400000000000003
-0.02452850614449228 -0.02574670462975758 -0.03141533928643794 -0.0439945931028816 3.0 0.0 2.0 0.0296
-0.028177395306888044 -0.029521371005023025 -0.03714880345190341 -0.05081692689770836 3.0 0.0 2.0 0.0298
-0.03208918908086792 -0.03382358535331612 -0.04201668639266167 -0.05537630963431114 3.0 0.0 2.0 0.030000000000000002
-0.0363546179684043 -0.03812696635648418 -0.04600316206482887 -0.05821303208520017 2.0 0.0 2.0 0.0302
-0.0403352880078299 -0.04158524838106675 -0.047839050210971144 -0.0591740454515928 2.0 0.0 2.0 0.0304
-0.04315139297010868 -0.04414812348112741 -0.04877768901035244 -0.05647474586567736 2.0 0.0 2.0 0.030600000000000002
-0.04551599117354183 -0.046200770753810745 -0.0489943760053126 -0.05392764992086683 2.0 0.0 2.0 0.0308
-0.04727009644158628 -0.047676158972229016 -0.04893399183908062 -0.051755788216361835 2.0 0.0 2.0 0.031
-0.046104938864586976 -0.04733360144899463 -0.04891937170998745 -0.05091249875595355 2.0 0.0 1.0 0.031200000000000002
-0.04567126588263598 -0.04688198651048882 -0.048582910889333766 -0.05048008700180513 2.0 0.0 1.0 0.031400000000000004
-0.045160605348463154 -0.046428940487319 -0.04815948628723238 -0.050064768629945855 2.0 0.0 1.0 0.0316
-0.044945734587977355 -0.046091732679467146 -0.047685328488735246 -0.04951238536985422 2.0 0.0 1.0 0.0318
-0.04466193113110083 -0.04578704411456213 -0.04734955425962261 -0.04921232109996812 2.0 0.0 1.0 0.032
-0.04435557752116597 -0.04544514436810124 -0.04704792484300859 -0.04893740458144464 2.0 0.0 1.0 0.0322
-0.044212268409526564 -0.045225299637613035 -0.04676000112952892 -0.04865211337112394 1.0 0.0 1.0 0.0324
-0.04401955068578705 -0.04499920214996224 -0.04649597259567308 -0.048380398327452216 1.0 0.0 1.0 0.032600000000000004
-0.04421013158301203 -0.045103596641384754 -0.04638721710765232 -0.04814319133505203 1.0 0.0 1.0 0.0328
-0.04405149981459705 -0.04489575671884236 -0.04616805485451505 -0.04783877401574002 1.0 0.0 1.0 0.033
-0.043855805866136285 -0.044690239137634764 -0.04601134316972161 -0.04772923113664865 1.0 0.0 1.0 0.0332
-0.043694079576754204 -0.04453212036743853 -0.045860579085617977 -0.04760537214039655 1.0 0.0 1.0 0.0334
-0.04364853626860118 -0.044397288759425266 -0.045714021962432315 -0.047477807013398175 1.0 0.0 1.0 0.033600000000000005
-0.043761023915693004 -0.044391062242551696 -0.04560634433366725 -0.04734697091510754 1.0 0.0 1.0 0.033800000000000004
-0.043605373018098074 -0.04432856907696509 -0.04553122983847183 -0.04724747793504749 1.0 0.0 1.0 0.034
-0.04348878474141081 -0.044209993973274714 -0.045440131722383315 -0.04715456736538949 1.0 0.0 1.0 0.0342
-0.04329577873952219 -0.04409312364524956 -0.04533820964053386 -0.04706654130814941 1.0 0.0 1.0 0.0344
-0.04311902135707772 -0.04393384474557262 -0.04522725251686167 -0.04697269319408394 1.0 0.0 1.0 0.0346
-0.04296184663550909 -0.04377331037684798 -0.04505792530280593 -0.04681315397302502 1.0 0.0 1.0 0.034800000000000005
-0.042787003331074894 -0.043605309576150476 -0.04482783057734604 -0.04644458291822906 2.0 0.0 1.0 0.035
-0.04260755217847074 -0.043419351703801845 -0.044668918526659676 -0.04632564902007392 2.0 0.0 1.0 0.0352
-0.04265232023155654 -0.04330424533325959 -0.044487560263012885 -0.046126393248856604 1.0 0.0 1.0 0.0354
-0.042621537966346615 -0.04324831775272668 -0.04437429360148622 -0.04573557145771635 1.0 0.0 1.0 0.0356
-0.042594239051116686 -0.043197969047646556 -0.044233032649567634 -0.045469550413679005 1.0 0.0 1.0 0.0358
-0.04253219481027069 -0.04313583826767723 -0.04413189920713647 -0.0454455333718301 1.0 0.0 1.0 0.036000000000000004
-0.042645437450863695 -0.04312721050827149 -0.0441200278245247 -0.04546547346975986 1.0 0.0 1.0 0.0362
-0.04285458545524186 -0.043219625326472964 -0.04408645148473135 -0.04532264568095799 1.0 0.0 1.0 0.0364
-0.0429407574500526 -0.043330112006956384 -0.04417131921135768 -0.0454282774435854 1.0 0.0 1.0 0.0366
-0.04292086707307259 -0.04340840151699679 -0.04424509841800746 -0.045612924417271744 1.0 0.0 1.0 0.0368
-0.04292791037953721 -0.043400042067742214 -0.044226953908168255 -0.045290158868882165 1.0 0.0 1.0 0.037000000000000005
-0.04291257638618206 -0.04339363906034118 -0.044106216820450045 -0.04512056701151535 1.0 0.0 1.0 0.037200000000000004
-0.042853163897242925 -0.04334895749583868 -0.044129865868081194 -0.04507756790315284 1.0 0.0 1.0 0.0374
-0.04309998873109443 -0.04362404767138658 -0.044219703466837845 -0.04509335996724145 1.0 0.0 1.0 0.0376
-0.04306503139382562 -0.043546427640584445 -0.04432118803650968 -0.04553952099686562 1.0 0.0 1.0 0.0378
-0.04485208486621768 -0.044657471330054224 -0.0445617675546524 -0.04565597383079552 1.0 0.0 1.0 0.038
-0.045488498374762015 -0.04576391763546677 -0.04685009177391382 -0.04582077985333954 1.0 0.0 1.0 0.038200000000000005
-0.045681106955047686 -0.04648428309392261 -0.04898209321482657 -0.04743794613058485 1.0 0.0 1.0 0.038400000000000004
-0.04629456605704028 -0.04707815022361082 -0.04845234880036098 -0.04889562939666532 1.0 0.0 1.0 0.0386
-0.046478293419888274 -0.04708042357846858 -0.048358560080359 -0.04911764970179499 1.0 0.0 1.0 0.0388
-0.04661456123544044 -0.04740166889604886 -0.05031452887895277 -0.0517092380753656 1.0 0.0 1.0 0.039
-0.04724496659784313 -0.04808665008757361 -0.0515363181862228 -0.053697935090356794 0.0 0.0 1.0 0.0392
-0.04806486527124933 -0.048850345198895896 -0.052502886373751466 -0.05503139573111427 0.0 0.0 1.0 0.039400000000000004
-0.04884576201312385 -0.049661371822563 -0.05335117533384098 -0.05602575507256215 0.0 0.0 1.0 0.0396
-0.04967097134643366 -0.050485202244499164 -0.05412880544342214 -0.0568281454101145 0.0 0.0 1.0 0.0398
-0.05045229102413009 -0.051279160009758386 -0.05488707739829428 -0.0577927228192225 0.0 0.0 1.0 0.04
-0.051416640028952514 -0.05216273245580463 -0.05562241345512571 -0.05832513245370734 0.0 0.0 1.0 0.0402
-0.052114942678102266 -0.0529236702320809 -0.056303788799566434 -0.05886209246624361 0.0 0.0 1.0 0.040400000000000005
-0.052773056249223294 -0.05351238714634359 -0.05576888552789172 -0.05829233001669586 0.0 0.0 1.0 0.040600000000000004
-0.053245241513302385 -0.053749848024157006 -0.05523157208388166 -0.057026260718926386 0.0 0.0 1.0 0.0408
-0.053335910819724955 -0.053820317364843856 -0.05493359087499161 -0.05625294212596744 0.0 0.0 1.0 0.041
-0.05335984340751351 -0.05380562514173143 -0.05473118536755126 -0.05579195179906508 0.0 0.0 1.0 0.0412
-0.05332831278393081 -0.053750123319438736 -0.05457407081459099 -0.05550003596043196 0.0 0.0 1.0 0.0414
-0.053267726733318074 -0.05367632209664792 -0.05444533268530137 -0.05529864825245781 0.0 0.0 1.0 0.041600000000000005
-0.05319126411678583 -0.05359203182384073 -0.05433157433829324 -0.05514672798669435 0.0 0.0 1.0 0.041800000000000004
-0.05306053123017848 -0.053472261908596816 -0.054219624783289476 -0.0550211104826376 0.0 0.0 1.0 0.042
-0.05292960751921575 -0.05358353277603125 -0.05589625766749936 -0.056350033797905416 0.0 0.0 1.0 0.0422
-0.05335101675124305 -0.05407509390483543 -0.05701691885983572 -0.06080419203080412 0.0 0.0 1.0 0.0424
-0.05392227527986565 -0.05460788787666471 -0.05707306394406633 -0.06312881873903299 0.0 0.0 1.0 0.0426
-0.05435446004441289 -0.055031824877492724 -0.057523405192028976 -0.06378290087518326 0.0 0.0 1.0 0.042800000000000005
-0.054718304618717344 -0.05546365945560921 -0.05795696885511209 -0.0632278166013252 0.0 0.0 1.0 0.043000000000000003
-0.055169475411668084 -0.05580196219081753 -0.05768816233856877 -0.06027409917241409 0.0 0.0 1.0 0.0432
-0.05543540523396222 -0.055968104766581143 -0.05730828068878575 -0.05895491314134283 0.0 0.0 1.0 0.0434
-0.055622203887918546 -0.056022326535250196 -0.05703637693206682 -0.0582343297490972 0.0 0.0 0.0 0.0436
-0.05579128264949664 -0.056096473375432755 -0.05686224326461645 -0.05778212136688652 0.0 0.0 0.0 0.0438
-0.05590172766310941 -0.05612774965794839 -0.05674220891709395 -0.05748586924588877 0.0 0.0 0.0 0.044000000000000004
-0.05607529423192843 -0.05622371364649797 -0.056710520223563536 -0.05736751391613154 0.0 0.0 0.0 0.0442
-0.05617019061184633 -0.05629741771229034 -0.05672075292680703 -0.05731254810586444 0.0 0.0 0.0 0.0444
-0.05623818885778931 -0.0563635387504507 -0.056753879353745346 -0.05730029272968721 0.0 0.0 0.0 0.0446
-0.056304119497378013 -0.0564250993300516 -0.05679623477042509 -0.05731658516076197 0.0 0.0 0.0 0.0448
-0.05636325471159956 -0.056482229684135625 -0.0568428098196824 -0.05734865307612444 0.0 0.0 0.0 0.045000000000000005
-0.056418651005805134 -0.05653668000770329 -0.05689140905610304 -0.057388981452678324 0.0 0.0 0.0 0.045200000000000004
-0.05647174610893787 -0.05658890240593951 -0.05693514637997983 -0.05743238572649193 0.0 0.0 0.0 0.0454
-0.05652134328649128 -0.05663534607603058 -0.0569401508310961 -0.05732566102957919 0.0 0.0 0.0 0.0456
-0.056556186017869346 -0.05666200482752362 -0.05693090856407149 -0.05725458493555394 0.0 0.0 0.0 0.0458
-0.05658328777155194 -0.05668566362930294 -0.056929847828548846 -0.0572221412305719 0.0 0.0 0.0 0.046
-0.056603747146387474 -0.05670337673642728 -0.05693478595251899 -0.05720981328571014 0.0 0.0 0.0 0.046200000000000005
-0.056620071161737305 -0.05671824222453406 -0.05694274456175806 -0.05720840909234886 0.0 0.0 0.0 0.046400000000000004
-0.05663383891484354 -0.05673113646891262 -0.05695196563708798 -0.05721280947755784 0.0 0.0 0.0 0.0466
-0.05664654472109529 -0.056743584757021744 -0.0569623596410828 -0.05722023175187727 0.0 0.0 0.0 0.0468
-0.05665877904909489 -0.056756569674403394 -0.05699557149918857 -0.05744842733573366 0.0 0.0 0.0 0.047
-0.05678537324106394 -0.056791610278007644 -0.05706472267677841 -0.057615419856332735 0.0 0.0 0.0 0.0472
-0.05837322749786668 -0.057688625497343736 -0.05727493423855871 -0.0575397847297247 0.0 0.0 0.0 0.047400000000000005
