root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0017323274293261296 -0.002395640741985617 -0.008333153036359259 -0.005478522370445799 8.0 8.0 9.0 0.0142
-0.0035386619969458286 -0.007994804399708972 -0.010168438376110636 -0.006956016105251696 8.0 8.0 8.0 0.014400000000000001
-0.0036390616020126293 -0.007915335071591013 -0.010521872333054409 -0.008232272122310143 8.0 8.0 8.0 0.0146
-0.0038507556060846672 -0.008915996578216795 -0.01158284684871565 -0.012910748657345877 9.0 8.0 8.0 0.0148
-0.005460704527726408 -0.009310038471240518 -0.01290126129434487 -0.016960893898333274 9.0 8.0 8.0 0.015000000000000001
-0.00838951929399858 -0.013031471945326282 -0.014870456848234296 -0.01975971939872531 9.0 8.0 8.0 0.0152
-0.0066179041361297455 -0.011739374822134427 -0.01635609709068908 -0.02216104782434038 9.0 8.0 8.0 0.0154
-0.006297505345773749 -0.01169673203350614 -0.016766469982822146 -0.02171285925905393 9.0 8.0 8.0 0.015600000000000001
-0.0050905629802442615 -0.009770847179773301 -0.01650078276741381 -0.02153019669087672 9.0 8.0 8.0 0.0158
-0.005708953996464205 -0.00802872388602673 -0.01628846152073094 -0.02190893377742048 9.0 8.0 7.0 0.016
-0.0025508711180468 -0.006808168169857012 -0.015906459520316395 -0.02539856598670184 8.0 8.0 7.0 0.0162
-0.0029250132017416947 -0.0069473832550235575 -0.014140143624516852 -0.025265091124550252 8.0 7.0 7.0 0.0164
-0.0019380734784730093 -0.005191914248964212 -0.013006036514773152 -0.024220687114125953 8.0 6.0 7.0 0.0166
2.0346034763940426e-05 -0.0035832156792712784 -0.010718571834834103 -0.02309556327922633 8.0 6.0 7.0 0.016800000000000002
0.0003059622247847391 -0.0028597116616331116 -0.008774683262479153 -0.021763836810650403 8.0 6.0 6.0 0.017
0.001889957490689644 -0.0004752245230951989 -0.00719650438759687 -0.020264292825362275 7.0 6.0 6.0 0.0172
0.00363060243624938 0.0018452288405133275 -0.004713982455751127 -0.018808712426622385 8.0 6.0 7.0 0.017400000000000002
0.005285610554371645 0.002930203847643945 -0.002592918310216015 -0.016755681499093344 8.0 6.0 7.0 0.0176
0.004232060421118317 0.002222675255317994 -0.0018870569725865558 -0.012666751806704598 8.0 5.0 7.0 0.0178
0.0033585390905192377 0.0009451687136756248 -0.0010934428304695716 -0.008923766133882925 7.0 5.0 7.0 0.018000000000000002
0.003695469326783698 0.002220733194782805 0.00031253566184455997 -0.004552494403681553 6.0 5.0 7.0 0.0182
0.004381329336077538 0.0028660350454680164 0.0005322501467434473 -0.002713600812478586 5.0 4.0 7.0 0.0184
0.004731713866248162 0.0032034627989581945 0.0007254609840666227 -0.001992986521078748 5.0 4.0 7.0 0.018600000000000002
0.00478331672061881 0.004085192122655028 0.0014005718188449428 -0.0015694645447533882 5.0 3.0 6.0 0.0188
0.0075723932114735715 0.006654454672130196 0.003564518881803477 0.0006493950962561604 5.0 3.0 6.0 0.019
0.004926174574361536 0.006657044172420412 0.005459960791942417 0.0030198270243972118 5.0 3.0 6.0 0.019200000000000002
0.0037005730735229156 0.004525493450173799 0.005728725829863104 0.0007916129487102704 5.0 3.0 6.0 0.0194
0.0029553383641340116 0.004730377312768616 0.005262875530631212 -0.003642712636032495 5.0 3.0 7.0 0.0196
0.0015728226611243371 0.0050068907087082466 0.005029875177869135 -0.006082415328625979 6.0 3.0 7.0 0.0198
-0.000993443427466629 0.0020979199876385054 0.00133012581846937 -0.012869507334354309 5.0 3.0 7.0 0.02
-0.0006294084547350389 -0.0007067786495608353 -0.0010346029538205708 -0.015373422299996354 5.0 3.0 7.0 0.020200000000000003
0.0018966373585738983 -0.0008376450296416071 -0.002736158861283069 -0.015884996369846 5.0 3.0 7.0 0.0204
0.0013622239206348135 -0.0022101154201485053 -0.0037576762636180824 -0.02048365929556722 5.0 3.0 6.0 0.0206
-0.002760911604393085 -0.005721694045346234 -0.005716358716721475 -0.026506125285000036 5.0 3.0 6.0 0.020800000000000003
-0.004984682306349511 -0.007790479400463469 -0.008203311789166064 -0.030548541841569986 5.0 3.0 6.0 0.021
-0.006639927295185127 -0.010196058094951372 -0.0114401349801328 -0.03337703601113356 4.0 3.0 6.0 0.0212
-0.010444510282654586 -0.01260238678335919 -0.01465748528475664 -0.03572828917163935 4.0 3.0 6.0 0.021400000000000002
-0.008789344349819006 -0.013217242418559393 -0.017044012706925408 -0.03806183628924896 4.0 3.0 6.0 0.0216
-0.010198873340339223 -0.01400781812065872 -0.019633240029709925 -0.04007945568509315 4.0 3.0 6.0 0.0218
-0.010279827487208985 -0.014305073626812943 -0.021708099040762756 -0.04206045626859602 4.0 3.0 6.0 0.022000000000000002
-0.008558941479188842 -0.013984597744918706 -0.022501244261700484 -0.04119527870286716 4.0 3.0 6.0 0.0222
-0.009608646405980106 -0.01497909025905575 -0.02235363456503714 -0.03763725931698567 4.0 3.0 5.0 0.0224
-0.012957816983532554 -0.016896039962674785 -0.022952688197614837 -0.03598333393810848 4.0 3.0 4.0 0.022600000000000002
-0.014106633773524087 -0.01737002131636252 -0.02286708129111672 -0.03178810326250722 4.0 3.0 4.0 0.0228
-0.015536712703277743 -0.0174790272178988 -0.022330537591308142 -0.028270375062468288 4.0 3.0 4.0 0.023
-0.01784442126417022 -0.01885215164763664 -0.022159427247265447 -0.026577259925405043 4.0 3.0 4.0 0.023200000000000002
-0.019276045307281806 -0.02001238925414603 -0.02280795796049158 -0.02674987439404142 4.0 3.0 4.0 0.0234
-0.019988734942928063 -0.020962343026445875 -0.02353949572642072 -0.02710291066055632 4.0 3.0 4.0 0.0236
-0.021691956854359276 -0.022227699421038517 -0.02437648303843593 -0.02743349713622341 4.0 3.0 4.0 0.0238
-0.023982508211510094 -0.023646161569587723 -0.025290090791565654 -0.027995537254716537 4.0 3.0 4.0 0.024
-0.02455457649185776 -0.024578266824748604 -0.026004998794008066 -0.03344825311990109 4.0 3.0 4.0 0.024200000000000003
-0.024147621079485683 -0.024090336290660617 -0.026172966389809846 -0.03196387323204861 4.0 3.0 3.0 0.0244
-0.023885255685204203 -0.0250158612545258 -0.028134366347899592 -0.03233990776969776 4.0 3.0 3.0 0.0246
-0.023936316613771182 -0.02562037529085621 -0.029904461044830223 -0.034924293591785685 4.0 3.0 3.0 0.024800000000000003
-0.024807278152644635 -0.026721908746822703 -0.03150717237501042 -0.03732143529378668 4.0 2.0 3.0 0.025
-0.025927298424043153 -0.028064296308524285 -0.03297239156124495 -0.038946224117289735 4.0 2.0 2.0 0.0252
-0.02470786245813027 -0.027936248431119682 -0.03360930641440103 -0.038153396078657996 3.0 2.0 2.0 0.025400000000000002
-0.02424928072989321 -0.027555233701822928 -0.03265498795574974 -0.036808849794514036 3.0 2.0 2.0 0.0256
-0.02389809042895056 -0.026887500702067687 -0.03140746169174938 -0.035420678661272874 3.0 2.0 2.0 0.0258
-0.023196496792298595 -0.026153833175010927 -0.030331166002307224 -0.03403778607654253 3.0 2.0 2.0 0.026000000000000002
-0.023013713698740865 -0.026406450633322878 -0.029663868836459804 -0.03351783661379949 3.0 1.0 1.0 0.0262
-0.02292313108919305 -0.026344847047665012 -0.029613698972860085 -0.03956446107312609 3.0 1.0 1.0 0.0264
-0.023068746133065098 -0.02658761225417146 -0.030119020465432182 -0.03780214319894738 3.0 1.0 1.0 0.026600000000000002
-0.025989482498059928 -0.02752914748928021 -0.030437956448049037 -0.03501609948518682 3.0 1.0 1.0 0.0268
-0.02711079709973239 -0.028253119083405286 -0.030340005165902923 -0.033301531604655585 3.0 1.0 1.0 0.027
-0.029659331552135394 -0.029830982905745998 -0.030435998314762906 -0.032118616200796084 3.0 1.0 0.0 0.027200000000000002
-0.031529752763174324 -0.0308614673021168 -0.03135728101906461 -0.031406337525058114 3.0 1.0 0.0 0.0274
-0.032442028211505644 -0.031265811829496594 -0.03091301479795658 -0.03105355381044489 3.0 0.0 0.0 0.027600000000000003
-0.032631782895307875 -0.03153382637548903 -0.03090170877198947 -0.030667330875373926 1.0 0.0 0.0 0.027800000000000002
-0.029129161882336194 -0.029650151356855187 -0.03107056189429949 -0.030340830694217957 1.0 0.0 0.0 0.028
-0.027316242127897718 -0.028126767514819344 -0.029977016774167538 -0.03181115590251752 0.0 0.0 0.0 0.028200000000000003
-0.025835854036992754 -0.026475342840018522 -0.02890562635128898 -0.03532181039251665 0.0 0.0 0.0 0.0284
-0.02401906188128164 -0.02511913886253158 -0.028218603519631784 -0.03675596814634143 0.0 0.0 0.0 0.0286
-0.022231230438085142 -0.023599020617155672 -0.027469895627875284 -0.037365993732279536 0.0 0.0 0.0 0.028800000000000003
-0.02003649715848324 -0.021804710562365867 -0.026461309958423707 -0.03755290757735779 0.0 0.0 0.0 0.029
-0.019516296332133937 -0.022001310839636346 -0.02572375018232872 -0.03405623476928327 0.0 0.0 0.0 0.0292
-0.018682086106494328 -0.021215382790763217 -0.024803957832728415 -0.030891887213007847 0.0 0.0 0.0 0.029400000000000003
-0.017415783769961387 -0.02004052641987917 -0.023531222967645316 -0.02843298628947543 0.0 0.0 0.0 0.0296
-0.016587232269076508 -0.018105996407445892 -0.02190854290242572 -0.026298011352330442 0.0 0.0 0.0 0.0298
-0.012170523204023113 -0.014278070856066106 -0.019622003293527514 -0.024228180239903113 0.0 0.0 0.0 0.030000000000000002
-0.008775882255189946 -0.010925715650453204 -0.0167280478840296 -0.02191683080506896 0.0 0.0 0.0 0.0302
-0.007356643166118267 -0.009657177190079719 -0.013933231481886783 -0.019259377231942033 0.0 0.0 0.0 0.0304
-0.006955320110231383 -0.009301934126698804 -0.012415002959345405 -0.016324063478303705 0.0 0.0 0.0 0.030600000000000002
-0.006261192793869789 -0.008880948319471255 -0.011436720331332943 -0.014512200553555036 0.0 0.0 0.0 0.0308
-0.0034060549989460803 -0.0068992231896181705 -0.011666208811245731 -0.01888553982860537 0.0 0.0 0.0 0.031
-0.0019271202901734313 -0.0058230445070589585 -0.012011969249246635 -0.021902234464656806 0.0 0.0 0.0 0.031200000000000002
-0.0016583359685958068 -0.005897869500938656 -0.012859521308745687 -0.023875979956449085 0.0 0.0 0.0 0.031400000000000004
-0.001479690335111509 -0.005782649742060953 -0.01380823669810771 -0.0240239102202631 0.0 0.0 0.0 0.0316
-0.007429175360729118 -0.010198669343226864 -0.014794703368333812 -0.024252022228700463 0.0 0.0 0.0 0.0318
-0.016058524928617743 -0.01600528990036639 -0.015819050924904602 -0.024175688857045324 0.0 0.0 0.0 0.032
-0.016888689531841555 -0.016658559303453845 -0.01680569015876227 -0.024331211763505774 0.0 0.0 0.0 0.0322
-0.018089044503890192 -0.017964073041786457 -0.01890704697171109 -0.026390523128871475 0.0 0.0 0.0 0.0324
-0.01984358752335581 -0.01999069476204447 -0.021316451647131994 -0.027071288057564747 0.0 0.0 0.0 0.032600000000000004
-0.021135897789004616 -0.02083023936385169 -0.02296466130352433 -0.0281175444608703 0.0 0.0 0.0 0.0328
-0.022982231362483563 -0.02311528108408815 -0.025620460590316953 -0.029518219498738018 0.0 0.0 0.0 0.033
-0.028184558892231076 -0.02704085999413653 -0.02808557317025368 -0.03136509312077496 0.0 0.0 0.0 0.0332
-0.03264523833728565 -0.03139367105597839 -0.03215344540633602 -0.03546022255051023 0.0 0.0 0.0 0.0334
-0.03763678139704731 -0.03623199455027427 -0.03657324808855486 -0.03986222626314101 0.0 0.0 0.0 0.033600000000000005
-0.0419771388331439 -0.041642578587959694 -0.04029730551143301 -0.04358714427277043 0.0 0.0 0.0 0.033800000000000004
-0.04525090650333512 -0.0449282337977933 -0.043694330400829526 -0.046798018339486235 0.0 0.0 0.0 0.034
-0.04713065101687178 -0.046650265324745574 -0.04628631280660095 -0.05013024018350612 0.0 0.0 0.0 0.0342
-0.048503222247071834 -0.047804698506047634 -0.04760704798698835 -0.0538343586504518 0.0 0.0 0.0 0.0344
-0.047851422625571856 -0.04796487383619784 -0.048687332604829145 -0.05585682894398227 0.0 0.0 0.0 0.0346
-0.0480860950695099 -0.048400991932413304 -0.04961014782392982 -0.055950003559268026 0.0 0.0 0.0 0.034800000000000005
-0.048677114665353974 -0.049034652675330234 -0.05022209029842472 -0.05360205434248236 0.0 0.0 0.0 0.035
-0.04925137808288203 -0.0495588528237902 -0.050501364601873315 -0.052583151317100014 0.0 0.0 0.0 0.0352
-0.049620493602975047 -0.04990344833176895 -0.05065842970303179 -0.05200706810589393 0.0 0.0 0.0 0.0354
-0.049815032735762814 -0.050093744141750836 -0.05073893131269479 -0.051621848468366864 0.0 0.0 0.0 0.0356
-0.04995306868704904 -0.05020991682783686 -0.050767274362001916 -0.051375978937011686 0.0 0.0 0.0 0.0358
-0.05049332603201671 -0.050683848036353354 -0.05093288864404043 -0.05122620121401632 0.0 0.0 0.0 0.036000000000000004
-0.050514176883402706 -0.05074686585405821 -0.05102521715738633 -0.05117214484443711 0.0 0.0 0.0 0.0362
-0.05177092864764503 -0.05160254890217248 -0.05122342695486992 -0.05117446546779283 0.0 0.0 0.0 0.0364
-0.051399671551736845 -0.051503340992896024 -0.05148910571099529 -0.051240024879190084 0.0 0.0 0.0 0.0366
-0.05130044039070951 -0.051471548884886496 -0.05160548531524559 -0.05136049956756097 0.0 0.0 0.0 0.0368
-0.05134299664168228 -0.05151931485008156 -0.05168586817056444 -0.051478556249041685 0.0 0.0 0.0 0.037000000000000005
-0.051395659661618666 -0.05157244187743976 -0.051763586430442335 -0.051590458109763114 0.0 0.0 0.0 0.037200000000000004
-0.05143919588726374 -0.0516168632966666 -0.05180225976203927 -0.051694288427698916 0.0 0.0 0.0 0.0374
-0.051489198518152264 -0.05166442617476744 -0.05184980509165746 -0.05177957171338222 0.0 0.0 0.0 0.0376
-0.05161982632196641 -0.05177337556941932 -0.05194086720233594 -0.051851299993406 0.0 0.0 0.0 0.0378
-0.051683120453787874 -0.05186777892277403 -0.052010228816057255 -0.05192681134335202 0.0 0.0 0.0 0.038
-0.0522753053049694 -0.05233060294572707 -0.05218406119827391 -0.05198814745455936 0.0 0.0 0.0 0.038200000000000005
-0.05229260145229152 -0.05237183799417415 -0.05233979836810597 -0.052093660167367724 0.0 0.0 0.0 0.038400000000000004
-0.05240074273716496 -0.0525014048663006 -0.052471175087067654 -0.052215272073322896 0.0 0.0 0.0 0.0386
-0.05249369964156793 -0.0525859309017987 -0.05259508451492088 -0.052344605986328833 0.0 0.0 0.0 0.0388
-0.05257065214124423 -0.05263620238716457 -0.052670093845749326 -0.052471383526139954 0.0 0.0 0.0 0.039
-0.0526247799922709 -0.05272170492375523 -0.05274863492631121 -0.05257300673157962 0.0 0.0 0.0 0.0392
-0.05363062751369766 -0.053299764150411655 -0.05291034396856102 -0.05267824083374974 0.0 0.0 0.0 0.039400000000000004
-0.05334186267621901 -0.05335364284419416 -0.05315998814325322 -0.052803433076527156 0.0 0.0 0.0 0.0396
-0.05335943518034673 -0.053412730405503005 -0.0533044347882366 -0.05295496840871297 0.0 0.0 0.0 0.0398
-0.053456141997257275 -0.0535141513957341 -0.053429932109983855 -0.05311124937594207 0.0 0.0 0.0 0.04
-0.053558187348024464 -0.05362080242071092 -0.053553160462894246 -0.053244526186927425 0.0 0.0 0.0 0.0402
-0.05366288774767655 -0.05373534866532688 -0.05367536865929084 -0.053391525178126044 0.0 0.0 0.0 0.040400000000000005
-0.05372431997845175 -0.05378727042593344 -0.05378550717217082 -0.053527446229915704 0.0 0.0 0.0 0.040600000000000004
-0.05379888566059437 -0.05386658847071538 -0.0538779337354069 -0.05365412626527109 0.0 0.0 0.0 0.0408
-0.05391146777344987 -0.05398444287100559 -0.053977152506828927 -0.05375571072264381 0.0 0.0 0.0 0.041
-0.05409958437663016 -0.05418962892866951 -0.05417878612341899 -0.05389789612524201 0.0 0.0 0.0 0.0412
-0.054228059151932774 -0.05430662565836038 -0.05430081690454699 -0.05405218086477767 0.0 0.0 0.0 0.0414
-0.05429504252318351 -0.054367024716387886 -0.05435896417273992 -0.05417196245703398 0.0 0.0 0.0 0.041600000000000005
-0.05432522302334313 -0.05440441564045696 -0.05444354918955082 -0.05428422177070505 0.0 0.0 0.0 0.041800000000000004
-0.054369576816200506 -0.054492492092686994 -0.05455334550912098 -0.05440823121125464 0.0 0.0 0.0 0.042
-0.05449214887874096 -0.054630210769709545 -0.05472334845747262 -0.05453461376396592 0.0 0.0 0.0 0.0422
-0.054662279802475684 -0.05477361466774889 -0.054801792383906985 -0.054642842629282214 0.0 0.0 0.0 0.0424
-0.05479079286716009 -0.05489888762890453 -0.05517209329865867 -0.054753628943680244 0.0 0.0 0.0 0.0426
-0.05496098268113013 -0.05508186400545814 -0.055210177294332696 -0.05498614309685947 0.0 0.0 0.0 0.042800000000000005
-0.05519904756875469 -0.055239303998673286 -0.05525761857736706 -0.055100137116686425 0.0 0.0 0.0 0.043000000000000003
-0.0554104958956634 -0.055420237474332786 -0.05534902915555334 -0.055176639925088054 0.0 0.0 0.0 0.0432
-0.0555814631441846 -0.05556882805843776 -0.05545155888945358 -0.055248749188931516 0.0 0.0 0.0 0.0434
-0.05571882859583162 -0.05570091312941886 -0.05559477723236325 -0.05534150045289309 0.0 0.0 0.0 0.0436
-0.0558284199594199 -0.055822069536393515 -0.05573696739604526 -0.05546302898595234 0.0 0.0 0.0 0.0438
-0.05605885754426741 -0.056093985374430624 -0.05596388444500509 -0.05559362953291986 0.0 0.0 0.0 0.044000000000000004
-0.05618696118535139 -0.05617488935998998 -0.0560554106615421 -0.05574227023860744 0.0 0.0 0.0 0.0442
-0.05626585976478116 -0.056257617217609794 -0.05615567926421072 -0.05588002633470628 0.0 0.0 0.0 0.0444
-0.056349412315896116 -0.056342297251538824 -0.056269520497033765 -0.056009109023348116 0.0 0.0 0.0 0.0446
-0.05643696030667838 -0.05644611642701986 -0.056390349912804 -0.056134276161399585 0.0 0.0 0.0 0.0448
-0.0565471318837868 -0.056555608328631865 -0.05650848363470093 -0.0564978263629413 0.0 0.0 0.0 0.045000000000000005
-0.05665865314832468 -0.05666999917753639 -0.056639309382490566 -0.056509837911758086 0.0 0.0 0.0 0.045200000000000004
-0.056783675846325855 -0.05678507596406832 -0.056750176219005015 -0.05658361594933189 0.0 0.0 0.0 0.0454
-0.056894895610494066 -0.056905317410213055 -0.05686900552269536 -0.05667380901004869 0.0 0.0 0.0 0.0456
-0.057009466859468706 -0.057017487035305826 -0.056966057000438254 -0.056772878640386625 0.0 0.0 0.0 0.0458
-0.05711397274112027 -0.057117047423935585 -0.057054290773242915 -0.05686842858379842 0.0 0.0 0.0 0.046
-0.05719850799948651 -0.05720232284596875 -0.057154375041322356 -0.05696089431301397 0.0 0.0 0.0 0.046200000000000005
-0.057331990004267176 -0.05732542970625541 -0.05726125324066196 -0.057058814893447427 0.0 0.0 0.0 0.046400000000000004
-0.057453554904367224 -0.05745543618719361 -0.05737703957753864 -0.057160536845951224 0.0 0.0 0.0 0.0466
-0.05754993540546107 -0.057556376359179554 -0.057488555028870715 -0.057265547385672244 0.0 0.0 0.0 0.0468
-0.05762441234043548 -0.05761158249759875 -0.05758138087613289 -0.05737216422823568 0.0 0.0 0.0 0.047
-0.05769046513810717 -0.05767593044157681 -0.05766384704653928 -0.05747671170980395 0.0 0.0 1.0 0.0472
-0.05769509607023294 -0.057678097860730186 -0.057708467853879696 -0.05761499185544399 0.0 0.0 1.0 0.047400000000000005
-0.05770973953924431 -0.05771038690431122 -0.057750779563141466 -0.05771262597280027 0.0 0.0 1.0 0.0476
