root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060046195589462274 -0.060046261475464026 -0.0600472883431471 -0.060050213434024384 0.0 0.0 0.0 0.0034000000000000002
-0.060048887203079215 -0.060048952903152514 -0.060049976873040464 -0.06005289370938185 0.0 0.0 0.0 0.0036000000000000003
-0.06005157122102647 -0.060051636735695794 -0.06005265781596521 -0.060055566421063564 0.0 0.0 0.0 0.0038
-0.06005424766473839 -0.06005431299452688 -0.060055331193331896 -0.06005823159041522 0.0 0.0 0.0 0.004
-0.06005691655558913 -0.06005698170101851 -0.060057997026490485 -0.060060889238721486 0.0 0.0 0.0 0.004200000000000001
-0.06005957791489267 -0.060059642876483195 -0.06006065533673057 -0.06006353938720668 0.0 0.0 0.0 0.0044
-0.06006223176390285 -0.06006229654217329 -0.06006330614528166 -0.06006618205703516 0.0 0.0 0.0 0.0046
-0.06006487812381354 -0.060064942719281214 -0.060065949473313354 -0.0600688172693115 0.0 0.0 0.0 0.0048000000000000004
-0.060067517015758784 -0.06006758142893957 -0.060068585341935495 -0.06007144504508079 0.0 0.0 0.0 0.005
-0.060070148460813 -0.06007021269222131 -0.06007121377219837 -0.06007406540532863 0.0 0.0 0.0 0.005200000000000001
-0.06007277247999117 -0.06007283653013994 -0.06007383478509286 -0.06007667837098147 0.0 0.0 0.0 0.0054
-0.06007538909424891 -0.060075452963649675 -0.06007644840155058 -0.06007928396290669 0.0 0.0 0.0 0.0056
-0.060077998324482754 -0.06007806201364557 -0.06007905464244412 -0.06008188220191276 0.0 0.0 0.0 0.0058000000000000005
-0.06008060019153023 -0.06008066370096372 -0.060081653528587145 -0.06008447310874945 0.0 0.0 0.0 0.006
-0.060083194716170074 -0.06008325804638145 -0.060084245080734594 -0.06008705670410799 0.0 0.0 0.0 0.006200000000000001
-0.0600857819191224 -0.060085845070617414 -0.06008682931958282 -0.06008963300862117 0.0 0.0 0.0 0.0064
-0.06008836182104883 -0.06008842479433181 -0.060089406265769786 -0.0600922020428636 0.0 0.0 0.0 0.0066
-0.060090934442552695 -0.060090997238126546 -0.06009197593987521 -0.06009476382735181 0.0 0.0 0.0 0.0068000000000000005
-0.06009349980417918 -0.0600935624225454 -0.060094538362420735 -0.060097318382544423 0.0 0.0 0.0 0.007
-0.06009605792641546 -0.06009612036807413 -0.06009709355387009 -0.06009986572884237 0.0 0.0 0.0 0.007200000000000001
-0.060089529304413726 -0.06008837387140495 -0.06008798189774276 -0.06009466646013007 0.0 0.0 0.0 0.0074
-0.06009095780730553 -0.06009100371220526 -0.06009197029823342 -0.06009486308720284 0.0 0.0 0.0 0.0076
-0.06009351100005415 -0.060093574475246124 -0.06009455542008596 -0.06009734453532178 0.0 0.0 0.0 0.0078000000000000005
-0.06009607140274283 -0.060096134217821624 -0.06009710906607259 -0.06009988349481552 0.0 0.0 0.0 0.008
-0.060098623079250395 -0.060098685458352306 -0.060099656389040884 -0.06010242137709124 0.0 0.0 0.0 0.0082
-0.06010116698945762 -0.060101229112637405 -0.06010219695005025 -0.06010495366052518 0.0 0.0 0.0 0.008400000000000001
-0.06010379064201955 -0.0601049052838112 -0.06016170902427114 -0.06024390949595288 0.0 0.0 0.0 0.0086
-0.06012777928241846 -0.06013270892846104 -0.06015553293846509 -0.060188122788627424 0.0 0.0 0.0 0.0088
-0.060140814506695846 -0.060142369120524126 -0.060149901163325956 -0.06016140282653213 0.0 0.0 0.0 0.009000000000000001
-0.06014644431870002 -0.06014695249795932 -0.06014985460593631 -0.06015513026775185 0.0 0.0 0.0 0.0092
-0.06014981528346937 -0.06015000880136721 -0.060151519135587556 -0.06015492387875163 0.0 0.0 0.0 0.0094
-0.06015250319847183 -0.06015260218183816 -0.06015369312235205 -0.060156531443426434 0.0 0.0 0.0 0.009600000000000001
-0.06015498143678714 -0.060155051941550616 -0.06015601525234432 -0.060158678504694515 0.0 0.0 0.0 0.0098
-0.05672790639018864 -0.05980212500091191 -0.06014650296164968 -0.06016085803621245 3.0 4.0 4.0 0.01
-0.01808228550136904 -0.03633269442718793 -0.05091817722011652 -0.05752158080076831 23.0 22.0 14.0 0.0102
-0.007284547313289602 -0.019634155427848143 -0.0342370021817908 -0.044718591349490446 29.0 27.0 24.0 0.010400000000000001
-0.004321777743322952 -0.013128744430797739 -0.022918297663837784 -0.030672706336622155 31.0 28.0 28.0 0.0106
-0.0019070228646486927 -0.0068283754607012795 -0.014167519625326383 -0.020430709835048202 36.0 30.0 32.0 0.0108
-0.0007622539466798693 -0.0033609209130822685 -0.00788751655263718 -0.012411574448505434 36.0 31.0 31.0 0.011000000000000001
-0.002810942159146539 -0.011122168455729244 -0.010763518733016803 -0.009109735213753925 37.0 28.0 31.0 0.0112
-0.0033292748184549164 -0.012640459455122832 -0.01297731919598969 -0.010876359394513901 38.0 28.0 32.0 0.0114
-0.003587569049735661 -0.013225570877838311 -0.014214147483083335 -0.012423847156802814 38.0 28.0 31.0 0.011600000000000001
-0.003575021142113806 -0.01350864254455067 -0.014813722046806413 -0.013398255124817718 37.0 27.0 28.0 0.0118
-0.0038517115950194355 -0.013759830357728882 -0.015308126406061936 -0.0140922512800975 38.0 23.0 28.0 0.012
-0.004041793526927862 -0.014075603207926318 -0.015664144095210678 -0.0143581467725742 40.0 21.0 28.0 0.0122
-0.004170217982803357 -0.014164468732459792 -0.015816002812078418 -0.014664021989618182 40.0 22.0 28.0 0.012400000000000001
-0.004342219533992424 -0.015352379711957976 -0.01992354544094958 -0.014724704480907807 37.0 22.0 29.0 0.0126
-0.004878884066704035 -0.01595430086968859 -0.018890855524476016 -0.018152769590110515 35.0 22.0 28.0 0.0128
-0.005739512795735528 -0.019203476698001723 -0.020811089347837916 -0.017945263252157076 35.0 22.0 27.0 0.013000000000000001
-0.00708293311251022 -0.022721938697005818 -0.025843024756595993 -0.021933723838153913 32.0 22.0 25.0 0.0132
-0.007878226114341911 -0.02411206940461523 -0.028650396999922455 -0.025681392632706655 31.0 21.0 24.0 0.0134
-0.008307829848567363 -0.02497952062227012 -0.030394294684828547 -0.02831285930525393 30.0 20.0 24.0 0.013600000000000001
-0.014741143451430334 -0.028780275805740583 -0.032851602549645885 -0.030416383068771473 29.0 20.0 24.0 0.013800000000000002
-0.015851079318058212 -0.030824829787733824 -0.03551537748573213 -0.0332379019597171 29.0 20.0 24.0 0.014
-0.015853706334201786 -0.030845868570642747 -0.03659087128795235 -0.03541486527470856 29.0 21.0 24.0 0.0142
-0.016148575588354128 -0.03123441352859468 -0.03739538762457522 -0.03677578056958275 27.0 21.0 24.0 0.014400000000000001
-0.016708865000714165 -0.03164323403388125 -0.037942140843924034 -0.03758460800996362 27.0 21.0 24.0 0.0146
-0.017013476410059663 -0.03203979218895447 -0.03840642045673227 -0.03806863959251813 27.0 21.0 22.0 0.0148
-0.021298977602149625 -0.030888959346472834 -0.037478200153840235 -0.038264048090874525 27.0 19.0 21.0 0.015000000000000001
-0.021385179855800057 -0.029961441493487544 -0.03572151559601329 -0.036784356607730516 24.0 19.0 21.0 0.0152
-0.015498514940202449 -0.026469671055443806 -0.0336197224660596 -0.035196794052010864 23.0 18.0 21.0 0.0154
-0.009031848161899758 -0.021373633771406154 -0.03003852170471449 -0.03249759857593814 23.0 17.0 19.0 0.015600000000000001
-0.008206547025158592 -0.01976424555694084 -0.02741196800086677 -0.0292868359701166 24.0 17.0 18.0 0.0158
-0.007994241023724223 -0.01893089858998612 -0.02583631129285102 -0.026983769830339656 22.0 16.0 18.0 0.016
-0.007700938455130315 -0.01826292866938462 -0.024653359810787416 -0.025447613291015737 22.0 16.0 18.0 0.0162
-0.004331661121993688 -0.009870964381229254 -0.01683707360942739 -0.021637386598848844 24.0 16.0 19.0 0.0164
-0.0019352578888945811 -0.005125663108906943 -0.010048876467738912 -0.0144054407164807 25.0 15.0 19.0 0.0166
-0.0007241079723978123 -0.002247890412456466 -0.005142599707166298 -0.00816944092860578 25.0 14.0 19.0 0.016800000000000002
-0.0006975288760193547 -0.0002896335565864847 -0.0016915557156525645 -0.003467522898858399 21.0 14.0 19.0 0.017
-0.009112758839421677 -0.004653878372826139 -0.0018556044355885991 -0.001042292415754754 21.0 13.0 18.0 0.0172
-0.013353637840180586 -0.012255572733901944 -0.004854782940108473 -0.0016643483953461334 21.0 12.0 17.0 0.017400000000000002
-0.01614901719355805 -0.017597235182145128 -0.010947612196842432 -0.0061133590112184225 21.0 13.0 15.0 0.0176
-0.017682828966190264 -0.01999030745984529 -0.014831504356074365 -0.010634155132448905 21.0 13.0 15.0 0.0178
-0.018606165513670083 -0.021692915333489764 -0.01753564421927557 -0.014151541995097673 19.0 13.0 15.0 0.018000000000000002
-0.0111986171626193 -0.01939193466943582 -0.018413709940391505 -0.01642151803557443 19.0 13.0 15.0 0.0182
-0.01772886854102183 -0.027637876484953514 -0.024168519611749893 -0.018897649242760335 18.0 13.0 14.0 0.0184
-0.027757960863619445 -0.037063985991815845 -0.03225330862062759 -0.025278839222966757 18.0 13.0 14.0 0.018600000000000002
-0.030141267855111637 -0.04090345162463829 -0.03826170529080173 -0.03259505917318625 19.0 13.0 13.0 0.0188
-0.03172521828368552 -0.043116024620672995 -0.042537910757145796 -0.03868692551099773 19.0 12.0 13.0 0.019
-0.03271244343586622 -0.04464174547146691 -0.04554163346031038 -0.04330004565827179 20.0 11.0 12.0 0.019200000000000002
-0.029482689290357796 -0.04216543331199083 -0.04596657062674799 -0.04562637410729634 20.0 10.0 12.0 0.0194
-0.027785295372564005 -0.03776778366363149 -0.04206222915325852 -0.044592114595976826 20.0 10.0 12.0 0.0196
-0.02731624188777664 -0.03577342366328777 -0.038689219238190055 -0.040985063372225565 18.0 10.0 11.0 0.0198
-0.02019492051307531 -0.030903889138502717 -0.03526424429130375 -0.0378946739283974 17.0 9.0 11.0 0.02
-0.018409870769512688 -0.028002512968652606 -0.031472416145622614 -0.03398423953157204 15.0 9.0 11.0 0.020200000000000003
-0.014008129808987245 -0.021264846837704236 -0.027480354042716627 -0.030572671247622415 16.0 8.0 10.0 0.0204
-0.008962116437348613 -0.014056653587422287 -0.02026765108164711 -0.024939998452059554 16.0 8.0 10.0 0.0206
-0.006123507777102285 -0.009520115659894622 -0.014223076578633666 -0.018258547506824086 14.0 8.0 10.0 0.020800000000000003
-0.005192399224524567 -0.010493222558463829 -0.011964479136445712 -0.01243511306431588 13.0 8.0 10.0 0.021
-0.009202653967960685 -0.01583768442989841 -0.016511294105686976 -0.0135121962414351 13.0 7.0 10.0 0.0212
-0.011154453997048546 -0.018405416772225736 -0.019643096462259074 -0.016353522331677115 11.0 7.0 10.0 0.021400000000000002
-0.01238717896757727 -0.019868151269706317 -0.02162541106412513 -0.01881366928807478 11.0 6.0 9.0 0.0216
-0.013368604491992475 -0.020970265256889165 -0.023275722274688458 -0.02111868236686676 11.0 5.0 9.0 0.0218
-0.014052979023699692 -0.021951627632585194 -0.024468314398001633 -0.022853339201687615 11.0 5.0 9.0 0.022000000000000002
-0.014863082143087014 -0.022744530541549624 -0.025565737481036955 -0.024104957239817745 11.0 5.0 9.0 0.0222
-0.015404882637934398 -0.02347719404720155 -0.026341533931450535 -0.02474186275405127 10.0 5.0 8.0 0.0224
-0.02039873213403721 -0.026336673155135538 -0.027348848751351858 -0.02565221703315727 9.0 5.0 7.0 0.022600000000000002
-0.029677540684488683 -0.03042658810727246 -0.0301286269233455 -0.02817413357900035 8.0 5.0 7.0 0.0228
-0.03410033771750723 -0.03540072711721015 -0.0313042455307579 -0.029394795282193832 8.0 5.0 7.0 0.023
-0.03926367542193563 -0.042926872567432925 -0.038398530452076245 -0.03401889151760464 8.0 5.0 7.0 0.023200000000000002
-0.04227676385609521 -0.04676556730746293 -0.04377444924692363 -0.04011479911930279 8.0 5.0 7.0 0.0234
-0.04417593744670347 -0.04982265263820115 -0.05137116058734583 -0.045803460248959496 8.0 5.0 7.0 0.0236
-0.04681792897035158 -0.053563000730065154 -0.05744018825147476 -0.054053618014958706 8.0 5.0 6.0 0.0238
-0.04872070232409931 -0.055783331981249844 -0.06047657515435428 -0.05884945509312372 8.0 5.0 6.0 0.024
-0.0484281681028612 -0.05397218918498544 -0.060472114373429996 -0.060902033801803514 6.0 5.0 6.0 0.024200000000000003
-0.04530684779849663 -0.051153446373914904 -0.05943457512977866 -0.06075294461118791 6.0 5.0 6.0 0.0244
-0.04403263398944346 -0.04917374846333416 -0.05773253738517586 -0.059438245083704364 6.0 5.0 5.0 0.0246
-0.04372990859150634 -0.04841124653216031 -0.056730392959539515 -0.05815591119428835 6.0 4.0 5.0 0.024800000000000003
-0.04491866300112319 -0.04959554658575722 -0.056438316153048555 -0.057409112924513554 6.0 3.0 5.0 0.025
-0.048442244592068834 -0.05354186005261053 -0.05860717108223843 -0.05813131501289248 6.0 3.0 5.0 0.0252
-0.05061495235827876 -0.05567736089397232 -0.06039347798397914 -0.05985931162076986 6.0 3.0 5.0 0.025400000000000002
-0.04683361980999543 -0.05457487883203387 -0.06101446902516244 -0.06125298481843604 5.0 3.0 5.0 0.0256
-0.043388078022065374 -0.05069262618540215 -0.05966049383238422 -0.06115887153921759 5.0 3.0 5.0 0.0258
-0.039293477440288584 -0.04637780258243838 -0.056735504973300425 -0.05919189872014854 5.0 3.0 5.0 0.026000000000000002
-0.03767996940788026 -0.044064626668003114 -0.054451428238440215 -0.056794047473945564 5.0 3.0 4.0 0.0262
-0.036164803087590285 -0.0425528011721118 -0.05293114067114633 -0.05488859783856783 5.0 3.0 4.0 0.0264
-0.03377993342633789 -0.03902234806947037 -0.04530426544634085 -0.05009736088819174 5.0 3.0 4.0 0.026600000000000002
-0.03034574913267094 -0.03469127324056196 -0.03976991290306548 -0.04372196180555676 5.0 3.0 3.0 0.0268
-0.0275377858513516 -0.03112285439471233 -0.03528609517860433 -0.038515443909912545 5.0 3.0 3.0 0.027
-0.02443192541209819 -0.027626794630712163 -0.031393813032258557 -0.03424390426474875 5.0 3.0 3.0 0.027200000000000002
-0.0220749207440191 -0.024772711377236228 -0.02791462097150426 -0.030456606302243075 4.0 3.0 3.0 0.0274
-0.019924120997713117 -0.022237551145581805 -0.02496675694213708 -0.0271524452163092 4.0 3.0 3.0 0.027600000000000003
-0.017975605908039722 -0.019779710820579964 -0.022039870379691563 -0.023946934249149805 4.0 3.0 3.0 0.027800000000000002
-0.015936067230877347 -0.017636803611236054 -0.01960735340755433 -0.021042650501289423 4.0 3.0 2.0 0.028
-0.013877118173899892 -0.015455444194751256 -0.017394651186236936 -0.018754955397759225 4.0 3.0 2.0 0.028200000000000003
-0.011701912653891828 -0.013657540678303614 -0.02154599895495089 -0.017933118731755775 4.0 3.0 2.0 0.0284
-0.014005828551373263 -0.017368011151335815 -0.02893045064324057 -0.027629859264782397 4.0 3.0 2.0 0.0286
-0.017935644961070484 -0.02432272859427971 -0.03394820646541117 -0.03308700306851445 4.0 3.0 2.0 0.028800000000000003
-0.028098959157050792 -0.034809300118391194 -0.04257139480857526 -0.04009231020373959 4.0 3.0 2.0 0.029
-0.035419164998417726 -0.04201847782596378 -0.049064398343551245 -0.0472120889291711 4.0 3.0 2.0 0.0292
-0.041339495715712 -0.04746393777734866 -0.05388099011004677 -0.05274346319907073 4.0 3.0 2.0 0.029400000000000003
-0.044940052403213526 -0.051167300354121016 -0.05732004147261841 -0.05676740081253953 4.0 3.0 2.0 0.0296
-0.04720199840438459 -0.0533874500360817 -0.059534278988830805 -0.0595426784312718 4.0 3.0 2.0 0.0298
-0.04914974162634776 -0.05509435005812513 -0.0610666401518723 -0.06138592211062243 4.0 3.0 2.0 0.030000000000000002
-0.049789065311076 -0.055234976316513175 -0.058261224749216495 -0.05994735230552076 4.0 3.0 2.0 0.0302
-0.04924467153044194 -0.0545492204609982 -0.05693141984540857 -0.057944837105067565 4.0 3.0 2.0 0.0304
-0.049215133375559876 -0.0541444528464168 -0.05607633419070956 -0.05671579711791435 4.0 1.0 2.0 0.030600000000000002
-0.048924935592743204 -0.053817333278133 -0.05555678210384932 -0.055969925943326275 4.0 1.0 2.0 0.0308
-0.048766956837366524 -0.053545105122717894 -0.05516730399653253 -0.055474674916413745 4.0 1.0 2.0 0.031
-0.04882472086360865 -0.05352517102766417 -0.05496741849546218 -0.05514577122011731 4.0 1.0 2.0 0.031200000000000002
-0.049829001951979625 -0.05395884770262013 -0.05502684175752296 -0.05501718518149965 4.0 1.0 2.0 0.031400000000000004
-0.05055270122834381 -0.05456971217151651 -0.05541371997629234 -0.05520704987939113 4.0 1.0 2.0 0.0316
-0.049048175388111466 -0.05178273055892325 -0.05414131322936977 -0.055182313510809676 4.0 1.0 2.0 0.0318
-0.04597127745810552 -0.048589970169220065 -0.051323439808157886 -0.05313985168776037 4.0 1.0 2.0 0.032
-0.04331559459686289 -0.04582260261324993 -0.0485422359819673 -0.0504672336721234 4.0 1.0 2.0 0.0322
-0.04165509847759226 -0.043633723994856065 -0.04607159588184045 -0.04778726579788159 3.0 0.0 1.0 0.0324
-0.040437862545924436 -0.04213528391604657 -0.044155190644368826 -0.04554644716406004 3.0 0.0 1.0 0.032600000000000004
-0.038947598097653066 -0.040504666383945 -0.042308753458031916 -0.04365321347687615 3.0 0.0 1.0 0.0328
-0.03735112744797654 -0.038832776712653096 -0.04058445001749487 -0.04186492071023573 3.0 0.0 1.0 0.033
-0.03630038786746546 -0.037459017049280806 -0.03896071464012913 -0.04016381664824331 3.0 0.0 1.0 0.0332
-0.03523354395554999 -0.03627585546827033 -0.037542208487897126 -0.03832902618978242 3.0 0.0 0.0 0.0334
-0.03449244379612898 -0.03533897790266672 -0.03626233375937666 -0.03705965699089749 3.0 0.0 0.0 0.033600000000000005
-0.03349969751391027 -0.03431619431646845 -0.03516529825420436 -0.03595509788763707 3.0 0.0 0.0 0.033800000000000004
-0.033016141247881436 -0.03363176363804043 -0.03436138682570606 -0.035020676948960015 3.0 0.0 0.0 0.034
-0.03248795250546705 -0.03305317023909187 -0.03354303698551904 -0.034001181423175264 3.0 0.0 0.0 0.0342
-0.03194190928463064 -0.032442733063237535 -0.032899266871519395 -0.033344823601803644 3.0 0.0 0.0 0.0344
-0.031133474568541014 -0.0318250204899549 -0.03242922128446452 -0.032681227339958735 3.0 0.0 1.0 0.0346
-0.030347474764506104 -0.031140991903886927 -0.031922883754103175 -0.03220351480007316 3.0 0.0 1.0 0.034800000000000005
-0.029694715606815362 -0.030455866553277876 -0.031213875446615497 -0.03142155306947512 3.0 0.0 1.0 0.035
-0.02856111146523526 -0.02962326276141311 -0.030594224724268402 -0.030966027558309184 3.0 0.0 1.0 0.0352
-0.027539100935093916 -0.028545657594002558 -0.02973011128735262 -0.030321710217631553 3.0 0.0 1.0 0.0354
-0.02686275940486332 -0.027719917292758255 -0.028808789566578123 -0.029403834378279353 3.0 0.0 1.0 0.0356
-0.026264233177641545 -0.026996737737300897 -0.027853013261270855 -0.02834047246508853 3.0 0.0 1.0 0.0358
-0.025313302309117842 -0.02606497856750889 -0.02689248389069893 -0.027283561017913554 3.0 0.0 1.0 0.036000000000000004
-0.024546174172116613 -0.025260776143682908 -0.026141274770365767 -0.026553546839722268 3.0 0.0 1.0 0.0362
-0.023589826872275493 -0.02433283997913671 -0.02523222465606469 -0.02577564349117808 3.0 0.0 1.0 0.0364
-0.023729527265978143 -0.026207733663834373 -0.028602555691382037 -0.025386571229878925 3.0 0.0 1.0 0.0366
-0.029555160332554696 -0.03225410968851475 -0.035066236227421416 -0.03078623103465321 3.0 0.0 1.0 0.0368
-0.034807747666349656 -0.03746372177180643 -0.04012036836096913 -0.03637041232909533 3.0 0.0 1.0 0.037000000000000005
-0.03956340451884205 -0.042029270988324686 -0.044506447975742894 -0.04132687210019622 3.0 0.0 1.0 0.037200000000000004
-0.04369135896686829 -0.04601679397840897 -0.04836119144000423 -0.045693594790783165 3.0 0.0 1.0 0.0374
-0.04734053925011313 -0.049622695644557714 -0.051869731588079705 -0.04951899947529687 3.0 0.0 1.0 0.0376
-0.0503146971028305 -0.05254660986648335 -0.05473771870421448 -0.05277934312060724 3.0 0.0 1.0 0.0378
-0.05275221572495974 -0.054949305946271426 -0.05710448295229877 -0.05547927965383872 3.0 0.0 1.0 0.038
-0.05890954029970952 -0.05853559103800419 -0.059314409068460056 -0.05772441528612004 2.0 0.0 1.0 0.038200000000000005
-0.06432331888277494 -0.06368805385041514 -0.06299403192437047 -0.06061197368961447 1.0 0.0 1.0 0.038400000000000004
-0.06737028366433268 -0.06699464846403837 -0.06625593641310513 -0.06404393483254792 1.0 0.0 1.0 0.0386
-0.0693535864746239 -0.06919973757394539 -0.06869573771368291 -0.06696255096254353 1.0 0.0 1.0 0.0388
-0.07072464109988773 -0.07073770086362853 -0.07046791519662782 -0.06917348443052139 1.0 0.0 1.0 0.039
-0.07169412056227457 -0.07182877869042263 -0.07174360200587995 -0.07078797087755453 1.0 0.0 1.0 0.0392
-0.07238536297614698 -0.07260764546478957 -0.07265900544986663 -0.07195232162618521 1.0 0.0 1.0 0.039400000000000004
-0.0713935560105905 -0.07203596302592451 -0.07247681389856322 -0.0725223849697276 1.0 0.0 1.0 0.0396
-0.07059619829583447 -0.07125960117755621 -0.0718666976937933 -0.07218010866812559 1.0 0.0 1.0 0.0398
-0.0699118337100315 -0.07057419047252556 -0.0712216858922766 -0.07159790933256065 1.0 0.0 1.0 0.04
-0.069981097125002 -0.0703285070320037 -0.07072781963771195 -0.0710048855546984 1.0 0.0 0.0 0.0402
-0.0697905208665504 -0.07011481351372327 -0.07042688279869264 -0.0706001272054861 1.0 0.0 0.0 0.040400000000000005
-0.0695662719578751 -0.06988186379604834 -0.07016599531644716 -0.07030334574852432 1.0 0.0 0.0 0.040600000000000004
-0.06933798438967285 -0.06964859987331823 -0.06992151673922434 -0.07004536473006252 1.0 0.0 0.0 0.0408
-0.06911362402819586 -0.06942042723464144 -0.06968714206231857 -0.06980423047049872 1.0 0.0 0.0 0.041
-0.06889536936644529 -0.06919877749528201 -0.06946086053322686 -0.06957326771325245 1.0 0.0 0.0 0.0412
-0.06860363918157063 -0.0689334452984448 -0.06922728905489586 -0.06934779019743052 1.0 0.0 0.0 0.0414
-0.06831452761651269 -0.06863377958434282 -0.0689324992332553 -0.06909700981951128 1.0 0.0 0.0 0.041600000000000005
-0.06811097498843319 -0.06840944023584085 -0.068684676047718 -0.06881625191727532 1.0 0.0 0.0 0.041800000000000004
-0.06793716764328957 -0.06822799391226766 -0.06848008688229273 -0.06858584026821013 1.0 0.0 0.0 0.042
-0.06775927340438065 -0.06804618401585873 -0.06828941019746988 -0.06838454956849697 1.0 0.0 0.0 0.0422
-0.0675584406937586 -0.06782366228349004 -0.06804490937417383 -0.06817727277754033 1.0 0.0 0.0 0.0424
-0.06722507464223557 -0.06751956709787033 -0.06777680238092298 -0.06792635993160902 1.0 0.0 0.0 0.0426
-0.06693212067829524 -0.06724831033494272 -0.06754185803890814 -0.06766719152460164 1.0 0.0 0.0 0.042800000000000005
-0.06669716388427344 -0.06701337760795127 -0.06731168844042797 -0.06743738474018408 1.0 0.0 0.0 0.043000000000000003
-0.06658859130979908 -0.06686399513239348 -0.06711044657323433 -0.06721495096064838 1.0 0.0 0.0 0.0432
-0.06646231886810637 -0.06673108735417561 -0.06695584453190363 -0.06703534025015295 1.0 0.0 0.0 0.0434
-0.06633081978144581 -0.06659639305393072 -0.06681325328406375 -0.06688309255467395 1.0 0.0 0.0 0.0436
-0.06620091023891056 -0.06646418352742609 -0.06667703927412885 -0.06674240704659935 1.0 0.0 0.0 0.0438
-0.06607434335437262 -0.06633562067286708 -0.06654566904741965 -0.06660815810322213 1.0 0.0 0.0 0.044000000000000004
-0.06595154298294677 -0.06621095550408829 -0.06641860095744229 -0.0664787307384925 1.0 0.0 0.0 0.0442
-0.0658325465707309 -0.06609017320437703 -0.06629558471222026 -0.06635355610026222 1.0 0.0 0.0 0.0444
-0.06571728033669458 -0.06597318330223005 -0.06617645877982205 -0.0662323771324126 1.0 0.0 0.0 0.0446
-0.06617241343556686 -0.06611315424902417 -0.06612822920114665 -0.06612515082117237 0.0 0.0 0.0 0.0448
-0.06637086060732324 -0.06632308513502042 -0.06627424888993326 -0.06616901213168276 0.0 0.0 0.0 0.045000000000000005
-0.06653236194074964 -0.06648284950946313 -0.06642214375325306 -0.06629848773819347 0.0 0.0 0.0 0.045200000000000004
-0.06659972699142004 -0.06660593117167275 -0.06656726380023684 -0.0664433336569485 0.0 0.0 0.0 0.0454
-0.06663783938653423 -0.06665701565813226 -0.06665775459162865 -0.06656538574806915 0.0 0.0 0.0 0.0456
-0.06669684707617565 -0.0667182877031873 -0.06672924294029646 -0.06665053742318648 0.0 0.0 0.0 0.0458
-0.06691602519203096 -0.06687250871680142 -0.06683100005726272 -0.06673159002436879 0.0 0.0 0.0 0.046
-0.06706992437698787 -0.06702321876216363 -0.0669661209274127 -0.0668480539580242 0.0 0.0 0.0 0.046200000000000005
-0.06720269524649652 -0.06713899147907956 -0.067063022525586 -0.06697555842696479 0.0 0.0 0.0 0.046400000000000004
-0.0672685464662924 -0.06719974523315682 -0.06711724794482907 -0.06704533366602948 0.0 0.0 0.0 0.0466
-0.06736267681751087 -0.06731485076426216 -0.06725152120615382 -0.06713186124885298 0.0 0.0 0.0 0.0468
-0.06749644556275834 -0.06745028060754364 -0.06738866343388374 -0.06726532378939566 0.0 0.0 0.0 0.047
-0.06762859687596733 -0.06758304796968388 -0.06752193755897404 -0.06739936008611906 0.0 0.0 0.0 0.0472
-0.0677582441708413 -0.06771330199688994 -0.06765275988704962 -0.06753114430195885 0.0 0.0 0.0 0.047400000000000005
-0.0678854628828348 -0.06784112247339914 -0.06778116768204923 -0.06766053826551607 0.0 0.0 0.0 0.0476
