root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.050360118914071814 -0.05029161951486143 -0.050186431792443524 -0.050051232952707435 0.0 0.0 0.0 0.0478
-0.05043937577243688 -0.05035770967505707 -0.05025645343863221 -0.050160556961725396 0.0 0.0 0.0 0.048
-0.05052077231003967 -0.050441669467731376 -0.050335365814413176 -0.05024876121537154 0.0 0.0 0.0 0.0482
-0.0506001740927391 -0.05052160203587513 -0.050416442709029154 -0.05033187002344255 0.0 0.0 0.0 0.048400000000000006
-0.050413029480921634 -0.050429840796765546 -0.050464149323612414 -0.05041083675263704 0.0 0.0 0.0 0.048600000000000004
-0.05059241420329852 -0.05052866353482207 -0.05047887965890848 -0.05045790204142077 0.0 0.0 0.0 0.0488
-0.05076758125676666 -0.05069238457961755 -0.05055768809840697 -0.05049913182619676 0.0 0.0 0.0 0.049
-0.050953296637962484 -0.051094037039892896 -0.05126846524524618 -0.05058144836171947 0.0 0.0 0.0 0.0492
-0.05261782028409039 -0.053047256564082754 -0.05391821358321767 -0.053419661726796276 0.0 0.0 0.0 0.0494
-0.05434919865387377 -0.05445524204049059 -0.0545309804669306 -0.053973202195162745 0.0 0.0 0.0 0.049600000000000005
-0.054637716677154204 -0.05458666286450937 -0.05445724730426226 -0.0542900361257952 0.0 0.0 0.0 0.049800000000000004
-0.05472711617682745 -0.05466914998977643 -0.054530991011081956 -0.05441376908249093 0.0 0.0 0.0 0.05
-0.05488620299410366 -0.054851283655680115 -0.05466857440655342 -0.054518323458710494 0.0 0.0 0.0 0.0502
-0.05505021215235568 -0.055012847798259844 -0.054818200352419855 -0.05464530721591196 0.0 0.0 0.0 0.0504
-0.05516597732140988 -0.0551532674554029 -0.054966919412152405 -0.0547855301198671 0.0 0.0 0.0 0.0506
-0.05533342387039138 -0.055297523988695835 -0.055106104765929996 -0.05492835061403241 0.0 0.0 0.0 0.050800000000000005
-0.055486763590096896 -0.05544884717224938 -0.055251795345820684 -0.05507032251259747 0.0 0.0 0.0 0.051000000000000004
-0.05563420260407024 -0.05559601129469656 -0.05539805237663409 -0.05521442527966803 0.0 0.0 0.0 0.0512
-0.05577901863587371 -0.05574087977174324 -0.055543349295858746 -0.05535941257337265 0.0 0.0 0.0 0.0514
-0.05592204149055555 -0.055884068025029265 -0.05568748393283972 -0.055504147573893804 0.0 0.0 0.0 0.0516
-0.05606359638300029 -0.05602583437468538 -0.05583041288959182 -0.05564808003752557 0.0 0.0 0.0 0.051800000000000006
-0.05810803994049612 -0.058026738138971905 -0.056417052768998326 -0.05582943873347992 0.0 0.0 0.0 0.052000000000000005
-0.05979016749938515 -0.059494851859790206 -0.05760518613204202 -0.056406856012251344 0.0 0.0 0.0 0.0522
-0.05898702983827854 -0.05883682284702204 -0.05816660647927096 -0.057252299440776 0.0 0.0 0.0 0.0524
-0.05879367219586007 -0.058722023883163235 -0.058354846132457304 -0.057837529705626764 0.0 0.0 0.0 0.0526
-0.05879681688255892 -0.058745782274680546 -0.058490125523366236 -0.05817538970078881 0.0 0.0 0.0 0.0528
-0.058863923798035345 -0.05882310477942352 -0.05861618993934977 -0.05839051245986466 0.0 0.0 0.0 0.053000000000000005
-0.05894705897793485 -0.05891339809388241 -0.058734572297192075 -0.05855103556045091 0.0 0.0 0.0 0.053200000000000004
-0.05905718038721577 -0.059023550810105165 -0.058850807267360056 -0.05868540473330899 0.0 0.0 0.0 0.0534
-0.05916837453055121 -0.059135523265342584 -0.058966874710099315 -0.058808807274011575 0.0 0.0 0.0 0.0536
-0.05928033028881348 -0.05924796854883309 -0.05908179531265792 -0.05892743126917773 0.0 0.0 0.0 0.0538
-0.05939213291556425 -0.059360099728270645 -0.05919561572691587 -0.0590434608523751 0.0 0.0 0.0 0.054
-0.05950333430876934 -0.05947155519228201 -0.05930840342969055 -0.05915780408187571 0.0 0.0 0.0 0.054200000000000005
-0.059613737673112836 -0.05958217866614482 -0.05942019638974793 -0.059270860503651865 0.0 0.0 0.0 0.054400000000000004
-0.05972326059791926 -0.05969190579471644 -0.05953101627558204 -0.05938281032325713 0.0 0.0 0.0 0.0546
-0.059831871319787906 -0.059800712790730716 -0.059640877261781425 -0.05949373750955148 0.0 0.0 0.0 0.0548
-0.05993956036574994 -0.05990859370298111 -0.05974979015994609 -0.05960368364590545 0.0 0.0 0.0 0.055
-0.06004632804196312 -0.06001555039647031 -0.05985776425945442 -0.05971267161401198 0.0 0.0 0.0 0.055200000000000006
-0.060152178922528124 -0.06012158813957781 -0.05996480814020108 -0.05982071602101465 0.0 0.0 0.0 0.055400000000000005
-0.06025711942275388 -0.060226713661096075 -0.06007093003098075 -0.059927827791296184 0.0 0.0 0.0 0.055600000000000004
-0.06034483552215784 -0.06031874604052452 -0.06017283213272115 -0.06003374605187594 0.0 0.0 0.0 0.0558
-0.060439215800032864 -0.06042157427770744 -0.0602741480788782 -0.06013651874508226 0.0 0.0 0.0 0.056
-0.06055421676313183 -0.06052505626037478 -0.06037488571678287 -0.06023813871332838 0.0 0.0 0.0 0.0562
-0.06065738213187593 -0.06062791560330115 -0.06047699802442917 -0.06033948917938276 0.0 0.0 0.0 0.056400000000000006
-0.06284977333742048 -0.061725027806848555 -0.06073018489478031 -0.060447538688021794 0.0 0.0 0.0 0.056600000000000004
-0.06422179893045707 -0.06306121877546136 -0.06156739021463876 -0.06076797504950788 0.0 0.0 0.0 0.0568
-0.06519385958766985 -0.0640760977010068 -0.062486912814485866 -0.06141460130936167 0.0 0.0 0.0 0.057
-0.06431460690434733 -0.06408728664794688 -0.06324208132469222 -0.06281409746458887 0.0 0.0 0.0 0.0572
-0.06383642410842674 -0.06378004998321782 -0.06349160596708163 -0.06308993188096988 0.0 0.0 0.0 0.0574
-0.06371752390532787 -0.06370616747266829 -0.0635635219490564 -0.06333941966960605 0.0 0.0 0.0 0.057600000000000005
-0.06372069571857564 -0.06373861347132853 -0.06362001757573195 -0.063478219725135 0.0 0.0 0.0 0.057800000000000004
-0.06378645323631386 -0.06380596328335382 -0.06369504965680567 -0.06357275837613217 0.0 0.0 0.0 0.058
-0.06418615921170982 -0.06442556417250897 -0.064307096794883 -0.06370889236683357 0.0 0.0 0.0 0.0582
-0.06450442102675968 -0.06450087880478157 -0.06436072678446346 -0.06406501070836935 0.0 0.0 0.0 0.0584
-0.06448204364124177 -0.06448123931406458 -0.06438912247570161 -0.06424137163888813 0.0 0.0 0.0 0.058600000000000006
-0.06448259951724886 -0.0644871874689364 -0.0644226408909097 -0.0643306279844275 0.0 0.0 0.0 0.058800000000000005
-0.06449888487000294 -0.06450610493814124 -0.06445434867534361 -0.06438614435679924 0.0 0.0 0.0 0.059000000000000004
-0.06452242950038932 -0.06453082059520726 -0.06448482027301969 -0.06442714161103771 0.0 0.0 0.0 0.0592
-0.06456771153043825 -0.06459267809041638 -0.06452251339456302 -0.06446192237250978 0.0 0.0 0.0 0.0594
-0.0646226694766963 -0.06463435765831284 -0.06458815755817514 -0.0645078379084662 0.0 0.0 0.0 0.0596
-0.0646745862623123 -0.06468448624577365 -0.06463902013818827 -0.06456671606143621 0.0 0.0 0.0 0.059800000000000006
-0.06470310669759106 -0.06471528754080014 -0.06466394746019183 -0.06460901738540943 0.0 0.0 0.0 0.060000000000000005
