root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.035939799039128195 -0.05152913542049366 -0.05856876367564863 -0.05997984213120228 18.0 19.0 17.0 0.0102
-0.02224550914632608 -0.039404532901654556 -0.05248072942016582 -0.05807342327788277 29.0 28.0 21.0 0.010400000000000001
-0.01548109571982999 -0.02992028442825202 -0.04456680098447907 -0.053302638233031226 33.0 29.0 24.0 0.0106
-0.011376944430008668 -0.02322458641643499 -0.03700646406041209 -0.04670957382884969 34.0 31.0 26.0 0.0108
-0.00829846996181866 -0.018000188848442577 -0.03037337005048627 -0.039726639396823984 34.0 32.0 28.0 0.011000000000000001
-0.005976745877151987 -0.013733794617186676 -0.02452241528273865 -0.03304909442476053 34.0 29.0 28.0 0.0112
-0.004213511519652876 -0.010185736671774437 -0.0192691602467036 -0.026849696363790622 36.0 30.0 26.0 0.0114
-0.0027730848863383372 -0.007176726682909811 -0.014605279364189311 -0.021209814022182243 37.0 30.0 25.0 0.011600000000000001
-0.0016106938779604902 -0.0046597211996373955 -0.010272320083208197 -0.015925366115585572 37.0 31.0 22.0 0.0118
-0.0004665396959792866 -0.0024485181326825752 -0.0064605153687705705 -0.010821062490852186 36.0 30.0 20.0 0.012
0.0004922884453383644 -0.0005773954216764487 -0.0031658170511162155 -0.006242227812925268 36.0 27.0 19.0 0.0122
0.0013093457127811763 0.0006857081707127581 -0.0005074781621545732 -0.0021903110587848987 33.0 26.0 18.0 0.012400000000000001
-0.0006552010164213288 -0.0020331605006298475 -0.00022399659611451817 -0.00039256346118062626 33.0 25.0 18.0 0.0126
-0.001286383170459054 -0.0029164833069819994 -4.467665016881099e-05 0.001259009981429068 33.0 23.0 19.0 0.0128
-0.0015620899692075582 -0.0032304256696048792 -1.2607250176926182e-05 0.00197077876107989 33.0 23.0 18.0 0.013000000000000001
-0.00015307919035542413 -0.000820438754836335 0.00035500721835690364 0.00223437283866482 33.0 23.0 18.0 0.0132
0.001531762582353029 0.0015999246516394585 0.0020487253307742664 0.0029008726351290952 31.0 21.0 18.0 0.0134
0.002431529548002608 0.0031046839200333486 0.003565449540210448 0.004069702416331982 31.0 21.0 19.0 0.013600000000000001
0.003073492233110879 0.004071702780865353 0.004879965008376365 0.005333997180377707 29.0 22.0 19.0 0.013800000000000002
0.003586543556294363 0.004890608399924698 0.005912550557214001 0.00651729502940571 28.0 22.0 18.0 0.014
0.003947878353610683 0.0054591650521569075 0.006811997867452689 0.007539209048983833 28.0 20.0 18.0 0.0142
0.00421690077357782 0.005932602997674422 0.007463997143535262 0.008383657450315314 28.0 20.0 18.0 0.014400000000000001
0.004515747694964393 0.006296675094636428 0.007959257610596744 0.009085542566796535 26.0 18.0 17.0 0.0146
0.0019300622335175627 0.0042808194344728726 0.008009880022230175 0.009472553811145378 26.0 18.0 15.0 0.0148
0.003251787557558946 0.004626117082486854 0.007353235874467693 0.009607783970947324 26.0 19.0 11.0 0.015000000000000001
0.004251208067315246 0.005733591035529752 0.007653416195817531 0.009393013497446059 26.0 19.0 11.0 0.0152
0.004737375172787864 0.006405103815296638 0.008179926727437843 0.009530032602111483 26.0 19.0 10.0 0.0154
0.0040755602203057534 0.0032968390150281226 0.007273940561744441 0.00985287276207466 27.0 18.0 9.0 0.015600000000000001
0.0023532020662290157 0.0008082526309889345 0.005116671801587382 0.009069535150640266 27.0 18.0 9.0 0.0158
0.0012635994401494354 -0.0007334528515318122 0.0033269663916143514 0.00752645207672135 25.0 17.0 9.0 0.016
0.00016666680577838872 -0.0030701849003328865 -0.004204631077744341 0.004296046484248969 24.0 16.0 9.0 0.0162
7.004545528281397e-05 -0.0021776022799872264 -0.008434988225544672 -0.00041119389103688064 23.0 14.0 9.0 0.0164
-0.0008645177199303409 -0.004304047682322578 -0.013043411492875521 -0.005117605150096106 23.0 14.0 10.0 0.0166
-0.0021333495900090578 -0.0062743400006824365 -0.015887455302725242 -0.009053157705053081 21.0 14.0 10.0 0.016800000000000002
-0.0059272300193344875 -0.011468398827632157 -0.018915725113590538 -0.012291601296885986 20.0 13.0 10.0 0.017
-0.008379853516259032 -0.014786696595707872 -0.022181746431572558 -0.01562860281954753 19.0 13.0 11.0 0.0172
-0.010180664875333182 -0.017096838295965897 -0.02486168175152595 -0.018733275287965128 18.0 13.0 11.0 0.017400000000000002
-0.011265061063150825 -0.01782330498223154 -0.024333382049736417 -0.021342600341557987 18.0 11.0 11.0 0.0176
-0.011465002648701244 -0.01775639518938924 -0.024211677552652893 -0.02231000638599353 18.0 10.0 11.0 0.0178
-0.011489845367887492 -0.017864885891142514 -0.024399858985702155 -0.022712026307634445 18.0 10.0 11.0 0.018000000000000002
-0.011285163231493556 -0.016835021221553552 -0.01960642503714985 -0.021475687030124292 18.0 9.0 11.0 0.0182
-0.01057307855644683 -0.015445323580631528 -0.016931772063370886 -0.018564623265070954 18.0 9.0 11.0 0.0184
-0.010965762804912607 -0.014170948387213464 -0.014905756895492644 -0.01583864557650138 18.0 9.0 11.0 0.018600000000000002
-0.014129071416356252 -0.015635603359294623 -0.016862754060527355 -0.016240453806018632 18.0 9.0 10.0 0.0188
-0.015601209853551453 -0.01752948108328249 -0.02001712256250484 -0.02037973386026915 15.0 9.0 10.0 0.019
-0.01685427826474357 -0.019153529605607723 -0.022382424778589993 -0.02363444945290596 15.0 9.0 9.0 0.019200000000000002
-0.018204263987059075 -0.020772032868581883 -0.02437965236598001 -0.026205524966791734 15.0 9.0 9.0 0.0194
-0.019688235905903313 -0.022467449778334016 -0.026267922962517416 -0.02867665986791704 15.0 9.0 9.0 0.0196
-0.020904318973463027 -0.023612487800951217 -0.02447862796515904 -0.02691572559363555 15.0 9.0 9.0 0.0198
-0.021638027246819774 -0.02407249688398776 -0.023533028936185068 -0.024260892377756808 14.0 8.0 9.0 0.02
-0.02224342715297511 -0.02435196801638338 -0.02299881530162185 -0.022789446272797553 14.0 8.0 9.0 0.020200000000000003
-0.022574878432834632 -0.024547837205740032 -0.022719754559166024 -0.02170078861574451 14.0 8.0 9.0 0.0204
-0.022596786833925714 -0.024668515103567868 -0.022551445560393575 -0.0213299450523857 15.0 8.0 9.0 0.0206
-0.02280819942556984 -0.024849695354040562 -0.02442864547995206 -0.021061201444716682 15.0 7.0 9.0 0.020800000000000003
-0.01724086444677749 -0.021771081867079583 -0.026870181116100927 -0.02295634717609013 15.0 7.0 9.0 0.021
-0.0144955700913892 -0.019290361489937916 -0.02660268668863715 -0.024515516473055513 15.0 7.0 9.0 0.0212
-0.012880242547654411 -0.01763204729877355 -0.02703902592968642 -0.037411193323894684 13.0 7.0 9.0 0.021400000000000002
-0.011678945699213945 -0.01665744169593264 -0.028030336159160917 -0.04113434898051453 12.0 7.0 9.0 0.0216
-0.011344392943779726 -0.016218472128579665 -0.028494940319467126 -0.0427326817064265 11.0 7.0 8.0 0.0218
-0.011142188992046493 -0.01605568142865223 -0.028806375957248394 -0.04339142604140759 10.0 6.0 8.0 0.022000000000000002
-0.010902035727899788 -0.015909170396287173 -0.028942171104146614 -0.04378017045028075 10.0 6.0 7.0 0.0222
-0.017759929631796394 -0.018596451070097008 -0.02954145530149111 -0.043994443090468224 8.0 6.0 6.0 0.0224
-0.023285900877538936 -0.02337401778211177 -0.03161822663566393 -0.0446026106648781 8.0 6.0 6.0 0.022600000000000002
-0.02727419325068782 -0.027375752698399803 -0.03445818886768807 -0.04598246045331699 8.0 6.0 6.0 0.0228
-0.026985168556184914 -0.02972674503166297 -0.034762732236881734 -0.04749701518639922 6.0 6.0 6.0 0.023
-0.02664715200594833 -0.029618270509678926 -0.03443689412235426 -0.047473500960821965 6.0 5.0 6.0 0.023200000000000002
-0.02694022687621083 -0.029655767563912045 -0.03434279785691733 -0.04736377282314243 7.0 5.0 5.0 0.0234
-0.026956719313874923 -0.029871283872841357 -0.03440802982360154 -0.047302725950489774 7.0 5.0 4.0 0.0236
-0.024163412031286732 -0.028035351934312697 -0.0340189269243686 -0.047273169041624596 7.0 5.0 4.0 0.0238
-0.02271851488777629 -0.02647188925682039 -0.03308066512690968 -0.04693215551084764 7.0 5.0 4.0 0.024
-0.021556951008753003 -0.025141227487216762 -0.03164949262979354 -0.04038701581955431 7.0 5.0 4.0 0.024200000000000003
-0.020357358472582163 -0.023739949489532956 -0.02912102286883334 -0.03462578687464632 7.0 4.0 4.0 0.0244
-0.018876937828636232 -0.02200307407445068 -0.02660781915602284 -0.03083593850252123 7.0 4.0 4.0 0.0246
-0.01709569144613125 -0.020049001972859987 -0.024191170998401828 -0.027704613949097817 7.0 4.0 4.0 0.024800000000000003
-0.015178301070280766 -0.017905390975574222 -0.021717737656183612 -0.02484186246810097 7.0 3.0 3.0 0.025
-0.013345646917927688 -0.015687272258731583 -0.019103809378037566 -0.022027210904819093 7.0 2.0 3.0 0.0252
-0.01503725134245041 -0.014336427514465847 -0.016520082845193376 -0.01899550773338146 7.0 2.0 3.0 0.025400000000000002
-0.016380047838297437 -0.014967437558893735 -0.014962896985371682 -0.01608282636249899 7.0 2.0 3.0 0.0256
-0.016719632951073378 -0.015070007327205823 -0.013944776113764332 -0.01392055561296046 7.0 2.0 3.0 0.0258
-0.017042963051268872 -0.01516987363259187 -0.015404347081187101 -0.02784985972907217 7.0 2.0 3.0 0.026000000000000002
-0.02076335020377391 -0.017697982631672514 -0.017921785541187594 -0.03266984551956442 7.0 2.0 3.0 0.0262
-0.023669780053556067 -0.020960094488922623 -0.019656875609578642 -0.023815176534735166 7.0 2.0 3.0 0.0264
-0.021067967579396624 -0.020872495305896795 -0.01958445527671313 -0.02080403302373049 6.0 2.0 3.0 0.026600000000000002
-0.02099376297499955 -0.020820869028424203 -0.022320304927964187 -0.04208286552653156 6.0 1.0 3.0 0.0268
-0.02118495045729085 -0.021876099430859997 -0.02606420464533474 -0.04780495960369907 5.0 1.0 3.0 0.027
-0.01986160010935125 -0.023503436489745212 -0.028100639811095365 -0.045742752165729844 5.0 1.0 3.0 0.027200000000000002
-0.02272054408687265 -0.025889827554013367 -0.028470356524636593 -0.03674841718027666 5.0 1.0 3.0 0.0274
-0.024783951150613423 -0.02802497619547293 -0.028575108825262003 -0.03151803543006398 4.0 1.0 3.0 0.027600000000000003
-0.03342903246181111 -0.03281107784031169 -0.02938555882696703 -0.029596253084613142 4.0 1.0 2.0 0.027800000000000002
-0.03659142331235928 -0.037483221213612784 -0.0320307729595516 -0.029721483476627335 4.0 1.0 2.0 0.028
-0.04001612318760239 -0.040753058348616096 -0.034885182772134066 -0.03127872633737091 4.0 1.0 2.0 0.028200000000000003
-0.04289931225358333 -0.04365900626932281 -0.038046138367132915 -0.040391427364778784 4.0 1.0 2.0 0.0284
-0.04548511939221827 -0.04641134131335006 -0.042516916968527003 -0.04804349905077825 4.0 1.0 2.0 0.0286
-0.047886987347388006 -0.049164145170981784 -0.0465416294628685 -0.052355012305699423 4.0 1.0 2.0 0.028800000000000003
-0.04827680082096106 -0.05112946412047465 -0.04977455786590923 -0.05548006551657649 4.0 1.0 2.0 0.029
-0.048754334229112926 -0.052114933654537 -0.05203404847448002 -0.057787465929807866 4.0 1.0 2.0 0.0292
-0.04917754684590634 -0.052057974991647715 -0.053416355821273784 -0.059421739829552137 4.0 1.0 1.0 0.029400000000000003
-0.049155374922561806 -0.05218028645891189 -0.05408724475590718 -0.060399869710230786 4.0 1.0 1.0 0.0296
-0.04936190684723072 -0.052461279577253946 -0.05454490020133619 -0.06096494063708844 4.0 1.0 1.0 0.0298
-0.04857059297245678 -0.051087399477271575 -0.054368944096851245 -0.05886094644032403 4.0 0.0 1.0 0.030000000000000002
-0.04786273952495336 -0.05023953563908405 -0.05324312386027098 -0.05595343178282849 3.0 0.0 1.0 0.0302
-0.04688844875008714 -0.04926652585466459 -0.05197996885559061 -0.05411552065347391 3.0 0.0 1.0 0.0304
-0.04594275553092449 -0.04824582654591343 -0.05076232891160677 -0.052633726214194855 3.0 0.0 1.0 0.030600000000000002
-0.04503568852608137 -0.04730843259177836 -0.04966499267146563 -0.05133225406134536 3.0 0.0 1.0 0.0308
-0.04426465116582691 -0.046418335684255005 -0.048633249629509184 -0.05016676857000483 3.0 0.0 1.0 0.031
-0.04358032878083667 -0.04557675575855093 -0.04766394757999263 -0.049095424106364964 3.0 0.0 1.0 0.031200000000000002
-0.0429916832353731 -0.04483945740362833 -0.04676942510640383 -0.048095138174650685 2.0 0.0 0.0 0.031400000000000004
-0.04273511201316795 -0.04432923700047141 -0.04602724178185924 -0.047206831042866645 2.0 0.0 0.0 0.0316
-0.04229509214856796 -0.04381672055439905 -0.04532190077705228 -0.04639571623503028 2.0 0.0 0.0 0.0318
-0.0417021957418741 -0.04324314937810292 -0.04469115549528771 -0.0456648942125894 2.0 0.0 0.0 0.032
-0.041163207571083035 -0.04264957288994961 -0.044080718517845896 -0.04499468315931472 2.0 0.0 0.0 0.0322
-0.04069696398810508 -0.04216860682655039 -0.04350562943558675 -0.04435885732630089 2.0 0.0 0.0 0.0324
-0.04019104483997254 -0.04167145861764135 -0.0429574294685447 -0.043770790827777184 2.0 0.0 0.0 0.032600000000000004
-0.039589307862730884 -0.041096484917722255 -0.04242169464809391 -0.043219115862318476 2.0 0.0 0.0 0.0328
-0.039211860853568786 -0.04061328598003911 -0.04188985705465477 -0.042678420470207826 1.0 0.0 0.0 0.033
-0.03880843022826658 -0.04016486423848446 -0.04136402620160708 -0.04211036590715614 1.0 0.0 0.0 0.0332
-0.03837811222672831 -0.03968823147010084 -0.04086239238257775 -0.04159704943313224 1.0 0.0 0.0 0.0334
-0.03794305736329578 -0.03926033882871347 -0.040405910982447654 -0.04110150717934809 1.0 0.0 0.0 0.033600000000000005
-0.037597364453845775 -0.038822250078434324 -0.03993499965763288 -0.040617134640939696 1.0 0.0 0.0 0.033800000000000004
-0.037300901598893925 -0.03838063363895075 -0.03942402465535821 -0.040092118604760994 1.0 0.0 0.0 0.034
-0.037115348561210015 -0.03812683327124071 -0.03905018765980573 -0.03959421706743699 1.0 0.0 0.0 0.0342
-0.03683407843922736 -0.037852100988613205 -0.03867487211180913 -0.039142215730427 1.0 0.0 0.0 0.0344
-0.036443189376042864 -0.03751143299511257 -0.03832776476225927 -0.03878002900768997 1.0 0.0 0.0 0.0346
-0.03787446475010283 -0.03970781302630763 -0.040003598575958844 -0.03949219398773227 1.0 0.0 0.0 0.034800000000000005
-0.040151431219586434 -0.04142135273390077 -0.040419350486018496 -0.039878591983269214 1.0 0.0 0.0 0.035
-0.041833872188448695 -0.0429217434666755 -0.04137750694471974 -0.04033661571396813 1.0 0.0 0.0 0.0352
-0.043233217659368384 -0.04424559254590605 -0.04248635717667078 -0.041097942574400595 1.0 0.0 0.0 0.0354
-0.04448410421575157 -0.045441170079296996 -0.04361790812586663 -0.04215110925387926 1.0 0.0 0.0 0.0356
-0.045666041862103754 -0.04650922914557085 -0.04471986003827334 -0.04319924594309005 1.0 0.0 0.0 0.0358
-0.04675821300008313 -0.04760116083863207 -0.04582224003057161 -0.04426740611538602 1.0 0.0 0.0 0.036000000000000004
-0.04773917926381553 -0.048597938823762676 -0.04688998550087857 -0.04540935904693708 1.0 0.0 0.0 0.0362
-0.048715610462830766 -0.04955755409841577 -0.04791554829174016 -0.046477044834758015 1.0 0.0 0.0 0.0364
-0.048588436198895225 -0.04904003289921408 -0.048527503573635944 -0.047497055035828656 1.0 0.0 0.0 0.0366
-0.0481952018866138 -0.04867698348923964 -0.048627009290815176 -0.04811591759347911 1.0 0.0 0.0 0.0368
-0.04794608663037453 -0.04844843109485754 -0.048609878580148036 -0.04838790624595069 1.0 0.0 0.0 0.037000000000000005
-0.04779409704925924 -0.048302942665193284 -0.048550516137376806 -0.04845302602897064 1.0 0.0 0.0 0.037200000000000004
-0.04766724440091033 -0.048183647006569075 -0.04848260486349263 -0.048520113620392165 1.0 0.0 0.0 0.0374
-0.04737850123198684 -0.04800733824749524 -0.04839921994353789 -0.048506927101833075 1.0 0.0 0.0 0.0376
-0.04721286726140238 -0.04783353514988572 -0.048277705604238635 -0.048443664227699135 1.0 0.0 0.0 0.0378
-0.04717984732134561 -0.04770433949377715 -0.04814095995546728 -0.04834249611112307 1.0 0.0 0.0 0.038
-0.04723067879576589 -0.04766157272437075 -0.04802963078426057 -0.04821544570881454 1.0 0.0 0.0 0.038200000000000005
-0.04726230597389935 -0.047675763653498474 -0.047968544243257756 -0.04807730139276077 1.0 0.0 0.0 0.038400000000000004
-0.04714570126496786 -0.047632400950872386 -0.04791857199705715 -0.04802353821559744 1.0 0.0 1.0 0.0386
-0.047288870879626986 -0.04762811272619591 -0.04787843960865748 -0.04797644368758976 0.0 0.0 0.0 0.0388
-0.04731519436071239 -0.047716820021443535 -0.04798383014131803 -0.04824443573452343 0.0 0.0 0.0 0.039
-0.04730100067388545 -0.047716420481539866 -0.04798926764433938 -0.048113495418341555 0.0 0.0 0.0 0.0392
-0.04734980484300965 -0.047707066447702465 -0.047966112439432836 -0.048058756325804676 0.0 0.0 0.0 0.039400000000000004
-0.0475339936461367 -0.047833317028412314 -0.04801627613128684 -0.04804522209639974 0.0 0.0 0.0 0.0396
-0.047607778622552915 -0.04790900715694882 -0.048046834032666616 -0.04805630011922527 0.0 0.0 0.0 0.0398
-0.047623297649665594 -0.047938795896713286 -0.04808809662363955 -0.0480827325931261 0.0 0.0 0.0 0.04
-0.04766006410192478 -0.04792316053886904 -0.04806854432147727 -0.04809710189418627 0.0 0.0 0.0 0.0402
-0.04765451742186587 -0.04793169695798264 -0.04806506352189075 -0.04807413639713642 0.0 0.0 0.0 0.040400000000000005
-0.047693651274660256 -0.04796398993695154 -0.048076081705396026 -0.048089277518514884 0.0 0.0 0.0 0.040600000000000004
-0.04769119555243906 -0.04795158188263503 -0.04808189532285571 -0.048106507554402385 0.0 0.0 0.0 0.0408
-0.04772249444202268 -0.0479628311510975 -0.048076718379167487 -0.048110036163541293 0.0 0.0 0.0 0.041
-0.04780834779310985 -0.048034005423596586 -0.04810419029531031 -0.04811678957929446 0.0 0.0 0.0 0.0412
-0.0478731853593983 -0.04809159906767033 -0.04812992878817113 -0.048136360138591745 0.0 0.0 0.0 0.0414
-0.047924211439594376 -0.04813869318760078 -0.04816943562215438 -0.0481604787245252 0.0 0.0 0.0 0.041600000000000005
-0.04797478960353248 -0.04821192694344835 -0.04823743945025427 -0.048200350038196574 0.0 0.0 0.0 0.041800000000000004
-0.048062669684039334 -0.04823567002920945 -0.04830020326227422 -0.048262166585764495 0.0 0.0 0.0 0.042
-0.048032640002692646 -0.04818347856882905 -0.04827876157691182 -0.04829633997134207 0.0 0.0 0.0 0.0422
-0.04824619408464321 -0.04839974033392228 -0.048443460292572876 -0.04828177473827926 0.0 0.0 0.0 0.0424
-0.04825889238357207 -0.04838062764610793 -0.04841908955851308 -0.048395936561449776 0.0 0.0 0.0 0.0426
-0.048253241267976935 -0.0483871460105982 -0.04842511766474444 -0.04843302802086041 0.0 0.0 0.0 0.042800000000000005
-0.04828430857049945 -0.048400413971611836 -0.0484406744139808 -0.0484557516497847 0.0 0.0 0.0 0.043000000000000003
-0.048272154310641816 -0.0483911635924234 -0.048436270771250525 -0.048468092803081335 0.0 0.0 0.0 0.0432
-0.04827855507621317 -0.04840154265558598 -0.04844235571601704 -0.04847343508145164 0.0 0.0 0.0 0.0434
-0.048342606975968906 -0.04845100432339084 -0.04846238994442639 -0.04848121246828596 0.0 0.0 0.0 0.0436
-0.0483994767909476 -0.048499379711633366 -0.048490795847408986 -0.04849851423201309 0.0 0.0 0.0 0.0438
-0.048475469871132645 -0.0485585187789767 -0.04852928057672902 -0.04851957740220072 0.0 0.0 0.0 0.044000000000000004
-0.048422863408721296 -0.048556797555596776 -0.04856863858257183 -0.04855510883194406 0.0 0.0 0.0 0.0442
-0.048490754268245104 -0.04858414129253175 -0.048586084981365206 -0.04858860677939653 0.0 0.0 0.0 0.0444
-0.04850989754312949 -0.04864253449816728 -0.04862072771659874 -0.04861603103623507 0.0 0.0 0.0 0.0446
-0.0485260341210732 -0.048635592628437134 -0.04864854729545747 -0.048646839453778866 0.0 0.0 0.0 0.0448
-0.04866791338701018 -0.04873242129640818 -0.048680982691756684 -0.048675313686015714 0.0 0.0 0.0 0.045000000000000005
-0.04872472470554605 -0.04881864425572741 -0.0487691422074116 -0.04871962767919222 0.0 0.0 0.0 0.045200000000000004
-0.04871211728003591 -0.04885979992238865 -0.04885125071053543 -0.0487880407271457 0.0 0.0 0.0 0.0454
-0.048705662443682934 -0.04882963141983721 -0.048866365363851264 -0.04885181175004091 0.0 0.0 0.0 0.0456
-0.04875567362707552 -0.04885747084872282 -0.048871915620215665 -0.048881709736014835 0.0 0.0 0.0 0.0458
-0.04892205213581073 -0.04893554350840591 -0.048894408787185324 -0.048902912287016265 0.0 0.0 0.0 0.046
-0.049069372116904056 -0.04906432919280116 -0.048970614685700395 -0.04893428193159123 0.0 0.0 0.0 0.046200000000000005
-0.04920647933954519 -0.04918504859231277 -0.04904738113849881 -0.04897724075064434 0.0 0.0 0.0 0.046400000000000004
-0.049310994034768824 -0.04929903349686339 -0.049151016537601906 -0.04904954095220637 0.0 0.0 0.0 0.0466
-0.049323772405751615 -0.04933555086073921 -0.04924218819621232 -0.04914965527359168 0.0 0.0 0.0 0.0468
-0.04946306655800738 -0.04944555154758782 -0.04932124041937698 -0.04923952158604 0.0 0.0 0.0 0.047
-0.049429612153152294 -0.04950930988638003 -0.049410985850614104 -0.049327248014084335 0.0 0.0 0.0 0.0472
-0.04946092505274257 -0.04954266163677485 -0.04947701490642715 -0.049411305564704036 0.0 0.0 0.0 0.047400000000000005
-0.04950772993850659 -0.049591627843509886 -0.04953310677313642 -0.04948191584065151 0.0 0.0 0.0 0.0476
