root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060138275778998135 -0.060133140397899056 -0.0601092112755435 -0.06008464251418852 0.0 0.0 0.0 0.0038
-0.06013417914369675 -0.060131232781286494 -0.06011556542943744 -0.06009570847378953 0.0 0.0 0.0 0.004
-0.060133713799292846 -0.06013547048067616 -0.060191702247666304 -0.06026731892756175 0.0 0.0 0.0 0.004200000000000001
-0.060142079019895794 -0.0601477369484395 -0.06018931771998346 -0.060250653989053035 0.0 0.0 0.0 0.0044
-0.06014938143093785 -0.06015686292889707 -0.06018667358490734 -0.060230940407910126 0.0 0.0 0.0 0.0046
-0.06015521141069888 -0.06016080261886138 -0.06018482475459845 -0.06021684719649065 0.0 0.0 0.0 0.0048000000000000004
-0.06016511734024211 -0.060176015396453925 -0.06018365466149847 -0.060207192147743616 0.0 0.0 0.0 0.005
-0.060176669725518155 -0.060177624454392196 -0.06018543171725078 -0.06020080009331102 0.0 0.0 0.0 0.005200000000000001
-0.0601801543043174 -0.06018093706663027 -0.06026151624880031 -0.060197106056992966 0.0 0.0 0.0 0.0054
-0.06018866011867335 -0.06019437954658563 -0.06022091114760956 -0.06021610038863384 0.0 0.0 0.0 0.0056
-0.0601978306171092 -0.0602009719949751 -0.06021439192713424 -0.06022108355487391 0.0 0.0 0.0 0.0058000000000000005
-0.060203627572957635 -0.060205285739291396 -0.060213231868910984 -0.06022099992922081 0.0 0.0 0.0 0.006
-0.060207713269111486 -0.06020868638571552 -0.060213817270754165 -0.06022027196153515 0.0 0.0 0.0 0.006200000000000001
-0.06021098139372886 -0.06021160418516287 -0.06021507275257036 -0.0602199503370749 0.0 0.0 0.0 0.0064
-0.06021380862612509 -0.060214227946503884 -0.06021662476633094 -0.06022018063414166 0.0 0.0 0.0 0.0066
-0.0602135805428058 -0.06021541569616453 -0.06021827500305358 -0.06022088372487875 0.0 0.0 0.0 0.0068000000000000005
-0.060213450694680815 -0.06021588867321492 -0.06021957333919498 -0.06022190760384012 0.0 0.0 0.0 0.007
-0.06021764197230711 -0.060218263032662395 -0.06022071551547497 -0.06022303299284879 0.0 0.0 0.0 0.007200000000000001
-0.06022035594363043 -0.06022067025095893 -0.06022223985938338 -0.06022419167392302 0.0 0.0 0.0 0.0074
-0.06022273917416347 -0.06022293274907133 -0.060223979484968874 -0.06022547424985226 0.0 0.0 0.0 0.0076
-0.06022497195729932 -0.060225100383260954 -0.06022581412164681 -0.06022691389086444 0.0 0.0 0.0 0.0078000000000000005
-0.06022711648996675 -0.060227204447201546 -0.0602276946289485 -0.06022849115765043 0.0 0.0 0.0 0.008
-0.060229179894863885 -0.0602291096225688 -0.06022519183119375 -0.060228306917179696 0.0 0.0 0.0 0.0082
-0.06023080086027939 -0.06023048926436491 -0.060228697001824004 -0.060228426428173054 0.0 0.0 0.0 0.008400000000000001
-0.06023234684246611 -0.06023214387334461 -0.06023113432323267 -0.060230387485917636 0.0 0.0 0.0 0.0086
-0.060234049502913535 -0.060233929607778326 -0.06023328539083973 -0.06023260417062269 0.0 0.0 0.0 0.0088
-0.06023584816031086 -0.06023577253799611 -0.06023533206805557 -0.060234807680326324 0.0 0.0 0.0 0.009000000000000001
-0.06025523293377494 -0.06024780288994364 -0.060238310888073944 -0.06023696310438758 0.0 0.0 0.0 0.0092
-0.06025061246127194 -0.060248877305448686 -0.060242936288155 -0.060239496647673835 0.0 0.0 0.0 0.0094
-0.06025059917791132 -0.06024982360053576 -0.060246200809787855 -0.06024263349068534 0.0 0.0 0.0 0.009600000000000001
-0.0602513831739852 -0.06025047719982439 -0.060248745598332806 -0.06024583149419648 0.0 0.0 0.0 0.0098
-0.05985937226024453 -0.060212575018213886 -0.06025039148917894 -0.06024877879954849 1.0 2.0 1.0 0.01
-0.04988524648100335 -0.0569346229662789 -0.060009557947373365 -0.06024644876590117 14.0 11.0 14.0 0.0102
-0.03977376627724172 -0.05055918219973924 -0.0584600548438684 -0.06010762028662638 16.0 13.0 15.0 0.010400000000000001
-0.03274623299111108 -0.0442626818472785 -0.05554590935214769 -0.05944994922116527 19.0 14.0 16.0 0.0106
-0.027927248753022084 -0.039059813887372764 -0.05196043749480909 -0.05800418878155824 19.0 17.0 17.0 0.0108
-0.02403503185744896 -0.034630302791680626 -0.04821325915813138 -0.055808240314408716 19.0 18.0 18.0 0.011000000000000001
-0.02089002486894633 -0.030814884802822635 -0.04450015829966139 -0.05306175929378315 19.0 19.0 18.0 0.0112
-0.01836257263461121 -0.027656177487741913 -0.04093973663743016 -0.049972745053072774 18.0 18.0 20.0 0.0114
-0.015481407303234879 -0.024398613502919997 -0.03755322486991037 -0.046724673591827144 18.0 17.0 20.0 0.011600000000000001
-0.012856583110117913 -0.02128752493654595 -0.03417717235979794 -0.0433979914062922 18.0 17.0 19.0 0.0118
-0.010302992607661491 -0.018221328611694638 -0.030821183924720785 -0.04006740671045958 18.0 17.0 19.0 0.012
-0.008079722359211445 -0.015295518673027008 -0.027455272075622032 -0.03669786985265325 18.0 16.0 20.0 0.0122
-0.006353432397186564 -0.01253097782878805 -0.024079526906455432 -0.03326494993467465 16.0 13.0 20.0 0.012400000000000001
-0.00503054763667631 -0.010465674490968326 -0.020833532087926543 -0.029801452228782017 16.0 13.0 19.0 0.0126
-0.0031026307518079114 -0.007881991529402934 -0.01750927608357109 -0.02626192240282124 16.0 13.0 19.0 0.0128
-0.0017609570647990288 -0.0056119106847793985 -0.014122167658615563 -0.022503062584336334 16.0 12.0 19.0 0.013000000000000001
3.081549478697844e-05 -0.003318563070657967 -0.010816086659836566 -0.01863304347409925 16.0 12.0 18.0 0.0132
0.0013704670012038723 -0.0015679743055213903 -0.008047173569173855 -0.014598134134017691 16.0 12.0 17.0 0.0134
0.002275230972660272 -0.0007763107665480029 -0.0062554793344198915 -0.010595435407263544 15.0 12.0 17.0 0.013600000000000001
0.0029016921047744417 0.00048525318992453454 -0.0048163390191870385 -0.007089288388871309 14.0 12.0 17.0 0.013800000000000002
0.0037001359646656098 0.0014913220071465423 -0.0031352773896234118 -0.004323109773515113 14.0 11.0 16.0 0.014
0.002605087353427903 0.0023369495320572 -0.0016081830188508057 -0.0019568379653073127 14.0 11.0 16.0 0.0142
0.004184630381914279 0.0022514045319118495 -0.000608461695542347 7.837725778462962e-06 14.0 10.0 14.0 0.014400000000000001
0.002410110408877327 0.0010148738608682245 -0.0007465150560581034 0.0015466454305595356 14.0 10.0 14.0 0.0146
0.003812137866141529 0.0015612182597012976 -0.0011436518611911946 0.0024500367600006614 13.0 10.0 9.0 0.0148
0.0045310276116332536 0.002658526412571245 2.0615276466153632e-05 0.0029142308697402176 14.0 10.0 7.0 0.015000000000000001
0.005272055210961388 0.0037039231157366885 0.00010495365720953741 0.0009161137602642112 13.0 10.0 7.0 0.0152
0.0058612760238342 0.004313603410639809 -0.0013091446421999188 -0.00377525158838509 13.0 10.0 7.0 0.0154
0.006045585207651834 0.004098079148749382 -0.002543542591727592 -0.008999713782732965 12.0 10.0 6.0 0.015600000000000001
0.004917358699240436 0.0024012177564471616 -0.0036760248233934723 -0.013510839422031545 13.0 11.0 5.0 0.0158
0.003972661222454893 0.0012653711422252428 -0.0048250387366447255 -0.01557529381573356 13.0 11.0 6.0 0.016
0.0032387764782381 0.00016809943536093324 -0.007922368482663946 -0.01733669538328381 13.0 11.0 7.0 0.0162
0.0004542091229996478 -0.0022243461746108235 -0.011959626861604893 -0.021814682536965325 13.0 10.0 7.0 0.0164
0.00029988605798318343 -0.004021407126605421 -0.015422375863914907 -0.025798864461648023 13.0 10.0 6.0 0.0166
-0.0006590150649379099 -0.005465548112814812 -0.01740239717878416 -0.02723542017542447 13.0 10.0 6.0 0.016800000000000002
-0.001394769660535486 -0.005814384541828197 -0.017948608269255935 -0.027420569477524158 13.0 10.0 6.0 0.017
-0.0007748263630585831 -0.005025710810595679 -0.01764636875211834 -0.027879204901871128 12.0 10.0 6.0 0.0172
-0.0013102985303456666 -0.004995706991403322 -0.016467977099521136 -0.028062691814356583 12.0 9.0 5.0 0.017400000000000002
-0.0005047395412319543 -0.004307714608851549 -0.015879882200510693 -0.02785108100871043 12.0 9.0 5.0 0.0176
-4.911016224630229e-05 -0.004012266777073267 -0.01534991135107997 -0.02753622688115734 11.0 9.0 5.0 0.0178
-0.0014739594427703058 -0.0036374801715991973 -0.013426575413897976 -0.02300432206124979 12.0 8.0 5.0 0.018000000000000002
-0.0021748661489788077 -0.0037837757700105077 -0.011308275293128332 -0.019175584364342902 11.0 8.0 5.0 0.0182
-0.0024200354420517234 -0.003816090550864451 -0.010853438881302758 -0.019421430964548635 10.0 8.0 5.0 0.0184
-0.00012886148670688633 -0.0034537569765493714 -0.011281296995917433 -0.01914429903890913 10.0 8.0 6.0 0.018600000000000002
-0.0009027131075963511 -0.003397307422403673 -0.011308381854581518 -0.020737669263211373 10.0 8.0 6.0 0.0188
-0.004056897543256024 -0.0053856191646989545 -0.012084614427361228 -0.02525584565952202 10.0 8.0 6.0 0.019
-0.007567187257942557 -0.007048194871854901 -0.013319993481460724 -0.027580575760463504 10.0 8.0 5.0 0.019200000000000002
-0.008150309268323483 -0.007889989864945025 -0.013890562358474277 -0.029081276678868256 10.0 8.0 5.0 0.0194
-0.00954793243023151 -0.008559081734444727 -0.01216533375446117 -0.026611843808878207 9.0 8.0 5.0 0.0196
-0.009229646539486666 -0.0086349526918693 -0.011090795780758358 -0.023049289605324257 9.0 8.0 5.0 0.0198
-0.00886434958787619 -0.009173086500973792 -0.010054407042471064 -0.017021963095263274 7.0 8.0 5.0 0.02
-0.0073108543884141215 -0.00803435799725448 -0.008641223993196384 -0.012950138512859134 7.0 8.0 5.0 0.020200000000000003
-0.003925460030837383 -0.006238486967397778 -0.0070004429975871404 -0.009498948373262291 5.0 8.0 4.0 0.0204
-0.0012575237559529077 -0.003170393111011846 -0.005272589231113157 -0.013510049126734954 4.0 7.0 4.0 0.0206
-0.002553301332162954 -0.001630797574492599 -0.0038603664906412777 -0.014783971760250678 4.0 8.0 4.0 0.020800000000000003
-0.003298210968574347 -0.0014637614855896556 -0.0030229564425877263 -0.014948484648666365 4.0 7.0 4.0 0.021
-0.0021490630946500253 -0.0007990145618208107 -0.0023141564463059696 -0.014666668686569738 3.0 4.0 4.0 0.0212
-0.003740327405193377 -0.002500385436207847 -0.0021135007250431487 -0.014315279266114835 3.0 4.0 4.0 0.021400000000000002
-0.005492415696306118 -0.0037841936362509173 -0.002464271446370381 -0.01418612500683649 2.0 3.0 4.0 0.0216
-0.007661921812517017 -0.0056458692639687474 -0.0030271021350269226 -0.014910597520496985 2.0 3.0 4.0 0.0218
-0.008997991535325052 -0.006984245506171586 -0.004061925061716704 -0.020565512877628797 2.0 3.0 4.0 0.022000000000000002
-0.010431605119619271 -0.008328788655788058 -0.005565447078904505 -0.02438292578316324 2.0 3.0 4.0 0.0222
-0.009736256155459245 -0.009419764933411496 -0.008529743297339099 -0.030216492553737522 2.0 3.0 4.0 0.0224
-0.011617328571568435 -0.010739552009049538 -0.012315766899670521 -0.03384928941043202 2.0 2.0 4.0 0.022600000000000002
-0.012340864751656718 -0.012718462691409665 -0.015343696636967245 -0.03518381080269415 2.0 2.0 3.0 0.0228
-0.013277381881058275 -0.014143063620256975 -0.01751276247722491 -0.03514169947268677 2.0 2.0 3.0 0.023
-0.014723482476969852 -0.016321915631211176 -0.019520342770797713 -0.03258550667219776 2.0 1.0 3.0 0.023200000000000002
-0.016738613967378007 -0.018435598677170862 -0.02129646842935687 -0.03262164308186569 2.0 1.0 3.0 0.0234
-0.018755516267285437 -0.020425438129718955 -0.022964056994943062 -0.030150997399614948 2.0 1.0 3.0 0.0236
-0.020659837058646106 -0.02194987071759676 -0.023991239447258346 -0.026858012287612247 2.0 1.0 3.0 0.0238
-0.02008628201120041 -0.022743409420475473 -0.024386384442400703 -0.02521652271941479 2.0 1.0 3.0 0.024
-0.019085883871636344 -0.021905868137400787 -0.024618429989533175 -0.024188142502325788 1.0 1.0 3.0 0.024200000000000003
-0.01814696523411173 -0.021100295254789906 -0.024450316164838833 -0.023588171593317577 1.0 1.0 3.0 0.0244
-0.017457141401799915 -0.020535594450927046 -0.024267250274399365 -0.023567669791653915 1.0 1.0 3.0 0.0246
-0.017043791904650742 -0.020122646164454985 -0.024049409354479592 -0.02310438353554176 1.0 1.0 3.0 0.024800000000000003
-0.01666096365432783 -0.019676260036121 -0.02356924879206979 -0.022639233141074 1.0 1.0 2.0 0.025
-0.01607410645573714 -0.019186205160161594 -0.023103476851940977 -0.022330505773823495 1.0 1.0 2.0 0.0252
-0.015546920419090613 -0.018900631585643875 -0.02265133789451559 -0.021999596511764422 1.0 1.0 2.0 0.025400000000000002
-0.01592560122948047 -0.019500367931635936 -0.022702532942778852 -0.021384468986394522 1.0 1.0 2.0 0.0256
-0.01614999635277347 -0.019873934363304837 -0.022828894479758065 -0.0210291273045173 1.0 1.0 2.0 0.0258
-0.01655888915079285 -0.020217445138137242 -0.022828865870384546 -0.020757404375908395 1.0 1.0 1.0 0.026000000000000002
-0.01697067056428832 -0.020579379581846035 -0.02354029151396381 -0.02063230185359442 1.0 0.0 1.0 0.0262
-0.01743425601158438 -0.021105375602898633 -0.023924029054928214 -0.021020226191520552 1.0 0.0 1.0 0.0264
-0.01886388070676774 -0.021590061394116133 -0.024681173052350736 -0.021129236461839326 1.0 0.0 1.0 0.026600000000000002
-0.01809682192624188 -0.02084132682410349 -0.024056950671833752 -0.02139695323936073 0.0 0.0 1.0 0.0268
-0.018326239985714126 -0.020660705908099843 -0.024423552102365576 -0.023268200480027822 0.0 0.0 1.0 0.027
-0.01896517604055017 -0.021291655544490782 -0.02581177978500082 -0.026823207104130047 0.0 0.0 1.0 0.027200000000000002
-0.018585947681953884 -0.02136465204861329 -0.026610545630377846 -0.030087282455558247 0.0 0.0 1.0 0.0274
-0.018505586505753305 -0.020896034200518908 -0.025821119961768203 -0.030666352899516823 0.0 0.0 1.0 0.027600000000000003
-0.01802216798598539 -0.02037798726645702 -0.025629860078649536 -0.030614714788071647 0.0 0.0 1.0 0.027800000000000002
-0.019492241220943854 -0.020817818829282353 -0.027642009859872644 -0.030821158538179984 0.0 0.0 1.0 0.028
-0.019766050040769933 -0.022139037197835852 -0.029040644811668705 -0.03058625787357603 0.0 0.0 1.0 0.028200000000000003
-0.021952252649208474 -0.023937751814923313 -0.029489808716043377 -0.029905595882171867 0.0 0.0 1.0 0.0284
-0.023405859462116083 -0.024907860076499533 -0.028538881222814397 -0.02939046545284154 0.0 0.0 1.0 0.0286
-0.024439304929250373 -0.0254706906171753 -0.02801986678822693 -0.028884351612748948 0.0 0.0 1.0 0.028800000000000003
-0.023971195416317675 -0.025539001096929425 -0.02783736890186105 -0.02835470003832921 0.0 0.0 1.0 0.029
-0.021876590826115486 -0.024512561110625903 -0.027600872615500812 -0.027886193811462123 0.0 0.0 1.0 0.0292
-0.020956127567004795 -0.023637981006885776 -0.02651612048377998 -0.027432892078351055 0.0 0.0 1.0 0.029400000000000003
-0.019663015045158553 -0.022309044865551988 -0.026539684710689727 -0.027208533554392362 0.0 0.0 1.0 0.0296
-0.01832553189395743 -0.021271755039410506 -0.026710567757185267 -0.027883703351359493 0.0 0.0 1.0 0.0298
-0.01713357986977408 -0.02029365315222502 -0.02700377871956326 -0.028416003324090684 0.0 0.0 1.0 0.030000000000000002
-0.018320198571110453 -0.01979095929190604 -0.026849117242410653 -0.0290198076113188 0.0 0.0 1.0 0.0302
-0.019518460136319398 -0.019530602911570126 -0.02550622156526464 -0.029237375818715834 0.0 0.0 1.0 0.0304
-0.020610870016988754 -0.019959069327548207 -0.024871619158192627 -0.028948091908481053 0.0 0.0 1.0 0.030600000000000002
-0.02144004541650033 -0.02074962057688379 -0.02658042950310921 -0.02867049553521317 0.0 0.0 1.0 0.0308
-0.022461666576751603 -0.02205505994626864 -0.02800815818866897 -0.029041031353086822 0.0 0.0 1.0 0.031
-0.023851777682412225 -0.023368417631116183 -0.028813298153068916 -0.029685983869835196 0.0 0.0 1.0 0.031200000000000002
-0.0257307715265364 -0.025440449073474255 -0.029037836056953665 -0.029342252135069757 0.0 0.0 1.0 0.031400000000000004
-0.027782041064092395 -0.027579418414359024 -0.0286453089504217 -0.0289792613880288 0.0 0.0 1.0 0.0316
-0.02798777448478014 -0.027780801988445365 -0.028086468743441506 -0.028467372296070978 0.0 0.0 1.0 0.0318
-0.028145806644120912 -0.02831154619715536 -0.027844408170023392 -0.027881636906340664 0.0 0.0 1.0 0.032
-0.028796975524981706 -0.028509878865396018 -0.027855874069290923 -0.02730106911852418 0.0 0.0 1.0 0.0322
-0.02930247312221181 -0.028729542702724414 -0.02778929682393756 -0.027058247857492643 0.0 0.0 1.0 0.0324
-0.029994479275131873 -0.029069596385014565 -0.02785569486434967 -0.02684067265590765 0.0 0.0 1.0 0.032600000000000004
-0.02993769882673817 -0.02873864921819041 -0.02791210745201594 -0.0267882143798952 0.0 0.0 1.0 0.0328
-0.02969196513485543 -0.02856807981898397 -0.028724333802358545 -0.02695787539164063 0.0 0.0 1.0 0.033
-0.029716565645404813 -0.02874755301188245 -0.029193859752333153 -0.02715599344592463 0.0 0.0 1.0 0.0332
-0.027720397883687298 -0.02861226120627222 -0.029501326434933844 -0.027492448878701257 0.0 0.0 1.0 0.0334
-0.026770832438013047 -0.027748106622953152 -0.02872396439787016 -0.027808593621223357 0.0 0.0 1.0 0.033600000000000005
-0.025639759348342266 -0.02668147818046604 -0.027917198696472967 -0.027911187223519634 0.0 0.0 1.0 0.033800000000000004
-0.024353877119858303 -0.025658636431999657 -0.02713185752084591 -0.027754106569712556 0.0 0.0 1.0 0.034
-0.022956001756174144 -0.024466035413275494 -0.026276480973074744 -0.027368066031427652 0.0 0.0 1.0 0.0342
-0.021559260581233752 -0.023216587482733565 -0.0265155594486694 -0.027097652593972597 0.0 0.0 1.0 0.0344
-0.02015273890566597 -0.02204425068838357 -0.026440841490024635 -0.0273794049241274 0.0 0.0 1.0 0.0346
-0.018680566710240272 -0.020865256730679484 -0.026118723283054982 -0.027566808887177642 0.0 0.0 1.0 0.034800000000000005
-0.01696955279337975 -0.019538989184925668 -0.025459477852382464 -0.02756279688934969 0.0 0.0 1.0 0.035
-0.015216718058943972 -0.018189119056070558 -0.024597011253421956 -0.027389409876747182 0.0 0.0 1.0 0.0352
-0.013996994512324617 -0.017507849948722794 -0.024120932611149146 -0.027057850374642273 0.0 0.0 1.0 0.0354
-0.012958335335207167 -0.016858313124237415 -0.02358046542148516 -0.0264838293958801 0.0 0.0 1.0 0.0356
-0.013268531785563227 -0.01711187420717927 -0.02309043011987941 -0.026015276708230277 0.0 0.0 1.0 0.0358
-0.013246504372645558 -0.0170826189102563 -0.022882568466649517 -0.02923909056606451 0.0 0.0 1.0 0.036000000000000004
-0.013292013181410932 -0.01698444487908825 -0.02314467759396827 -0.03210847030105551 0.0 0.0 1.0 0.0362
-0.013009910944494099 -0.016875729522994192 -0.02347666496292412 -0.033564162047693656 0.0 0.0 1.0 0.0364
-0.012663620749096051 -0.016567582552869945 -0.02366451146430357 -0.03019925463928358 0.0 0.0 1.0 0.0366
-0.01287087696695164 -0.016888235640392945 -0.02339432738081464 -0.02863876665015598 0.0 0.0 1.0 0.0368
-0.012724298267136778 -0.016920262984402103 -0.023220272998756102 -0.02756038134264192 0.0 0.0 1.0 0.037000000000000005
-0.012514043955589743 -0.016870704356423235 -0.022868465729164882 -0.026792405997341666 0.0 0.0 1.0 0.037200000000000004
-0.013307658457605938 -0.018482646847862105 -0.022928462685767845 -0.02588408528255958 0.0 0.0 1.0 0.0374
-0.01683220021908025 -0.02031557581382412 -0.024321570941945717 -0.02544756944499332 0.0 0.0 1.0 0.0376
-0.018998254265402637 -0.022352487869409975 -0.02560358049359536 -0.0256352096903994 0.0 0.0 1.0 0.0378
-0.021155866213787036 -0.024252181218553836 -0.026922291056981355 -0.026132811651929932 0.0 0.0 1.0 0.038
-0.021522591872990916 -0.02573477327928394 -0.028326075116047598 -0.02693691472188299 0.0 0.0 1.0 0.038200000000000005
-0.022480539685602423 -0.026572296090902954 -0.029148680633511097 -0.02783999437029805 0.0 0.0 1.0 0.038400000000000004
-0.023562527718966803 -0.027754554216029306 -0.030586331408439926 -0.029059400945161074 0.0 0.0 1.0 0.0386
-0.02539538711022816 -0.02954815660680959 -0.03211282288427974 -0.0302453951360639 0.0 0.0 1.0 0.0388
-0.027451187506482903 -0.031086230412224736 -0.03386867157660587 -0.03171662588249531 0.0 0.0 1.0 0.039
-0.028754930021563135 -0.031674109964238785 -0.034972397294829496 -0.033225146458839346 0.0 0.0 1.0 0.0392
-0.029933205568098954 -0.032404762627490855 -0.035688456569595954 -0.034782882247275895 0.0 0.0 1.0 0.039400000000000004
-0.031000693501114875 -0.033247187492983034 -0.03540596144568581 -0.035802021984388165 0.0 0.0 1.0 0.0396
-0.032414787813077134 -0.03452501080008066 -0.03650608062514046 -0.03819647287667841 0.0 0.0 1.0 0.0398
-0.033679531629123086 -0.03512427724963076 -0.03737411895926698 -0.040121839048037324 0.0 0.0 1.0 0.04
-0.03453754750298886 -0.03590372706918115 -0.03768371005023257 -0.04003549062499642 0.0 0.0 0.0 0.0402
-0.036175418376306556 -0.03726666109220386 -0.038045960413218866 -0.03967463335725369 0.0 0.0 0.0 0.040400000000000005
-0.03712167548670371 -0.038130912174555505 -0.03907883478157588 -0.03950323433408106 0.0 0.0 0.0 0.040600000000000004
-0.03882523128380034 -0.0398036410103547 -0.0400380866588662 -0.039757977928739426 0.0 0.0 0.0 0.0408
-0.0404727417896919 -0.04080236287768847 -0.041315309813336344 -0.04054517577736195 0.0 0.0 0.0 0.041
-0.04149468106537622 -0.0415207462473973 -0.04136070910273699 -0.041585270433680384 0.0 0.0 0.0 0.0412
-0.0420951239598999 -0.041964642529513145 -0.04183263760231506 -0.043855444898860285 0.0 0.0 0.0 0.0414
-0.041940331749342294 -0.04195310137940076 -0.042361474241752684 -0.04399868730257789 0.0 0.0 0.0 0.041600000000000005
-0.04194623576977804 -0.04202863143148089 -0.04270576525374163 -0.04387966769552569 0.0 0.0 0.0 0.041800000000000004
-0.04203300014893852 -0.04213418181451294 -0.04291737073399311 -0.043907933338440897 0.0 0.0 0.0 0.042
-0.04213311466204154 -0.04227094384886716 -0.04304531911577515 -0.044004733115370995 0.0 0.0 0.0 0.0422
-0.042370306534082906 -0.04243272500387768 -0.043140898364909024 -0.0441068193236919 0.0 0.0 0.0 0.0424
-0.04240944214074712 -0.042566910211845777 -0.04327378648634473 -0.04421759472733856 0.0 0.0 0.0 0.0426
-0.04252364476149215 -0.04266186143212734 -0.043401546195393576 -0.04432673552664444 0.0 0.0 0.0 0.042800000000000005
-0.04267000187688402 -0.04284429118941571 -0.043518152196533794 -0.04445255944867749 0.0 0.0 0.0 0.043000000000000003
-0.04350156914141634 -0.04354101563265695 -0.04377389084996377 -0.04457060755181912 0.0 0.0 0.0 0.0432
-0.043468305969209683 -0.04354362679774055 -0.04403187667884851 -0.044733857328335076 0.0 0.0 0.0 0.0434
-0.043446957322987395 -0.04359423826959443 -0.04421018024323921 -0.04493601114849328 0.0 0.0 0.0 0.0436
-0.04344730677915599 -0.043649181545094985 -0.044356570794478745 -0.045116641193507855 0.0 0.0 0.0 0.0438
-0.043614332054090516 -0.04376801276507374 -0.044501557987396856 -0.04530766180975753 0.0 0.0 0.0 0.044000000000000004
-0.04376917610053309 -0.04395882693060572 -0.04469143283590458 -0.04558710815525183 0.0 0.0 0.0 0.0442
-0.04392350142701316 -0.04405620916731792 -0.04481348766809092 -0.0458231614667359 0.0 0.0 0.0 0.0444
-0.04410028798580862 -0.04423668785975557 -0.045077671053715664 -0.0459842791206263 0.0 0.0 0.0 0.0446
-0.044217859681487705 -0.04438618222056885 -0.04514191268431076 -0.04609007208328825 0.0 0.0 0.0 0.0448
-0.04436309811225036 -0.044495151085670856 -0.045246790170948584 -0.04618346352817508 0.0 0.0 0.0 0.045000000000000005
-0.044607648437364686 -0.04470565425280332 -0.045364477489099046 -0.04628640218890775 0.0 0.0 0.0 0.045200000000000004
-0.045032636650126835 -0.04493065425399268 -0.04551287526652198 -0.04638038420754053 0.0 0.0 0.0 0.0454
-0.04500838171628062 -0.04511057376969174 -0.0456783129565665 -0.04634716069400379 0.0 0.0 0.0 0.0456
-0.04515044810001557 -0.04524953870863057 -0.045817156294963725 -0.046454529154595706 0.0 0.0 0.0 0.0458
-0.04527944831590411 -0.045374516777332057 -0.045920116787866505 -0.04664124062252727 0.0 0.0 0.0 0.046
-0.04538656947530098 -0.045464829850273156 -0.0460431594389925 -0.04680555399419623 0.0 0.0 0.0 0.046200000000000005
-0.04548928128106594 -0.04556386653130268 -0.0461600262076755 -0.04696827438188736 0.0 0.0 0.0 0.046400000000000004
-0.045609001237595766 -0.045705930516148824 -0.04633009126449773 -0.047096049565475515 0.0 0.0 0.0 0.0466
-0.04575061932416339 -0.045849083693890645 -0.04646185058842406 -0.04725033509241216 0.0 0.0 0.0 0.0468
-0.04591506072763659 -0.04600158446621444 -0.04659991811147098 -0.04739097104388688 0.0 0.0 0.0 0.047
-0.04608081361290569 -0.04615752942225514 -0.046725446777942894 -0.04752631606074309 0.0 0.0 0.0 0.0472
-0.046255203249965675 -0.04632700163182277 -0.04684938677171944 -0.04765398281421588 0.0 0.0 0.0 0.047400000000000005
