root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005195840802716 -0.060052060599910376 -0.06005283851775623 -0.060052372538208235 0.0 0.0 0.0 0.0038
-0.06005463541109272 -0.060054737314414776 -0.06005551303563925 -0.0600550483718866 0.0 0.0 0.0 0.004
-0.06005730485505384 -0.06005740647062954 -0.06005818000143528 -0.0600577166497625 0.0 0.0 0.0 0.004200000000000001
-0.06005996676125531 -0.06006006808989719 -0.06006083943646927 -0.060060377393171424 0.0 0.0 0.0 0.0044
-0.06006262115098163 -0.0600627221934999 -0.060063491362006005 -0.06006303062338861 0.0 0.0 0.0 0.0046
-0.060065268045457226 -0.06006536880265982 -0.06006613579925018 -0.060065676361629176 0.0 0.0 0.0 0.0048000000000000004
-0.060067907465846566 -0.060068007938539135 -0.060068772769346655 -0.06006831462904839 0.0 0.0 0.0 0.005
-0.06007053943325438 -0.060070639622240296 -0.06007140229338052 -0.060070945446741734 0.0 0.0 0.0 0.005200000000000001
-0.06007316396872579 -0.060073263874806174 -0.0600740243923774 -0.06007356883574515 0.0 0.0 0.0 0.0054
-0.06007578109324651 -0.060075880717220184 -0.060076639087303485 -0.06007618481703516 0.0 0.0 0.0 0.0056
-0.06007839082774295 -0.06007849017040652 -0.06007924639906581 -0.060078793411529066 0.0 0.0 0.0 0.0058000000000000005
-0.06008099319308251 -0.06008109225523029 -0.06008184634851234 -0.06008139464008512 0.0 0.0 0.0 0.006
-0.060083588210073556 -0.060083686992497685 -0.060084438956432194 -0.06008398852350264 0.0 0.0 0.0 0.006200000000000001
-0.06008617589946581 -0.06008627440295612 -0.060087024243555776 -0.06008657508252226 0.0 0.0 0.0 0.0064
-0.06008875628195034 -0.060088854507294474 -0.06008960223055497 -0.060089154337825995 0.0 0.0 0.0 0.0066
-0.06009132937815979 -0.06009142732614315 -0.06009217293804325 -0.0600917263100375 0.0 0.0 0.0 0.0068000000000000005
-0.06009389520866854 -0.060093992880074325 -0.06009473638657594 -0.06009429101972217 0.0 0.0 0.0 0.007
-0.06009645379399293 -0.0600965511896021 -0.06009729259665028 -0.06009684848738736 0.0 0.0 0.0 0.007200000000000001
-0.06009900515459129 -0.060099102275182635 -0.060099841588705634 -0.06009939873348248 0.0 0.0 0.0 0.0074
-0.06010154931086423 -0.06010164615721432 -0.06010238338312367 -0.060101941778399226 0.0 0.0 0.0 0.0076
-0.06010408628315474 -0.06010418285603794 -0.06010491800022848 -0.0601044776424717 0.0 0.0 0.0 0.0078000000000000005
-0.06010661609174837 -0.060106712391936885 -0.06010744546028678 -0.06010700634597657 0.0 0.0 0.0 0.008
-0.06010913875687336 -0.0601092347851372 -0.060109965783508086 -0.0601095279091333 0.0 0.0 0.0 0.0082
-0.0601116542987009 -0.06011175005580792 -0.060112478990044786 -0.0601120423521042 0.0 0.0 0.0 0.008400000000000001
-0.060114162737345156 -0.060114258224061 -0.06011498509999242 -0.06011454969499468 0.0 0.0 0.0 0.0086
-0.06011666409286353 -0.06011675930995172 -0.060117484133389756 -0.06011704995785338 0.0 0.0 0.0 0.0088
-0.06011915838525677 -0.060119253333478666 -0.06011997611021897 -0.06011954316067231 0.0 0.0 0.0 0.009000000000000001
-0.060121645634469166 -0.06012174031458396 -0.06012246105040585 -0.060122029323387054 0.0 0.0 0.0 0.0092
-0.06012412586038868 -0.06012422027315343 -0.06012493897381987 -0.06012450846587687 0.0 0.0 0.0 0.0094
-0.060126599082847114 -0.060126693229016745 -0.06012740990027445 -0.06012698060796492 0.0 0.0 0.0 0.009600000000000001
-0.060129065321620274 -0.06012915920194757 -0.06012987384952703 -0.06012944576941835 0.0 0.0 0.0 0.0098
-0.05592616454318208 -0.05971077980895812 -0.06011876015406911 -0.06013176334511877 3.0 6.0 4.0 0.01
-0.017531397697109825 -0.03538318368070561 -0.050368652001711624 -0.057282541450866906 20.0 23.0 19.0 0.0102
-0.006887237589032963 -0.019046167036096687 -0.03360926039234653 -0.04412499242942174 30.0 31.0 25.0 0.010400000000000001
-0.00319024247577144 -0.010764929890110561 -0.021281050218615868 -0.02978853625442825 32.0 37.0 32.0 0.0106
-0.0015795095906239742 -0.0059255328741588086 -0.01289121821377879 -0.01889160640993251 31.0 39.0 32.0 0.0108
-0.0005855883028517809 -0.002810740501334777 -0.006865836134716421 -0.010829633267173797 30.0 40.0 33.0 0.011000000000000001
-0.003125066500527487 -0.010650041514881881 -0.007631539027524472 -0.0066009698329994836 31.0 39.0 34.0 0.0112
-0.003757149304683129 -0.012228011363831169 -0.009364485050757473 -0.0071676646162018775 30.0 39.0 35.0 0.0114
-0.0039348383548500265 -0.012616057263102037 -0.010209861288222552 -0.008047042772677577 29.0 35.0 35.0 0.011600000000000001
-0.004001990665476554 -0.012948884162167051 -0.01083996286653105 -0.008689441799915851 30.0 34.0 34.0 0.0118
-0.004200664138636813 -0.013184551088589945 -0.011166899551349687 -0.00948785237105681 29.0 34.0 32.0 0.012
-0.004474975002163302 -0.013433574789870213 -0.011558763497548665 -0.009978964842403432 30.0 32.0 31.0 0.0122
-0.00383466445476786 -0.004448795890944164 -0.0074943163193887715 -0.008742739154021678 29.0 31.0 30.0 0.012400000000000001
-0.006224315358655437 -0.005677824173974411 -0.005474750333432064 -0.00543397439978861 29.0 32.0 30.0 0.0126
-0.006205933026481797 -0.005526516322666417 -0.004732494091027702 -0.004192337204139527 27.0 34.0 31.0 0.0128
-0.006310771906747288 -0.005511782766383655 -0.004436541345320156 -0.0034829595609739616 26.0 31.0 31.0 0.013000000000000001
-0.0065749025337873855 -0.0054949987952119346 -0.004048838927549327 -0.002932643694997022 27.0 27.0 30.0 0.0132
-0.006652768121234207 -0.0055197629864358385 -0.00402719244452231 -0.0027391327775392574 27.0 26.0 29.0 0.0134
-0.006809467786436399 -0.005503998976950197 -0.0039752237190546 -0.0026183540944104623 25.0 28.0 29.0 0.013600000000000001
-0.003896792782048815 -0.010913857403015485 -0.010087820827534111 -0.004687787089471688 25.0 27.0 28.0 0.013800000000000002
-0.004630520906867851 -0.012904111602578887 -0.014231537434035144 -0.009912758725167689 25.0 25.0 28.0 0.014
-0.005432195185258759 -0.01601915562359952 -0.026884929391780107 -0.03927385052586016 24.0 24.0 28.0 0.0142
-0.00718874061736934 -0.019330200923276745 -0.03325326684939945 -0.04801352044678627 22.0 23.0 28.0 0.014400000000000001
-0.008099087579322335 -0.02113413076354538 -0.03617539310088331 -0.0511895603675329 22.0 22.0 26.0 0.0146
-0.0076212879541300346 -0.018642941583243675 -0.03543905477185056 -0.052545197116745955 20.0 23.0 24.0 0.0148
-0.005528864067476839 -0.013988158103384251 -0.030292316485812366 -0.050095339973567965 21.0 22.0 22.0 0.015000000000000001
-0.011503298809732252 -0.016150958102239973 -0.029268299392845594 -0.048274331088852575 22.0 21.0 22.0 0.0152
-0.011813747865949306 -0.017180021467690907 -0.0334681879152705 -0.04872461059598133 22.0 21.0 23.0 0.0154
-0.01239413818646233 -0.017947644324334162 -0.031300320518821145 -0.0495999681332265 19.0 22.0 21.0 0.015600000000000001
-0.012935712073532411 -0.01850544331484292 -0.03143568027456358 -0.049382629503259175 18.0 22.0 20.0 0.0158
-0.013364858076299033 -0.018980863958827313 -0.03183674188223695 -0.04956781006269774 17.0 23.0 20.0 0.016
-0.013535096782014663 -0.01912976756752565 -0.032003202381827585 -0.049763298642732864 18.0 22.0 20.0 0.0162
-0.013836301211767738 -0.019483845991931474 -0.031028737727149414 -0.045205193138548636 16.0 21.0 20.0 0.0164
-0.013280664370911051 -0.017673050072569224 -0.024243200618771842 -0.03036609810329484 17.0 21.0 18.0 0.0166
-0.012718700050052451 -0.01565192628084021 -0.019662028920927048 -0.023022989142551725 15.0 20.0 19.0 0.016800000000000002
-0.012470538217534674 -0.01422568703204081 -0.016634734462689822 -0.01862769102796968 15.0 18.0 19.0 0.017
-0.012257934856297253 -0.013252593530067873 -0.014288889798932704 -0.01521453594442766 12.0 18.0 18.0 0.0172
-0.012051335881860047 -0.01240755375044065 -0.012665873649348023 -0.012833112783289967 12.0 18.0 16.0 0.017400000000000002
-0.011941073977871848 -0.01197882859082501 -0.01159505431413144 -0.011184292178967223 13.0 18.0 15.0 0.0176
-0.011868370927252495 -0.011613053714788397 -0.010817117636556958 -0.01002063420491828 13.0 18.0 14.0 0.0178
-0.011944805676415622 -0.011478041767993056 -0.010488767895232065 -0.009371204517281061 12.0 18.0 14.0 0.018000000000000002
-0.011933468345883122 -0.011393340678564297 -0.01018039024238342 -0.008883544484405441 12.0 17.0 14.0 0.0182
-0.011945279934859275 -0.011215243678776562 -0.009844332385711385 -0.008656302059069745 12.0 16.0 13.0 0.0184
-0.011991206302467935 -0.011628720632815469 -0.01608546408364561 -0.009411740733922157 11.0 16.0 13.0 0.018600000000000002
-0.011904617713975989 -0.022380085565031262 -0.03411398241466827 -0.023636815884599986 12.0 16.0 12.0 0.0188
-0.011795284719752136 -0.023709466450211034 -0.03998514199755766 -0.03497568383499512 12.0 15.0 12.0 0.019
-0.012655554894723135 -0.02528998279400728 -0.0430557361718972 -0.041315117292955277 12.0 13.0 11.0 0.019200000000000002
-0.016068326011449138 -0.0284071407214429 -0.04511794783777861 -0.04471159748684514 12.0 11.0 12.0 0.0194
-0.022529397078010268 -0.0347699029256556 -0.04890177847691212 -0.04764813833934845 12.0 9.0 12.0 0.0196
-0.030259058894214323 -0.04127241477509671 -0.05273117116093165 -0.051136809672707256 11.0 9.0 11.0 0.0198
-0.03090995856445084 -0.04070143381771678 -0.05122588786148412 -0.05245246056299109 11.0 8.0 10.0 0.02
-0.03140458223723402 -0.04058848998941035 -0.050874811808029524 -0.05204612827886897 9.0 8.0 10.0 0.020200000000000003
-0.03661652938053884 -0.04224960679283262 -0.051149557589291864 -0.051918844137350956 9.0 8.0 10.0 0.0204
-0.037118340095233716 -0.04363658834558722 -0.052700699759290266 -0.05276778624368766 9.0 8.0 10.0 0.0206
-0.03563162504712061 -0.04120805198442314 -0.05179307321719621 -0.053112910370715256 8.0 7.0 10.0 0.020800000000000003
-0.035902165287829746 -0.040996145526981165 -0.05128621586181799 -0.05252939100162536 8.0 6.0 10.0 0.021
-0.03622098978259142 -0.04147387856667382 -0.05173988347655502 -0.052458541962764005 7.0 7.0 10.0 0.0212
-0.036310414869662216 -0.04124419869315347 -0.051348137670802534 -0.052428933100231806 6.0 7.0 9.0 0.021400000000000002
-0.036512089383973274 -0.04117069402115532 -0.048785711128818424 -0.05204176628024247 6.0 7.0 9.0 0.0216
-0.03583696685393325 -0.03862018411496154 -0.04310966870424758 -0.046610815536456275 6.0 7.0 9.0 0.0218
-0.035286197794344054 -0.036897675811894896 -0.039954235077659134 -0.0422687601147788 6.0 7.0 9.0 0.022000000000000002
-0.03505224762874211 -0.03584519749834477 -0.03790344117296667 -0.03944572522197548 5.0 7.0 9.0 0.0222
-0.035164954064022556 -0.03531285056271384 -0.03654707497379058 -0.03754968784988441 5.0 7.0 9.0 0.0224
-0.035148178724541054 -0.03514342996821073 -0.035926295218835204 -0.03643416243978541 5.0 6.0 9.0 0.022600000000000002
-0.035731649452807865 -0.035290982869472555 -0.0356703302927359 -0.03588121752771103 5.0 6.0 9.0 0.0228
-0.036082013899416045 -0.03560210977535185 -0.03572540226375398 -0.03566964013554899 5.0 6.0 9.0 0.023
-0.036501185386205344 -0.035923624337581346 -0.0359235803417584 -0.03574370879324118 3.0 6.0 9.0 0.023200000000000002
-0.03670407326162358 -0.03622396523951504 -0.03628046649301397 -0.036036167511448024 3.0 6.0 9.0 0.0234
-0.029958090164643274 -0.0332292424608841 -0.03555472121223362 -0.036210804012519866 3.0 6.0 9.0 0.0236
-0.02795249510518846 -0.030564919033366358 -0.03310300523557986 -0.034602552562991724 3.0 6.0 9.0 0.0238
-0.025272030569043955 -0.029058939857482168 -0.03112861074995286 -0.03231625037674758 3.0 5.0 8.0 0.024
-0.016476499308959412 -0.021880312618042592 -0.026826301512678948 -0.0294703230038396 2.0 4.0 7.0 0.024200000000000003
-0.013022401390611957 -0.017180357443777924 -0.021805636873027227 -0.024865269660305986 2.0 3.0 7.0 0.0244
-0.009612590322250132 -0.013206931126122473 -0.017125677800916738 -0.02010260180376488 2.0 3.0 6.0 0.0246
-0.02045994179363377 -0.017579877854867205 -0.016408597807238235 -0.016485424046178136 2.0 3.0 6.0 0.024800000000000003
-0.022352602102094585 -0.019562290766198465 -0.017541896129092523 -0.016101540302063625 2.0 3.0 6.0 0.025
-0.02311210139402564 -0.020466601903768505 -0.018300962578847817 -0.016514505757647357 2.0 3.0 4.0 0.0252
-0.024017065504757924 -0.021473074793909374 -0.019244662000647728 -0.01737243757967142 2.0 3.0 3.0 0.025400000000000002
-0.0250899994027007 -0.02258784892752879 -0.020393313235208134 -0.01837239567700291 2.0 3.0 2.0 0.0256
-0.025734452383464668 -0.023537871131094575 -0.023450462669199933 -0.04252853146702327 2.0 3.0 2.0 0.0258
-0.028538869591731415 -0.027178866513582825 -0.03107739338126043 -0.05209853734629907 2.0 2.0 2.0 0.026000000000000002
-0.03152571606886694 -0.030964397626889274 -0.035834062013032415 -0.055215513045412355 2.0 2.0 2.0 0.0262
-0.03395299639255311 -0.03383102307910075 -0.03905326577163524 -0.05725410210358986 2.0 2.0 2.0 0.0264
-0.03597283258951984 -0.036551787156504964 -0.04182215157393945 -0.05872258651911676 2.0 2.0 2.0 0.026600000000000002
-0.03321104613957941 -0.03814896313923627 -0.044061743623133566 -0.059984795577819786 2.0 2.0 2.0 0.0268
-0.02760556870840564 -0.03365531553028222 -0.042765415530442996 -0.060153251703665346 2.0 2.0 4.0 0.027
-0.025211572673006836 -0.03093931453222865 -0.04035323088493161 -0.0590375457504993 2.0 2.0 4.0 0.027200000000000002
-0.024207264611247625 -0.02929671788938615 -0.038090777816329496 -0.049854445654839596 2.0 2.0 4.0 0.0274
-0.022357176724460665 -0.027006764178010907 -0.032832231997494826 -0.037755176064926246 2.0 2.0 4.0 0.027600000000000003
-0.019463329281226568 -0.023651069036712987 -0.028963543150251455 -0.03493016800653301 2.0 2.0 4.0 0.027800000000000002
-0.018890783266582948 -0.023110033348504172 -0.033356246603170915 -0.04846001774962638 2.0 2.0 4.0 0.028
-0.027536712898141563 -0.02735137469741942 -0.03337135056258843 -0.04334815741446521 2.0 2.0 3.0 0.028200000000000003
-0.032710107161370926 -0.03229994022659153 -0.03273830242858908 -0.034584497675166234 2.0 2.0 3.0 0.0284
-0.034896905665285534 -0.034709076402035285 -0.0338748742406888 -0.03351442275724069 2.0 2.0 3.0 0.0286
-0.0366169895132081 -0.036438815163072055 -0.03529955273774395 -0.03442144611727285 1.0 2.0 2.0 0.028800000000000003
-0.03834330676205688 -0.037937905889445823 -0.03656894275039985 -0.03549848185224219 1.0 2.0 2.0 0.029
-0.03964399399854679 -0.039249465733312436 -0.03789740782723633 -0.03693185372889251 1.0 2.0 2.0 0.0292
-0.04092978178841199 -0.04060690079344967 -0.03936593182401696 -0.03840204650082528 1.0 2.0 2.0 0.029400000000000003
-0.04217051940249445 -0.041883629798550925 -0.04068292149546889 -0.03977193950733491 1.0 1.0 2.0 0.0296
-0.0430618528977193 -0.042997627618502496 -0.0419571367989729 -0.04111371331422642 1.0 1.0 2.0 0.0298
-0.04431150638119596 -0.04406937580362564 -0.04304953442140777 -0.04228954007804187 1.0 1.0 2.0 0.030000000000000002
-0.04535606580715139 -0.045183337626484306 -0.04421770893258101 -0.04345215479091263 1.0 1.0 2.0 0.0302
-0.04627182827816607 -0.04625905355009394 -0.04536075942721967 -0.04465066534510515 1.0 1.0 2.0 0.0304
-0.04694338438352756 -0.04696532158785623 -0.046276043315344406 -0.04567294023776118 1.0 1.0 1.0 0.030600000000000002
-0.04798698935390403 -0.04793713252293755 -0.047161339148663974 -0.04656298867680242 1.0 1.0 1.0 0.0308
-0.04897377280862349 -0.04886899618359673 -0.04808223939070339 -0.04747295319511535 1.0 1.0 1.0 0.031
-0.04727661225702379 -0.04914716456385276 -0.04891128747383615 -0.04837654138711021 1.0 1.0 1.0 0.031200000000000002
-0.04227596692516219 -0.04504083777794379 -0.04731913209983051 -0.048327305345892024 1.0 1.0 1.0 0.031400000000000004
-0.039992409999958886 -0.042527156801104596 -0.04490882104477119 -0.04645197760435052 1.0 1.0 1.0 0.0316
-0.038036783582423954 -0.04039666465840061 -0.042721605701613326 -0.0442477064511561 1.0 1.0 1.0 0.0318
-0.03619305389302273 -0.038510611389106615 -0.040679830997850636 -0.0420252231072219 1.0 1.0 1.0 0.032
-0.038207739369359416 -0.03992077749652974 -0.04041281801816389 -0.0405727028360956 1.0 1.0 1.0 0.0322
-0.03567035458922288 -0.03756172633052573 -0.0392070181366899 -0.04002700404633419 1.0 1.0 1.0 0.0324
-0.034240939567245374 -0.035874122210836336 -0.03750477841609241 -0.03861167976587981 1.0 1.0 1.0 0.032600000000000004
-0.03311466912662548 -0.034654738965954085 -0.03614302133638797 -0.03712012923931263 1.0 1.0 1.0 0.0328
-0.03195776063727064 -0.033558414972666616 -0.03495587128894369 -0.035766608161896606 1.0 1.0 1.0 0.033
-0.03098939070078342 -0.032450895264930904 -0.03382772395666368 -0.03464940876997454 1.0 1.0 1.0 0.0332
-0.030092196847368947 -0.031435683573865184 -0.03265262464402633 -0.033372099720918695 1.0 1.0 1.0 0.0334
-0.02934174088677294 -0.030634798563634737 -0.03176061329810181 -0.03232818737364015 1.0 1.0 1.0 0.033600000000000005
-0.029245759728021292 -0.03013457684303221 -0.030889400003554224 -0.03142729110008576 0.0 1.0 1.0 0.033800000000000004
-0.02850843766123351 -0.029410191970534266 -0.03006165049710222 -0.030513057090105107 0.0 1.0 1.0 0.034
-0.02781917070969967 -0.028878456336053838 -0.02959050631679542 -0.029864582702261614 0.0 1.0 1.0 0.0342
-0.027489176318484843 -0.029493987272309896 -0.029553659907155843 -0.029267309107280152 0.0 1.0 1.0 0.0344
-0.03895236632365883 -0.04029486629737091 -0.03647165017381107 -0.03210993655061612 0.0 1.0 1.0 0.0346
-0.04887985367610647 -0.049922278274603875 -0.04507329629549415 -0.03925715068865045 0.0 1.0 1.0 0.034800000000000005
-0.05470259441878933 -0.05594979055833862 -0.052146060287351 -0.04728699023888278 0.0 1.0 1.0 0.035
-0.056593991233098315 -0.05714161639577037 -0.05499703801273617 -0.052786448759326005 0.0 1.0 1.0 0.0352
-0.057511355632440274 -0.058253466643332454 -0.05677827166843049 -0.05543192380804154 0.0 1.0 1.0 0.0354
-0.05895440199847059 -0.05952187392012313 -0.05824467055523464 -0.05719291478230886 0.0 1.0 1.0 0.0356
-0.0599868299872719 -0.060655514482212625 -0.05957292553085159 -0.05865759244711278 0.0 1.0 1.0 0.0358
-0.06081088256065167 -0.0615708045005522 -0.06068215974423411 -0.05991214153052485 0.0 1.0 1.0 0.036000000000000004
-0.061483668466607334 -0.06232001921307903 -0.061598597677428285 -0.060959305591643836 0.0 1.0 1.0 0.0362
-0.062036277509098334 -0.06293589113433713 -0.062354087077359684 -0.06182532811863601 0.0 1.0 1.0 0.0364
-0.06120382456378816 -0.06261308101648787 -0.06286191552341469 -0.06253358350418958 0.0 1.0 1.0 0.0366
-0.05885361517002049 -0.06053321168908691 -0.061843373905767496 -0.062429576246141226 0.0 1.0 1.0 0.0368
-0.05720843465450877 -0.05889587032726333 -0.060424591995845815 -0.061337529592109266 0.0 1.0 1.0 0.037000000000000005
-0.055791242867259026 -0.05744621835796133 -0.05899038690656518 -0.059959774900745264 0.0 1.0 1.0 0.037200000000000004
-0.054492847854387134 -0.05610612174349522 -0.05761023747651753 -0.058557780744264695 0.0 1.0 1.0 0.0374
-0.05327908106981098 -0.054849803125467535 -0.056300278377576334 -0.05720535950996743 0.0 1.0 1.0 0.0376
-0.051937029593982956 -0.05350139831087166 -0.054986875322636 -0.05589877665114075 0.0 1.0 1.0 0.0378
-0.05095161174942865 -0.05244010205198538 -0.053789079203193445 -0.054620011125599825 0.0 1.0 1.0 0.038
-0.05045641199170442 -0.05168052406935024 -0.052794102042218245 -0.05348773125128216 0.0 1.0 1.0 0.038200000000000005
-0.049778199529206965 -0.05096519991629346 -0.05198083765555641 -0.05256481600678501 0.0 1.0 1.0 0.038400000000000004
-0.04910109085617262 -0.05026435497687015 -0.05123238399407582 -0.05176449656032491 0.0 1.0 1.0 0.0386
-0.048454744203540005 -0.04959528521629669 -0.05052802894700794 -0.051027708954619645 0.0 1.0 1.0 0.0388
-0.04783804885069712 -0.048959032656793765 -0.04986262509764005 -0.05033590444458275 0.0 1.0 1.0 0.039
-0.04723200645136548 -0.0483380696865951 -0.04922479107083597 -0.04968024653057607 0.0 1.0 1.0 0.0392
-0.04690311511938217 -0.04774825579759947 -0.04855187424332728 -0.04904146052095473 0.0 1.0 1.0 0.039400000000000004
-0.04660283126511261 -0.04746633861637507 -0.0481095187191877 -0.04843263451277175 0.0 1.0 1.0 0.0396
-0.04635524409496825 -0.04720346482031054 -0.04779282812580938 -0.0480404133107577 0.0 1.0 1.0 0.0398
-0.046534610842044494 -0.047140841998467936 -0.04756518445021285 -0.047735921609917686 0.0 0.0 1.0 0.04
-0.04656582404019088 -0.04715234753163036 -0.04749647244034303 -0.047576208780115405 0.0 0.0 1.0 0.0402
-0.04655427205374217 -0.047135784780535483 -0.04745607586234118 -0.04742526667364999 0.0 0.0 1.0 0.040400000000000005
-0.04653250916191972 -0.04710971856397299 -0.04740505138713035 -0.047286909214033335 0.0 0.0 1.0 0.040600000000000004
-0.04650087969933359 -0.047076152244892415 -0.04737242304918065 -0.04738626370785725 0.0 0.0 1.0 0.0408
-0.046472985276340875 -0.047049658974379446 -0.04735494417936201 -0.047383590469328316 0.0 0.0 1.0 0.041
-0.04643206955679604 -0.04700790678247444 -0.04731613241815898 -0.04735645953051968 0.0 0.0 1.0 0.0412
-0.04639231561495636 -0.04696184086196535 -0.047289288221333964 -0.04733045545084825 0.0 0.0 1.0 0.0414
-0.04637454649418574 -0.046951024883154065 -0.04726129375133012 -0.04729824797177371 0.0 0.0 1.0 0.041600000000000005
-0.04633804928562923 -0.046924031592211604 -0.04722457498891608 -0.04726528532865324 0.0 0.0 1.0 0.041800000000000004
-0.046380971317742124 -0.046987291645601365 -0.04746595721903469 -0.04780676966816044 0.0 0.0 1.0 0.042
-0.0464161394066564 -0.04701304416568382 -0.04738872534751185 -0.04750494530265997 0.0 0.0 1.0 0.0422
-0.046429409151776124 -0.04701093166471895 -0.04734015912192792 -0.047401075331417075 0.0 0.0 1.0 0.0424
-0.046636948909135584 -0.04706415117658897 -0.04730038526310945 -0.04728870309553941 0.0 0.0 1.0 0.0426
-0.04679771531826068 -0.04713235783776659 -0.04732705454048987 -0.04731216652489868 0.0 0.0 1.0 0.042800000000000005
-0.0470088916920265 -0.04738622113845966 -0.04747409099847788 -0.04738589311604985 0.0 0.0 1.0 0.043000000000000003
-0.04723704503118087 -0.04761335573233102 -0.04768987701036168 -0.0475682282289801 0.0 0.0 1.0 0.0432
-0.04738474349142559 -0.047793452549787604 -0.047893170436416 -0.04777561142338063 0.0 0.0 1.0 0.0434
-0.047582168948236234 -0.04796873933907233 -0.048068588935721544 -0.04796448536184802 0.0 0.0 1.0 0.0436
-0.04778762333485119 -0.04817181922870869 -0.04826003531989534 -0.04814822360021361 0.0 0.0 1.0 0.0438
-0.047967052957351104 -0.04836093645144109 -0.04845168038860406 -0.04833914283990699 0.0 0.0 1.0 0.044000000000000004
-0.04765631554263734 -0.04832861445311781 -0.048566723803683744 -0.04851242767693967 0.0 0.0 1.0 0.0442
-0.04762397332776912 -0.048255739221083935 -0.04854961169117689 -0.04856709590983372 0.0 0.0 1.0 0.0444
-0.047575604835377115 -0.048210113164661 -0.048513460708360115 -0.04855292470937761 0.0 0.0 1.0 0.0446
-0.04753209673629212 -0.04816675382074815 -0.04847518073324947 -0.0485138746382819 0.0 0.0 1.0 0.0448
-0.047857905839254686 -0.04827220532866271 -0.048474077411184105 -0.04848586842208953 0.0 0.0 1.0 0.045000000000000005
-0.04809801494309519 -0.048492948829143664 -0.048615990324550204 -0.04854781937884537 0.0 0.0 1.0 0.045200000000000004
-0.04828808073033838 -0.04868073225049872 -0.04878567931673414 -0.04869168058796683 0.0 0.0 1.0 0.0454
-0.04846047164988096 -0.04885426424832834 -0.04895697544171926 -0.048858221126774765 0.0 0.0 1.0 0.0456
-0.04858147473324912 -0.04900850170979822 -0.04912324489071238 -0.04902694704645923 0.0 0.0 1.0 0.0458
-0.04871786876926879 -0.04912205036110289 -0.04925264003149811 -0.04917787746678381 0.0 0.0 1.0 0.046
-0.048881927789217745 -0.0492829973190212 -0.04940029370607725 -0.04931680653906625 0.0 0.0 1.0 0.046200000000000005
-0.04903098820100804 -0.04943333697125641 -0.04955012675818563 -0.049464676164290206 0.0 0.0 1.0 0.046400000000000004
-0.04917251479215466 -0.049576752202608834 -0.049695985278085275 -0.04961241967388639 0.0 0.0 1.0 0.0466
-0.049274029027736345 -0.049631850066401265 -0.04978732742864551 -0.04974912181047391 0.0 0.0 1.0 0.0468
-0.04942878269702982 -0.04957172962595008 -0.04971288410082573 -0.04976121774011722 0.0 0.0 1.0 0.047
-0.04980163022608777 -0.049940038782033846 -0.0498921930214296 -0.04977766083400742 0.0 0.0 1.0 0.0472
-0.05023239679068892 -0.05036524921277656 -0.050260886944411935 -0.05004359582084054 0.0 0.0 1.0 0.047400000000000005
-0.05062184323612253 -0.050753754221639566 -0.050636408041099326 -0.05039852723265353 0.0 0.0 1.0 0.0476
