root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005911755258447 -0.060058978574578946 -0.06005829347473436 -0.06005601900026104 0.0 0.0 0.0 0.0048000000000000004
-0.06006147931429616 -0.06006134068508928 -0.060060657304696306 -0.06005838853916345 0.0 0.0 0.0 0.005
-0.060063835147537006 -0.06006369686627947 -0.060063015201138124 -0.06006075213037191 0.0 0.0 0.0 0.005200000000000001
-0.06006618506722518 -0.060066047133057895 -0.060065367178926 -0.06006310978871718 0.0 0.0 0.0 0.0054
-0.060068529088224645 -0.060068391500284216 -0.0600677132529015 -0.060065461529037655 0.0 0.0 0.0 0.0056
-0.06007086722535304 -0.060070729982774636 -0.06007005343787578 -0.060067807366158986 0.0 0.0 0.0 0.0058000000000000005
-0.060073199493385764 -0.060073062595304816 -0.06007238774862663 -0.06007014731488306 0.0 0.0 0.0 0.006
-0.060075525907058426 -0.06007538935261145 -0.060074716199896794 -0.06007248138998183 0.0 0.0 0.0 0.006200000000000001
-0.060077846481068155 -0.06007771026939327 -0.060077038806393104 -0.06007480960619423 0.0 0.0 0.0 0.0064
-0.0600801612300744 -0.060080025360311595 -0.060079355582786154 -0.06007713197822436 0.0 0.0 0.0 0.0066
-0.060082470168699366 -0.060082334639990576 -0.060081666543709986 -0.060079448520740576 0.0 0.0 0.0 0.0068000000000000005
-0.06008477331152829 -0.06008463812301755 -0.06008397170376209 -0.06008175924837511 0.0 0.0 0.0 0.007
-0.06008707067310969 -0.0600869358239431 -0.06008627107750347 -0.060084064175723775 0.0 0.0 0.0 0.007200000000000001
-0.0600893622679555 -0.06008922775728128 -0.06008856467945862 -0.060086363317345966 0.0 0.0 0.0 0.0074
-0.06009164811054114 -0.06009151393750965 -0.060090852524115536 -0.06008865668776464 0.0 0.0 0.0 0.0076
-0.060093928215305736 -0.060093794379069435 -0.06009313462592594 -0.06009094430146633 0.0 0.0 0.0 0.0078000000000000005
-0.06009620259665211 -0.06009606909636561 -0.06009541099930526 -0.06009322617290126 0.0 0.0 0.0 0.008
-0.06009847126894694 -0.06009833810376696 -0.06009768165863275 -0.06009550231648338 0.0 0.0 0.0 0.0082
-0.06010073424652086 -0.06010060141560623 -0.06009994661825157 -0.06009777274659054 0.0 0.0 0.0 0.008400000000000001
-0.06010299154366847 -0.06010285904618014 -0.06010220589246885 -0.060100037477564365 0.0 0.0 0.0 0.0086
-0.060105243174648576 -0.06010511100974957 -0.060104459495555845 -0.06010229652371062 0.0 0.0 0.0 0.0088
-0.06010821317202084 -0.06011078934383423 -0.06013367934123428 -0.060140009846977524 0.0 0.0 0.0 0.009000000000000001
-0.060114474001695374 -0.06011646875846867 -0.060125641073954184 -0.06013596226498172 0.0 0.0 0.0 0.0092
-0.060119715673963375 -0.060120779336037315 -0.060125397734719935 -0.06013029581141968 0.0 0.0 0.0 0.0094
-0.06012358343015259 -0.06012410226130302 -0.060126328214297704 -0.060128065632151506 0.0 0.0 0.0 0.009600000000000001
-0.06012668530925133 -0.0601269097001055 -0.060127836830084526 -0.06012783376071986 0.0 0.0 0.0 0.0098
-0.05901082386298958 -0.0600784296840401 -0.06012924492117882 -0.06012869726148557 4.0 3.0 3.0 0.01
-0.037684386414388565 -0.05201740393800042 -0.058670512801249596 -0.06000787653386094 16.0 16.0 17.0 0.0102
-0.023931393412167302 -0.04007117021310393 -0.05273101503946093 -0.05819816369533138 24.0 29.0 30.0 0.010400000000000001
-0.016248051763667164 -0.03073290292459684 -0.04502824739091468 -0.053529507742682 26.0 34.0 36.0 0.0106
-0.011738684162397647 -0.023853056296645317 -0.037564039130697224 -0.047082077508013596 27.0 36.0 36.0 0.0108
-0.008600075149122656 -0.01857972353362985 -0.0309461833937167 -0.04018446545758112 27.0 33.0 37.0 0.011000000000000001
-0.00858472737412861 -0.014956334394204135 -0.02517150310478629 -0.033590619826623584 27.0 35.0 36.0 0.0112
-0.008155544068550038 -0.013065876237470127 -0.02071508461137647 -0.027649101889717635 24.0 36.0 37.0 0.0114
-0.007354468903103361 -0.011077822302779502 -0.016935336494846513 -0.022536959603110814 24.0 34.0 36.0 0.011600000000000001
-0.007373418701291461 -0.011794498333466774 -0.01536487564916261 -0.01826605032089756 24.0 31.0 37.0 0.0118
-0.007708124332594123 -0.012163113040264004 -0.014540928181051503 -0.015552445528848107 23.0 30.0 37.0 0.012
-0.007881757158824923 -0.012687878781385628 -0.013619839442137016 -0.013387263244114118 21.0 30.0 35.0 0.0122
-0.00936513703341707 -0.015497416780767149 -0.014105254816544895 -0.011981519062245502 21.0 31.0 35.0 0.012400000000000001
-0.010384420405855467 -0.016697255141048854 -0.014897565102890151 -0.011705165047430957 21.0 33.0 34.0 0.0126
-0.010087409225530449 -0.015681065903124642 -0.01533955738465265 -0.012020944651984103 20.0 33.0 33.0 0.0128
-0.008859990112106484 -0.01380514594236891 -0.014526573530381282 -0.012145648509070711 20.0 33.0 29.0 0.013000000000000001
-0.00846024247107095 -0.012899167265156428 -0.013628683228605347 -0.011627096546878178 20.0 33.0 29.0 0.0132
-0.008272974669737062 -0.012370914379889363 -0.012902522244207163 -0.010906004530106128 19.0 32.0 31.0 0.0134
-0.008187112584294115 -0.012031781734551902 -0.012372068054501232 -0.01032281820796095 19.0 30.0 30.0 0.013600000000000001
-0.008203221102888644 -0.011844736892980321 -0.011875889862456945 -0.009597167570546888 20.0 29.0 29.0 0.013800000000000002
-0.008329134231347127 -0.011727963837467251 -0.01153063078814321 -0.009248991385749725 19.0 30.0 28.0 0.014
-0.009430079843769658 -0.013384819201800697 -0.011553092716675107 -0.008942862520694188 18.0 28.0 28.0 0.0142
-0.011134016044531644 -0.015558024285773757 -0.012644684442391465 -0.008868198743823682 18.0 28.0 27.0 0.014400000000000001
-0.012021402543603331 -0.016776971187885494 -0.013817877820721117 -0.00955254273233367 20.0 28.0 26.0 0.0146
-0.017790413041659417 -0.01925985415469266 -0.015328274086600265 -0.011441360335755229 20.0 28.0 26.0 0.0148
-0.019873037868437863 -0.02272129817189649 -0.02097763749641085 -0.022806880329952463 21.0 26.0 25.0 0.015000000000000001
-0.020215385034156083 -0.024304550965183466 -0.025600100407869086 -0.029554451198519387 20.0 24.0 25.0 0.0152
-0.021453919765136904 -0.02615353256081283 -0.02893308586193877 -0.034369467278418504 20.0 22.0 24.0 0.0154
-0.021853936140683643 -0.025877989822948567 -0.03031686845357327 -0.037918168921446595 20.0 22.0 24.0 0.015600000000000001
-0.01936668860147181 -0.025399495577392604 -0.031104308645415708 -0.040202931608592396 21.0 22.0 25.0 0.0158
-0.018293204341340585 -0.02431559619520943 -0.03142365993052905 -0.04149081113369257 20.0 23.0 24.0 0.016
-0.018363473124341816 -0.02405098283968421 -0.031464466057826684 -0.042060342978395324 19.0 22.0 21.0 0.0162
-0.01869855833119313 -0.024067307450424735 -0.03145535252812524 -0.042277698733820375 18.0 21.0 21.0 0.0164
-0.019793044285753257 -0.024126459187488035 -0.031437494197100804 -0.04234732372620933 17.0 20.0 21.0 0.0166
-0.022900090973725647 -0.02597223237035972 -0.031990218132704945 -0.04246408069617863 17.0 20.0 21.0 0.016800000000000002
-0.02390889183757555 -0.026988786163999245 -0.03303555059996603 -0.04288338568358869 16.0 19.0 20.0 0.017
-0.022811002788489066 -0.02548853795991048 -0.03310393618494696 -0.04341077500174368 15.0 19.0 20.0 0.0172
-0.022658076249241123 -0.024847588064928487 -0.032275726801167345 -0.041502649894824745 14.0 17.0 20.0 0.017400000000000002
-0.024800536447329786 -0.025687370478826584 -0.029867360333298648 -0.03554044711159233 14.0 17.0 19.0 0.0176
-0.025944424213473424 -0.02654681476350078 -0.028665112449327734 -0.03182179049867635 13.0 16.0 17.0 0.0178
-0.026470767823697942 -0.026824041355722673 -0.027881568933900754 -0.029529616102214273 13.0 16.0 17.0 0.018000000000000002
-0.027228380718434003 -0.027044368452726054 -0.027285289528616113 -0.028137734611854526 13.0 14.0 17.0 0.0182
-0.025622199456290618 -0.025934511804041285 -0.026714526764134862 -0.02717381523068893 11.0 12.0 17.0 0.0184
-0.024760456544240604 -0.024559932113823083 -0.02552878179858073 -0.026150974720953454 10.0 10.0 17.0 0.018600000000000002
-0.02447357879158635 -0.02368764339403118 -0.02427159496936342 -0.02494332074325125 10.0 9.0 17.0 0.0188
-0.024181166196181634 -0.023005344070195093 -0.02318459955771388 -0.023654418539186088 10.0 9.0 17.0 0.019
-0.024289939583750128 -0.023012920474211843 -0.02618233676060791 -0.02685047619571723 9.0 7.0 17.0 0.019200000000000002
-0.021015234336686867 -0.022527246932248664 -0.027847141777255842 -0.03017427545897372 9.0 7.0 17.0 0.0194
-0.022421616640508995 -0.02344519436431996 -0.028760939533089357 -0.032359348905179164 8.0 7.0 17.0 0.0196
-0.024410639032149822 -0.025468232893520775 -0.030344158603373108 -0.03403524977564557 8.0 7.0 17.0 0.0198
-0.025992469476899323 -0.027268852885804187 -0.03204722982059197 -0.03571051201110268 8.0 7.0 15.0 0.02
-0.027522545868735458 -0.0289568103335975 -0.035026698467844966 -0.03749958163653022 7.0 7.0 15.0 0.020200000000000003
-0.026921683726180017 -0.030670511817106033 -0.036052176942279184 -0.039875744190149436 7.0 6.0 15.0 0.0204
-0.025434254942450288 -0.030103668646223384 -0.03505594972587842 -0.03955972727595973 7.0 6.0 14.0 0.0206
-0.024842358750451838 -0.029117053895270344 -0.03289801204194311 -0.03640388393530462 6.0 6.0 15.0 0.020800000000000003
-0.024191539326451496 -0.028114075818734163 -0.03106717063283618 -0.03377911259186004 4.0 5.0 14.0 0.021
-0.023615919385424095 -0.027157011449834356 -0.02960814123902099 -0.031776082283342534 3.0 5.0 14.0 0.0212
-0.021027669225239742 -0.024971579547964765 -0.028044687550113037 -0.03000922484062832 3.0 5.0 14.0 0.021400000000000002
-0.018196015729103183 -0.021871346598148628 -0.025636869119204094 -0.028133439898367547 3.0 5.0 13.0 0.0216
-0.015662524731782423 -0.01908907403628412 -0.022959067716247856 -0.02572821585521718 3.0 5.0 12.0 0.0218
-0.013148076130281908 -0.016339364310709814 -0.020173628427837847 -0.023036213868255637 3.0 5.0 12.0 0.022000000000000002
-0.014380081791020268 -0.01616786482118217 -0.01774306790112535 -0.02014362239820111 3.0 5.0 12.0 0.0222
-0.012563816232427862 -0.014711898136709933 -0.016067555355950867 -0.01742630397754844 2.0 5.0 11.0 0.0224
-0.009600783859644768 -0.01162653875048382 -0.01491233055530557 -0.019678022924126216 1.0 5.0 11.0 0.022600000000000002
-0.007316858941244439 -0.009612507176367534 -0.015583537932021194 -0.025074013591969053 2.0 5.0 10.0 0.0228
-0.005783394403955909 -0.008230619594988945 -0.015638396444828385 -0.027349892387153213 2.0 5.0 9.0 0.023
-0.0048694564801368195 -0.007250301836146362 -0.015255494201217648 -0.02810385649013435 2.0 5.0 9.0 0.023200000000000002
-0.008934261602695883 -0.010324924988477275 -0.017458650696153336 -0.028676655769271503 2.0 5.0 9.0 0.0234
-0.015041909539760848 -0.01741032142457347 -0.02361942441709405 -0.03091789989034557 2.0 6.0 9.0 0.0236
-0.01984489843959379 -0.0226425831126815 -0.02839254370813926 -0.03473594477897481 2.0 6.0 9.0 0.0238
-0.020866577195750406 -0.027158210552759948 -0.03280162695836803 -0.03863265831789994 2.0 5.0 9.0 0.024
-0.03034115295859108 -0.034850814963976656 -0.038398456243602865 -0.04256649495235195 1.0 5.0 9.0 0.024200000000000003
-0.03479729613917724 -0.040044814534879826 -0.04488432058071622 -0.0469019200281768 1.0 5.0 8.0 0.0244
-0.038889623754236075 -0.04289677350263473 -0.04837244823367986 -0.050926452418895644 1.0 5.0 8.0 0.0246
-0.04114387373512193 -0.04440705744745536 -0.04741311996878571 -0.04929316911823184 1.0 5.0 7.0 0.024800000000000003
-0.042452542410240386 -0.04532676772553286 -0.04723372683492888 -0.04813990408892949 1.0 4.0 7.0 0.025
-0.04334032983342529 -0.046081069581938555 -0.04741359273804681 -0.04763660069149711 1.0 4.0 6.0 0.0252
-0.04383733360991047 -0.04654928508658258 -0.04767690362626959 -0.04756039607329127 1.0 4.0 7.0 0.025400000000000002
-0.04320221874767329 -0.04649768988721824 -0.047859096939832514 -0.047666688121310925 1.0 4.0 7.0 0.0256
-0.04036241876947739 -0.043853051806565825 -0.04653730786670381 -0.04754910792451018 1.0 4.0 7.0 0.0258
-0.038458754836486184 -0.04173689114859968 -0.0448698952114407 -0.046649837077937614 1.0 4.0 7.0 0.026000000000000002
-0.0368579553415562 -0.040035978511210685 -0.04328676995638733 -0.04529449261114637 1.0 4.0 7.0 0.0262
-0.03542436317471829 -0.03844644489081057 -0.0417242678171811 -0.04379438768202902 1.0 4.0 7.0 0.0264
-0.03407478212483684 -0.03701334686820963 -0.04018561861267612 -0.042236836230164485 1.0 4.0 7.0 0.026600000000000002
-0.032885149149840316 -0.035561078156704694 -0.03868477726144631 -0.04071852582698915 1.0 3.0 6.0 0.0268
-0.03198286285696769 -0.03446206598436673 -0.037257575151394565 -0.03919369823234205 1.0 3.0 6.0 0.027
-0.031189311386915424 -0.03340056349963883 -0.035974964758699254 -0.037655254520686916 1.0 2.0 6.0 0.027200000000000002
-0.03038912650362892 -0.03237982072554991 -0.03472786768698355 -0.036326027962930746 1.0 2.0 5.0 0.0274
-0.029281248202802476 -0.03118939421823084 -0.033575387996182905 -0.03512390784977228 1.0 2.0 5.0 0.027600000000000003
-0.02841978193257784 -0.03018477790159858 -0.03237431903955321 -0.03382787539922672 1.0 2.0 5.0 0.027800000000000002
-0.02754160405773549 -0.0292685817726666 -0.031249642318208322 -0.032496774549953256 1.0 2.0 5.0 0.028
-0.02647555469122942 -0.02822809635760512 -0.030166729416011246 -0.03134183777241334 0.0 2.0 5.0 0.028200000000000003
-0.0254117210138871 -0.027044754022614727 -0.0289509349947134 -0.03009402972428622 0.0 0.0 5.0 0.0284
-0.024249465809412618 -0.025896612796427812 -0.027683748998987935 -0.02878437309710092 0.0 1.0 5.0 0.0286
-0.0229833050693861 -0.02458086816379637 -0.0264369233614955 -0.027443212612639514 0.0 1.0 5.0 0.028800000000000003
-0.026285250987960352 -0.025253500695910706 -0.025392779682430967 -0.026136310944254233 0.0 1.0 5.0 0.029
-0.023194381400652168 -0.02442183912858088 -0.024877890432091477 -0.025070546597352136 1.0 1.0 5.0 0.0292
-0.023022096840594263 -0.0233052029366147 -0.023829682020518824 -0.02407889616276801 1.0 2.0 5.0 0.029400000000000003
-0.020941413920427192 -0.02220548627544385 -0.022907371788134394 -0.022874598770313698 1.0 2.0 4.0 0.0296
-0.018997721767231603 -0.020398655668998972 -0.021442927443899567 -0.02170750383123588 1.0 2.0 4.0 0.0298
-0.0170936125329657 -0.018524060325854897 -0.019738404053807328 -0.020191970177228097 1.0 2.0 4.0 0.030000000000000002
-0.014978399400219609 -0.016457998648916502 -0.01780710553155533 -0.018358744724130495 1.0 2.0 4.0 0.0302
-0.012948723693839492 -0.014631141498976822 -0.015744845573481325 -0.016395492823331758 1.0 2.0 4.0 0.0304
-0.01268400895153786 -0.015519589881416681 -0.015881624691581678 -0.014671557752977868 1.0 2.0 4.0 0.030600000000000002
-0.012500506139383387 -0.015485298209408044 -0.015827866113914808 -0.013771078785556218 1.0 2.0 4.0 0.0308
-0.012584500474234143 -0.015421106494470638 -0.015554973769940762 -0.01314241547744479 1.0 2.0 4.0 0.031
-0.012861163896645298 -0.01565512302265919 -0.015379223491105876 -0.0126847507809976 1.0 2.0 4.0 0.031200000000000002
-0.013797395656260656 -0.018215703454625438 -0.01739664381922273 -0.01320820307445127 1.0 2.0 4.0 0.031400000000000004
-0.020563249030968837 -0.020560330885904636 -0.01831080812415336 -0.01416596723818763 1.0 2.0 4.0 0.0316
-0.023416140209082337 -0.023003661627032046 -0.01989540523247538 -0.016624395354743214 1.0 2.0 4.0 0.0318
-0.02576835327054624 -0.025612727087314976 -0.025063339742170856 -0.02726116370871332 1.0 2.0 4.0 0.032
-0.028782183986489716 -0.028828623474763147 -0.03012577194160076 -0.043102213130041235 1.0 2.0 4.0 0.0322
-0.032290425854316476 -0.032631182984784034 -0.03594280123059794 -0.05137293558625323 1.0 2.0 4.0 0.0324
-0.03372368073436524 -0.036270863196291546 -0.04086791286975038 -0.055499435295059525 1.0 2.0 4.0 0.032600000000000004
-0.03840768698359686 -0.03907699202125346 -0.044502103561826156 -0.058254999100182295 0.0 2.0 4.0 0.0328
-0.0435465521068885 -0.04361365454755682 -0.04784430696861509 -0.06025102758279125 0.0 2.0 4.0 0.033
-0.04551215166823034 -0.047417247244114946 -0.051186709562853025 -0.0620589160837172 0.0 2.0 4.0 0.0332
-0.04700367838910094 -0.04940637167962819 -0.05376527844360852 -0.06370915260583451 0.0 2.0 4.0 0.0334
-0.048767246761741365 -0.0512143035325017 -0.05554452020353916 -0.06447586169302974 0.0 2.0 4.0 0.033600000000000005
-0.050373691870294744 -0.052720697572365936 -0.056176719633196 -0.06350670465379525 0.0 2.0 4.0 0.033800000000000004
-0.05184824404526908 -0.05398094090704109 -0.05689197958597324 -0.06355035003834904 0.0 2.0 3.0 0.034
-0.053009334954273186 -0.05506241329358123 -0.057604634054310565 -0.061253484693957694 0.0 2.0 3.0 0.0342
-0.05395333343461761 -0.05590894214983711 -0.05770955775824134 -0.05907484016686905 0.0 2.0 3.0 0.0344
-0.05415956189262936 -0.055517129333355855 -0.05710844789726581 -0.058167268311287934 0.0 2.0 3.0 0.0346
-0.053822702824694785 -0.05509812767929106 -0.05648608825403119 -0.05742127467684421 0.0 2.0 3.0 0.034800000000000005
-0.05350599370238073 -0.05468324169742547 -0.05594544577942589 -0.05676625441069812 0.0 2.0 3.0 0.035
-0.05319449336406112 -0.05431840168505121 -0.055468376950911266 -0.05619125850554379 0.0 2.0 3.0 0.0352
-0.05305685023083528 -0.05399144695761831 -0.05503771172920852 -0.05568363934816841 0.0 1.0 2.0 0.0354
-0.05296061445790033 -0.0538018512298366 -0.05468716646702721 -0.055235461839327385 0.0 1.0 2.0 0.0356
-0.05286548119936588 -0.05360438473431362 -0.05440074769351265 -0.054859302705750436 0.0 0.0 2.0 0.0358
-0.05278483909695636 -0.053441056348247855 -0.05415832719227627 -0.054544707690692716 0.0 0.0 2.0 0.036000000000000004
-0.05267115049657665 -0.053269678406544334 -0.05392049196338415 -0.05427540566319672 0.0 0.0 1.0 0.0362
-0.05266619243241635 -0.053204644497409255 -0.053743459050573976 -0.05403146560553918 0.0 0.0 1.0 0.0364
-0.052620405721430945 -0.05314676436445724 -0.05362781424921989 -0.05384129356147094 0.0 0.0 1.0 0.0366
-0.052538934344880224 -0.053063862649664825 -0.05352179808771987 -0.05369908081605841 0.0 0.0 1.0 0.0368
-0.052459313446838546 -0.052948846525059 -0.05339936349610151 -0.05357838376099504 0.0 0.0 1.0 0.037000000000000005
-0.05233865865152082 -0.05282403965719651 -0.05326902650633657 -0.053452100982962665 0.0 0.0 1.0 0.037200000000000004
-0.05221009294270654 -0.05269390334928885 -0.05314112392550594 -0.05332426129099603 0.0 0.0 1.0 0.0374
-0.052086358495172826 -0.052564331884716264 -0.05299362124104135 -0.053193537372712096 0.0 0.0 1.0 0.0376
-0.05196169973603632 -0.052435780191430595 -0.05286437679778354 -0.05305313868574064 0.0 0.0 1.0 0.0378
-0.05183920905861052 -0.052314022832804584 -0.05274867566900726 -0.0529246735205914 0.0 0.0 1.0 0.038
-0.05172114695041683 -0.05219510310344913 -0.052629431423353225 -0.05280295327048154 0.0 0.0 1.0 0.038200000000000005
-0.05162754221021234 -0.05208471546001285 -0.052511181262424336 -0.05268294281536365 0.0 0.0 1.0 0.038400000000000004
-0.05160445082957196 -0.0520319038578255 -0.05240807339961707 -0.05256615906479889 0.0 0.0 1.0 0.0386
-0.051480687957839506 -0.051934531738043056 -0.052306228262622684 -0.052455923414735865 0.0 0.0 1.0 0.0388
-0.051342907621806794 -0.051808659780164835 -0.05221505358606946 -0.052356535063044427 0.0 0.0 1.0 0.039
-0.05121989612085451 -0.05168661185117335 -0.05210554344511872 -0.05225749972122698 0.0 0.0 1.0 0.0392
-0.05110045190516571 -0.05156112838540661 -0.051992190245047094 -0.05215184857439563 0.0 0.0 1.0 0.039400000000000004
-0.05098531606314313 -0.051454175073292495 -0.05187994978605742 -0.05204144006380045 0.0 0.0 1.0 0.0396
-0.050873192441442 -0.05133754479111474 -0.05176645209039268 -0.05193018163460356 0.0 0.0 1.0 0.0398
-0.050761519707725224 -0.05123245332925287 -0.05165710145222926 -0.051818155520238066 0.0 0.0 1.0 0.04
-0.05066665840824808 -0.051127835522862194 -0.05154849889128764 -0.051708085572216074 0.0 0.0 1.0 0.0402
-0.05053427991343986 -0.05099533216488801 -0.05142682000035265 -0.05159617428214693 0.0 0.0 1.0 0.040400000000000005
-0.05043008148532084 -0.050887540928200664 -0.05131713354615609 -0.051480687788657754 0.0 0.0 1.0 0.040600000000000004
-0.050334241296561874 -0.050792271694383544 -0.05121142360052306 -0.051369512910518535 0.0 0.0 1.0 0.0408
-0.05024688868863627 -0.05069655596838193 -0.05111065800474587 -0.05126278977295858 0.0 0.0 0.0 0.041
-0.05030443926771903 -0.05066973974563018 -0.05102173579956653 -0.051160221777498925 0.0 0.0 0.0 0.0412
-0.05028698423716496 -0.05064988739734075 -0.050970479257461995 -0.051074365694902486 0.0 0.0 0.0 0.0414
-0.05046108638631867 -0.05069920010738378 -0.05093963870537936 -0.05101179913477021 0.0 0.0 0.0 0.041600000000000005
-0.050528217687223376 -0.05075748417210376 -0.05095131607273207 -0.05097641524902197 0.0 0.0 0.0 0.041800000000000004
-0.051102112119235654 -0.051781945786300035 -0.05117266409014183 -0.050981503058354964 0.0 0.0 0.0 0.042
-0.05127183575539129 -0.05143108801891347 -0.05141289582128769 -0.051161345335980074 0.0 0.0 0.0 0.0422
-0.051299221604949964 -0.05142010411430117 -0.051473341091227844 -0.05132945118275676 0.0 0.0 0.0 0.0424
-0.051391542694811325 -0.05152462201861245 -0.051547458444086244 -0.05141097216665816 0.0 0.0 0.0 0.0426
-0.05145237574488769 -0.051612377220585884 -0.0516423517410268 -0.05151562620263976 0.0 0.0 0.0 0.042800000000000005
-0.05147513727896586 -0.051652182300687174 -0.051719811465368616 -0.051611768770090445 0.0 0.0 0.0 0.043000000000000003
-0.051588550565622004 -0.05171407416483286 -0.05178347119050637 -0.051693541660488875 0.0 0.0 0.0 0.0432
-0.05172047817871503 -0.051817745395121004 -0.051856348153291494 -0.051760324640164286 0.0 0.0 0.0 0.0434
-0.0517142401262722 -0.051856953169072406 -0.05193880291670678 -0.051839694157035 0.0 0.0 0.0 0.0436
-0.051672251126699535 -0.0518362343688837 -0.05197545738427327 -0.05191177656564978 0.0 0.0 0.0 0.0438
-0.05302521577689628 -0.052724547660807676 -0.0521397093625809 -0.05196737446388604 0.0 0.0 0.0 0.044000000000000004
-0.052624181757317756 -0.05271551960118788 -0.05249663033832427 -0.052154281131013766 0.0 0.0 0.0 0.0442
-0.05251086744667637 -0.05263891169174812 -0.05262841212215557 -0.05239154420659598 0.0 0.0 0.0 0.0444
-0.05243711513558128 -0.05259108949751326 -0.05267886598723565 -0.052547930053560295 0.0 0.0 0.0 0.0446
-0.05242877761494999 -0.05260177761506246 -0.05271443749674483 -0.05263679555860941 0.0 0.0 0.0 0.0448
-0.05240552912452715 -0.05257369207150681 -0.05273340834707002 -0.052692282511365235 0.0 0.0 0.0 0.045000000000000005
-0.0523835193530609 -0.05255262280085884 -0.05272006999083445 -0.05272106498612472 0.0 0.0 0.0 0.045200000000000004
-0.05236769861384679 -0.052543417252458285 -0.052727339997707505 -0.052724310479873124 0.0 0.0 0.0 0.0454
-0.05235667564238684 -0.0525337165154022 -0.052725843241065364 -0.05273065273054087 0.0 0.0 0.0 0.0456
-0.052345230068251196 -0.052524143220193734 -0.05272088479977369 -0.052732013326291224 0.0 0.0 0.0 0.0458
-0.05234126493099365 -0.052520427904485245 -0.05271793169985483 -0.05273000791068362 0.0 0.0 0.0 0.046
-0.052344853361829646 -0.05253988464913658 -0.05271124976011868 -0.05271612965764228 0.0 0.0 0.0 0.046200000000000005
-0.05250160778179354 -0.05279026238819862 -0.052835710915068126 -0.052727081653999607 0.0 0.0 0.0 0.046400000000000004
-0.052639309847158484 -0.05280425969443623 -0.052889170214095026 -0.052804793641538554 0.0 0.0 0.0 0.0466
-0.052715506172141664 -0.052840967453629616 -0.05293672077894957 -0.052869412053731184 0.0 0.0 0.0 0.0468
-0.05275652073875567 -0.05288181139012519 -0.0529809706894685 -0.052922632472267236 0.0 0.0 0.0 0.047
-0.05279751001901549 -0.052923364949252705 -0.053024840599556075 -0.05297044249936617 0.0 0.0 0.0 0.0472
-0.05282971327841564 -0.05300280512263391 -0.053080033333124145 -0.053015622142916316 0.0 0.0 0.0 0.047400000000000005
-0.05292021998115288 -0.05304716206561071 -0.053138252888614596 -0.05307000921435277 0.0 0.0 0.0 0.0476
