root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060037957775389915 -0.06003789262485913 -0.06003781040934281 -0.06003734683745749 0.0 0.0 0.0 0.0034000000000000002
-0.06004037344760667 -0.060040308376451905 -0.0600402259950744 -0.06003976308581257 0.0 0.0 0.0 0.0036000000000000003
-0.06004278293688225 -0.06004271798316419 -0.06004263560550749 -0.06004217358498537 0.0 0.0 0.0 0.0038
-0.060042192942672316 -0.06004357213554012 -0.060044902620001325 -0.06004457629768446 0.0 0.0 0.0 0.004
-0.060045792224984025 -0.060045947131077325 -0.06004659347599253 -0.06004673062848263 0.0 0.0 0.0 0.004200000000000001
-0.06004845294108828 -0.06004847577500545 -0.060048752242955215 -0.0600487221973031 0.0 0.0 0.0 0.0044
-0.06005095896241806 -0.06005093833869035 -0.06005104649497327 -0.06005083687611775 0.0 0.0 0.0 0.0046
-0.06005340211339877 -0.06005336122460383 -0.06005338246737745 -0.06005306292519656 0.0 0.0 0.0 0.0048000000000000004
-0.06005581123688875 -0.06005575981009538 -0.06005573437905547 -0.0600553536997784 0.0 0.0 0.0 0.005
-0.060058199488361885 -0.06005814244468918 -0.060058091729019436 -0.060057677986084516 0.0 0.0 0.0 0.005200000000000001
-0.060060573709005784 -0.0600605136815435 -0.060060449274904115 -0.06006001797958062 0.0 0.0 0.0 0.0054
-0.060062937592113806 -0.0600628760103488 -0.06006280422777016 -0.06006236386795004 0.0 0.0 0.0 0.0056
-0.06006529315331193 -0.06006523079605438 -0.060065155081396385 -0.06006471029028155 0.0 0.0 0.0 0.0058000000000000005
-0.060067641498225896 -0.060067578790085514 -0.060067501021892726 -0.06006705432652535 0.0 0.0 0.0 0.006
-0.060069983236689085 -0.06006992040913355 -0.06006984161207909 -0.06006939438998003 0.0 0.0 0.0 0.006200000000000001
-0.06007231870811158 -0.060072255887245886 -0.060072176620155175 -0.06007172962161808 0.0 0.0 0.0 0.0064
-0.060074648104357496 -0.060074585358803466 -0.060074505926340255 -0.06007405955944138 0.0 0.0 0.0 0.0066
-0.06007697153677522 -0.060076908903792726 -0.06007682947195193 -0.06007638395805698 0.0 0.0 0.0 0.0068000000000000005
-0.060079289072767536 -0.06007922657250601 -0.060079147231625815 -0.06007870269023485 0.0 0.0 0.0 0.007
-0.06008246769097126 -0.060084556645292525 -0.06009372466472836 -0.06008778645752273 0.0 0.0 0.0 0.007200000000000001
-0.060087603452654646 -0.06008839392381786 -0.0600911607892789 -0.06009251219947762 0.0 0.0 0.0 0.0074
-0.06009092148542228 -0.06009119251289864 -0.060092449598281854 -0.0600935401582404 0.0 0.0 0.0 0.0076
-0.060093643935160056 -0.060093744976521785 -0.060094367164620466 -0.06009483663557748 0.0 0.0 0.0 0.0078000000000000005
-0.060096142725504835 -0.060096167487277204 -0.06009646783836198 -0.06009653599087244 0.0 0.0 0.0 0.008
-0.0600985315461081 -0.06009851697991437 -0.060098645098327345 -0.06009848636042753 0.0 0.0 0.0 0.0082
-0.060100859764768116 -0.060100824109391104 -0.06010085878575271 -0.06010057562108556 0.0 0.0 0.0 0.008400000000000001
-0.06010315261095649 -0.060103105558908944 -0.06010308940079035 -0.06010273869133752 0.0 0.0 0.0 0.0086
-0.060105423626213794 -0.06010537043083484 -0.060105326633540034 -0.0601049395441739 0.0 0.0 0.0 0.0088
-0.06010768017431748 -0.06010762369698071 -0.060107564908723446 -0.060107158459315364 0.0 0.0 0.0 0.009000000000000001
-0.06010992627520383 -0.06010986807626699 -0.06010980119673367 -0.06010938467440823 0.0 0.0 0.0 0.0092
-0.06011216412799468 -0.06011210505852715 -0.06011203385182225 -0.06011161232269326 0.0 0.0 0.0 0.0094
-0.06011439493884721 -0.06011433546300594 -0.06011426198257744 -0.060113838209516074 0.0 0.0 0.0 0.009600000000000001
-0.060117107075056256 -0.06011784298017999 -0.06012281011577936 -0.06012957501271876 0.0 0.0 0.0 0.0098
-0.05933648639525201 -0.06009028429743046 -0.06012368666007265 -0.06012734558810752 2.0 3.0 0.0 0.01
-0.036395720609437035 -0.051888573894437795 -0.058736282947516906 -0.06002551069193408 18.0 23.0 21.0 0.0102
-0.02228320092912879 -0.039116640754141396 -0.05245989067816375 -0.05819033066356175 24.0 29.0 31.0 0.010400000000000001
-0.015447822090685431 -0.029756354726424496 -0.044409229245733414 -0.05330010063334061 31.0 35.0 31.0 0.0106
-0.011230844500548828 -0.023146659210543697 -0.03690001407590593 -0.04662200343683656 33.0 36.0 29.0 0.0108
-0.008086792166584072 -0.017977406000796437 -0.030267974739542212 -0.03962177001051577 34.0 37.0 30.0 0.011000000000000001
-0.008219466291293116 -0.015368100952472697 -0.02470127260822357 -0.03297682145813944 34.0 39.0 30.0 0.0112
-0.007430823443308514 -0.013414601038226994 -0.020563402699536593 -0.027181865158782473 35.0 36.0 31.0 0.0114
-0.006665644634846169 -0.011422564303704865 -0.017014018841398287 -0.0224112672679741 32.0 34.0 32.0 0.011600000000000001
-0.006756657455231801 -0.010249619602337343 -0.013842689899387256 -0.01807421294586928 32.0 34.0 30.0 0.0118
-0.00797274648782611 -0.011081358766089152 -0.01174387837293579 -0.014212021887992627 32.0 32.0 30.0 0.012
-0.008126442010811478 -0.011023168120913774 -0.010369651833285495 -0.01115881261261094 29.0 30.0 29.0 0.0122
-0.008135679553570465 -0.01068563212902086 -0.00928222821068917 -0.009100602102613273 27.0 31.0 25.0 0.012400000000000001
-0.008065469141456017 -0.010307779924185656 -0.008344841393449926 -0.007465790037560307 27.0 29.0 24.0 0.0126
-0.005963258253591223 -0.008797280354819755 -0.0073296310871443695 -0.006100929015328735 26.0 29.0 23.0 0.0128
-0.004698706951182879 -0.006812652696931115 -0.005770614909241042 -0.004972481497287914 25.0 29.0 20.0 0.013000000000000001
-0.003944297416747278 -0.005533665211134265 -0.004273381187517557 -0.0034377659652288736 25.0 28.0 20.0 0.0132
-0.003325678527827385 -0.0032428395126173327 -0.002905265433195247 -0.002211052129703156 24.0 26.0 20.0 0.0134
-0.00011573010978214319 -0.0017572282751707427 -0.0010331896999989459 -0.0008609415136381602 24.0 24.0 19.0 0.013600000000000001
-0.0009289318771674613 -0.0033692281219444868 -0.0009122051033410613 0.0005738833117290085 20.0 25.0 19.0 0.013800000000000002
-0.001669484581041774 -0.004112992198040193 -0.001249922762038509 0.0010847579430665543 20.0 23.0 19.0 0.014
-0.0038331328121837594 -0.0059856360321464954 -0.0017190722902984768 0.0010253350331069857 21.0 23.0 18.0 0.0142
-0.0031945829975654405 -0.00676433783538005 -0.008206648322474456 -0.005908862149673397 21.0 23.0 18.0 0.014400000000000001
-0.0034417822598541256 -0.0077582933623073416 -0.009256212539709985 -0.010106049294213082 21.0 22.0 17.0 0.0146
-0.008202332297452021 -0.008737469901253065 -0.0076659394113210945 -0.00755024363466359 23.0 22.0 18.0 0.0148
-0.01066758559503213 -0.013243966345927958 -0.008955665829300614 -0.006155771397356809 23.0 20.0 18.0 0.015000000000000001
-0.01244192247765975 -0.01567950161698121 -0.010855021816110831 -0.006537892779465889 21.0 19.0 18.0 0.0152
-0.013429183211489797 -0.017203417357991378 -0.012506613894168196 -0.00760519820593906 19.0 19.0 18.0 0.0154
-0.017409263833756572 -0.01948546560098646 -0.013969914270017827 -0.008962053577568591 19.0 17.0 18.0 0.015600000000000001
-0.019322531925668376 -0.021999370696098964 -0.015947767715535112 -0.010447671339696053 18.0 18.0 17.0 0.0158
-0.016899370589470775 -0.022701387860346457 -0.018027531911560736 -0.012341395665783527 19.0 18.0 17.0 0.016
-0.016551082381931835 -0.022329094367559355 -0.018729815819742406 -0.014011646595529222 19.0 18.0 16.0 0.0162
-0.016815653972421993 -0.02248538796828644 -0.01924086621503933 -0.01509762597395527 19.0 17.0 15.0 0.0164
-0.01716451286055306 -0.022812806581528462 -0.019739272594178996 -0.0157668046199818 17.0 17.0 15.0 0.0166
-0.017757649725886955 -0.02321545370107623 -0.02025592545150781 -0.01649945097471452 17.0 18.0 14.0 0.016800000000000002
-0.018982768408744154 -0.024217078464354665 -0.020921893345588135 -0.01732948293373103 17.0 18.0 15.0 0.017
-0.018981310664070522 -0.0246568276796543 -0.023502539237946478 -0.03139676835581434 17.0 16.0 13.0 0.0172
-0.019606604268545144 -0.02580928426489954 -0.0270430723524411 -0.03809622191948499 17.0 14.0 13.0 0.017400000000000002
-0.020753892046628836 -0.027337020440868613 -0.029954968892347 -0.042198670653651286 15.0 14.0 11.0 0.0176
-0.02269688713317384 -0.029549428082327748 -0.03263102013480739 -0.044791345011128934 15.0 12.0 11.0 0.0178
-0.023857255225333253 -0.03093272269019925 -0.03478265441391852 -0.04686207011118862 16.0 9.0 11.0 0.018000000000000002
-0.025001302023328682 -0.0323478428101281 -0.03586910096725863 -0.04105105721078077 17.0 9.0 11.0 0.0182
-0.02600867731118401 -0.03329067225854992 -0.03571892370060114 -0.03792496545092361 17.0 9.0 10.0 0.0184
-0.026260373169428128 -0.03185122203818214 -0.034589992924410215 -0.036364767970251566 17.0 8.0 9.0 0.018600000000000002
-0.02570998474668159 -0.03095790509002304 -0.03320848487628471 -0.03491961204931429 16.0 8.0 9.0 0.0188
-0.020112344052306722 -0.026430598271519275 -0.03124973833280424 -0.033513227343679695 15.0 8.0 8.0 0.019
-0.016756675859354718 -0.022458607437974707 -0.028105207414534213 -0.03151288554310018 14.0 8.0 8.0 0.019200000000000002
-0.014136121316031388 -0.019183601085329204 -0.024814492906241478 -0.02877789633945275 13.0 8.0 8.0 0.0194
-0.011610171921596557 -0.01622079915903901 -0.02154901957009744 -0.025568185791795928 12.0 8.0 8.0 0.0196
-0.009413522565246798 -0.013352441647695935 -0.018204286726966307 -0.02213580026830481 11.0 8.0 10.0 0.0198
-0.007412429953992644 -0.010686390548115075 -0.01494173517645481 -0.018700360723860925 11.0 7.0 10.0 0.02
-0.00551400387811151 -0.00814478949993841 -0.011733798869802843 -0.01513020228985515 11.0 5.0 10.0 0.020200000000000003
-0.008516926585625754 -0.008291493206934166 -0.00889742701783181 -0.01133633187567744 11.0 5.0 8.0 0.0204
-0.01246520547600783 -0.011791616258086899 -0.008380688790656723 -0.008171245256646822 10.0 6.0 8.0 0.0206
-0.014465968425672049 -0.01381872175691526 -0.009133291014326722 -0.006701887720680797 10.0 6.0 6.0 0.020800000000000003
-0.01580162012196085 -0.015132742631577333 -0.009860070768933521 -0.0064679823087237355 9.0 6.0 6.0 0.021
-0.01677853220680871 -0.016292057690310186 -0.010713451152045528 -0.006850793255732061 8.0 5.0 6.0 0.0212
-0.017479353889727867 -0.016943028155905135 -0.011425068919615594 -0.007599793180239638 8.0 5.0 6.0 0.021400000000000002
-0.020064634589869245 -0.02031762203844486 -0.012738641922923311 -0.008380907335889032 8.0 5.0 6.0 0.0216
-0.019775411826950175 -0.021629012031468477 -0.01460195401557394 -0.009349571400951549 8.0 5.0 6.0 0.0218
-0.01839290194918904 -0.020974650774709766 -0.016273218887013143 -0.011066351274130207 8.0 5.0 6.0 0.022000000000000002
-0.016224803831426212 -0.01975309177853349 -0.02054210115335207 -0.018092225150305632 7.0 4.0 6.0 0.0222
-0.0158973474369535 -0.019611899135595728 -0.019732293234141315 -0.01982718674419222 6.0 4.0 5.0 0.0224
-0.0157378625730987 -0.019067369014620666 -0.018181898507991515 -0.018005908147089814 6.0 4.0 5.0 0.022600000000000002
-0.015360186629104612 -0.01842077770393348 -0.017122000367036448 -0.016518969712750013 6.0 4.0 5.0 0.0228
-0.0148663734633304 -0.017725663822012606 -0.016196062234034195 -0.015351284099732609 6.0 4.0 5.0 0.023
-0.014406552510568887 -0.01720873955632382 -0.015420408209123564 -0.014142428668898343 6.0 4.0 5.0 0.023200000000000002
-0.01631694623142593 -0.01709779523158916 -0.014973756616676987 -0.013328110777715906 6.0 4.0 5.0 0.0234
-0.019442603744494608 -0.01922936102059308 -0.015242870447672793 -0.012736751026248841 6.0 3.0 5.0 0.0236
-0.021227094427061596 -0.021468908153711216 -0.017575230726148392 -0.02869963088181986 6.0 3.0 5.0 0.0238
-0.025162313798443917 -0.025704173504127938 -0.02173850342663479 -0.03441566035983716 6.0 3.0 5.0 0.024
-0.023718671998011646 -0.027318040544026843 -0.02551356466689616 -0.03816464109834989 6.0 3.0 5.0 0.024200000000000003
-0.02503034365513453 -0.029146253138805398 -0.03131959756798265 -0.043743634225955494 5.0 3.0 4.0 0.0244
-0.026880244720862104 -0.03096439465356171 -0.036171128418415355 -0.04916637227900494 5.0 3.0 4.0 0.0246
-0.027755365178316744 -0.03219173335111871 -0.039102621847425044 -0.05243457690253305 5.0 3.0 4.0 0.024800000000000003
-0.029988339884205562 -0.03467574932138701 -0.0416586712857879 -0.05456046524173387 4.0 3.0 4.0 0.025
-0.03140715906851938 -0.03615661313635176 -0.04302846852898427 -0.04987470212826412 4.0 3.0 4.0 0.0252
-0.03294338278408093 -0.0374248687492816 -0.04360758322709795 -0.04860091827853444 4.0 3.0 4.0 0.025400000000000002
-0.034268016319728034 -0.038612804190583855 -0.04309070402861325 -0.04759544150035981 4.0 3.0 4.0 0.0256
-0.03288620484020275 -0.036863633108507585 -0.04125255594789141 -0.04463967059577651 4.0 3.0 4.0 0.0258
-0.031904706877718 -0.035420913183858864 -0.03932811667317262 -0.04228564494238402 4.0 3.0 4.0 0.026000000000000002
-0.030919496308568016 -0.03407645508942646 -0.03755609350751752 -0.040199757170778935 4.0 3.0 4.0 0.0262
-0.02985259608707809 -0.032801198645022796 -0.03592008133495896 -0.038299644625353145 3.0 3.0 4.0 0.0264
-0.02874131176772943 -0.03156219616920029 -0.03440552752081129 -0.03654027486310521 3.0 3.0 3.0 0.026600000000000002
-0.027690936918673296 -0.03029459099683566 -0.03296194211957582 -0.034910014984389726 3.0 3.0 2.0 0.0268
-0.026607765076686305 -0.028987365483671423 -0.03147475313743243 -0.03336930653079383 3.0 3.0 2.0 0.027
-0.02551129693356272 -0.027698229899205812 -0.030048943510624457 -0.03187449530745144 3.0 2.0 2.0 0.027200000000000002
-0.02447805794151086 -0.026594946216893782 -0.028889939033330387 -0.030359456169943726 3.0 2.0 2.0 0.0274
-0.023494048480558458 -0.02561609666504588 -0.02778639595990029 -0.0290350451508462 3.0 2.0 2.0 0.027600000000000003
-0.022449475266259664 -0.024412444156363775 -0.02652185184569749 -0.027861301685823587 3.0 2.0 2.0 0.027800000000000002
-0.021206689557122783 -0.02312125876774865 -0.025184102013456104 -0.026463030048798276 3.0 2.0 2.0 0.028
-0.020000720281719724 -0.02176393298783724 -0.023719972735551438 -0.02489979581696198 3.0 2.0 2.0 0.028200000000000003
-0.02534703990839519 -0.023060867719557593 -0.022664800581288946 -0.02326424482574425 3.0 2.0 2.0 0.0284
-0.02898587251355182 -0.025889140546852818 -0.02292312570836619 -0.02204664069112486 3.0 2.0 2.0 0.0286
-0.03133318441522168 -0.028095611755444113 -0.024025423507627774 -0.022040734875246337 3.0 2.0 2.0 0.028800000000000003
-0.03356345765027797 -0.03005657629581139 -0.02562825218358158 -0.022855769833403042 3.0 1.0 2.0 0.029
-0.03920836774264111 -0.03365291526101635 -0.0276680375464178 -0.02399014441475963 3.0 1.0 2.0 0.0292
-0.041144053595600964 -0.03758346688731734 -0.031347616104754096 -0.026378395408092958 3.0 1.0 2.0 0.029400000000000003
-0.04565517145208615 -0.04087590956202438 -0.03518471950577969 -0.037104071517522125 3.0 1.0 2.0 0.0296
-0.0433517218449474 -0.041986772271137236 -0.04028767753224109 -0.045173571445280884 3.0 1.0 2.0 0.0298
-0.04129701165180911 -0.042374688472179955 -0.04346473057272344 -0.04996323989252245 3.0 1.0 2.0 0.030000000000000002
-0.04005306680389959 -0.04195138719673894 -0.04513114880704844 -0.05280158712366793 3.0 1.0 2.0 0.0302
-0.03990512179482723 -0.041903192761713594 -0.045956019008513156 -0.05431178398942756 3.0 1.0 1.0 0.0304
-0.040033312910246664 -0.0420744786123388 -0.04601769114111314 -0.051352350654368814 3.0 1.0 1.0 0.030600000000000002
-0.04023959187956814 -0.0420976600953432 -0.04501709618200298 -0.04800189252661076 3.0 1.0 1.0 0.0308
-0.040098047724743395 -0.041816095763260994 -0.044093354817806726 -0.04605568118098618 3.0 1.0 1.0 0.031
-0.039845343926627495 -0.04147308057622995 -0.043342033905770024 -0.044773832420011234 3.0 1.0 1.0 0.031200000000000002
-0.03946695246558865 -0.04103822920780593 -0.04268095181934883 -0.043827726321388503 3.0 1.0 1.0 0.031400000000000004
-0.039666849671675074 -0.04071945151128755 -0.04205541170400267 -0.043059398997148224 2.0 1.0 1.0 0.0316
-0.04027439268760626 -0.04138893925764184 -0.04196103482023958 -0.04245775879148285 2.0 1.0 1.0 0.0318
-0.039288344175234816 -0.04071775408078071 -0.04175647583975861 -0.0421680802707059 2.0 1.0 1.0 0.032
-0.03863879907660715 -0.04009797444602585 -0.04129619418757715 -0.04182327452842798 2.0 1.0 1.0 0.0322
-0.03827019297934784 -0.039596408233857384 -0.040799472579538344 -0.04144825408200401 2.0 1.0 1.0 0.0324
-0.037748331730252854 -0.03911587820099631 -0.040304308279288416 -0.040979191122272586 2.0 1.0 1.0 0.032600000000000004
-0.03743316251367936 -0.03868386417164241 -0.039861434099373136 -0.040479015965909824 2.0 1.0 1.0 0.0328
-0.03717762023778213 -0.03833013243076613 -0.03941676819582385 -0.0399870770881755 2.0 1.0 1.0 0.033
-0.03697173169646209 -0.03812954441424599 -0.0401123829224038 -0.046405928109966764 2.0 1.0 1.0 0.0332
-0.03680765639293258 -0.03821237532728469 -0.04160418341980131 -0.0500544707143199 2.0 1.0 1.0 0.0334
-0.03735533523795249 -0.038593914266467196 -0.042130463435645436 -0.04748891118920691 2.0 1.0 1.0 0.033600000000000005
-0.03782716507216274 -0.039001854770169785 -0.04140378237989164 -0.044179301032645335 2.0 1.0 1.0 0.033800000000000004
-0.03794524835634437 -0.039122971201907594 -0.040809161907966796 -0.04243930024231625 2.0 1.0 1.0 0.034
-0.03791789844912955 -0.039039961866266175 -0.04034551890716865 -0.04138273644387691 2.0 1.0 1.0 0.0342
-0.03776407091625038 -0.03885033485009263 -0.03992814195394308 -0.0406845600695017 2.0 1.0 1.0 0.0344
-0.03763459502804746 -0.03861049108114499 -0.03956061148749307 -0.040132397912987755 2.0 1.0 1.0 0.0346
-0.03741052461325875 -0.038378172498927374 -0.039278155026822054 -0.03975140564708924 2.0 1.0 1.0 0.034800000000000005
-0.037186216321859776 -0.03811838971737734 -0.038958775812757356 -0.03943712671495228 2.0 1.0 1.0 0.035
-0.03711350371482209 -0.037951666825283774 -0.03872666309595147 -0.03904413301521554 2.0 1.0 1.0 0.0352
-0.03692845065781464 -0.037784800243697084 -0.038473137109699435 -0.0387439153858177 2.0 1.0 1.0 0.0354
-0.03685174412425297 -0.037633165192854666 -0.038273639438003236 -0.03852532404682006 2.0 1.0 1.0 0.0356
-0.03667458170842457 -0.03746303072995863 -0.0380639280590287 -0.03831716082307426 2.0 1.0 1.0 0.0358
-0.036768743624225816 -0.037358079079134486 -0.03790009696327995 -0.03814039446840758 1.0 1.0 1.0 0.036000000000000004
-0.03685699799418076 -0.03734165669204472 -0.03769366622877084 -0.037910233411051646 1.0 1.0 1.0 0.0362
-0.03681600072205773 -0.03729507393926646 -0.03763632378283571 -0.0376684612495428 1.0 1.0 1.0 0.0364
-0.036756521003862314 -0.03725197110659864 -0.03747709353225926 -0.03755099333799573 1.0 1.0 1.0 0.0366
-0.03664843454704973 -0.037166631377894575 -0.03744369289688139 -0.037439917455925655 1.0 1.0 1.0 0.0368
-0.036489963194097065 -0.037035844598344324 -0.03737663258117232 -0.03736502950027776 1.0 1.0 1.0 0.037000000000000005
-0.03637079979812927 -0.03690132918323529 -0.037249838294506274 -0.03729893412448528 1.0 1.0 1.0 0.037200000000000004
-0.03628091780054653 -0.036810652974855806 -0.03711713440494381 -0.037125682071468095 1.0 1.0 1.0 0.0374
-0.036182948896473 -0.03667409374690591 -0.037016580299797784 -0.037023151304703475 1.0 1.0 1.0 0.0376
-0.03610430468385211 -0.036637219831732425 -0.036918940569220446 -0.03687786614364675 1.0 1.0 1.0 0.0378
-0.03610234364772575 -0.03652461293794157 -0.036800994929817664 -0.03668013259397503 0.0 1.0 1.0 0.038
-0.03611565208759536 -0.03645876733214 -0.03667698686128055 -0.03659806532079458 0.0 1.0 1.0 0.038200000000000005
-0.03605343893103391 -0.036401290978349675 -0.0367187527620451 -0.03662329913536057 0.0 1.0 1.0 0.038400000000000004
-0.03616519524938932 -0.03649514371005151 -0.03679488248203631 -0.03666389889355594 0.0 1.0 1.0 0.0386
-0.03638155419070471 -0.03666461282663954 -0.03692546022785517 -0.03668927005759956 0.0 1.0 1.0 0.0388
-0.03656662991322578 -0.036745522303050955 -0.037027931190086176 -0.03682949307851463 0.0 0.0 1.0 0.039
-0.03666625659567556 -0.0369593200775142 -0.037151637040029724 -0.03690448773994033 0.0 0.0 1.0 0.0392
-0.03684987119719917 -0.03707885720107716 -0.037298157266400817 -0.03699052583209331 0.0 0.0 1.0 0.039400000000000004
-0.03680556024945028 -0.03718453709463093 -0.037407605642503755 -0.03714985712139014 0.0 0.0 2.0 0.0396
-0.03678599115137824 -0.037210200929311155 -0.03756201385627767 -0.03733508415021687 0.0 0.0 2.0 0.0398
-0.03690791564502405 -0.03756009678461029 -0.038659973879219656 -0.03747859682971158 0.0 0.0 2.0 0.04
-0.037341628980146854 -0.03776944866208379 -0.038344091608482976 -0.038105299300749865 0.0 0.0 2.0 0.0402
-0.03743922958934673 -0.03778672215499172 -0.0382621651993328 -0.03817352547750159 0.0 0.0 2.0 0.040400000000000005
-0.03744839199793283 -0.037799719574160597 -0.03825540032473093 -0.03820217535509637 0.0 0.0 2.0 0.040600000000000004
-0.03746872609218445 -0.03783299188477803 -0.038526520321074544 -0.041858423755138235 0.0 0.0 2.0 0.0408
-0.0377307419693437 -0.03822035531872908 -0.0405740204710984 -0.04801262226955053 0.0 0.0 1.0 0.041
-0.0384078118550287 -0.03909502768959267 -0.0423279878641977 -0.0508265172843051 0.0 0.0 1.0 0.0412
-0.039402444533087125 -0.040222813492310314 -0.043805995316831686 -0.05247602265211506 0.0 0.0 1.0 0.0414
-0.041238235079640945 -0.042862790038020265 -0.04546600999960771 -0.04923365143763823 0.0 0.0 1.0 0.041600000000000005
-0.0430831445672808 -0.04378380995601894 -0.04547204117604086 -0.047072912338487725 0.0 0.0 1.0 0.041800000000000004
-0.04366882512240523 -0.0441234796746912 -0.045204085205221525 -0.04610295756270318 0.0 0.0 1.0 0.042
-0.044032593675404214 -0.04443391302928051 -0.045141909514886905 -0.04559550611729387 0.0 0.0 1.0 0.0422
-0.04451216547325637 -0.0448189360785554 -0.045306626355017934 -0.04538612331666868 0.0 0.0 1.0 0.0424
-0.045017684099829015 -0.04532045336902055 -0.045554683479072385 -0.0453831860388656 0.0 0.0 1.0 0.0426
-0.04503880040179493 -0.04534342229131457 -0.045648587192984785 -0.04554045654194237 0.0 0.0 1.0 0.042800000000000005
-0.045082650309570656 -0.04536415083109381 -0.04566829484613833 -0.04563329742350592 0.0 0.0 1.0 0.043000000000000003
-0.045095620664174295 -0.04538437548991515 -0.04573935958854466 -0.04569554747966236 0.0 0.0 1.0 0.0432
-0.04509734125518112 -0.045390138093838656 -0.04578932497559115 -0.0457361893547236 0.0 0.0 1.0 0.0434
-0.045130036034115535 -0.04544528894798031 -0.045911368080685494 -0.04583342430090404 0.0 0.0 1.0 0.0436
-0.04514959796766616 -0.045455527802224324 -0.04592486353165519 -0.04592430271145034 0.0 0.0 1.0 0.0438
-0.04516464716235651 -0.04546497619041983 -0.045933182451147254 -0.04595223100522648 0.0 0.0 1.0 0.044000000000000004
-0.04515043783843577 -0.04550822687445983 -0.04596994762847562 -0.04598946085519172 0.0 0.0 1.0 0.0442
-0.045229744048868106 -0.04560729466699408 -0.04602068981710191 -0.04601849595849234 0.0 0.0 1.0 0.0444
-0.045500870142848 -0.0457640829488396 -0.04599442782284601 -0.04600734922432145 0.0 0.0 1.0 0.0446
-0.04564172377205003 -0.04583420617621763 -0.04599366477845489 -0.04599852190263846 0.0 0.0 1.0 0.0448
-0.04576033984318664 -0.04593232471410717 -0.04613010213998981 -0.046034837146976544 0.0 0.0 1.0 0.045000000000000005
-0.04587107074219968 -0.04607263408915547 -0.046292757545756284 -0.04615500818992579 0.0 0.0 1.0 0.045200000000000004
-0.046005896553571575 -0.046191548686905365 -0.046439411443266014 -0.04630611065053693 0.0 0.0 1.0 0.0454
-0.04614199775851044 -0.04633734514689161 -0.04658241537420756 -0.046453300654211174 0.0 0.0 1.0 0.0456
-0.046313595426905066 -0.04641777406470122 -0.04670826362592165 -0.046593992222782155 0.0 0.0 1.0 0.0458
-0.04640926369412385 -0.04649668618923454 -0.04668577349994302 -0.04667666489148915 0.0 0.0 0.0 0.046
-0.04672097734066584 -0.04666104902144108 -0.046744021429045525 -0.046714547405171114 0.0 0.0 0.0 0.046200000000000005
-0.046907443995696685 -0.04683002310237809 -0.04685977927887013 -0.04677866692464636 0.0 0.0 0.0 0.046400000000000004
-0.047108275607469226 -0.04702388899946435 -0.04698506273742929 -0.0468630979892304 0.0 0.0 0.0 0.0466
-0.04725651491134519 -0.04716545916737657 -0.04712395197372205 -0.04696719487049775 0.0 0.0 0.0 0.0468
-0.04739446179053551 -0.047304888903104726 -0.04727043558066976 -0.0471113577936139 0.0 0.0 0.0 0.047
-0.04754267563248199 -0.04745340584289119 -0.04741740760502984 -0.04725779762393519 0.0 0.0 0.0 0.0472
-0.04768714451281258 -0.04759885242838378 -0.04756463444272265 -0.04740464182999817 0.0 0.0 0.0 0.047400000000000005
-0.047830340451938985 -0.047740921908018936 -0.047708728120778816 -0.04755086026268086 0.0 0.0 0.0 0.0476
