root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060073409179792 -0.06007349805283807 -0.06007429497703598 -0.0600743064750898 0.0 0.0 0.0 0.007200000000000001
-0.060075760958198006 -0.06007584944947922 -0.06007664361051152 -0.06007665372380332 0.0 0.0 0.0 0.0074
-0.06007810633697774 -0.06007819453460262 -0.060078986352767344 -0.06007899584071567 0.0 0.0 0.0 0.0076
-0.06008044557356823 -0.06008053351683072 -0.060081323180901765 -0.06008133237948951 0.0 0.0 0.0 0.0078000000000000005
-0.060082778790255385 -0.06008286649685404 -0.06008365409317673 -0.06008366315106787 0.0 0.0 0.0 0.008
-0.06008510604951573 -0.06008519352759499 -0.06008597909719528 -0.060085988080187794 0.0 0.0 0.0 0.0082
-0.06008742738734621 -0.06008751464082319 -0.06008829820467146 -0.060088307141905065 0.0 0.0 0.0 0.008400000000000001
-0.06011115615406826 -0.06011204629851046 -0.0601124022116247 -0.060102843300562474 0.0 0.0 0.0 0.0086
-0.06011374044065671 -0.06011364978667324 -0.06011330713849501 -0.060110528298426016 0.0 0.0 0.0 0.0088
-0.06011537820447482 -0.06011534786143238 -0.060115540260642135 -0.060114445415118324 0.0 0.0 0.0 0.009000000000000001
-0.0601172953970896 -0.06011732585437982 -0.06011782616409424 -0.06011735768596288 0.0 0.0 0.0 0.0092
-0.06011938546849237 -0.06011944554081206 -0.060120087130146015 -0.06011988561378956 0.0 0.0 0.0 0.0094
-0.06012155324124507 -0.06012162653585068 -0.06012233007706317 -0.060122245788133584 0.0 0.0 0.0 0.009600000000000001
-0.060123752603713394 -0.060123831649340924 -0.060124561575842575 -0.060124529060876356 0.0 0.0 0.0 0.0098
-0.058750635806529415 -0.05928423886285202 -0.060099555576367425 -0.06012668247704381 1.0 0.0 0.0 0.01
-0.03157235472816576 -0.03860914250048746 -0.05437618025768332 -0.05941808578926024 9.0 1.0 5.0 0.0102
-0.015961034352154777 -0.02317773930704904 -0.04244131899345308 -0.054193339916285506 11.0 2.0 9.0 0.010400000000000001
-0.008924356693360431 -0.014945287153352688 -0.031945748780541995 -0.045219611007445835 11.0 2.0 9.0 0.0106
-0.0068465974454413134 -0.009938838368829498 -0.02365437952187604 -0.03575905547862132 11.0 1.0 10.0 0.0108
-0.00798890265897398 -0.00894040329849301 -0.018137761684406978 -0.027589571328915975 11.0 2.0 11.0 0.011000000000000001
-0.006722972690053311 -0.006918343701275388 -0.013667867416308686 -0.021017764016103908 12.0 2.0 10.0 0.0112
-0.0072866807454728235 -0.00833292398076264 -0.013794982169559523 -0.016185945333395412 12.0 2.0 10.0 0.0114
-0.00754484945688657 -0.008624376265686044 -0.013363580174845163 -0.01374047124394161 11.0 2.0 9.0 0.011600000000000001
-0.007782336716613544 -0.008757411802983485 -0.012831716462991433 -0.011873236005349853 12.0 2.0 9.0 0.0118
-0.010811711550393174 -0.013121966700058366 -0.014494977933687906 -0.011107678142816851 12.0 2.0 7.0 0.012
-0.01226787818825294 -0.01630828527126649 -0.01587821598735868 -0.011471060483730642 13.0 1.0 7.0 0.0122
-0.012365795168755031 -0.015180397606384137 -0.017243974833559095 -0.012663481172861776 13.0 1.0 6.0 0.012400000000000001
-0.012355624322895265 -0.015352506631592589 -0.020047462653318113 -0.015856811620320578 13.0 1.0 6.0 0.0126
-0.011807132137641922 -0.013890605554872044 -0.02017146206350171 -0.021105670428025497 12.0 1.0 5.0 0.0128
-0.012217947820146293 -0.015411423028548879 -0.023851277758254016 -0.02409329475534134 12.0 1.0 5.0 0.013000000000000001
-0.01332848198638117 -0.017240457041613887 -0.027078408049745557 -0.027670766072437594 12.0 1.0 4.0 0.0132
-0.014298161551963909 -0.018403392467660318 -0.029250282709366877 -0.030780258888728314 12.0 1.0 5.0 0.0134
-0.01648945616604422 -0.022230465856835174 -0.03136759567886081 -0.03347153537557385 12.0 1.0 5.0 0.013600000000000001
-0.018605279737058864 -0.024527970478396385 -0.0342023825304224 -0.036131672376724516 11.0 1.0 4.0 0.013800000000000002
-0.02264928893465024 -0.028510676048184354 -0.037022225984496324 -0.03890715635456953 11.0 1.0 4.0 0.014
-0.02437788200910531 -0.03039855590333724 -0.03938203564869427 -0.04147926920579913 11.0 1.0 3.0 0.0142
-0.02247720476914864 -0.028929609654068378 -0.03892707313834782 -0.042310574500997636 11.0 1.0 3.0 0.014400000000000001
-0.022552142467894287 -0.02876235221633641 -0.03733153076198909 -0.04000845598458112 11.0 1.0 3.0 0.0146
-0.02537085810609851 -0.02876022157825886 -0.033531774936171446 -0.03748563330448084 11.0 1.0 2.0 0.0148
-0.01922393720220293 -0.02342310693691203 -0.03018581300528591 -0.03462385116041063 11.0 1.0 4.0 0.015000000000000001
-0.011322477277015346 -0.015409795865486296 -0.02503901952780594 -0.030989619157679116 10.0 0.0 4.0 0.0152
-0.005282344855564509 -0.008927694709939298 -0.018810408103801458 -0.02615780667913105 10.0 0.0 4.0 0.0154
-0.002267127103515273 -0.004974611850566962 -0.013158844942233471 -0.020401804191919032 10.0 0.0 3.0 0.015600000000000001
-0.0001674945154696857 -0.00210251989084843 -0.008336748215157876 -0.014518162906112256 10.0 0.0 3.0 0.0158
0.0013086990993304006 9.44701472382226e-05 -0.004284745300021569 -0.014029517295750013 9.0 0.0 3.0 0.016
-0.002274153356266707 -0.0015954690470909064 -0.004389988385839164 -0.022904907725597737 9.0 0.0 3.0 0.0162
-0.005344616467809103 -0.005851922434324806 -0.013298492126855075 -0.02828493072995331 9.0 0.0 3.0 0.0164
-0.007830709915346712 -0.009246259574967467 -0.018405672568495228 -0.033579812775808904 9.0 0.0 3.0 0.0166
-0.00904192776653057 -0.010644301696188886 -0.018425563923015295 -0.03682506824546968 9.0 0.0 3.0 0.016800000000000002
-0.009083292602059588 -0.010358506958188705 -0.01734800239906195 -0.03678146866402645 9.0 0.0 2.0 0.017
-0.008998618066289266 -0.010226444345584243 -0.01703364699487642 -0.036452522061447036 8.0 0.0 3.0 0.0172
-0.008982986037560951 -0.010057983326892062 -0.016819142311474033 -0.03636113527321918 8.0 0.0 3.0 0.017400000000000002
-0.010463489785780962 -0.013083611108889882 -0.017924271887786287 -0.03626458404988869 7.0 0.0 2.0 0.0176
-0.012646590023216145 -0.015650091919059115 -0.020704956645489977 -0.03720111732521352 7.0 0.0 2.0 0.0178
-0.019611976135531634 -0.020069466806893848 -0.023563590638000592 -0.03872214409897488 7.0 0.0 2.0 0.018000000000000002
-0.021920020660157746 -0.022665640911011958 -0.02644116271811359 -0.040696667521239474 7.0 0.0 2.0 0.0182
-0.023475495962285903 -0.024475719671135335 -0.028776756846700953 -0.04259814667146902 6.0 0.0 2.0 0.0184
-0.024980652196333338 -0.026063295098079017 -0.029772228022857398 -0.03534269547031525 6.0 0.0 2.0 0.018600000000000002
-0.024687340087042636 -0.026415880553096207 -0.029721892114416823 -0.03190854766129388 5.0 0.0 2.0 0.0188
-0.014672197943187096 -0.019880373526965853 -0.027004885295124015 -0.030015009145486944 5.0 0.0 2.0 0.019
-0.01205043370137047 -0.017144946550107593 -0.023892229488629863 -0.027423193351413713 5.0 0.0 2.0 0.019200000000000002
-0.010079797370133732 -0.015001214986709251 -0.021237749635780994 -0.024555598461576844 5.0 0.0 2.0 0.0194
-0.008714560749027178 -0.013307204928961631 -0.018839815222914447 -0.021603057408456156 5.0 0.0 2.0 0.0196
-0.008731288881516773 -0.014483610317235421 -0.017526741824417706 -0.019109238794687608 4.0 0.0 2.0 0.0198
-0.01643250040762954 -0.021006726163956668 -0.019832923537798496 -0.01759634611658044 4.0 0.0 2.0 0.02
-0.0194367446480532 -0.02382038433562101 -0.022219233928472963 -0.01818135791141238 4.0 0.0 2.0 0.020200000000000003
-0.021142328644570087 -0.02562610715836464 -0.024144177479532396 -0.01936102813736114 4.0 0.0 2.0 0.0204
-0.02114422396872433 -0.024312753332444068 -0.024290833944065258 -0.020850834302233723 4.0 0.0 2.0 0.0206
-0.01948779911165357 -0.02116357954577034 -0.022686742976481974 -0.02126242558397522 4.0 0.0 2.0 0.020800000000000003
-0.017133997362974933 -0.01838710679659687 -0.019988706649396656 -0.020423926899792784 4.0 0.0 1.0 0.021
-0.02333263819878847 -0.02189121303540284 -0.02139324723956694 -0.018935974945404208 4.0 0.0 1.0 0.0212
-0.02676363590174499 -0.025561889308353573 -0.02371253595208538 -0.0194306398730104 4.0 0.0 1.0 0.021400000000000002
-0.022209335076287837 -0.024804625589503956 -0.028410095491695608 -0.021643988096783872 4.0 0.0 1.0 0.0216
-0.023415730577525877 -0.026132067773980815 -0.028955175129560327 -0.02526884558907668 4.0 0.0 1.0 0.0218
-0.02483213867357565 -0.02746493644819293 -0.02958547762469482 -0.026209463173767388 4.0 0.0 1.0 0.022000000000000002
-0.025524753148605105 -0.027762760039519857 -0.02956568565413951 -0.027067678551080027 4.0 0.0 1.0 0.0222
-0.024093942788351305 -0.025219878311911238 -0.02674956953811293 -0.026895912149978253 4.0 0.0 1.0 0.0224
-0.02270167761346231 -0.023627209024382104 -0.0248954196137759 -0.025506738563635716 4.0 0.0 1.0 0.022600000000000002
-0.021720034354146135 -0.022484042110317192 -0.02330677668110212 -0.024058094250877626 3.0 0.0 1.0 0.0228
-0.021425232358933635 -0.021757775137097923 -0.021954238927101778 -0.022506150407832475 3.0 0.0 1.0 0.023
-0.021033977664668725 -0.021128548155726342 -0.020738085132344822 -0.02101181457805263 3.0 0.0 1.0 0.023200000000000002
-0.02036996415272183 -0.020288184676358144 -0.019634565526499073 -0.019540525969865476 2.0 0.0 1.0 0.0234
-0.013836208192670387 -0.014968480232935065 -0.017541225817154213 -0.018198100969921645 2.0 0.0 1.0 0.0236
-0.012251668397625405 -0.011167376897671284 -0.014623651364733902 -0.016284088640105405 2.0 0.0 1.0 0.0238
-0.015559570942230195 -0.013645450126881457 -0.018419733026106503 -0.030780607455651265 2.0 0.0 1.0 0.024
-0.017532939274064494 -0.016147392364525563 -0.02310897314687534 -0.03919783292629822 2.0 0.0 1.0 0.024200000000000003
-0.019808440020681474 -0.019049929567191978 -0.026915404984667983 -0.0438334896986559 2.0 0.0 1.0 0.0244
-0.022775410922835207 -0.02209711151570912 -0.03006215078909229 -0.04682022598324416 1.0 0.0 1.0 0.0246
-0.020185366520374382 -0.02255557845793947 -0.03273061918290726 -0.0490467204291271 1.0 0.0 1.0 0.024800000000000003
-0.01822269102043729 -0.020986439191647183 -0.031045908687482745 -0.04833132619560623 1.0 0.0 1.0 0.025
-0.016618920159793524 -0.019289337508636373 -0.02894822250393637 -0.04629796030462386 1.0 0.0 1.0 0.0252
-0.015828292838876944 -0.01813824242856957 -0.027232266512594323 -0.04474924704886523 1.0 0.0 1.0 0.025400000000000002
-0.014752285072635407 -0.017157870478061454 -0.026007290337605314 -0.043579889563632485 1.0 0.0 1.0 0.0256
-0.013351156765300779 -0.015840471911483738 -0.02475275219464884 -0.042639268918434385 1.0 0.0 1.0 0.0258
-0.012039308262557018 -0.014429677331681944 -0.022751480585382268 -0.03435522267424276 1.0 0.0 1.0 0.026000000000000002
-0.010082679107227719 -0.0122102763151584 -0.01904640414247926 -0.026607636035714564 1.0 0.0 1.0 0.0262
-0.007693333419264953 -0.00961242072317228 -0.015340322598948918 -0.021097571940958987 1.0 0.0 0.0 0.0264
-0.0052145233384515224 -0.0066441463384143366 -0.011579185781510636 -0.016394262242463105 1.0 0.0 0.0 0.026600000000000002
-0.0021064034234093763 -0.0034304541208628127 -0.007703764713825791 -0.011703364807335621 1.0 1.0 0.0 0.0268
-0.00030102452526609315 -0.0011656626546479795 -0.004107222659871806 -0.007248906254213007 1.0 1.0 0.0 0.027
-0.009492022386942437 -0.004397996570505819 -0.002542891215369769 -0.0035415372519098424 1.0 1.0 0.0 0.027200000000000002
-0.011416018729971967 -0.006390848706064587 -0.0037184324426130463 -0.0020701975011075467 1.0 1.0 0.0 0.0274
-0.01696686453150878 -0.014330461559005128 -0.013020398002689202 -0.008967827197702446 1.0 1.0 0.0 0.027600000000000003
-0.028286157520084957 -0.024742099327376234 -0.021109189881919968 -0.016527960035110163 1.0 1.0 0.0 0.027800000000000002
-0.03553760967313746 -0.03218539760449335 -0.02852255506499712 -0.02375011688882606 1.0 1.0 0.0 0.028
-0.04526580400008617 -0.04141952107697084 -0.03312656214153719 -0.02804576659161951 1.0 1.0 0.0 0.028200000000000003
-0.05177153267083474 -0.04810581701491006 -0.038808246619887604 -0.03131341473652639 1.0 1.0 0.0 0.0284
-0.053665229845900386 -0.05107735255793408 -0.04397969803711792 -0.036233773323724426 1.0 1.0 0.0 0.0286
-0.05009771045882963 -0.04956714336947287 -0.04667025833781989 -0.04133607370568182 1.0 1.0 0.0 0.028800000000000003
-0.04532153515508378 -0.04596582380007431 -0.046446831504874164 -0.04444578875440159 1.0 1.0 0.0 0.029
-0.04348451534145869 -0.044192145719840474 -0.045586959092372786 -0.0455880285605009 1.0 1.0 0.0 0.0292
-0.044270917366723686 -0.045655241794681146 -0.046137887508920956 -0.045730713063027825 1.0 1.0 0.0 0.029400000000000003
-0.04576317288145359 -0.04697982307413851 -0.047104457701906646 -0.0462543810654869 1.0 1.0 0.0 0.0296
-0.0471244500911142 -0.04831945982695557 -0.04948742745289258 -0.047525325138181716 1.0 1.0 0.0 0.0298
-0.04853214205738008 -0.049572943357405024 -0.05228790578207487 -0.050996393731747934 1.0 1.0 0.0 0.030000000000000002
-0.04858581697997748 -0.04961329210045537 -0.0531004737051146 -0.05350288746987515 1.0 1.0 0.0 0.0302
-0.049196548592751396 -0.05021814698457135 -0.053862791059040536 -0.054916361465709856 1.0 1.0 0.0 0.0304
-0.05028663399402947 -0.05115303241991741 -0.05462761586082922 -0.055879482757226255 1.0 1.0 0.0 0.030600000000000002
-0.05133003611664387 -0.052160366488577456 -0.055471143090736044 -0.05668858213531622 1.0 1.0 0.0 0.0308
-0.05225426879391741 -0.05303754848891368 -0.05626352191771932 -0.05745643409219609 1.0 1.0 0.0 0.031
-0.053019585543099726 -0.0538081203978394 -0.056730645133863146 -0.05815067620222973 1.0 1.0 0.0 0.031200000000000002
-0.05337401212721109 -0.05398487767923252 -0.05573418840732485 -0.057254641152801974 1.0 1.0 0.0 0.031400000000000004
-0.05326828475484847 -0.05386240776547936 -0.055131358132862004 -0.05626584917982056 0.0 1.0 0.0 0.0316
-0.05304849868577337 -0.05364048195899798 -0.05471863964040567 -0.05556802827059009 0.0 1.0 0.0 0.0318
-0.05290730144334077 -0.053366289568907294 -0.05428154111122058 -0.054993707113008015 0.0 1.0 0.0 0.032
-0.0527501475850392 -0.05316420888866943 -0.05394045997410993 -0.0545188826263223 0.0 1.0 0.0 0.0322
-0.05250369234340277 -0.05290670150765572 -0.053633236300413625 -0.054131964524055415 0.0 1.0 0.0 0.0324
-0.052254299628654965 -0.05264631526054613 -0.05333902185630808 -0.05379535783912718 0.0 1.0 0.0 0.032600000000000004
-0.052127929900758846 -0.05245054913626355 -0.05306370529539925 -0.053487034035166144 0.0 1.0 0.0 0.0328
-0.05200167302481905 -0.05238626441865887 -0.05302791796027828 -0.05329491361939261 0.0 1.0 0.0 0.033
-0.05162293110211341 -0.052167962866366095 -0.052891772900369206 -0.0532082634136196 0.0 1.0 0.0 0.0332
-0.051217193646415256 -0.05179311316105514 -0.0525513622197392 -0.05298653048514791 0.0 1.0 0.0 0.0334
-0.051039299884944926 -0.05154203091311516 -0.05223384546451354 -0.052684367447722785 0.0 1.0 0.0 0.033600000000000005
-0.05082647245579403 -0.051308914964563475 -0.051966608094758004 -0.052387743196101635 0.0 1.0 0.0 0.033800000000000004
-0.050388817713940666 -0.05096690664382229 -0.05169439178233855 -0.05210864373098508 0.0 1.0 0.0 0.034
-0.049970682111257686 -0.05058227189396092 -0.05135900084300034 -0.051820521558872755 0.0 1.0 0.0 0.0342
-0.04961476546835329 -0.050219496029626734 -0.05101411366044644 -0.051501831179136794 0.0 1.0 0.0 0.0344
-0.049229097037649897 -0.04979747665588275 -0.05064822228272381 -0.05116686599301771 0.0 1.0 0.0 0.0346
-0.048721855414295946 -0.04936616262715748 -0.05026611242989685 -0.05080077696045732 0.0 1.0 0.0 0.034800000000000005
-0.04846979792690622 -0.04907156129882119 -0.04988564662513517 -0.050429698299703916 0.0 1.0 0.0 0.035
-0.04845482915455723 -0.04896117945404932 -0.04960051360047065 -0.050073002351316634 0.0 1.0 0.0 0.0352
-0.04838106223115495 -0.0488569882139836 -0.04940656406035321 -0.04977786734413597 0.0 1.0 0.0 0.0354
-0.04822262205480452 -0.048705473597036926 -0.04922544865744375 -0.0495474583171951 0.0 1.0 0.0 0.0356
-0.048086262930297184 -0.04855758762287505 -0.04905684577728621 -0.04934844182815592 0.0 1.0 0.0 0.0358
-0.04783282044430575 -0.04826728085085921 -0.04883971688891647 -0.04916120700366072 0.0 1.0 0.0 0.036000000000000004
-0.04777379785443193 -0.04809209927094062 -0.04860389923071999 -0.048944920311676944 0.0 1.0 0.0 0.0362
-0.04781103018660868 -0.04813959195251151 -0.04845525309836066 -0.0487181676428744 0.0 0.0 0.0 0.0364
-0.04795383468501379 -0.04830156341117106 -0.04846656454880614 -0.048586224808984335 0.0 0.0 0.0 0.0366
-0.04810523312665511 -0.04841751508180982 -0.04853089250861847 -0.04855327597596573 0.0 0.0 0.0 0.0368
-0.048152492576174766 -0.04848576534304545 -0.04858328699674007 -0.04857472101836024 0.0 0.0 0.0 0.037000000000000005
-0.048359472551544186 -0.04861560708676146 -0.048637630985728306 -0.04861285530134372 0.0 0.0 0.0 0.037200000000000004
-0.048544748843365355 -0.04878392711710506 -0.04874684058090094 -0.048660018175141845 0.0 0.0 0.0 0.0374
-0.04860987448259473 -0.04890301120408175 -0.048870514709805676 -0.04872753954934431 0.0 0.0 0.0 0.0376
-0.048680264459845767 -0.048946802182227266 -0.04895598612920513 -0.04885432137027147 0.0 0.0 0.0 0.0378
-0.04883691554025097 -0.049077769726169354 -0.04905093745112651 -0.04895676266844406 0.0 0.0 0.0 0.038
-0.049310510165530924 -0.0494250062590006 -0.04922674753515086 -0.0490657414011517 0.0 0.0 0.0 0.038200000000000005
-0.04957767845654516 -0.04968850818658355 -0.04947403102821412 -0.049246096130609984 0.0 0.0 0.0 0.038400000000000004
-0.04963232523936654 -0.049833078607784576 -0.049676433435919806 -0.049445964981787965 0.0 0.0 0.0 0.0386
-0.04995281392833426 -0.05006742073308833 -0.04985498585967944 -0.04963706420476409 0.0 0.0 0.0 0.0388
-0.0501891706913971 -0.050297601239596534 -0.050070467391999766 -0.0498300821002669 0.0 0.0 0.0 0.039
-0.050912967636857105 -0.05088580219456289 -0.05044203346024847 -0.05006638176683049 0.0 0.0 0.0 0.0392
-0.05120113732029502 -0.051177919795008325 -0.0507510172850102 -0.050369045137973356 0.0 0.0 0.0 0.039400000000000004
-0.05150619278053414 -0.05148711923614211 -0.0510630302171318 -0.05067581932864548 0.0 0.0 0.0 0.0396
-0.05178249551750285 -0.05177138476195076 -0.051363331841274125 -0.05097339167041442 0.0 0.0 0.0 0.0398
-0.051912062381208726 -0.05196515099515072 -0.05163638880281785 -0.051276405709652015 0.0 0.0 0.0 0.04
-0.0519532128908157 -0.052017428248564875 -0.051799515410667324 -0.05154077568534958 0.0 0.0 0.0 0.0402
-0.05205598657158372 -0.05212305410357561 -0.05193624046479535 -0.05173924731556313 0.0 0.0 0.0 0.040400000000000005
-0.052187607142366296 -0.05225345053996373 -0.05207566436053552 -0.051901488992823396 0.0 0.0 0.0 0.040600000000000004
-0.05237496461768354 -0.052467123034345337 -0.052251111348992595 -0.05205313501037353 0.0 0.0 0.0 0.0408
-0.05257268674201059 -0.05267129025759454 -0.05245400325140474 -0.05222717326409387 0.0 0.0 0.0 0.041
-0.052764272925916754 -0.052870058397488526 -0.052649897847448925 -0.052415871146864516 0.0 0.0 0.0 0.0412
-0.052987870212157534 -0.05307805020889448 -0.052846901399112176 -0.05260859292919972 0.0 0.0 0.0 0.0414
-0.053187170672705765 -0.05327704740409984 -0.053045091863805044 -0.05280398428613624 0.0 0.0 0.0 0.041600000000000005
-0.05338188894237405 -0.05347241521088029 -0.053242211778935934 -0.05300052459596403 0.0 0.0 0.0 0.041800000000000004
-0.05357190239262854 -0.0536633098186324 -0.053436321554057795 -0.053196439423388184 0.0 0.0 0.0 0.042
-0.053756285386512496 -0.053848978878954915 -0.0536266293623769 -0.05339020940160929 0.0 0.0 0.0 0.0422
-0.05393274648820104 -0.05402758060755952 -0.05381217679141071 -0.05358078125230743 0.0 0.0 0.0 0.0424
-0.054122771150479906 -0.05422475578619216 -0.054083581892602 -0.05382172199428224 0.0 0.0 0.0 0.0426
-0.05434395173426228 -0.05445366989877786 -0.05434128418765565 -0.05410738124510382 0.0 0.0 0.0 0.042800000000000005
-0.05453615940981689 -0.05464047563415746 -0.05446719322754102 -0.054287394189634755 0.0 0.0 0.0 0.043000000000000003
-0.05564881757985985 -0.055308269524654695 -0.054671345861159085 -0.05443968806556776 0.0 0.0 0.0 0.0432
-0.05526877800790106 -0.055335513317413765 -0.05501838075144314 -0.0546693546601165 0.0 0.0 0.0 0.0434
-0.05534928587109396 -0.05544074977726759 -0.055207299841379176 -0.054924813187086995 0.0 0.0 0.0 0.0436
-0.05547887087881033 -0.05557723806300278 -0.05537365420053271 -0.055135985755018366 0.0 0.0 0.0 0.0438
-0.05563504307288974 -0.05574542915619569 -0.055632299352168416 -0.05539020071289176 0.0 0.0 0.0 0.044000000000000004
-0.05581147582197454 -0.05593258244006177 -0.0558571224471776 -0.055650466564095634 0.0 0.0 0.0 0.0442
-0.05605272255402045 -0.056119276694569134 -0.05596984716078553 -0.055812219311501696 0.0 0.0 0.0 0.0444
-0.05600126191678439 -0.05619182375738768 -0.05610275387106953 -0.05594346834441973 0.0 0.0 0.0 0.0446
-0.05605788152797544 -0.056254278978130186 -0.05619309213609889 -0.05606514629564017 0.0 0.0 0.0 0.0448
-0.056305015662532425 -0.05642281371541521 -0.05629923088662812 -0.05616893906648239 0.0 0.0 0.0 0.045000000000000005
-0.056473222449249474 -0.05658963457584577 -0.056501430452407714 -0.05631497694327351 0.0 0.0 0.0 0.045200000000000004
-0.056540860127083634 -0.05664917277163132 -0.05667132080137244 -0.056526247098073454 0.0 0.0 0.0 0.0454
-0.056691849276020764 -0.056832633768166094 -0.056887828939554914 -0.05672296973656841 0.0 0.0 0.0 0.0456
-0.056940475572511584 -0.05707279587137284 -0.0570458806390727 -0.05691494563697375 0.0 0.0 0.0 0.0458
-0.057384471180108504 -0.05738100695169861 -0.0572107039564056 -0.0570848895032394 0.0 0.0 0.0 0.046
-0.0578113977663447 -0.05772354810372646 -0.05741616707547869 -0.05720641221534273 0.0 0.0 0.0 0.046200000000000005
-0.058228429231549556 -0.058095350677526456 -0.05768402681164649 -0.057386768781144765 0.0 0.0 0.0 0.046400000000000004
-0.05922435603503291 -0.05894471904347236 -0.058202914859845155 -0.057655037386395235 0.0 0.0 0.0 0.0466
-0.05920208461615582 -0.05902005307162178 -0.05853368344264745 -0.05805100163624598 0.0 0.0 0.0 0.0468
-0.059305961648487636 -0.059183399291864364 -0.05877617646193575 -0.05838874964855987 0.0 0.0 0.0 0.047
-0.059566087171687605 -0.059437399504077774 -0.059021557535528416 -0.058668602407586604 0.0 0.0 0.0 0.0472
-0.059849564659910794 -0.05971658658638171 -0.05928879134611042 -0.058932262169580155 0.0 0.0 0.0 0.047400000000000005
-0.060115796776644914 -0.059983633796484685 -0.059570349543022656 -0.05919875144568198 0.0 0.0 0.0 0.0476
