root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.010456664860728703 -0.013298102094248122 -0.014086229209804095 -0.025154586970130566 0.0 1.0 0.0 0.0324
-0.009997053595251831 -0.012096392280478966 -0.014072729437773372 -0.02912238551508428 0.0 1.0 0.0 0.032600000000000004
-0.009612596683622429 -0.011740641647900512 -0.015028183205798613 -0.03112746396835353 0.0 1.0 0.0 0.0328
-0.009590108840696132 -0.01195643773041516 -0.016140073132523865 -0.032642134771787006 0.0 1.0 0.0 0.033
-0.009155965776521379 -0.012238795027134727 -0.01740273729936965 -0.033906154527769156 0.0 1.0 0.0 0.0332
-0.00785836587390991 -0.012563477764319033 -0.01899126372361293 -0.035168759853412106 0.0 1.0 0.0 0.0334
-0.009062034532535205 -0.014487386438689867 -0.02133413922252476 -0.03647224058174601 0.0 1.0 0.0 0.033600000000000005
-0.010663806570413801 -0.016386706189753242 -0.023505661901739677 -0.037949737480980045 0.0 1.0 0.0 0.033800000000000004
-0.013905124922565083 -0.018118134151055135 -0.02507713066170703 -0.0394944241077855 0.0 1.0 0.0 0.034
-0.016686943687577664 -0.02003872866172501 -0.02663306890753615 -0.03806398093532366 0.0 1.0 0.0 0.0342
-0.01822963437449293 -0.023120982361598548 -0.029042738128544535 -0.03867136480760459 0.0 1.0 0.0 0.0344
-0.021208821378518095 -0.026475622291455007 -0.03163081723042636 -0.04007294009064229 0.0 1.0 0.0 0.0346
-0.024224415962057273 -0.02840272434176711 -0.03276322954838397 -0.03910738612881266 0.0 1.0 0.0 0.034800000000000005
-0.027340724944207084 -0.029915417235707415 -0.033929209147329754 -0.037040049296243785 0.0 1.0 0.0 0.035
-0.0304156891737468 -0.03178430652419537 -0.035244441471519505 -0.03669268665465401 0.0 1.0 0.0 0.0352
-0.03330049112867272 -0.03419353508497687 -0.03687610278131598 -0.037098549266046624 0.0 1.0 0.0 0.0354
-0.03613240257885758 -0.03648961184463243 -0.038405952848635044 -0.037898497689993337 0.0 1.0 0.0 0.0356
-0.039015510305564105 -0.039047434573535905 -0.040466145793942795 -0.03957811080787603 0.0 1.0 0.0 0.0358
-0.04000904102080423 -0.04069434817164233 -0.041405091915015124 -0.04102229058257997 0.0 1.0 0.0 0.036000000000000004
-0.043093503495614256 -0.042378194454376246 -0.0422148090464465 -0.041416733166060975 0.0 1.0 0.0 0.0362
-0.04347666837558108 -0.043748511518920154 -0.0432218872808952 -0.041902423083260275 0.0 1.0 0.0 0.0364
-0.04431603939216854 -0.044716944041553616 -0.044157811656742575 -0.04241632457504741 0.0 1.0 0.0 0.0366
-0.044578948143488936 -0.04472295335546671 -0.04423274811493455 -0.04302367472687484 0.0 1.0 0.0 0.0368
-0.04459691145394774 -0.04469086830908263 -0.04433877528759994 -0.04351107286709234 0.0 1.0 0.0 0.037000000000000005
-0.0446275752167741 -0.0447520214662585 -0.04447793211140716 -0.04394436923763081 0.0 1.0 0.0 0.037200000000000004
-0.04461580942367681 -0.044808671281677474 -0.04467737260487756 -0.044309392590920024 0.0 1.0 0.0 0.0374
-0.04468747535549457 -0.04488883493953233 -0.044867041644962635 -0.04463635095157718 0.0 1.0 0.0 0.0376
-0.044881062263608086 -0.045092771399558494 -0.04503999365353134 -0.044918151661341145 0.0 1.0 0.0 0.0378
-0.045792031406616134 -0.04585081632660144 -0.04531054920052118 -0.04515000761555369 0.0 1.0 0.0 0.038
-0.04650668818965973 -0.04652263371267584 -0.045729054857102755 -0.04541101276770331 0.0 1.0 0.0 0.038200000000000005
-0.046734173926945254 -0.046731957808621744 -0.046163812684879464 -0.04570870698337832 0.0 1.0 0.0 0.038400000000000004
-0.04661899073861288 -0.046730283876108905 -0.046453369107037595 -0.046059005458600075 0.0 1.0 0.0 0.0386
-0.04657671699021652 -0.046763359948959464 -0.04666719693965182 -0.04639775560740203 0.0 1.0 0.0 0.0388
-0.04657234392937446 -0.04680501219000159 -0.04684315554455988 -0.04669172530080043 0.0 1.0 0.0 0.039
-0.046569273382921314 -0.04684505787123396 -0.04696639694200627 -0.0469333461073487 0.0 1.0 0.0 0.0392
-0.04661268834447537 -0.04690275372066101 -0.0471321456857883 -0.047179210684322015 0.0 1.0 0.0 0.039400000000000004
-0.046764998306297156 -0.04718837228276634 -0.047312375343317545 -0.04736161670283652 0.0 1.0 0.0 0.0396
-0.04724710778117536 -0.047748710682548136 -0.047735118622565735 -0.047546134084833436 0.0 1.0 0.0 0.0398
-0.04772992479711013 -0.04822628983071971 -0.04815421147514066 -0.04779391913839492 0.0 1.0 0.0 0.04
-0.048195872741627635 -0.04858051839150242 -0.04852748652578615 -0.048097619007127404 0.0 1.0 0.0 0.0402
-0.048450107387988835 -0.04859834929731042 -0.04864175704526789 -0.048418043519609454 0.0 1.0 0.0 0.040400000000000005
-0.048621235293574275 -0.048746459606119806 -0.04875252222649871 -0.048682860293025834 0.0 1.0 0.0 0.040600000000000004
-0.0487474429803939 -0.04886892075186869 -0.048894016201647704 -0.048890250505471106 0.0 1.0 0.0 0.0408
-0.049066297943736785 -0.049092788841887385 -0.049031856148458695 -0.04905548404775766 0.0 1.0 0.0 0.041
-0.049127900571009846 -0.049237367464836757 -0.04922282652177791 -0.049211929663901005 0.0 1.0 0.0 0.0412
-0.04966495347984655 -0.04937072490273717 -0.049380350713235696 -0.04939243981489412 0.0 1.0 0.0 0.0414
-0.04950074316553594 -0.0495788907385363 -0.04953032593361027 -0.04956102063604809 0.0 1.0 0.0 0.041600000000000005
-0.04998044626038603 -0.04972139814977544 -0.049689675432705846 -0.049724703424916146 0.0 1.0 0.0 0.041800000000000004
-0.049937906609317094 -0.04998135458406564 -0.04987462507488238 -0.04988254259799826 0.0 1.0 0.0 0.042
-0.04998449116483779 -0.05007062530532281 -0.05004915603532434 -0.050044983754299964 0.0 1.0 0.0 0.0422
-0.05011331514973129 -0.05018503397996519 -0.050196362200314086 -0.05021187929946789 0.0 1.0 0.0 0.0424
-0.050231383423287014 -0.05031483158683069 -0.05031281674965313 -0.05037434109103599 0.0 1.0 0.0 0.0426
-0.050352674862604294 -0.05043523148047298 -0.05043615266613737 -0.0505216735815287 0.0 1.0 0.0 0.042800000000000005
-0.05045069203999269 -0.05054345442691062 -0.05056359495897891 -0.05064981243238536 0.0 1.0 0.0 0.043000000000000003
-0.05059623520735365 -0.050668638938996265 -0.05069643609063742 -0.05078632490534408 0.0 1.0 0.0 0.0432
-0.05080138758565177 -0.05083277818408321 -0.05084707154579087 -0.05092103228891873 0.0 1.0 0.0 0.0434
-0.05092369397154631 -0.05099190545801388 -0.0509990034575481 -0.051058925529807966 0.0 1.0 0.0 0.0436
-0.05099297259851904 -0.05111161074984331 -0.051135650023518775 -0.051092235899275036 0.0 1.0 0.0 0.0438
-0.05109068209172337 -0.051209989328939116 -0.051254429149704434 -0.05123676255214062 0.0 1.0 0.0 0.044000000000000004
-0.05127288491372433 -0.05135080382011027 -0.05137694909038875 -0.05139866204114279 0.0 1.0 0.0 0.0442
-0.051389768359053435 -0.05148347999706107 -0.051505271855817054 -0.05154917545907198 0.0 1.0 0.0 0.0444
-0.05152178650360316 -0.051595467243317386 -0.05163965108149556 -0.05169194407853503 0.0 0.0 0.0 0.0446
-0.051755795017182644 -0.05175542125125962 -0.051764877822230694 -0.05182182905065865 0.0 0.0 0.0 0.0448
-0.05189782426422538 -0.05191175788028344 -0.05190503868395819 -0.051959377492224616 0.0 0.0 0.0 0.045000000000000005
-0.05201921270519411 -0.05204164161454425 -0.05204256186393351 -0.05209465179394597 0.0 0.0 0.0 0.045200000000000004
-0.05214299542497633 -0.05217017038673838 -0.0521767433300941 -0.05223067314854562 0.0 0.0 0.0 0.0454
-0.052272302863465965 -0.05229931188919315 -0.05234741123416805 -0.05238662908623504 0.0 0.0 0.0 0.0456
-0.05252867237899606 -0.05277583515931259 -0.05252835736723694 -0.052538229633182 0.0 0.0 0.0 0.0458
-0.05290513134304212 -0.05294754763267884 -0.05278768909676458 -0.05258290513601302 0.0 0.0 0.0 0.046
-0.05303836898083426 -0.05303560099221756 -0.05291925005571235 -0.05274257107843212 0.0 0.0 0.0 0.046200000000000005
-0.05317722000873866 -0.053153644614622186 -0.053048601533547506 -0.052956799916306495 0.0 0.0 0.0 0.046400000000000004
-0.05329182284530404 -0.053273858348807206 -0.053188102130959945 -0.05314081483394292 0.0 0.0 0.0 0.0466
-0.053365000039339 -0.05337952898335001 -0.053329860239753085 -0.0533068503741458 0.0 0.0 0.0 0.0468
-0.053503523760231674 -0.053507381675773937 -0.05346450480013484 -0.053461623374246384 0.0 0.0 0.0 0.047
-0.0537585766683341 -0.05393010917590804 -0.05368190033556839 -0.05360950781328659 0.0 0.0 0.0 0.0472
-0.05460613283361184 -0.054012776162935 -0.05386280657630229 -0.0537124333181306 0.0 0.0 0.0 0.047400000000000005
