root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0601009712110494 -0.06010093527913452 -0.06010022924580582 -0.06009956022507542 0.0 0.0 0.0 0.0068000000000000005
-0.060103186086758055 -0.060103232478231454 -0.06010258256415456 -0.060101426232121544 0.0 0.0 0.0 0.007
-0.0600885855743218 -0.0600991243065356 -0.06010410150950447 -0.06010353673132183 0.0 0.0 0.0 0.007200000000000001
-0.06009914021505751 -0.06010028582098789 -0.060103122582879205 -0.060104602341375095 0.0 0.0 0.0 0.0074
-0.06010272148559363 -0.060103188627412 -0.060104206901050374 -0.060104931173076005 0.0 0.0 0.0 0.0076
-0.06012054220756902 -0.060116999368926866 -0.060108968893117704 -0.06010605571376042 0.0 0.0 0.0 0.0078000000000000005
-0.06011917141813147 -0.06011831096239227 -0.060114342491199436 -0.06010991957452892 0.0 0.0 0.0 0.008
-0.06012025579519184 -0.060119901612597004 -0.06011754197032614 -0.060114176788677656 0.0 0.0 0.0 0.0082
-0.060120860742077994 -0.060121497461841325 -0.06012016722634883 -0.060117688915592285 0.0 0.0 0.0 0.008400000000000001
-0.06012339327856488 -0.060123390441718154 -0.060122405250083104 -0.0601205874080505 0.0 0.0 0.0 0.0086
-0.06012552329452339 -0.06012552629760205 -0.06012465140274336 -0.0601230943177748 0.0 0.0 0.0 0.0088
-0.06012766996825502 -0.060127686827470675 -0.060126883947207346 -0.060125440705962645 0.0 0.0 0.0 0.009000000000000001
-0.060129832128760115 -0.060129857692686216 -0.06012909660059099 -0.060127712688730184 0.0 0.0 0.0 0.0092
-0.060132001296921214 -0.06013203172578536 -0.06013129448067935 -0.06012994386852211 0.0 0.0 0.0 0.0094
-0.06013417194504324 -0.06013420500881125 -0.06013348161911862 -0.060132150599932106 0.0 0.0 0.0 0.009600000000000001
-0.06013634094272101 -0.0601363754062561 -0.06013566038953417 -0.06013434154552596 0.0 0.0 0.0 0.0098
-0.058144094615269266 -0.06004465639957911 -0.06013699493235811 -0.06013651669381785 4.0 6.0 2.0 0.01
-0.03476682337901177 -0.05091611604710787 -0.05842375533725582 -0.059983394319237514 23.0 27.0 24.0 0.0102
-0.021889007465836222 -0.03836530415823084 -0.051869192909996205 -0.057923086021759065 27.0 33.0 28.0 0.010400000000000001
-0.015183164808681628 -0.029306506539198054 -0.04386884083605112 -0.052846357267444924 33.0 36.0 30.0 0.0106
-0.011241762493799207 -0.022901048977724332 -0.0364513506347958 -0.04612454305225968 30.0 39.0 32.0 0.0108
-0.008199138118734503 -0.017866687263109325 -0.02995209400285472 -0.03916912103401126 31.0 38.0 33.0 0.011000000000000001
-0.00591543136881699 -0.01362375288377221 -0.02424287467201659 -0.03259868782698888 31.0 37.0 33.0 0.0112
-0.007143836904821591 -0.010452802901852016 -0.01913268983882104 -0.02658386519132922 33.0 35.0 32.0 0.0114
-0.007278411797303181 -0.009250320606677149 -0.015045014264735512 -0.021117467426362398 35.0 34.0 31.0 0.011600000000000001
-0.007588926984316272 -0.009607901926308782 -0.012983079470017042 -0.016509042758241388 32.0 32.0 29.0 0.0118
-0.006648966326823769 -0.007313605915184822 -0.009912755416932668 -0.012669135464987897 31.0 31.0 31.0 0.012
-0.005887770755334462 -0.005628986487903517 -0.007137613814091229 -0.009098348853866423 31.0 32.0 29.0 0.0122
-0.0053510733345898745 -0.0042800331355017495 -0.00477037141049692 -0.005788554225032956 31.0 32.0 27.0 0.012400000000000001
-0.004894336907900298 -0.003291364609029197 -0.0028974328986055395 -0.003250921262482519 30.0 30.0 26.0 0.0126
-0.004515277493200466 -0.0024810482637498527 -0.0014536853574135787 -0.0011766752063903745 30.0 30.0 26.0 0.0128
-0.004169496715448199 -0.0017564106747196488 -0.00031414350296849803 0.0003063691613015254 30.0 30.0 26.0 0.013000000000000001
-0.004174072761274599 -0.0018024963517738707 0.0005850886961740582 0.0016057049269895686 30.0 29.0 25.0 0.0132
-0.0016704713437192002 -0.0031049372448297557 0.0003904712996944391 0.0023442555065178497 29.0 30.0 25.0 0.0134
-0.001687192894290357 -0.003182311407580822 0.0002072936371642439 0.0025396893357988136 27.0 29.0 25.0 0.013600000000000001
-0.0017402226755451236 -0.003240947897468268 0.00016851988881974307 0.002607295318486267 27.0 28.0 25.0 0.013800000000000002
-0.0017673884295681837 -0.003321095230754839 0.00011399128584759292 0.002504683482453032 28.0 29.0 24.0 0.014
-0.0053389100541548365 -0.0044079406979514865 -4.403730563616426e-05 0.0024829569469324983 26.0 28.0 24.0 0.0142
-0.004948263628203118 -0.003503102975312262 -0.000379882980914139 0.00227143865281812 26.0 28.0 24.0 0.014400000000000001
-0.00424915092893837 -0.0023440671884119345 0.00016969110271621235 0.0022081639066056456 25.0 27.0 23.0 0.0146
-0.003948149889834598 -0.0018533628824577697 0.0007694595088810476 0.0025528047254680963 25.0 26.0 22.0 0.0148
-0.006194943020291523 -0.0052351394550911885 0.00010445190290570819 0.0027998143339577927 26.0 26.0 21.0 0.015000000000000001
-0.008299425249273512 -0.006986490582231373 -0.003529436706604189 0.000781524160474193 25.0 26.0 21.0 0.0152
-0.012422846428394849 -0.01107156036074315 -0.01003728052646944 -0.00761073996457372 26.0 26.0 19.0 0.0154
-0.010630431346371186 -0.012555593914544536 -0.01409085766466093 -0.013731220183004262 26.0 24.0 17.0 0.015600000000000001
-0.007275887480007825 -0.012027794451683404 -0.014464000466147972 -0.016475415616859033 23.0 24.0 17.0 0.0158
-0.008484397019031807 -0.014441894783465936 -0.012883710263038658 -0.013467090950525094 22.0 23.0 18.0 0.016
-0.009376441172957922 -0.015392976249643418 -0.012791969995672222 -0.011607347346756516 22.0 21.0 17.0 0.0162
-0.009924708877989701 -0.016110050009901532 -0.01680371575569329 -0.01307546196056585 22.0 20.0 17.0 0.0164
-0.010736008161943205 -0.017606535178660773 -0.020235973600954204 -0.017769075258068277 21.0 19.0 17.0 0.0166
-0.011848252170606657 -0.01913943788207177 -0.022702631647043333 -0.02134603546080282 19.0 18.0 17.0 0.016800000000000002
-0.012640120265441106 -0.019044202645936897 -0.024713061871344387 -0.024370350572978955 20.0 18.0 15.0 0.017
-0.011787442865216644 -0.017899908583668057 -0.02368522932402108 -0.026203492723533693 19.0 17.0 15.0 0.0172
-0.015389414366362614 -0.018364730756991413 -0.02055376479575591 -0.02311878800493754 19.0 18.0 14.0 0.017400000000000002
-0.016199154075514303 -0.01894846254602228 -0.01940444337806504 -0.020433032788055302 18.0 18.0 13.0 0.0176
-0.016627875982666806 -0.019143467939557138 -0.01865731184120637 -0.01863833865940371 17.0 18.0 12.0 0.0178
-0.012829450540230965 -0.018358537432760235 -0.01792694495095043 -0.01741005138466408 16.0 18.0 10.0 0.018000000000000002
-0.012743652802704194 -0.01921485385020493 -0.019010706103925204 -0.029243240447222138 16.0 19.0 9.0 0.0182
-0.01319601063807516 -0.020046330299031 -0.021830510422960508 -0.03600098962575754 15.0 19.0 8.0 0.0184
-0.018441381649783994 -0.022871794527013663 -0.024437104151995126 -0.03924334438741347 13.0 19.0 8.0 0.018600000000000002
-0.020742765465594278 -0.024570092430445674 -0.02718154490285611 -0.04163076642182712 13.0 19.0 8.0 0.0188
-0.021610926407378 -0.025133046871259973 -0.029714099502823707 -0.04757262172388218 13.0 16.0 7.0 0.019
-0.02261076977975743 -0.026489226595049577 -0.03187357577450977 -0.04287067493576734 14.0 16.0 6.0 0.019200000000000002
-0.023597332035835115 -0.027509045836396608 -0.03085277669111581 -0.03608132044562914 15.0 15.0 6.0 0.0194
-0.02419420678095719 -0.027861578114061657 -0.029844250765018034 -0.032716685267351414 15.0 14.0 5.0 0.0196
-0.024585318286024258 -0.028000534837095768 -0.02894516194301908 -0.03068594419841208 14.0 14.0 5.0 0.0198
-0.024927724368654255 -0.02812576834512688 -0.02845178394825982 -0.029378093716492266 13.0 14.0 5.0 0.02
-0.02547541624192967 -0.028389136196980497 -0.028357017268295894 -0.0286354399015615 14.0 13.0 4.0 0.020200000000000003
-0.025861230489569117 -0.028585549553727878 -0.02817676300261631 -0.028173263252071798 14.0 13.0 4.0 0.0204
-0.026103940294275905 -0.028721587945626768 -0.028063421809695132 -0.027764952999885847 14.0 13.0 5.0 0.0206
-0.02568751425685664 -0.027716575771585476 -0.02797197244597532 -0.027372619932760345 14.0 12.0 5.0 0.020800000000000003
-0.024080401308035765 -0.025758623185854042 -0.026999404600720655 -0.027107067268054952 13.0 12.0 6.0 0.021
-0.02287952305852111 -0.024320288111573617 -0.025691361245065335 -0.026188973328377482 13.0 12.0 6.0 0.0212
-0.022012162208038987 -0.02306704212827681 -0.024292083859231726 -0.024806650874154564 13.0 12.0 6.0 0.021400000000000002
-0.021571213729620838 -0.022318980994083908 -0.023631286866111403 -0.024288513466205162 13.0 12.0 6.0 0.0216
-0.021080828630964624 -0.02150270899181931 -0.022297996913951984 -0.02267098871356226 13.0 12.0 5.0 0.0218
-0.02045663423401679 -0.020701950470071406 -0.021177723675739484 -0.021196738435300302 13.0 12.0 5.0 0.022000000000000002
-0.020026501817402755 -0.019986415280120937 -0.020145549347246886 -0.01991591345006784 13.0 10.0 5.0 0.0222
-0.01942338788749499 -0.019200135883957054 -0.019061147599137636 -0.01865073290720309 13.0 10.0 4.0 0.0224
-0.019010022883369435 -0.018462110718361624 -0.01804819520582994 -0.017620935592235782 13.0 9.0 4.0 0.022600000000000002
-0.01861946609496386 -0.017721458444056863 -0.017027057366937947 -0.01655388255290431 13.0 7.0 4.0 0.0228
-0.01790099271988645 -0.017552901372785115 -0.01605971340358134 -0.015297796600360885 13.0 7.0 4.0 0.023
-0.01936726196983601 -0.020045006493810913 -0.016947957250012267 -0.014489874945605849 12.0 7.0 4.0 0.023200000000000002
-0.020718832533306548 -0.021454975396455127 -0.01793010671687956 -0.014540621799452891 13.0 7.0 4.0 0.0234
-0.023796443549401417 -0.025830636392226845 -0.01989026402524211 -0.015075794230569647 13.0 7.0 4.0 0.0236
-0.025604770548600754 -0.026726796389706122 -0.023513671867874474 -0.017666494608800015 13.0 7.0 4.0 0.0238
-0.02504363453247048 -0.028022976972351288 -0.02837440460414671 -0.024889887108429556 13.0 7.0 4.0 0.024
-0.02324347890669297 -0.028009599312151807 -0.03135642517937307 -0.030174275426373878 13.0 7.0 4.0 0.024200000000000003
-0.02175557363898831 -0.02547109350724533 -0.031956925159068963 -0.03379892903608307 13.0 7.0 4.0 0.0244
-0.020608073664951817 -0.02428416997185747 -0.032124485344933895 -0.03608212552509329 12.0 7.0 4.0 0.0246
-0.021354786671482308 -0.025072884548022697 -0.03258617317106725 -0.03726299794598518 11.0 7.0 3.0 0.024800000000000003
-0.020738254775631782 -0.02428919718169541 -0.03244316888178807 -0.037995619941243786 10.0 7.0 3.0 0.025
-0.019963710397816314 -0.023546119284341697 -0.030785899710636912 -0.03723688944894255 10.0 7.0 3.0 0.0252
-0.019064498090142098 -0.022225849283985567 -0.027761533688763506 -0.03283641357183715 8.0 7.0 3.0 0.025400000000000002
-0.01776787718568806 -0.02075131945614822 -0.026978850413428162 -0.033367560639242046 8.0 6.0 3.0 0.0256
-0.016589626745285902 -0.019689766949102485 -0.027457148313217987 -0.035965192950554836 6.0 6.0 2.0 0.0258
-0.01624234648930338 -0.01964502863819767 -0.02789719328618851 -0.0370509473692911 6.0 6.0 2.0 0.026000000000000002
-0.015854797075637993 -0.018973173058884792 -0.02776238772722913 -0.04199966480944811 5.0 6.0 2.0 0.0262
-0.015461291674644289 -0.0186938322001696 -0.028753572212556044 -0.047415366941338855 5.0 6.0 2.0 0.0264
-0.015189049759173045 -0.018372338729157753 -0.027450278905042994 -0.04529930223481237 5.0 6.0 3.0 0.026600000000000002
-0.014774775305366054 -0.017793234916077795 -0.026340929888618546 -0.043947857643948304 5.0 6.0 3.0 0.0268
-0.014241178084889871 -0.017127249584309192 -0.025630489991420115 -0.0431605791859746 5.0 6.0 3.0 0.027
-0.01349847129707096 -0.016353613976505435 -0.023920575115261314 -0.033667504358815346 5.0 6.0 3.0 0.027200000000000002
-0.017131919441053627 -0.01617511149233317 -0.021008256979897853 -0.027110650797855976 5.0 6.0 3.0 0.0274
-0.018885683230157026 -0.01716929858476396 -0.019128137156887732 -0.022765913319542027 5.0 6.0 2.0 0.027600000000000003
-0.019762286919377467 -0.0175824048697295 -0.017998197655211812 -0.019847540101147157 5.0 6.0 2.0 0.027800000000000002
-0.020271609800608634 -0.017851854735223348 -0.01716617093877682 -0.01782339404550401 5.0 6.0 2.0 0.028
-0.020644904053961306 -0.01798004036427149 -0.016601959639737884 -0.016388338346173054 5.0 6.0 2.0 0.028200000000000003
-0.0209287233013709 -0.01817308638716437 -0.016130639059459023 -0.015320356945379431 5.0 6.0 2.0 0.0284
-0.021143298142052024 -0.018194933143466274 -0.015830566406521022 -0.014607679765324538 4.0 6.0 2.0 0.0286
-0.024452851105389636 -0.0206744072935916 -0.016157328973614698 -0.013853071763352386 4.0 6.0 2.0 0.028800000000000003
-0.026840814249485773 -0.022823480986322805 -0.017284387855338642 -0.013986543622942993 4.0 5.0 2.0 0.029
-0.026012022544692454 -0.022676850756266794 -0.01824472764069803 -0.014459685183067303 4.0 5.0 2.0 0.0292
-0.026879806537792407 -0.025135645825298678 -0.01979938080428197 -0.015398593210158771 4.0 6.0 2.0 0.029400000000000003
-0.02962359663229479 -0.027991170329349727 -0.02532743878102212 -0.017194243965584326 4.0 6.0 2.0 0.0296
-0.033502653374281835 -0.0319626993790809 -0.030324723528454372 -0.021769128196125927 3.0 6.0 2.0 0.0298
-0.034793877416770154 -0.03320806483978311 -0.03470277010432618 -0.030183299112153377 3.0 6.0 2.0 0.030000000000000002
-0.03673850902480697 -0.035826226708025946 -0.03986388210139783 -0.03939270919097264 3.0 6.0 2.0 0.0302
-0.03928342609612393 -0.03888227108551896 -0.04397997354249953 -0.04560237734977502 3.0 6.0 2.0 0.0304
-0.043149430987723364 -0.04236775045918023 -0.04745849048903077 -0.04995319326154179 3.0 6.0 2.0 0.030600000000000002
-0.04529626340151858 -0.04543408936895601 -0.05057664139300596 -0.053210541887751574 3.0 6.0 2.0 0.0308
-0.04513545802044145 -0.047349633014869316 -0.05308266934353826 -0.055813192166698125 3.0 6.0 2.0 0.031
-0.045711727342321755 -0.04834563398905287 -0.05467579528820239 -0.05782769281970704 3.0 6.0 3.0 0.031200000000000002
-0.046717367900820005 -0.04931959431953953 -0.05519560812219743 -0.05774343961742716 3.0 5.0 3.0 0.031400000000000004
-0.047571676226544506 -0.04998441048234503 -0.0549910281445264 -0.05645515748371246 3.0 5.0 3.0 0.0316
-0.04822134866718988 -0.05049981365853188 -0.05501211720735868 -0.05585325459098318 3.0 5.0 3.0 0.0318
-0.04887408908346791 -0.05096670869084792 -0.055140662386427904 -0.05562716458876645 2.0 5.0 3.0 0.032
-0.04927815920737445 -0.05131802477251806 -0.0553102795654859 -0.05563666771414912 2.0 5.0 3.0 0.0322
-0.049586369350252346 -0.051609607331690656 -0.05550276542576766 -0.05574321294678921 2.0 5.0 3.0 0.0324
-0.049952524785144684 -0.05187455187258773 -0.05564294086137862 -0.05588581039366644 2.0 4.0 3.0 0.032600000000000004
-0.05040201501170409 -0.05220625941235372 -0.05584712405669189 -0.05600986692175865 2.0 3.0 3.0 0.0328
-0.050821603262020114 -0.05257962090921421 -0.05609317800207321 -0.05619395344407432 2.0 3.0 3.0 0.033
-0.05131464217097506 -0.05295045320742454 -0.056330773369443046 -0.056405263103176576 2.0 3.0 2.0 0.0332
-0.05172074453902161 -0.053003208356048145 -0.05490089591267124 -0.0561661002388511 2.0 3.0 2.0 0.0334
-0.051611609117293615 -0.052718156550802635 -0.054104080287026284 -0.05526954384912837 2.0 3.0 2.0 0.033600000000000005
-0.05131324882465382 -0.05235619778509202 -0.053522879583501604 -0.05447403766013396 2.0 3.0 2.0 0.033800000000000004
-0.05096773165941909 -0.051998870776564496 -0.05306923739379611 -0.053830823498652196 2.0 3.0 2.0 0.034
-0.05061194495812178 -0.05161500716485293 -0.05263294535748379 -0.05330277893581683 2.0 3.0 2.0 0.0342
-0.05048743208964596 -0.05129582324945864 -0.05224195375482614 -0.05284085255120401 1.0 2.0 2.0 0.0344
-0.050352239675559546 -0.05109005584281196 -0.051907919133939676 -0.05243034289727732 1.0 2.0 2.0 0.0346
-0.050105065674025145 -0.050812821164467295 -0.05153627508112527 -0.05205578142754069 1.0 2.0 2.0 0.034800000000000005
-0.0498524243368093 -0.05055030719448919 -0.05131687149337168 -0.05174453949502857 1.0 2.0 2.0 0.035
-0.04979047226971872 -0.05039457310952496 -0.051108836139128457 -0.05148967371508591 1.0 2.0 1.0 0.0352
-0.04967836448612617 -0.0502896699514305 -0.05098452520957413 -0.05128431328719908 1.0 2.0 1.0 0.0354
-0.04963799572451458 -0.0501890443595735 -0.0508588870350917 -0.051124615383281106 0.0 2.0 1.0 0.0356
-0.049882790219448775 -0.050263883629149686 -0.05081730700508174 -0.050995171834219366 0.0 1.0 1.0 0.0358
-0.049981163746708586 -0.05031939111026448 -0.05078315207813073 -0.05092490027315968 0.0 1.0 1.0 0.036000000000000004
-0.050033078066372354 -0.050363402149820526 -0.05078230418178812 -0.0508837640047957 0.0 1.0 1.0 0.0362
-0.04996603937330139 -0.05037260964028091 -0.05079678922467138 -0.05087050626406047 0.0 1.0 1.0 0.0364
-0.04984894108604525 -0.0503005212599263 -0.05076879067172778 -0.050867005177030404 0.0 1.0 1.0 0.0366
-0.04980327318285668 -0.05023460172028225 -0.05073439480515117 -0.050847831176291304 0.0 1.0 1.0 0.0368
-0.04975872685889824 -0.05019083840970572 -0.050690433029446647 -0.05081644509231189 0.0 1.0 1.0 0.037000000000000005
-0.0497128111982414 -0.05014692146911248 -0.050649759313387194 -0.05077287456075999 0.0 1.0 1.0 0.037200000000000004
-0.0496265496142231 -0.050080691570629325 -0.05060878033035574 -0.050736860996414154 0.0 1.0 1.0 0.0374
-0.04951256428568725 -0.04997588763021551 -0.0505427281952281 -0.050693669702436966 0.0 1.0 1.0 0.0376
-0.04939309564138953 -0.049867622379629814 -0.05046237857527628 -0.05063422948911808 0.0 1.0 1.0 0.0378
-0.04949601776347017 -0.049850097061608 -0.050382831593907156 -0.05056033332454607 0.0 1.0 1.0 0.038
-0.049571881630456144 -0.04990475447373578 -0.05036234959365453 -0.05049491401938046 0.0 1.0 1.0 0.038200000000000005
-0.049515948218700985 -0.04988091181949402 -0.05030981069289122 -0.05044882975181871 0.0 1.0 1.0 0.038400000000000004
-0.049466019239561766 -0.0497956498604107 -0.0501538450384535 -0.05033782891904475 0.0 1.0 1.0 0.0386
-0.049407109322571176 -0.04979230929069689 -0.05117817899670093 -0.050360922301029364 0.0 1.0 1.0 0.0388
-0.049671933484248934 -0.05019797157997359 -0.05117794442537275 -0.0513362909496531 0.0 1.0 1.0 0.039
-0.04983082409629317 -0.05022532980117448 -0.05080905100337446 -0.05118923357911091 0.0 1.0 1.0 0.0392
-0.049844791498183355 -0.050198792928549965 -0.0506493243288555 -0.0509441165897228 0.0 1.0 1.0 0.039400000000000004
-0.049557762925426116 -0.05008291588051886 -0.050535305063152555 -0.05076046995688843 0.0 1.0 1.0 0.0396
-0.04931463774426074 -0.04986220604759565 -0.050376153547557236 -0.050610818206629805 0.0 1.0 1.0 0.0398
-0.04909870261913503 -0.04965679646732149 -0.05019163906052088 -0.050449597717630384 0.0 1.0 1.0 0.04
-0.04899590422215387 -0.04946975133108011 -0.05000534555910737 -0.05027455666163774 0.0 0.0 1.0 0.0402
-0.04906202715177311 -0.049423361662719004 -0.04985348454489338 -0.05009705404904431 0.0 0.0 1.0 0.040400000000000005
-0.049041178532512476 -0.04940910582389259 -0.04984328640034411 -0.04997318803002981 0.0 0.0 1.0 0.040600000000000004
-0.04901444326072786 -0.04936427366085105 -0.049719660366410554 -0.04988668714993417 0.0 0.0 1.0 0.0408
-0.04891219572194099 -0.049316325812522696 -0.0496569847495903 -0.04978942112607274 0.0 0.0 1.0 0.041
-0.04874076212026974 -0.04917396608295048 -0.04956060108437015 -0.04970703096214103 0.0 0.0 1.0 0.0412
-0.048586640571036156 -0.049017690307757704 -0.04943907402255857 -0.04961151854991502 0.0 0.0 1.0 0.0414
-0.04851559489978201 -0.04888851764028564 -0.049310061030893394 -0.04949661712801085 0.0 0.0 0.0 0.041600000000000005
-0.04848136543134103 -0.048821941412951396 -0.0492037144416762 -0.049379061940314405 0.0 0.0 0.0 0.041800000000000004
-0.04843557405633447 -0.04875950112264746 -0.0491034828229906 -0.04926932166822322 0.0 0.0 0.0 0.042
-0.048362698661397314 -0.04869639703854 -0.049031391331796965 -0.049170764980247694 0.0 0.0 0.0 0.0422
-0.048322134502364625 -0.04864184256118177 -0.04896050924720416 -0.049089205915735595 0.0 0.0 0.0 0.0424
-0.04825375820469344 -0.04856074479661484 -0.04886347730360778 -0.049002821015709276 0.0 0.0 0.0 0.0426
-0.048062726288111736 -0.048457619071191706 -0.04879736162329356 -0.04892358725225958 0.0 0.0 0.0 0.042800000000000005
-0.04837642014755834 -0.04865391776904754 -0.048786692088610126 -0.04884597735981432 0.0 0.0 0.0 0.043000000000000003
-0.04826440681052055 -0.0485011389264895 -0.04874330299015371 -0.048825067211773904 0.0 0.0 0.0 0.0432
-0.04815308029629638 -0.04837955688484888 -0.0486247387201105 -0.04876786706122958 0.0 0.0 0.0 0.0434
-0.048119377463833234 -0.048284306915365845 -0.04851266209297319 -0.048665973281487855 0.0 0.0 0.0 0.0436
-0.04805108112029907 -0.048204485017965655 -0.048427185492094904 -0.04857346789269303 0.0 0.0 0.0 0.0438
-0.04802946266743211 -0.04814655966063138 -0.04834911567962719 -0.0484856878329393 0.0 0.0 0.0 0.044000000000000004
-0.04804753333688181 -0.04811566084548248 -0.04826817131990173 -0.04840491468647182 0.0 0.0 0.0 0.0442
-0.04812002329404634 -0.04815875878882503 -0.04824257008720324 -0.04833153125830893 0.0 0.0 0.0 0.0444
-0.048143208107823084 -0.04818335303181775 -0.048242478434068134 -0.04829307801051645 0.0 0.0 0.0 0.0446
-0.04814697133569592 -0.048201580916933405 -0.048239982644004496 -0.048277230490492644 0.0 0.0 0.0 0.0448
-0.04805736357377255 -0.048156689228969214 -0.04823533600163698 -0.04826943750741986 0.0 0.0 0.0 0.045000000000000005
-0.048008781771843555 -0.04811925933581597 -0.04824025535826637 -0.04827188272956747 0.0 0.0 0.0 0.045200000000000004
-0.04796411723880728 -0.04807994354901633 -0.048199147830874645 -0.04826031900403992 0.0 0.0 0.0 0.0454
-0.04791438518988756 -0.04802581836042226 -0.04815010768817801 -0.048230205382560815 0.0 0.0 0.0 0.0456
-0.04786148940989567 -0.04797470380495717 -0.04810488560347688 -0.04818270990593809 0.0 0.0 0.0 0.0458
-0.04782629422059765 -0.04793745802391118 -0.04805582517335869 -0.04813662793917324 0.0 0.0 0.0 0.046
-0.04781268230455951 -0.047896824312567754 -0.04801340794647821 -0.04809589271272927 0.0 0.0 0.0 0.046200000000000005
-0.04783005130207996 -0.04791755006798513 -0.04799685713824038 -0.048013288619893 0.0 0.0 0.0 0.046400000000000004
-0.04823887837659155 -0.04792432031383733 -0.047965838902811406 -0.04795209546423556 0.0 0.0 0.0 0.0466
-0.04786887689350401 -0.04795207664199683 -0.04798423504989385 -0.04796759026593871 0.0 0.0 0.0 0.0468
-0.04779660702227349 -0.04791175951407766 -0.04797587280279621 -0.04799143758165548 0.0 0.0 0.0 0.047
-0.04782223263315888 -0.04793543426713818 -0.04797736483210724 -0.04799689773703043 0.0 0.0 0.0 0.0472
-0.04778152340197434 -0.04791610897599627 -0.048029349129164275 -0.048008217832232816 0.0 0.0 0.0 0.047400000000000005
-0.04776992595997327 -0.047873814550368814 -0.04798147994053193 -0.048023868130314826 0.0 0.0 0.0 0.0476
