root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.032814863046854346 -0.03310237508060695 -0.03401032789120373 -0.03449863066839274 0.0 0.0 1.0 0.0332
-0.03223191195087543 -0.032513211087309445 -0.033366164630602255 -0.03392925086353976 0.0 0.0 1.0 0.0334
-0.03174720312996678 -0.031981722458214325 -0.03280518454193367 -0.0333047373512307 0.0 0.0 1.0 0.033600000000000005
-0.031152358406928753 -0.03144423370659739 -0.032292451757177786 -0.03268144605435192 0.0 0.0 1.0 0.033800000000000004
-0.030664151091696772 -0.031162890258981592 -0.033175162082221085 -0.03224636276288237 0.0 0.0 1.0 0.034
-0.03038920345160367 -0.030819072381898925 -0.03189010350502984 -0.03224227262971788 0.0 0.0 1.0 0.0342
-0.02944917138450298 -0.02993471508491162 -0.031350931076053565 -0.03174465643485778 0.0 0.0 1.0 0.0344
-0.028539554412781137 -0.029028829645779942 -0.030546569018316833 -0.03119594805313659 0.0 0.0 1.0 0.0346
-0.027610737185825948 -0.028183807397649235 -0.0297352754056431 -0.030545865144495955 0.0 0.0 1.0 0.034800000000000005
-0.02720409531848069 -0.02756572526996431 -0.028672037930237954 -0.02945385272764512 0.0 0.0 0.0 0.035
-0.02674958288726029 -0.02705731421286893 -0.027772087663959156 -0.02838522345244751 0.0 0.0 0.0 0.0352
-0.02588358839607427 -0.0261418040838563 -0.026865810532005638 -0.027431764871676912 0.0 0.0 0.0 0.0354
-0.02494776004927754 -0.025989667844481 -0.02591146718086372 -0.026409016706162025 0.0 0.0 0.0 0.0356
-0.029367553962947265 -0.030266304696177908 -0.02693275961382461 -0.02570058080656392 0.0 0.0 0.0 0.0358
-0.031841926890834524 -0.032523225618670805 -0.02861883852298288 -0.026117233480876727 0.0 0.0 0.0 0.036000000000000004
-0.029899647348916692 -0.030000366705418127 -0.029218070880787386 -0.027172985809734554 0.0 0.0 0.0 0.0362
-0.028679128103425256 -0.028798499227279152 -0.028564211451309475 -0.027460525547260795 0.0 0.0 0.0 0.0364
-0.02729653206938609 -0.02766099539897922 -0.027900433123514687 -0.027246187354230764 0.0 0.0 0.0 0.0366
-0.025950155639040722 -0.02686044339356938 -0.03038127486882623 -0.02913684109655301 0.0 0.0 0.0 0.0368
-0.02596369307794407 -0.027270735622846008 -0.03200418577263795 -0.032310476737996786 0.0 0.0 0.0 0.037000000000000005
-0.026734190292301032 -0.028258875733487877 -0.033512436648551636 -0.034787364669681936 0.0 0.0 0.0 0.037200000000000004
-0.028145262347685947 -0.02960112151003005 -0.035039648822538565 -0.036701952470098345 0.0 0.0 0.0 0.0374
-0.034738977894917665 -0.0349112297010224 -0.037317585522510036 -0.03852702064551474 0.0 0.0 0.0 0.0376
-0.04034842941345004 -0.04016868625421256 -0.041087287670232994 -0.040761200781663565 0.0 0.0 0.0 0.0378
-0.04505902713181855 -0.044732407475599034 -0.044887915294240424 -0.04384938185580711 0.0 0.0 0.0 0.038
-0.048971897148424044 -0.048678152131475284 -0.04855946470155056 -0.04714474869077308 0.0 0.0 0.0 0.038200000000000005
-0.052235904114552596 -0.05196428661403218 -0.05161159917832269 -0.050364007955567926 0.0 0.0 0.0 0.038400000000000004
-0.0545265370156224 -0.05409308408283998 -0.0523643818520115 -0.05167213757643889 0.0 0.0 0.0 0.0386
-0.05590798314296636 -0.05546135206296641 -0.053611092545894405 -0.05249010388769248 0.0 0.0 0.0 0.0388
-0.0570237651033484 -0.056595964933806586 -0.0547511991762603 -0.05338375666894777 0.0 0.0 0.0 0.039
-0.057962767654690155 -0.057567137123422985 -0.05580165112559163 -0.05440773795721533 0.0 0.0 0.0 0.0392
-0.05772156698558247 -0.05759651169624946 -0.056687061819132495 -0.05542721498391663 0.0 0.0 0.0 0.039400000000000004
-0.056790201270189425 -0.05692969713237659 -0.05683571695779112 -0.056221622719436745 0.0 0.0 0.0 0.0396
-0.05641171221247993 -0.05661300101300363 -0.05679530140145895 -0.056825603931963876 0.0 0.0 0.0 0.0398
-0.05634236299977403 -0.0564783242250313 -0.05677272140560357 -0.05712549008632274 0.0 0.0 0.0 0.04
-0.05648450587755809 -0.05657448630622673 -0.056789091223168074 -0.05694209045464017 0.0 0.0 0.0 0.0402
-0.05655188260736425 -0.056635340715530315 -0.056835053211008416 -0.05718410587317986 0.0 0.0 0.0 0.040400000000000005
-0.056611673661507156 -0.05669695598051102 -0.056912247679173564 -0.0573074152271592 0.0 0.0 0.0 0.040600000000000004
-0.05683762558430328 -0.05684621195250222 -0.057006046538872986 -0.057402431741285564 0.0 0.0 0.0 0.0408
-0.05701896870428911 -0.0571160078847997 -0.057172946449485215 -0.05750822432808889 0.0 0.0 0.0 0.041
-0.05723038756117398 -0.05732291819849342 -0.05735969239145571 -0.05765366680604099 0.0 0.0 0.0 0.0412
-0.05742459317535397 -0.0575151711680929 -0.057544840945351894 -0.05782055460441579 0.0 0.0 0.0 0.0414
-0.057609264789271517 -0.05769908166992759 -0.0577271975499535 -0.05799477970657614 0.0 0.0 0.0 0.041600000000000005
-0.05780709057835848 -0.05789051702442515 -0.05790686143172681 -0.05817016144911195 0.0 0.0 0.0 0.041800000000000004
-0.057937888143843125 -0.05800213710969635 -0.05807276268489879 -0.058327610210026554 0.0 0.0 0.0 0.042
-0.05802272393033927 -0.05808973225857303 -0.058157806383318605 -0.05818369478012718 0.0 0.0 0.0 0.0422
-0.05816323201401956 -0.05827112652879857 -0.0582414806221411 -0.05818625723347643 0.0 0.0 0.0 0.0424
-0.058390420442599636 -0.05849078691824431 -0.05842776381653079 -0.05855640426996117 0.0 0.0 0.0 0.0426
-0.05866898388048875 -0.058851773776058325 -0.059658437452451175 -0.059807746603537756 0.0 0.0 0.0 0.042800000000000005
-0.059361397047828224 -0.059670222871299174 -0.06095325687281996 -0.06168214508524757 0.0 0.0 0.0 0.043000000000000003
-0.06036629354548213 -0.060684996209454174 -0.06203933294012165 -0.06302272952498371 0.0 0.0 0.0 0.0432
-0.06147231403269925 -0.061759257312267876 -0.06302904411894279 -0.06407322177266006 0.0 0.0 0.0 0.0434
-0.06258415480375086 -0.06284134867193938 -0.06399681441763654 -0.06498187027043396 0.0 0.0 0.0 0.0436
-0.06344862710857349 -0.06359408067578794 -0.06392484640319684 -0.06469430065946104 0.0 0.0 0.0 0.0438
-0.06391099895849904 -0.0639928521951561 -0.06405826463878957 -0.06444896004671832 0.0 0.0 0.0 0.044000000000000004
-0.06420938643976457 -0.06426720186382642 -0.06422878621118491 -0.06443696740787337 0.0 0.0 0.0 0.0442
-0.0644413354833068 -0.06448877526226991 -0.06440715294476868 -0.06453422361802129 0.0 0.0 0.0 0.0444
-0.06464251067730586 -0.06467895398192158 -0.06458652206660748 -0.06467780056710933 0.0 0.0 0.0 0.0446
-0.06476379054456198 -0.0648049793146294 -0.06474098940615766 -0.06483602562002905 0.0 0.0 0.0 0.0448
-0.06494975633730693 -0.06496565542374726 -0.06488915157326795 -0.06482450219830826 0.0 0.0 0.0 0.045000000000000005
-0.0650605174701194 -0.06510029206271127 -0.06499171521411946 -0.06501195700525313 0.0 0.0 0.0 0.045200000000000004
-0.06523267315405377 -0.0652696563342754 -0.0651570430401631 -0.06520822333201531 0.0 0.0 0.0 0.0454
-0.06539878744485175 -0.0654353660658136 -0.06532607538777384 -0.06538288302602155 0.0 0.0 0.0 0.0456
-0.06556285940557306 -0.06559910891443754 -0.0654924596001859 -0.0655506633575203 0.0 0.0 0.0 0.0458
-0.06568041765815201 -0.0657111735605265 -0.06563295542937614 -0.0657106203083242 0.0 0.0 0.0 0.046
-0.06584653763427331 -0.06588365102080179 -0.06578793382781085 -0.06585820814829427 0.0 0.0 0.0 0.046200000000000005
-0.06600805026375232 -0.06604367185428199 -0.06594516547708144 -0.06600806124161229 0.0 0.0 0.0 0.046400000000000004
-0.06615749438754145 -0.06617888730280698 -0.06610725193866894 -0.0661606389491484 0.0 0.0 0.0 0.0466
-0.06630510774145734 -0.06633430378085602 -0.06629768936165734 -0.06635162140033736 0.0 0.0 0.0 0.0468
-0.0664696834387297 -0.06650341629616384 -0.06641992361122093 -0.06651136136658478 0.0 0.0 0.0 0.047
-0.06661543225753733 -0.06664971314889254 -0.06656187256140979 -0.06663411247153735 0.0 0.0 0.0 0.0472
-0.06676618483370031 -0.06680773634651513 -0.06670819974659944 -0.06676686055231375 0.0 0.0 0.0 0.047400000000000005
