root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06012012664258855 -0.06011974003448007 -0.060117894228528916 -0.0601136888485275 0.0 0.0 0.0 0.0064
-0.060121506220114994 -0.06012139021738142 -0.06012073951894791 -0.0601181466403096 0.0 0.0 0.0 0.0066
-0.060123259287089025 -0.06012329050143914 -0.060123290780979034 -0.06012157945434355 0.0 0.0 0.0 0.0068000000000000005
-0.060125213469257546 -0.06012532475631087 -0.06012567935253341 -0.060124449961665404 0.0 0.0 0.0 0.007
-0.06012719855939748 -0.060126312656212905 -0.06012762007992554 -0.06012700994484888 0.0 0.0 0.0 0.007200000000000001
-0.06012871027559385 -0.06012886533768773 -0.06012960171466524 -0.06012909515917066 0.0 0.0 0.0 0.0074
-0.06013085598820328 -0.06013105781335307 -0.060131830520856265 -0.06013120686399618 0.0 0.0 0.0 0.0076
-0.060133034026738426 -0.06013323985932152 -0.060134015849255755 -0.06013337456667137 0.0 0.0 0.0 0.0078000000000000005
-0.060135210389706734 -0.06013541615390534 -0.06013619032805612 -0.06013554725544852 0.0 0.0 0.0 0.008
-0.060137381597543664 -0.060137586832475824 -0.06013835876065272 -0.06013771641318451 0.0 0.0 0.0 0.0082
-0.060139547294452214 -0.06013975197287581 -0.06014052174764383 -0.060139880657486246 0.0 0.0 0.0 0.008400000000000001
-0.06014170749107118 -0.06014191162852733 -0.06014267934642405 -0.060142039689274444 0.0 0.0 0.0 0.0086
-0.060138567211287755 -0.060140807527142195 -0.060144297077772635 -0.060144169776687996 0.0 0.0 0.0 0.0088
-0.060142534236515104 -0.06014311659709299 -0.06014519488982705 -0.06014572910942791 0.0 0.0 0.0 0.009000000000000001
-0.06014515266380151 -0.0601455137479848 -0.06014693289654025 -0.060147096669742585 0.0 0.0 0.0 0.0092
-0.06014751106392454 -0.060147793927374044 -0.060148904948459446 -0.06014872882349707 0.0 0.0 0.0 0.0094
-0.060149761789359185 -0.060150006918196164 -0.06015095637951532 -0.06015057622995645 0.0 0.0 0.0 0.009600000000000001
-0.06015195591352588 -0.060152180906953796 -0.060153042345732946 -0.060152548979309745 0.0 0.0 0.0 0.0098
-0.05880963552728452 -0.06009350878366345 -0.06015461074527928 -0.06015458505819739 3.0 3.0 4.0 0.01
-0.03643023513964902 -0.05159506083180981 -0.058591695805883394 -0.060021080190620524 26.0 16.0 18.0 0.0102
-0.022575730837099257 -0.03930059848407292 -0.05237995822859358 -0.05810784358483066 35.0 27.0 20.0 0.010400000000000001
-0.015349735354873119 -0.02985695827777715 -0.044465598033839884 -0.053250725128559925 39.0 29.0 25.0 0.0106
-0.011082318585906751 -0.023046142624078125 -0.03691243767105372 -0.046622063742063576 40.0 31.0 27.0 0.0108
-0.008103929844948125 -0.01789246276668643 -0.03024950252046132 -0.039610294410638645 41.0 28.0 29.0 0.011000000000000001
-0.005752941874580484 -0.013666901610864755 -0.02443062290606622 -0.03289278219746679 42.0 28.0 31.0 0.0112
-0.004397853705776317 -0.010626863569107749 -0.01944490996424152 -0.026852182047457342 43.0 28.0 30.0 0.0114
-0.0030580606528643065 -0.007767154916906849 -0.014835595712940425 -0.021354071593239075 42.0 29.0 31.0 0.011600000000000001
-0.0016121763407315724 -0.0048609993555804535 -0.010629539471238942 -0.016150955223361987 43.0 30.0 28.0 0.0118
-0.0005969773332486418 -0.00268073316827042 -0.006863859301690234 -0.011125986773052788 41.0 26.0 31.0 0.012
0.00034368677519061824 -0.0008099117478856585 -0.0035425703430039352 -0.006580593102667988 41.0 26.0 30.0 0.0122
0.00027692794887586184 -0.0002745260446311771 -0.0011679504244437868 -0.0027716157862374686 39.0 25.0 29.0 0.012400000000000001
0.001450958570458121 0.0014388624449060855 0.0007920377009761024 0.00012376867563179905 39.0 26.0 29.0 0.0126
0.002159060479857633 0.0026839423149209504 0.002580103335145529 0.002305092604542248 38.0 26.0 29.0 0.0128
0.002468826499150876 0.002768727128822019 -0.0011716779184194137 0.003112801858769872 37.0 22.0 28.0 0.013000000000000001
0.0002836034193238137 0.0007186697471667858 -0.004128868251348765 0.0007236234676493563 36.0 22.0 26.0 0.0132
-0.0025569457955595403 -0.0035901242832973627 -0.010977409597924107 -0.00260548645827944 35.0 21.0 27.0 0.0134
-0.004332047917098637 -0.006410472118453162 -0.011382768799839935 -0.00662395311467252 34.0 21.0 25.0 0.013600000000000001
-0.005438581419071064 -0.008820303781117747 -0.015636003884270624 -0.008941028610769312 33.0 21.0 24.0 0.013800000000000002
-0.006951646467265448 -0.011405820507012098 -0.019170966111166813 -0.012329411897381699 32.0 19.0 24.0 0.014
-0.01167741718107775 -0.013527626380355567 -0.018000373991680824 -0.014720387225552002 31.0 19.0 23.0 0.0142
-0.013499673082515066 -0.015299204233168516 -0.017993245475738287 -0.014829261268427586 31.0 19.0 22.0 0.014400000000000001
-0.014274137565746001 -0.016314078269190936 -0.018784784370079164 -0.015133625409676629 31.0 16.0 23.0 0.0146
-0.014852711952183446 -0.017131901114894113 -0.01953407502078411 -0.01572651709026468 29.0 16.0 23.0 0.0148
-0.015586786288497122 -0.017507505439934457 -0.018654595327515965 -0.016373286391102884 26.0 16.0 23.0 0.015000000000000001
-0.015263917428941308 -0.016220750641902686 -0.016075985546282503 -0.015531603275841174 24.0 15.0 24.0 0.0152
-0.014809322642489686 -0.015112388513948995 -0.014337494559080604 -0.013816850942452387 25.0 16.0 23.0 0.0154
-0.014403208811388079 -0.01419298405294086 -0.012902892201937915 -0.012097900292435428 24.0 15.0 23.0 0.015600000000000001
-0.014234649489015937 -0.013679132351575538 -0.01179098236622255 -0.010498706926515085 23.0 14.0 23.0 0.0158
-0.014040997944624352 -0.013181467561602767 -0.010915255939548675 -0.009314519692828569 22.0 14.0 22.0 0.016
-0.013775730907161237 -0.012797056074451429 -0.010177740859768638 -0.008487255353124347 23.0 13.0 22.0 0.0162
-0.013816556551353337 -0.012528595356446551 -0.009805248177214499 -0.0075957778302772816 23.0 13.0 21.0 0.0164
-0.013810581922780337 -0.012349137494675939 -0.010999366505285539 -0.010737660864053535 23.0 12.0 19.0 0.0166
-0.01427109386613157 -0.013176500428582238 -0.015598584928506897 -0.019073402101813026 21.0 12.0 18.0 0.016800000000000002
-0.015111395372445338 -0.014517506955389352 -0.017571404302906796 -0.02365075868445889 19.0 12.0 16.0 0.017
-0.016831232322526413 -0.01770130856063033 -0.023575229447850392 -0.027267889160499888 17.0 11.0 15.0 0.0172
-0.016051449684572765 -0.02053762961307743 -0.02760800951251374 -0.03168707103469427 17.0 11.0 13.0 0.017400000000000002
-0.015518808684994365 -0.020957976799907813 -0.030296713306869283 -0.03574751279248127 17.0 11.0 12.0 0.0176
-0.016077122926886313 -0.021782650983511245 -0.03207385272624067 -0.03853377233761416 17.0 10.0 10.0 0.0178
-0.0146259930425765 -0.021692120262622884 -0.03350757405604657 -0.04066833142792901 16.0 10.0 10.0 0.018000000000000002
-0.01353502405583861 -0.020719396317262325 -0.03397891426124693 -0.04218853536808538 14.0 10.0 11.0 0.0182
-0.013128771136396997 -0.020279493273027784 -0.03399077622062472 -0.04293078942451358 14.0 9.0 11.0 0.0184
-0.015658858439598702 -0.0217297206474837 -0.03427118636926101 -0.04321367355988163 13.0 10.0 11.0 0.018600000000000002
-0.017474205008032873 -0.02349074269165637 -0.03339196777594664 -0.038976747876478555 12.0 10.0 11.0 0.0188
-0.0187946923923381 -0.024478118681717374 -0.03259521530659687 -0.03579791023306631 11.0 8.0 11.0 0.019
-0.01951646444143465 -0.024977880896413066 -0.0321537981086534 -0.03412785172277604 11.0 9.0 11.0 0.019200000000000002
-0.020071496364024194 -0.02534300622450568 -0.031911984134034115 -0.03312057581331492 10.0 9.0 10.0 0.0194
-0.019752607324301508 -0.02467362200930572 -0.02956847778527635 -0.0321498576901559 10.0 9.0 9.0 0.0196
-0.0157605486374141 -0.02081596047545149 -0.026431237045091822 -0.029983523406679292 10.0 9.0 9.0 0.0198
-0.013051572965685345 -0.017502539412386744 -0.023086687239686588 -0.027244886506635237 10.0 8.0 9.0 0.02
-0.010557228929024769 -0.014351022484637864 -0.019688476715693768 -0.02424485266434118 9.0 8.0 7.0 0.020200000000000003
-0.007995346186322172 -0.011402010808753133 -0.01639987461283884 -0.020821482373884682 9.0 8.0 8.0 0.0204
-0.005839668995881772 -0.00864405055279002 -0.013007611477502736 -0.017242939724653367 9.0 8.0 8.0 0.0206
-0.003769466094632703 -0.005988859184499234 -0.009746172846727913 -0.013465879053012983 8.0 8.0 8.0 0.020800000000000003
-0.0033707980790188144 -0.006971584042315796 -0.008954390873859467 -0.0100090085936978 8.0 8.0 8.0 0.021
-0.0037503107764715045 -0.007332032547831713 -0.008641824410630094 -0.008294756860811183 8.0 8.0 8.0 0.0212
-0.008190563555116834 -0.008773970937790653 -0.008432034823522809 -0.007357272747834936 6.0 6.0 7.0 0.021400000000000002
-0.013656577260661124 -0.013423992248026349 -0.010448712569291163 -0.021226860774165173 6.0 6.0 7.0 0.0216
-0.017658761185368837 -0.018026199647305653 -0.015776906411620915 -0.02922355216468541 6.0 7.0 7.0 0.0218
-0.020718203454507745 -0.021783199667902316 -0.020564308784517354 -0.03406206106026065 6.0 7.0 7.0 0.022000000000000002
-0.023559714661411074 -0.02533208351111727 -0.027487863878789442 -0.0383529850988787 4.0 7.0 7.0 0.0222
-0.02345326688895131 -0.028274368350797437 -0.032230390810542305 -0.043744464090504004 4.0 7.0 7.0 0.0224
-0.024924681689005666 -0.02980493386596958 -0.03352838907483422 -0.04624418632800303 4.0 7.0 7.0 0.022600000000000002
-0.026331662121568008 -0.031386312520021595 -0.03538417991484498 -0.04790359511099273 4.0 7.0 7.0 0.0228
-0.02658556560489213 -0.032132666216451757 -0.03717502278057907 -0.049330699570048604 4.0 7.0 7.0 0.023
-0.025595244913561643 -0.03162446121269052 -0.03799250620160011 -0.05040654348162601 4.0 7.0 6.0 0.023200000000000002
-0.02539948173598252 -0.03151916459204867 -0.038416068831091985 -0.0510058513531537 4.0 8.0 6.0 0.0234
-0.02529768041538202 -0.03156113652586923 -0.0387844882999721 -0.05145437623655729 4.0 8.0 6.0 0.0236
-0.02535987382333336 -0.03167442657673482 -0.038903548305537175 -0.047648437616538315 4.0 8.0 6.0 0.0238
-0.02549538276674396 -0.03165677838319591 -0.03792685065101216 -0.042628790870037125 4.0 8.0 5.0 0.024
-0.02560296156516022 -0.03145621817286299 -0.03675999022354415 -0.040027990458287456 3.0 7.0 5.0 0.024200000000000003
-0.025596361111893878 -0.031186968650690972 -0.03588054063513862 -0.03831323481551891 3.0 7.0 5.0 0.0244
-0.025505426221797193 -0.03097548412556378 -0.0351888627994621 -0.0371170054847087 3.0 8.0 5.0 0.0246
-0.02536472071272548 -0.03066403391576511 -0.03457307258162521 -0.036209218286029084 2.0 8.0 5.0 0.024800000000000003
-0.025865618328728867 -0.030452124425471936 -0.03414526348796952 -0.03561387439424424 3.0 8.0 4.0 0.025
-0.025313239126629423 -0.030328057123977188 -0.03385825809441462 -0.03513883027917651 3.0 8.0 4.0 0.0252
-0.025243927716054097 -0.03015776162059173 -0.033554835364739986 -0.034641204225306386 3.0 7.0 4.0 0.025400000000000002
-0.024160251241099696 -0.027871017183429825 -0.031886191121468115 -0.034137191884699915 3.0 7.0 4.0 0.0256
-0.02222417756626098 -0.02571843441036967 -0.029920991577265056 -0.032904281829501586 3.0 7.0 4.0 0.0258
-0.020515083489631415 -0.02373822123162974 -0.027941104245099335 -0.03117032702226389 3.0 6.0 4.0 0.026000000000000002
-0.018897552884371432 -0.021790820760832347 -0.025834488426104727 -0.029088624267522945 3.0 5.0 4.0 0.0262
-0.017337114272179644 -0.01993002599652279 -0.02372261141666195 -0.026952766078229034 3.0 5.0 4.0 0.0264
-0.015496598713701237 -0.018010348021350035 -0.021593646914498464 -0.02481417930545948 3.0 5.0 4.0 0.026600000000000002
-0.0166686925153676 -0.016624950851731563 -0.01945286459602955 -0.02264300765888005 3.0 5.0 4.0 0.0268
-0.019805321512834023 -0.017288982770593084 -0.018040586403456436 -0.020412282543764853 3.0 5.0 4.0 0.027
-0.02361996718243269 -0.019766282156164664 -0.017826351577779703 -0.018661084271115843 3.0 5.0 4.0 0.027200000000000002
-0.025845973590105323 -0.022354345336861394 -0.022427109541852334 -0.018598153578738372 3.0 4.0 4.0 0.0274
-0.025057102270297144 -0.024575469427998764 -0.026183407627419462 -0.021577786977257703 3.0 4.0 4.0 0.027600000000000003
-0.025650072761517814 -0.025641911072718657 -0.028392733996656688 -0.02442757814471176 3.0 4.0 4.0 0.027800000000000002
-0.026870786032336825 -0.026975122914919162 -0.03027760614842805 -0.026969124947690215 2.0 4.0 4.0 0.028
-0.029207500343184343 -0.030677637429906344 -0.03413245523348811 -0.0395272422640554 2.0 4.0 4.0 0.028200000000000003
-0.03311275227972986 -0.0340662653699827 -0.039049739348584946 -0.04633273843389449 2.0 3.0 4.0 0.0284
-0.03656526636916335 -0.038096975395540425 -0.043456199245749866 -0.05079154290888247 2.0 3.0 3.0 0.0286
-0.036000269858013814 -0.04003162507224968 -0.044945313062058845 -0.0538181728004725 2.0 3.0 3.0 0.028800000000000003
-0.03724390177549878 -0.041025492184989874 -0.04566931330529685 -0.05489424516125433 2.0 3.0 3.0 0.029
-0.03829828091963089 -0.04203104170990852 -0.046809604565512065 -0.05561811152252241 2.0 3.0 3.0 0.0292
-0.039420876208428546 -0.04329499066822801 -0.04965055267637039 -0.05855188596537776 2.0 3.0 3.0 0.029400000000000003
-0.04111166467344149 -0.04483621384561658 -0.05039811039352259 -0.05953553281502835 2.0 3.0 3.0 0.0296
-0.04237287542197034 -0.04591840628725318 -0.05025520156077583 -0.05463516448134108 2.0 3.0 3.0 0.0298
-0.043245249302698685 -0.04661137080096505 -0.04988970646039567 -0.05225354690630132 2.0 3.0 3.0 0.030000000000000002
-0.043668379304964505 -0.046993566308651535 -0.04967845866112014 -0.05112714873159368 2.0 3.0 3.0 0.0302
-0.04433734859539665 -0.04733641340971876 -0.04960676751900625 -0.050573341928789574 2.0 3.0 2.0 0.0304
-0.0446209475911819 -0.04760669352716698 -0.049654354781868214 -0.05032629786483867 2.0 3.0 3.0 0.030600000000000002
-0.04499089035570181 -0.047843248314238335 -0.049742568263469206 -0.050277263821603836 2.0 3.0 3.0 0.0308
-0.04486636426577212 -0.04717026199999719 -0.049390946734947226 -0.05029323076600432 2.0 3.0 3.0 0.031
-0.04402824501426784 -0.04610375287838875 -0.04848328284346055 -0.049919184466035695 2.0 3.0 3.0 0.031200000000000002
-0.04317712984389493 -0.045218731653683016 -0.04764754401788196 -0.04925842367457328 2.0 4.0 3.0 0.031400000000000004
-0.042446032599293616 -0.04439467125581723 -0.046840234879258986 -0.048508673324349875 2.0 4.0 2.0 0.0316
-0.04175657884659083 -0.04366031366704203 -0.04606592834691565 -0.04774021825059119 2.0 4.0 2.0 0.0318
-0.04108190910157522 -0.04293740627706555 -0.045313023348008755 -0.046968002506394074 2.0 4.0 2.0 0.032
-0.04042158839047452 -0.04226022687637435 -0.04460506229878621 -0.046240840092078815 2.0 4.0 2.0 0.0322
-0.03979669871778425 -0.04160732655080867 -0.043928380111084464 -0.04554040496854548 2.0 4.0 2.0 0.0324
-0.03923444222066621 -0.04097975682276033 -0.043261667385516164 -0.04485330629332364 2.0 4.0 2.0 0.032600000000000004
-0.038519735465152 -0.040318821240964704 -0.042603734407562044 -0.04418523960077422 2.0 4.0 2.0 0.0328
-0.037916770002585025 -0.039848068770563155 -0.04382901704909772 -0.04780642560160553 2.0 4.0 2.0 0.033
-0.0378156886799984 -0.03994593619723304 -0.04449977922678008 -0.04931929108017276 2.0 4.0 2.0 0.0332
-0.03798004320557899 -0.039946164274548196 -0.04340818231042425 -0.0466987600301621 2.0 4.0 2.0 0.0334
-0.03792646926647403 -0.039738546785397094 -0.042525755654061116 -0.04493625932863246 2.0 4.0 2.0 0.033600000000000005
-0.03792022352279262 -0.03947398277468141 -0.041856287114542416 -0.04378836705302087 2.0 4.0 2.0 0.033800000000000004
-0.037829832695533694 -0.03925504570421028 -0.041319282842207664 -0.042925832954749936 2.0 3.0 2.0 0.034
-0.03785066228813324 -0.03903600881946588 -0.04082515666255242 -0.042292656809723335 1.0 3.0 2.0 0.0342
-0.0376787251506435 -0.03883237626310704 -0.0405131892316031 -0.041817203911870215 1.0 3.0 2.0 0.0344
-0.03745818218206881 -0.03856336424845792 -0.04015093352142117 -0.04137408740274991 1.0 3.0 2.0 0.0346
-0.03711819844580216 -0.0382836542110231 -0.03978596658829513 -0.040941165790923634 1.0 3.0 2.0 0.034800000000000005
-0.03685312948232739 -0.037966896110892365 -0.0394846031531561 -0.04048609856490176 1.0 3.0 2.0 0.035
-0.03658020516709968 -0.037685632018204136 -0.03909799152390561 -0.039930949254766514 1.0 3.0 2.0 0.0352
-0.03628125552279262 -0.037390849890771946 -0.038764162614573 -0.039381441750505085 1.0 3.0 2.0 0.0354
-0.03596143936695573 -0.037064327646082085 -0.038433911539890356 -0.03896757534978504 1.0 3.0 2.0 0.0356
-0.035632082003600005 -0.03672804837960173 -0.03806245104164685 -0.0386237673274184 1.0 3.0 2.0 0.0358
-0.03557489284179837 -0.03649181284337326 -0.03773399713218568 -0.038260955193220564 1.0 3.0 2.0 0.036000000000000004
-0.035262631110797166 -0.03626613201235626 -0.0374526486344408 -0.037917717189365555 1.0 3.0 2.0 0.0362
-0.035088963079018494 -0.03602172088560673 -0.03717547541181767 -0.03772078259170704 1.0 3.0 2.0 0.0364
-0.03470387177054573 -0.03572309961274752 -0.03688911602290426 -0.03742667397387986 1.0 3.0 2.0 0.0366
-0.034307574308120196 -0.035254431756071555 -0.036468798022850406 -0.03715829183050888 1.0 3.0 2.0 0.0368
-0.034003385116824554 -0.034925608980252945 -0.03609878133293973 -0.03676628346745187 1.0 3.0 2.0 0.037000000000000005
-0.033766262242363294 -0.034675661868510815 -0.03586379264701825 -0.03625746590836179 1.0 2.0 2.0 0.037200000000000004
-0.03348920422543769 -0.03433026955062877 -0.03536071556180149 -0.035750923795773805 1.0 2.0 2.0 0.0374
-0.03314721998156818 -0.033990073784630336 -0.035190491787900034 -0.0358428914812377 1.0 2.0 2.0 0.0376
-0.03288339526886149 -0.03375156760073364 -0.034995848714353836 -0.0358494333114278 1.0 2.0 2.0 0.0378
-0.03259281692576187 -0.03350477791590349 -0.034827087145157906 -0.03567073662854386 1.0 2.0 2.0 0.038
-0.03228448341180878 -0.033209511025186926 -0.03457048143097997 -0.03540011240365644 1.0 2.0 2.0 0.038200000000000005
-0.03198454278404931 -0.032924778507250826 -0.03430450887944532 -0.035272355155613805 1.0 2.0 2.0 0.038400000000000004
-0.0348907056830997 -0.034033221385538055 -0.034172945163413924 -0.03685684297414734 1.0 2.0 2.0 0.0386
-0.0332790554689413 -0.034019017153850445 -0.03593491495596 -0.046547511543546014 1.0 2.0 2.0 0.0388
-0.03447099681977163 -0.03474776425918845 -0.03943778000034618 -0.05410180756738574 1.0 2.0 2.0 0.039
-0.034641745895999256 -0.035888263420449276 -0.03995317518113348 -0.045906074359910384 1.0 1.0 2.0 0.0392
-0.03523291644766846 -0.03631927164846861 -0.03931985527323881 -0.04264768789916375 1.0 1.0 2.0 0.039400000000000004
-0.03555792323909469 -0.03654454922993471 -0.038785647655984155 -0.04101463963769709 1.0 1.0 2.0 0.0396
-0.035768952483892905 -0.0366347179805961 -0.038347916988326215 -0.040060503768713965 1.0 1.0 2.0 0.0398
-0.035728887377005365 -0.036603917668265956 -0.038160034422865495 -0.03942230383716191 1.0 1.0 2.0 0.04
-0.035816302551968784 -0.03662631217557838 -0.038037956181749745 -0.03904367898402206 1.0 1.0 2.0 0.0402
-0.03584937857747836 -0.03661259598719752 -0.03793489853271429 -0.038821269710055104 1.0 1.0 2.0 0.040400000000000005
-0.03574970439553281 -0.03647986169376651 -0.037578425928644306 -0.03854109579536808 1.0 1.0 2.0 0.040600000000000004
-0.035644986267555384 -0.03634796218172218 -0.037438237249701606 -0.03833250551677676 1.0 1.0 2.0 0.0408
-0.03559490629711936 -0.03630639838370043 -0.037438343938873235 -0.038175987301371436 1.0 1.0 2.0 0.041
-0.03566901863047112 -0.03628628703716141 -0.037381265305045173 -0.038046398639483926 1.0 1.0 1.0 0.0412
-0.03574840027581434 -0.036317002244998974 -0.03739819671826196 -0.0380856827835203 1.0 1.0 1.0 0.0414
-0.03572450577637721 -0.03636605056729499 -0.038335168035893714 -0.03799517189606669 1.0 1.0 1.0 0.041600000000000005
-0.0362634155009541 -0.03743110595840929 -0.04100778386261765 -0.03924664592190052 1.0 1.0 1.0 0.041800000000000004
-0.037397876238925376 -0.03870583809756517 -0.04264488970242239 -0.04132104476843301 1.0 1.0 1.0 0.042
-0.03878437049068134 -0.04006459544889142 -0.04401387165310456 -0.04291221257751828 1.0 1.0 1.0 0.0422
-0.040169317947644265 -0.04140921446998546 -0.04530956944276077 -0.04434692920743596 1.0 1.0 1.0 0.0424
-0.0415857916508897 -0.042744454131342244 -0.046513953321121564 -0.04564451026049314 1.0 1.0 0.0 0.0426
-0.04300603179008542 -0.04411065502721364 -0.04778539873035598 -0.04712876880536135 1.0 1.0 0.0 0.042800000000000005
-0.04437455239911668 -0.0454705799887711 -0.04905516558485806 -0.0485021353284416 1.0 1.0 0.0 0.043000000000000003
-0.04570177029226469 -0.04676069179730829 -0.050212844896321274 -0.04973743195607377 1.0 1.0 0.0 0.0432
-0.046713277681652454 -0.04739803386470838 -0.04897619680454629 -0.05004067407920278 1.0 1.0 0.0 0.0434
-0.04714681062635484 -0.04762873032796761 -0.04876385360204568 -0.049709417991368125 1.0 1.0 0.0 0.0436
-0.04735355695303522 -0.047811493350455474 -0.0487190012235419 -0.049477257595991135 1.0 1.0 0.0 0.0438
-0.04754744756829425 -0.04797583180061464 -0.04875814143368998 -0.049367604549373445 1.0 1.0 0.0 0.044000000000000004
-0.04770412746054025 -0.04811959277516336 -0.048847466952694804 -0.04936469778674479 1.0 1.0 0.0 0.0442
-0.04785274727001175 -0.048257558700276634 -0.048951346283981165 -0.04942252618162 1.0 1.0 0.0 0.0444
-0.048011259921592615 -0.04846580775539614 -0.0492436466510049 -0.04968083073045537 1.0 1.0 0.0 0.0446
-0.04818554293890146 -0.04858878717815638 -0.049252864043777246 -0.049706038661022585 1.0 1.0 0.0 0.0448
-0.04830723658959817 -0.04870136618879981 -0.04936619713309186 -0.04979872720336144 1.0 1.0 0.0 0.045000000000000005
-0.04842024178660937 -0.04881886214115403 -0.04956868889489516 -0.054037570224686485 1.0 1.0 0.0 0.045200000000000004
-0.04857335335972107 -0.04905730846742462 -0.05068329021186544 -0.05791791663782045 1.0 1.0 0.0 0.0454
-0.04891518076342363 -0.04947826251060966 -0.05119567148581592 -0.053931075882123806 1.0 1.0 0.0 0.0456
-0.04928501800055941 -0.04980878501239211 -0.0510990251228497 -0.05257366944224866 1.0 1.0 0.0 0.0458
-0.049576520104234356 -0.05005411414032599 -0.051058196099811284 -0.05199210097126024 1.0 1.0 0.0 0.046
-0.049783897046767736 -0.05022789713205552 -0.0510622455318856 -0.05172687406133463 1.0 1.0 0.0 0.046200000000000005
-0.04993605070993196 -0.05035072897232111 -0.05103133542733057 -0.05161503729531553 1.0 1.0 0.0 0.046400000000000004
-0.050042380649075714 -0.05043579510088125 -0.05099826622571851 -0.051499314664442804 1.0 1.0 0.0 0.0466
-0.05011456437650143 -0.05049359665657036 -0.05099914812493219 -0.0514357286430038 1.0 1.0 0.0 0.0468
-0.050169462188953386 -0.0505452315756519 -0.051033103847374264 -0.05142263480851628 1.0 1.0 0.0 0.047
-0.05021925732117224 -0.050592763517928074 -0.051067901851132635 -0.051437438199059576 1.0 1.0 0.0 0.0472
-0.05024916814753587 -0.05061006369493775 -0.05105657940457288 -0.05146165959163173 1.0 1.0 0.0 0.047400000000000005
-0.050338865224090486 -0.05086222399077836 -0.053088564129242 -0.052986141169835 1.0 1.0 0.0 0.0476
