root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.004135805886339638 -0.004919102628316799 -0.01230359454781945 -0.02390394862637417 3.0 12.0 9.0 0.0182
-0.0034904422321031213 -0.0038838509198879587 -0.010527702467936623 -0.021615732947961045 3.0 12.0 10.0 0.0184
-0.002721192585855386 -0.002934726237641046 -0.009657906142149923 -0.01958699974795115 3.0 12.0 10.0 0.018600000000000002
-0.0021427522430106935 -0.002104233144533067 -0.007522204001584882 -0.015672623571974315 3.0 12.0 10.0 0.0188
-0.0017614375842832284 -0.001455069541593883 -0.005301569117346725 -0.011101169419995997 3.0 11.0 10.0 0.019
-0.0023571023377922436 -0.0012544364779857663 -0.004730133378369191 -0.00774156877917831 3.0 10.0 9.0 0.019200000000000002
-0.004217657262136406 -0.0011384432651560554 -0.004458400816383394 -0.005953497835096656 3.0 9.0 9.0 0.0194
-0.004984804042028507 -0.0013056692594079697 -0.003945718232538039 -0.004733482926157515 3.0 9.0 8.0 0.0196
-0.005507324058351704 -0.0017948395063966647 -0.003633998479910083 -0.003840340631797349 3.0 9.0 7.0 0.0198
-0.005651458539329661 -0.002592761189960495 -0.0038735218042834523 -0.003186373029020332 4.0 9.0 7.0 0.02
-0.005447563543996802 -0.0024920788949859087 -0.004026798472847577 -0.002818517011959166 4.0 8.0 7.0 0.020200000000000003
-0.0062627379072832026 -0.004836530777982998 -0.004522573984501555 -0.0029804918425594086 4.0 7.0 7.0 0.0204
-0.008180494688690412 -0.005404259889565978 -0.005298150062790485 -0.0032418994505950655 4.0 7.0 7.0 0.0206
-0.008675117334278535 -0.006096450081084249 -0.007540798273267372 -0.003964907789775369 4.0 7.0 7.0 0.020800000000000003
-0.00929086832907553 -0.006932532288167348 -0.008970974437949203 -0.005078971424439123 4.0 7.0 7.0 0.021
-0.009970806750090329 -0.007745684722799395 -0.010132013331172347 -0.012229235125986691 4.0 7.0 7.0 0.0212
-0.010702953450939278 -0.008512336346432394 -0.010234926823473137 -0.016187729968338487 4.0 7.0 7.0 0.021400000000000002
-0.007432100991011025 -0.0072613240304400814 -0.010410589294557243 -0.01784250885199056 4.0 8.0 7.0 0.0216
-0.0067708500560322415 -0.005910482226188189 -0.010351164532088751 -0.01897807758123683 4.0 8.0 8.0 0.0218
-0.009661825089801969 -0.008370958635261775 -0.012346707661785852 -0.020477963225028012 4.0 8.0 8.0 0.022000000000000002
-0.013879953302139654 -0.011562168320323899 -0.01417955898316251 -0.018371693999884208 4.0 9.0 8.0 0.0222
-0.016015707209523177 -0.012849627499239931 -0.01563287898218599 -0.016361081905298315 4.0 9.0 7.0 0.0224
-0.01888535777829816 -0.015871441164271874 -0.01688055788736075 -0.01573825564942202 4.0 9.0 6.0 0.022600000000000002
-0.01961253603553132 -0.01849233417309351 -0.018596215338062577 -0.015754894034351388 4.0 9.0 6.0 0.0228
-0.02104778117925311 -0.020282963113075505 -0.02016010441972683 -0.01629610740118937 3.0 9.0 6.0 0.023
-0.021761494392001382 -0.021226669285912995 -0.02012745471200257 -0.016339705200845565 3.0 9.0 6.0 0.023200000000000002
-0.02304060201530529 -0.02267984248147282 -0.01960024067280096 -0.016041449102328513 3.0 8.0 6.0 0.0234
-0.02323904275449741 -0.023105842825927383 -0.019250186527948614 -0.01588592637715032 3.0 8.0 6.0 0.0236
-0.021440366191610084 -0.022558624926743875 -0.019059353402141887 -0.015474174694740961 3.0 8.0 6.0 0.0238
-0.02158750156184198 -0.02214394255089317 -0.01878268986594066 -0.015079161043879224 2.0 8.0 5.0 0.024
-0.022770382945529258 -0.022428805291151634 -0.018479879488203253 -0.01830726127011016 2.0 8.0 4.0 0.024200000000000003
-0.02071025133828404 -0.021921997872084188 -0.01907510162828865 -0.025408834445690236 2.0 7.0 4.0 0.0244
-0.02002821991979894 -0.02160064606095909 -0.01986148326583207 -0.02986464791072435 2.0 7.0 4.0 0.0246
-0.019087359517410293 -0.020191771048649745 -0.020361462402462352 -0.03256425291430417 2.0 7.0 3.0 0.024800000000000003
-0.01825296421107637 -0.019306940809695045 -0.02058504234854592 -0.03440216879475086 2.0 6.0 3.0 0.025
-0.017221212756557105 -0.01848854882242236 -0.020683456207974914 -0.0335118506072245 1.0 6.0 3.0 0.0252
-0.016659655441941354 -0.01819391884390921 -0.02052945604496428 -0.032242075503589256 1.0 7.0 3.0 0.025400000000000002
-0.017070144141491213 -0.01864258937782987 -0.020384313575808485 -0.028358300065054857 1.0 7.0 3.0 0.0256
-0.01611108546506744 -0.018557746796168693 -0.019978727809666467 -0.024779747859994112 1.0 7.0 3.0 0.0258
-0.013246501203969994 -0.01655945787509597 -0.018997371253589024 -0.02230345783127338 1.0 7.0 3.0 0.026000000000000002
-0.011713447015746642 -0.014923561324216277 -0.017518139948175686 -0.020371931160361022 1.0 7.0 3.0 0.0262
-0.00963073461923723 -0.01324999864219504 -0.016210332576939237 -0.018519429453253067 1.0 7.0 3.0 0.0264
-0.00713307130294234 -0.010284075776650723 -0.01566406332394493 -0.016810696454282893 1.0 8.0 3.0 0.026600000000000002
-0.0060281941716985405 -0.009229958432160259 -0.014232702690630773 -0.01948559647435392 1.0 8.0 3.0 0.0268
-0.005182642097081715 -0.008318299918076796 -0.014993631104590855 -0.023250877050199455 1.0 8.0 3.0 0.027
-0.004323500757506055 -0.007703032463951039 -0.015759529098300265 -0.025855010529999858 1.0 8.0 1.0 0.027200000000000002
-0.003094094632160974 -0.006478721691659272 -0.016294673917688525 -0.02776164675280057 1.0 8.0 0.0 0.0274
-0.0048430649637872655 -0.0060887889123493605 -0.016401032007664545 -0.029596509823282623 1.0 7.0 0.0 0.027600000000000003
-0.005148364117388747 -0.006185613674922473 -0.016517238994108563 -0.030287392284166794 1.0 7.0 0.0 0.027800000000000002
-0.005762845899521464 -0.006508361911651882 -0.01677658754758651 -0.03068209382172245 1.0 7.0 0.0 0.028
-0.006956921149461012 -0.007216410418497858 -0.01701542048612813 -0.026137462603410058 1.0 7.0 0.0 0.028200000000000003
-0.009893996346562944 -0.009295753494622392 -0.017605008020302813 -0.023789754427876657 1.0 6.0 0.0 0.0284
-0.009382197031438904 -0.010631022456660732 -0.018148508140364904 -0.022496431206496522 1.0 6.0 0.0 0.0286
-0.012713952813695731 -0.011886637512858527 -0.018519418418002052 -0.021801090320387996 1.0 6.0 0.0 0.028800000000000003
-0.01749220869022669 -0.015604681382968116 -0.019371927567767185 -0.02135684723466338 1.0 6.0 0.0 0.029
-0.02141428046898308 -0.01939957544554485 -0.02097197000420286 -0.021304433357767428 1.0 6.0 0.0 0.0292
-0.02438367220874039 -0.021770615848429112 -0.02205972273811464 -0.028934974636724634 1.0 5.0 0.0 0.029400000000000003
-0.02391932222376516 -0.02313597745308233 -0.02477590150678675 -0.038598703342441455 1.0 6.0 0.0 0.0296
-0.02507962325089997 -0.02456259627057808 -0.027539183730379647 -0.04400125427174203 1.0 6.0 0.0 0.0298
-0.02704746489692188 -0.026412857680300248 -0.030324588337370003 -0.047506678141251917 1.0 6.0 0.0 0.030000000000000002
-0.029115779212001487 -0.028603790829939902 -0.03236781590623667 -0.04750740774394306 1.0 5.0 0.0 0.0302
-0.02993277311708999 -0.030639737453156624 -0.03383651600424698 -0.04746688901635648 1.0 5.0 0.0 0.0304
-0.03107866745570124 -0.0321212885381238 -0.035318153360738465 -0.04793142994548725 1.0 4.0 0.0 0.030600000000000002
-0.033258344592711785 -0.03466151928918517 -0.03708149374136577 -0.04864511483437288 1.0 4.0 0.0 0.0308
-0.035873088430499946 -0.03712366798180696 -0.03903493422615493 -0.049587932708242445 1.0 4.0 0.0 0.031
-0.039660059826115264 -0.03940078853523563 -0.040914412876339325 -0.05080999894213627 1.0 4.0 0.0 0.031200000000000002
-0.04177266209190555 -0.04139234569070611 -0.04247017762033457 -0.050513410422221 1.0 4.0 0.0 0.031400000000000004
-0.04264243352284304 -0.04204314665008923 -0.043377403192180856 -0.05037062870412811 0.0 4.0 0.0 0.0316
-0.041717954018939504 -0.042350237374452177 -0.04402257029338614 -0.050637767653573876 0.0 4.0 0.0 0.0318
-0.041495466986828294 -0.04235704707654414 -0.044487831128066896 -0.05101271457832164 0.0 4.0 0.0 0.032
-0.04155085546296273 -0.04240429081295932 -0.04485185084370849 -0.051387740875225615 0.0 3.0 0.0 0.0322
-0.04177348598802722 -0.042603530220431535 -0.045131898591369735 -0.051734051429402204 0.0 3.0 0.0 0.0324
-0.04195582116951787 -0.042850763732685225 -0.04541363834807588 -0.052029762905226526 0.0 3.0 0.0 0.032600000000000004
-0.042496175984376335 -0.043226627959546654 -0.045681160764797474 -0.052289235789450786 0.0 3.0 0.0 0.0328
-0.04259858333073051 -0.04345836003808818 -0.045983449335761234 -0.05252459971567177 0.0 3.0 0.0 0.033
-0.04286788256184761 -0.04368769954833729 -0.04623944057034019 -0.05274800183713893 0.0 3.0 0.0 0.0332
-0.04314282863284984 -0.043933851254174684 -0.046495815413739094 -0.0529685188622038 0.0 3.0 0.0 0.0334
-0.043352083492410584 -0.04416917516763979 -0.046840027453150135 -0.05096626638886339 0.0 3.0 0.0 0.033600000000000005
-0.043593927598772696 -0.044463484668942156 -0.04674924620563941 -0.04972187081953809 0.0 3.0 0.0 0.033800000000000004
-0.04376376822322784 -0.04465946288239689 -0.046646430451798025 -0.04894896912657621 0.0 3.0 0.0 0.034
-0.04389843041213969 -0.044745081986603694 -0.04653865346625388 -0.04842717748538564 0.0 3.0 0.0 0.0342
-0.044017405576004684 -0.04479971018543421 -0.0464380844448435 -0.048066979175269725 0.0 3.0 0.0 0.0344
-0.04410765377191965 -0.04484478585147355 -0.04635418098263458 -0.04780725490397415 0.0 3.0 0.0 0.0346
-0.04421309652283562 -0.04499407125990082 -0.046683633855691874 -0.047621576696157596 0.0 3.0 0.0 0.034800000000000005
-0.044503281973416235 -0.04536074415852184 -0.04716546955268654 -0.04761853736804826 0.0 3.0 0.0 0.035
-0.04486054438487889 -0.045718034997174986 -0.0473994284188806 -0.047775538112471434 0.0 3.0 0.0 0.0352
-0.0450562664199956 -0.04578660544489534 -0.047098010295158574 -0.047903503610493975 0.0 3.0 0.0 0.0354
-0.045145750383874465 -0.04582875662799748 -0.04715427808377091 -0.04799378149914782 0.0 3.0 0.0 0.0356
-0.04536816460459006 -0.04599293867084896 -0.04753559148074118 -0.04800855053069316 0.0 3.0 0.0 0.0358
-0.047568294483512345 -0.047175040717211784 -0.048203302062966955 -0.04822892854907718 0.0 3.0 0.0 0.036000000000000004
-0.048366884443507986 -0.047768697862659436 -0.04812164924777989 -0.0484963413278522 0.0 3.0 0.0 0.0362
-0.04772632661857747 -0.04802839375688126 -0.04830961421634421 -0.04865815289262558 0.0 3.0 0.0 0.0364
-0.047532254592365285 -0.04792280158746562 -0.048411629555165696 -0.048811926253303356 0.0 3.0 0.0 0.0366
-0.04749298067099332 -0.0478879142954857 -0.048443572170490494 -0.04893920158393965 0.0 3.0 0.0 0.0368
-0.0475279332436123 -0.047908892471038494 -0.048473422496767574 -0.049036014936214546 0.0 3.0 0.0 0.037000000000000005
-0.04748808595002319 -0.047903329733026384 -0.048555788768884806 -0.049110895140893035 0.0 3.0 0.0 0.037200000000000004
-0.04778714651513434 -0.04805374017510656 -0.04862153450867407 -0.0491887466320292 0.0 3.0 0.0 0.0374
-0.04764970427784518 -0.04805286131976086 -0.048686778485401684 -0.049209833296106446 0.0 3.0 0.0 0.0376
-0.04763351343401044 -0.0480302184227343 -0.04869847703820589 -0.049297800235210805 0.0 3.0 0.0 0.0378
-0.04762121632897992 -0.04802868692036405 -0.04870577422240142 -0.04935271959341126 0.0 3.0 0.0 0.038
-0.0477088847907564 -0.048092285101913476 -0.04876024294169218 -0.04939536871498635 0.0 3.0 0.0 0.038200000000000005
-0.04781913205888042 -0.048192248629952104 -0.04883198408445159 -0.04944108816489002 0.0 3.0 0.0 0.038400000000000004
-0.04787109873050646 -0.04824434441229735 -0.048883012120981 -0.049480002033731464 0.0 3.0 0.0 0.0386
-0.047928864181713576 -0.048293327051772805 -0.04893494284695001 -0.049532685550474076 0.0 3.0 0.0 0.0388
-0.04797896634512177 -0.04834155437540301 -0.04898643601762 -0.04958559450597584 0.0 3.0 0.0 0.039
-0.048007681928367574 -0.04838644176367757 -0.04903836304976347 -0.04963630947643076 0.0 3.0 0.0 0.0392
-0.048117368513436516 -0.04847699833408389 -0.049089945561970834 -0.049690035266189946 0.0 3.0 0.0 0.039400000000000004
-0.04815141505198944 -0.04852032327118567 -0.04914444474600789 -0.049742528664219236 0.0 3.0 0.0 0.0396
-0.04821797475937429 -0.048566496737658116 -0.04914906144776382 -0.049789735591980695 0.0 3.0 0.0 0.0398
-0.04823568361006356 -0.04860204057238856 -0.04918800620572726 -0.04981609562172831 0.0 3.0 0.0 0.04
-0.048295918687489815 -0.04865992721810138 -0.049234218554804435 -0.04985156945366411 0.0 3.0 0.0 0.0402
-0.048332476113999275 -0.048701614221803156 -0.04927495689151058 -0.0498832060770713 0.0 3.0 0.0 0.040400000000000005
-0.048359901645000765 -0.04872272788332005 -0.04931395722745694 -0.04992638975644811 0.0 3.0 0.0 0.040600000000000004
-0.04837179807720515 -0.04873893815127831 -0.049343563931618914 -0.04997031993417232 0.0 3.0 0.0 0.0408
-0.048410702727440524 -0.04878080286269789 -0.049375888452018804 -0.049944764915495564 0.0 3.0 0.0 0.041
-0.04848010030853696 -0.04882540099892317 -0.049396189772169065 -0.04989402984833794 0.0 3.0 0.0 0.0412
-0.04856953478110062 -0.04891796798203884 -0.04946533501338092 -0.049890432297778405 0.0 3.0 0.0 0.0414
-0.04864684368719655 -0.04897159727325826 -0.04948354253721246 -0.04989573062101961 0.0 3.0 0.0 0.041600000000000005
-0.04873985155087196 -0.04904570814394634 -0.04951545889357644 -0.049967338458644664 0.0 3.0 0.0 0.041800000000000004
-0.0488681319731477 -0.049137054659807056 -0.049576649491331906 -0.0500579620671288 0.0 3.0 0.0 0.042
-0.04901754636562881 -0.04922834046063271 -0.049646040879790306 -0.05015142045806433 0.0 2.0 0.0 0.0422
-0.049087502505260304 -0.04932682899037895 -0.04972507367968683 -0.05022697065000067 0.0 2.0 0.0 0.0424
-0.0492240309861525 -0.049424538558865985 -0.04981433604518355 -0.050304812996788566 0.0 2.0 0.0 0.0426
-0.049315738817072075 -0.04952277388829641 -0.0499016472761817 -0.050389103870132734 0.0 2.0 0.0 0.042800000000000005
-0.04943614692462482 -0.04963201851995098 -0.04998868810009479 -0.05047233158141272 0.0 2.0 0.0 0.043000000000000003
-0.049525479993837815 -0.049714348369194715 -0.050085692373799166 -0.05055938575808661 0.0 2.0 0.0 0.0432
-0.049576872026346364 -0.04979192269413156 -0.050173985337594075 -0.05064870758251023 0.0 2.0 0.0 0.0434
-0.04960575900647598 -0.04985131755299856 -0.0502549684892538 -0.05073629787724014 0.0 2.0 0.0 0.0436
-0.04968203285027199 -0.049939389990154154 -0.05035252996509233 -0.05082132688570916 0.0 2.0 0.0 0.0438
-0.04982084898134096 -0.05005604609239229 -0.05045346103495288 -0.05090735798631587 0.0 2.0 0.0 0.044000000000000004
-0.049959052908087054 -0.05018380626035706 -0.050561231471227853 -0.05099348919809626 0.0 2.0 0.0 0.0442
-0.05007699556888162 -0.05030317440602724 -0.05065490220549279 -0.051091653359149745 0.0 2.0 0.0 0.0444
-0.05038423298803642 -0.05044836441493534 -0.0507486275459902 -0.051187423017573425 0.0 2.0 0.0 0.0446
-0.050430609697108233 -0.05056403499475024 -0.05085609230834117 -0.05120318254453131 0.0 2.0 0.0 0.0448
-0.050434601895852284 -0.05062448094729196 -0.050936987433062395 -0.051286288310068304 0.0 2.0 0.0 0.045000000000000005
-0.050583141314328874 -0.05072045854006616 -0.05102039437669575 -0.05141279991200339 0.0 2.0 0.0 0.045200000000000004
-0.050664110930548435 -0.05081470468814727 -0.051107492337200085 -0.05152036969257574 0.0 2.0 0.0 0.0454
-0.05075324306986708 -0.05090806540823725 -0.05120339796871852 -0.05161809288087048 0.0 2.0 0.0 0.0456
-0.05082831887797437 -0.051024883507905974 -0.051315542434342463 -0.051716227000311595 0.0 2.0 0.0 0.0458
-0.0509018170969366 -0.05111332238182915 -0.05143596995107524 -0.051818966186746654 0.0 2.0 0.0 0.046
-0.05097141124183207 -0.05118581677181713 -0.051522424655566924 -0.05192439105850077 0.0 2.0 0.0 0.046200000000000005
-0.051090957651662564 -0.05126746591632179 -0.05160265494073751 -0.05202146355869847 0.0 2.0 0.0 0.046400000000000004
-0.051276167361082155 -0.05137984815833332 -0.05166972213161962 -0.0521123907836328 0.0 1.0 0.0 0.0466
-0.051401386221896134 -0.05148926903792255 -0.05176142129718022 -0.05218071375857751 0.0 1.0 0.0 0.0468
-0.051562678730220524 -0.05161596627422188 -0.051866925258337304 -0.05226592949830616 0.0 0.0 0.0 0.047
-0.05176742502095233 -0.051779661078419664 -0.0519809419496849 -0.052361279596686745 0.0 0.0 0.0 0.0472
-0.05205950706355962 -0.05199364910790545 -0.05208904449919716 -0.05245973615660685 0.0 0.0 0.0 0.047400000000000005
