root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060076610702099714 -0.060074449105089696 -0.06006907885096182 -0.060067426749727794 0.0 0.0 0.0 0.0066
-0.06007659126750025 -0.060076060412105656 -0.060073571698339226 -0.060071011735006265 0.0 0.0 0.0 0.0068000000000000005
-0.06007812509350853 -0.06007793756944294 -0.060076573167358094 -0.060074808080268 0.0 0.0 0.0 0.007
-0.0600800660866474 -0.06008001158070123 -0.060079186414787274 -0.06007804893593711 0.0 0.0 0.0 0.007200000000000001
-0.060082179051767146 -0.06008219003058137 -0.060081649119972026 -0.060080880738640076 0.0 0.0 0.0 0.0074
-0.06008437700722942 -0.060084422682482 -0.0600840357260297 -0.06008347262381051 0.0 0.0 0.0 0.0076
-0.060086617882503544 -0.06008668226413524 -0.06008637935397361 -0.06008592908842959 0.0 0.0 0.0 0.0078000000000000005
-0.06008887944912715 -0.06008895392136402 -0.060088697073620176 -0.06008830879556311 0.0 0.0 0.0 0.008
-0.060091149681984264 -0.06009122955874349 -0.060090998069775796 -0.06009064397932412 0.0 0.0 0.0 0.0082
-0.060093422039518306 -0.060093504766218254 -0.0600932873421788 -0.06009295226311656 0.0 0.0 0.0 0.008400000000000001
-0.06009569296084983 -0.0600957771441913 -0.06009556762284044 -0.060095243272967204 0.0 0.0 0.0 0.0086
-0.060097960509871665 -0.06009804538993699 -0.06009784040856596 -0.06009752226799399 0.0 0.0 0.0 0.0088
-0.06009358415269914 -0.06009915310794808 -0.06010006437580019 -0.060099791794322024 0.0 0.0 0.0 0.009000000000000001
-0.06009912246105277 -0.06009974236588127 -0.06010108873916749 -0.0601017824757495 0.0 0.0 0.0 0.0092
-0.060101991576417976 -0.06010226296876966 -0.06010280215718702 -0.06010332978671844 0.0 0.0 0.0 0.0094
-0.060104490585701706 -0.06010466583523666 -0.0601048539212145 -0.06010504349462953 0.0 0.0 0.0 0.009600000000000001
-0.060106862144860114 -0.06010699482108718 -0.060107005496283256 -0.0601069748307353 0.0 0.0 0.0 0.0098
-0.05883252035982794 -0.0600454151323671 -0.06010862981900196 -0.06010903760945897 3.0 3.0 3.0 0.01
-0.036734582051517965 -0.051932459844072 -0.058646251481080144 -0.0599846897960167 20.0 20.0 19.0 0.0102
-0.02296626667544796 -0.03955095431873704 -0.05253614126968264 -0.05814899156522546 29.0 32.0 26.0 0.010400000000000001
-0.016478615058779896 -0.030437851608795627 -0.04471269810650716 -0.053370057922042476 33.0 31.0 27.0 0.0106
-0.011837834265868874 -0.02381511891101762 -0.0373656564801092 -0.04686296620126893 35.0 35.0 29.0 0.0108
-0.008409557703135282 -0.018456083004389407 -0.030767351208928893 -0.040004407879118985 38.0 39.0 30.0 0.011000000000000001
-0.006024644665419359 -0.01399410850253509 -0.024864907373965673 -0.0334277678957091 39.0 40.0 31.0 0.0112
-0.00412806691898308 -0.01027353288205883 -0.019490646051331075 -0.02729411067204225 40.0 40.0 30.0 0.0114
-0.0026321401192178524 -0.007142084114644814 -0.0146350364701459 -0.021409934375459398 40.0 41.0 33.0 0.011600000000000001
-0.003105410010590515 -0.008595667717406184 -0.01155461838119587 -0.016127275519047503 40.0 38.0 33.0 0.0118
-0.003138642119446051 -0.008250583626743175 -0.009534467985456119 -0.012083294947296305 40.0 37.0 32.0 0.012
-0.0029478117176969625 -0.007750045419668589 -0.007797624366487326 -0.008775801470332372 37.0 36.0 30.0 0.0122
-0.002680936958443444 -0.007074613437426316 -0.006335512770044232 -0.006234706745216448 38.0 33.0 30.0 0.012400000000000001
-0.002566838550401722 -0.0065303121498963175 -0.005017466646734258 -0.004253393424884312 34.0 34.0 28.0 0.0126
-0.003142538812295072 -0.00900108706016736 -0.005843192624604793 -0.0030477416386023833 33.0 35.0 26.0 0.0128
-0.0042352546512294375 -0.010702717495753036 -0.006858506783882824 -0.0031490369107191976 32.0 33.0 26.0 0.013000000000000001
-0.0048113196896213024 -0.011640320714467958 -0.007909371115589913 -0.0037735354378250026 32.0 30.0 26.0 0.0132
-0.005133506796526447 -0.012218069284187337 -0.008690787875582298 -0.004533746942787344 33.0 29.0 26.0 0.0134
-0.005359131687323638 -0.012087052811666093 -0.009263036127328381 -0.005393351423697571 33.0 31.0 25.0 0.013600000000000001
-0.0029992341349293146 -0.006228305581771288 -0.007149274193753271 -0.005493163586199031 31.0 31.0 26.0 0.013800000000000002
-0.0020651589032178296 -0.0029829519370927 -0.004035317319012579 -0.004284385582218313 31.0 29.0 25.0 0.014
-0.0029908437497272937 -0.0031483072017114847 -0.002141611142514709 -0.0022445291534242545 31.0 28.0 24.0 0.0142
-0.0031320881000612014 -0.0029563631462311752 -0.001133644864688274 -0.0003108863764658638 30.0 26.0 23.0 0.014400000000000001
-0.002956243433775577 -0.0026539231860106564 -0.0003981664155430559 0.0008300471889610555 29.0 26.0 23.0 0.0146
-0.002806071808657471 -0.002395989191981369 0.00011888852145640493 0.0018104213996645512 27.0 25.0 23.0 0.0148
-0.002776627210326834 -0.0021793931887477617 0.0005211772587618237 0.00229882907028811 28.0 24.0 21.0 0.015000000000000001
-0.00414768464101906 -0.002181837308121221 0.0008294468713675771 0.0026305197314831544 26.0 23.0 18.0 0.0152
-0.0036256854577850673 -0.0015772212445076732 0.0011030627027321742 0.0030463798748984407 26.0 23.0 18.0 0.0154
-0.0033201679777348715 -0.0012135978750168622 0.0014563970997476575 0.0033011060437891605 25.0 23.0 17.0 0.015600000000000001
-0.009102861087916978 -0.006469737534624964 0.000529292976379829 0.003443216855436891 22.0 23.0 16.0 0.0158
-0.011324003088870003 -0.011765643720920583 -0.003483989671066057 0.0009287118778812709 23.0 22.0 16.0 0.016
-0.012542660670076087 -0.014416453039859016 -0.011021747016036098 -0.002094369057529744 23.0 22.0 15.0 0.0162
-0.014287950559317917 -0.01748587051313135 -0.016241924140518543 -0.008115314655716408 22.0 20.0 15.0 0.0164
-0.015867273037996104 -0.020023142643445756 -0.020005853221285935 -0.0131318504060306 22.0 19.0 15.0 0.0166
-0.017502533153583 -0.022205036196081978 -0.023020420783639417 -0.017139317679124893 21.0 18.0 13.0 0.016800000000000002
-0.018914926961067214 -0.024055703409300484 -0.025610649167569808 -0.02045845669118432 21.0 16.0 13.0 0.017
-0.0201839008595287 -0.025744370963959214 -0.02786305839786545 -0.023531476436418033 19.0 17.0 13.0 0.0172
-0.01931213576448428 -0.02744395761184586 -0.0309793126166668 -0.026181596082499734 19.0 17.0 12.0 0.017400000000000002
-0.017956790023017796 -0.02777121214806451 -0.03440816839335851 -0.02975280135747676 17.0 18.0 12.0 0.0176
-0.017151542401423914 -0.027714709125432998 -0.03593353678216833 -0.03295923579427382 17.0 18.0 12.0 0.0178
-0.01969825230082618 -0.030523480350133914 -0.03783993555706314 -0.03550690644964315 16.0 16.0 12.0 0.018000000000000002
-0.019954765465058973 -0.02957290323281228 -0.038620604299837574 -0.037931646629033526 16.0 16.0 12.0 0.0182
-0.016789483939868708 -0.02508808138215668 -0.03646752757554422 -0.03872523550213685 17.0 18.0 12.0 0.0184
-0.014493301042292728 -0.021661755778568933 -0.03090636343348676 -0.036688317653719014 16.0 17.0 12.0 0.018600000000000002
-0.012272383274500719 -0.018256380760091062 -0.026210944513897418 -0.03225472152047453 16.0 13.0 11.0 0.0188
-0.01011017984127176 -0.015491966799351862 -0.025187797325717673 -0.028144961609465804 16.0 12.0 12.0 0.019
-0.0086811567962303 -0.01405959909432928 -0.02463184310228277 -0.026535829337606395 15.0 12.0 12.0 0.019200000000000002
-0.007748029734884731 -0.012834986307422531 -0.023448493001775397 -0.02518185382364698 15.0 12.0 12.0 0.0194
-0.007003708451983633 -0.01180797380701219 -0.022293501426475508 -0.023908111182133332 14.0 12.0 11.0 0.0196
-0.007616895732713316 -0.011720367589100068 -0.02141455050505394 -0.02266633929493029 14.0 11.0 11.0 0.0198
-0.01639032892413416 -0.0160761098501625 -0.021704292882429536 -0.02157410316656774 14.0 10.0 10.0 0.02
-0.02158071960871399 -0.021205519496810682 -0.020400838075734843 -0.020907167675546498 13.0 9.0 11.0 0.020200000000000003
-0.021596232075423 -0.02279071305151271 -0.020766157176212243 -0.019486089053632735 12.0 9.0 12.0 0.0204
-0.02304602885630294 -0.024797670056857728 -0.02253835115404871 -0.01935877107611951 12.0 10.0 11.0 0.0206
-0.025249348422599575 -0.027973077520066846 -0.02659994429528248 -0.02080967979220238 12.0 7.0 11.0 0.020800000000000003
-0.02762677305259804 -0.02986548416749423 -0.02787922827280327 -0.023358729851105625 12.0 7.0 11.0 0.021
-0.02900201101125845 -0.031165532743674326 -0.02903380828304784 -0.025239357635722947 10.0 7.0 11.0 0.0212
-0.027078015295607407 -0.029121789916577955 -0.031713684924358394 -0.03486118088257589 9.0 6.0 10.0 0.021400000000000002
-0.025941322963742144 -0.02770364551256392 -0.032656784618600415 -0.039748699664955325 7.0 5.0 10.0 0.0216
-0.025592851328884628 -0.027298274848370996 -0.03323852039267078 -0.04208003799884535 6.0 4.0 10.0 0.0218
-0.02187095343693023 -0.026470753731845327 -0.03352309337343025 -0.04317526428692827 6.0 4.0 10.0 0.022000000000000002
-0.019671887872317044 -0.024456787928364396 -0.032979299108699366 -0.04361622687133132 6.0 4.0 9.0 0.0222
-0.018286485175241212 -0.02284284577851478 -0.03043288953957563 -0.03791737564418625 6.0 3.0 9.0 0.0224
-0.016654555412823215 -0.020813174426617943 -0.027172253491495865 -0.03286115900763126 6.0 3.0 9.0 0.022600000000000002
-0.014889659256601616 -0.018614237683202427 -0.02434435409759807 -0.02892526557867299 6.0 3.0 9.0 0.0228
-0.01285672679373062 -0.0166742903474549 -0.0246651905277582 -0.026219886454285104 5.0 3.0 8.0 0.023
-0.01206954509497405 -0.015801183798458032 -0.025378581979902518 -0.026483567569305727 5.0 1.0 8.0 0.023200000000000002
-0.01413732188500345 -0.014890986648019104 -0.021282761660239083 -0.025722461500071903 5.0 1.0 6.0 0.0234
-0.01639353210806311 -0.015431174605498461 -0.0184254490302559 -0.022159879462314555 5.0 1.0 6.0 0.0236
-0.017118669348512288 -0.0168394006318796 -0.01751856385188723 -0.019060032638045444 6.0 1.0 6.0 0.0238
-0.01333862777865917 -0.01715661949627013 -0.018178452830579197 -0.01765070289972809 5.0 1.0 6.0 0.024
-0.012629358376134213 -0.01657447122970398 -0.01797572598225441 -0.016660980437755043 5.0 1.0 6.0 0.024200000000000003
-0.011968212424889312 -0.016049484170050504 -0.01755560352337197 -0.016229738259345716 5.0 1.0 6.0 0.0244
-0.012333561768081506 -0.01768608042416757 -0.01769220630806036 -0.01571943123832885 5.0 1.0 6.0 0.0246
-0.014157638593418538 -0.020011921076537795 -0.022358001788731884 -0.01624439251148922 5.0 1.0 6.0 0.024800000000000003
-0.016736465336123555 -0.023021207574494888 -0.026688913800672433 -0.01979878624528141 4.0 1.0 5.0 0.025
-0.02364521413636215 -0.024951177214802826 -0.028823689105463877 -0.023546017567033714 4.0 1.0 5.0 0.0252
-0.024195320528108973 -0.026702623381603785 -0.030146685290842995 -0.026128135441797422 4.0 0.0 5.0 0.025400000000000002
-0.028832802576107285 -0.028625622738282487 -0.03366924326911245 -0.029049234055070833 4.0 0.0 5.0 0.0256
-0.032927930680244466 -0.03279854932453409 -0.038534184577111975 -0.03508763250194881 4.0 1.0 3.0 0.0258
-0.036851657351235176 -0.03701122197253896 -0.04271521645171238 -0.040618828283007516 4.0 1.0 3.0 0.026000000000000002
-0.04033412728302222 -0.040991178502328356 -0.04634783965825233 -0.04505631618324069 4.0 1.0 3.0 0.0262
-0.0421185319718546 -0.04445796521727031 -0.04964378754687235 -0.048764121680879874 4.0 1.0 3.0 0.0264
-0.042810117179651275 -0.04608837350979365 -0.05129825528706348 -0.05187312198143014 4.0 0.0 3.0 0.026600000000000002
-0.04384926141782839 -0.046931057930781186 -0.0512813504014804 -0.05324987389031848 4.0 0.0 3.0 0.0268
-0.04459174336650493 -0.04733342692278001 -0.04998584634475739 -0.05207574543882022 4.0 0.0 3.0 0.027
-0.04342688633572168 -0.04631412454301689 -0.0491591991250849 -0.05083279193449358 4.0 0.0 3.0 0.027200000000000002
-0.04238839564573756 -0.045085589071338264 -0.0480275611814309 -0.0497666433361403 3.0 0.0 3.0 0.0274
-0.04154388052289477 -0.04410039240362815 -0.04704541847055745 -0.048725754937180114 3.0 0.0 3.0 0.027600000000000003
-0.040780555945819655 -0.04321969532485019 -0.04609385526825234 -0.04775102405778768 3.0 0.0 3.0 0.027800000000000002
-0.03986795021522299 -0.04229881477777874 -0.04487423475854818 -0.04664076181875315 3.0 0.0 3.0 0.028
-0.03925407257250397 -0.041404930440124554 -0.043748401690925254 -0.04540665267679074 3.0 0.0 1.0 0.028200000000000003
-0.03865792904692703 -0.04068483194033231 -0.04292524943365152 -0.044335066768491395 3.0 0.0 1.0 0.0284
-0.038067366563109356 -0.040011795493591226 -0.0421283182986096 -0.04341659731956868 3.0 0.0 1.0 0.0286
-0.03756034774953784 -0.03941251746093136 -0.041491744801636046 -0.04259718351262362 3.0 0.0 1.0 0.028800000000000003
-0.03702283367493355 -0.038838664889474475 -0.04085627643300381 -0.041876603300626 2.0 0.0 1.0 0.029
-0.03649094568810901 -0.03832629655985598 -0.04025526661050152 -0.041245256058897194 2.0 0.0 1.0 0.0292
-0.03585508139718735 -0.03766789228069403 -0.03956864288543636 -0.04056913356155803 2.0 0.0 1.0 0.029400000000000003
-0.035348179376789364 -0.03703627681916632 -0.038885439404721805 -0.03990155531107157 2.0 0.0 1.0 0.0296
-0.03483939228201872 -0.03645168048169495 -0.038176850548830556 -0.03920799779677306 2.0 0.0 1.0 0.0298
-0.03568214095752002 -0.038228050280118483 -0.03881275082901688 -0.03866774294635513 2.0 0.0 1.0 0.030000000000000002
-0.037055369668094695 -0.03948561408687705 -0.039736951306145275 -0.03893624313093085 2.0 0.0 1.0 0.0302
-0.0383082884803585 -0.04061553108184004 -0.040542717413697076 -0.03956875080868329 2.0 0.0 1.0 0.0304
-0.03847435309913885 -0.03974680429635538 -0.040452294134526307 -0.040195572459742576 2.0 0.0 1.0 0.030600000000000002
-0.03784804167440674 -0.0390793459836345 -0.03998763713042331 -0.04027396405660708 2.0 0.0 1.0 0.0308
-0.03734180425060451 -0.038527890129823106 -0.039584174821906744 -0.040045482082136714 2.0 0.0 1.0 0.031
-0.0368234381068333 -0.03803619855348137 -0.03923647797849186 -0.03985576765100278 2.0 0.0 1.0 0.031200000000000002
-0.03637861379684999 -0.03758198647343153 -0.03880626293323665 -0.03949001473814892 2.0 0.0 1.0 0.031400000000000004
-0.035934716308458986 -0.03709972450206976 -0.038419083586902845 -0.03905824918211395 2.0 0.0 0.0 0.0316
-0.03558944285799019 -0.03678754953427592 -0.03805023716618965 -0.03857438951241378 2.0 0.0 0.0 0.0318
-0.03532610866032439 -0.03643794517921134 -0.037790568467137665 -0.03834169134834171 2.0 0.0 0.0 0.032
-0.035195348194561236 -0.03619289209557306 -0.03733038660682784 -0.03807790637969534 2.0 0.0 0.0 0.0322
-0.03492758662952081 -0.03590301873046405 -0.036847229083475264 -0.037510006093395755 2.0 0.0 0.0 0.0324
-0.03455948551457682 -0.03551061437812526 -0.03638799608211826 -0.036935864202634006 2.0 0.0 0.0 0.032600000000000004
-0.03441802018273187 -0.035126528486436485 -0.035906338938736855 -0.03646105910187032 2.0 0.0 0.0 0.0328
-0.03422400151634383 -0.034869717873690226 -0.035549274067307325 -0.03600101203860649 1.0 0.0 0.0 0.033
-0.0337794711409983 -0.034487783705834316 -0.03519939516697356 -0.0355225834283482 1.0 0.0 0.0 0.0332
-0.03340657189740957 -0.034173433307122004 -0.034944962172148666 -0.035228772148370224 1.0 0.0 0.0 0.0334
-0.03306014256384415 -0.03381218451150822 -0.034484553334850225 -0.034861151819697185 1.0 0.0 0.0 0.033600000000000005
-0.03263893345901937 -0.033427098047711476 -0.03417169985693173 -0.034490619269756224 1.0 0.0 0.0 0.033800000000000004
-0.03230705936199887 -0.033076546035736475 -0.03383035693838959 -0.034099110167360405 1.0 0.0 0.0 0.034
-0.03191491386699076 -0.03273806433194227 -0.03353804296706034 -0.033793880674655455 1.0 0.0 0.0 0.0342
-0.03147825728726767 -0.03229407995405704 -0.03319260591332902 -0.03345747723310094 1.0 0.0 0.0 0.0344
-0.03106392576496277 -0.031868431588316426 -0.03278278592688445 -0.03311504805033685 1.0 0.0 0.0 0.0346
-0.03329253174674405 -0.0341883935128003 -0.03309890537989817 -0.03285784182674038 1.0 0.0 0.0 0.034800000000000005
-0.035235972332333824 -0.03585869412989935 -0.03399546950630031 -0.03292041865363887 1.0 0.0 0.0 0.035
-0.03682672983700101 -0.0374022406186848 -0.03511763484884927 -0.033439972422228056 1.0 0.0 0.0 0.0352
-0.03817035410926408 -0.03868326018700139 -0.036208094380658876 -0.03432275764343102 1.0 0.0 0.0 0.0354
-0.03954690666407791 -0.04001313728489364 -0.03736641885806084 -0.035374264103130805 1.0 0.0 0.0 0.0356
-0.040867369044740295 -0.04131909744232032 -0.038748847852318406 -0.03664220378605042 0.0 0.0 0.0 0.0358
-0.04230897613790363 -0.042621724850972216 -0.04009960021840735 -0.038111878006710044 0.0 0.0 0.0 0.036000000000000004
-0.04355883476127992 -0.043866770863168876 -0.04140177461045518 -0.03949593538453931 0.0 0.0 0.0 0.0362
-0.044854469898669154 -0.045079328254488786 -0.04266009714254894 -0.04089787428313788 0.0 0.0 0.0 0.0364
-0.046013868325498405 -0.04622470431211679 -0.043882022208179855 -0.04219695286272004 0.0 0.0 0.0 0.0366
-0.04728791366756684 -0.04746283669833382 -0.045926893711639535 -0.04346354843726212 0.0 0.0 0.0 0.0368
-0.04888214811910241 -0.04941866151045009 -0.04926994930524523 -0.04594461313509012 0.0 0.0 0.0 0.037000000000000005
-0.05077364189483356 -0.05139428298002562 -0.05160219551092658 -0.048733584741477785 0.0 0.0 0.0 0.037200000000000004
-0.052575413633438595 -0.053058514008000525 -0.052237756262804635 -0.05092680252378457 0.0 0.0 0.0 0.0374
-0.053828749613363584 -0.05406959631598272 -0.05272276297624441 -0.051809155008892514 0.0 0.0 0.0 0.0376
-0.05476834925178902 -0.05495506087623525 -0.05348855482788871 -0.052510133666447814 0.0 0.0 0.0 0.0378
-0.05559249738934564 -0.055764566219963146 -0.05428234071072512 -0.053254000721298184 0.0 0.0 0.0 0.038
-0.056349413269373996 -0.05651844084203464 -0.05505895984876048 -0.05401778982663681 0.0 0.0 0.0 0.038200000000000005
-0.05654505384470988 -0.056553468522028784 -0.05572506906862195 -0.05478614134902652 0.0 0.0 0.0 0.038400000000000004
-0.0560851424147869 -0.056234445628968226 -0.05592441900234236 -0.05539719829216025 0.0 0.0 0.0 0.0386
-0.055811706396578585 -0.056013597065094616 -0.05595476798619579 -0.055728911011142586 0.0 0.0 0.0 0.0388
-0.0556152445567192 -0.05584413492825256 -0.05592113115373589 -0.05586807884484828 0.0 0.0 0.0 0.039
-0.05547006719017864 -0.05571396032125181 -0.05585510426234523 -0.05589739534274199 0.0 0.0 0.0 0.0392
-0.05554199429908286 -0.05568357336576029 -0.05579310634665892 -0.05586900337303006 0.0 0.0 0.0 0.039400000000000004
-0.05553505696587908 -0.05566904356672232 -0.055758206094003254 -0.05582670079559058 0.0 0.0 0.0 0.0396
-0.05551943885986509 -0.055651041116587696 -0.05573124421407691 -0.055790466089136716 0.0 0.0 0.0 0.0398
-0.05550135457360989 -0.05563180804839331 -0.05570715912298006 -0.05576037887310549 0.0 0.0 0.0 0.04
-0.055481875918627924 -0.05561170130884725 -0.055684395363402875 -0.05573417821275684 0.0 0.0 0.0 0.0402
-0.05545994991786729 -0.055589912175056724 -0.055662091546663545 -0.05571020246545294 0.0 0.0 0.0 0.040400000000000005
-0.055386357181363095 -0.055512551387269495 -0.05562550811668601 -0.05568563244643809 0.0 0.0 0.0 0.040600000000000004
-0.05531977108406128 -0.05545821175261425 -0.05557265046477827 -0.05564995131571893 0.0 0.0 0.0 0.0408
-0.05530204308970571 -0.05543635096047892 -0.0555341622618356 -0.05560669890926108 0.0 0.0 0.0 0.041
-0.05529012430299215 -0.05541954953910928 -0.05550401569555196 -0.055567956774581366 0.0 0.0 0.0 0.0412
-0.05527200031180182 -0.055402195702874565 -0.05547855392465333 -0.05553493764204568 0.0 0.0 0.0 0.0414
-0.0553141848659018 -0.055412439058665185 -0.05546004754233182 -0.05550756382909283 0.0 0.0 0.0 0.041600000000000005
-0.055360106384936825 -0.05544736596246571 -0.055463683180075066 -0.055489719269044044 0.0 0.0 0.0 0.041800000000000004
-0.05537205532735845 -0.05546900046061348 -0.05547780079682197 -0.055486915500476026 0.0 0.0 0.0 0.042
-0.05540971280180443 -0.05549215828938999 -0.05548569426024397 -0.05549138995514873 0.0 0.0 0.0 0.0422
-0.0554261932115338 -0.05551496687516842 -0.05550690166338096 -0.05550199805795088 0.0 0.0 0.0 0.0424
-0.055443017592319226 -0.05553046784725791 -0.055524954290360265 -0.055518390589593125 0.0 0.0 0.0 0.0426
-0.055444351357573765 -0.055535976383960524 -0.05554003064332906 -0.05553527525612758 0.0 0.0 0.0 0.042800000000000005
-0.0553845864744427 -0.05550507581139053 -0.055541196020257574 -0.05554894141310379 0.0 0.0 0.0 0.043000000000000003
-0.055468642988595364 -0.05552215842706972 -0.05553815730438844 -0.055553121604520674 0.0 0.0 0.0 0.0432
-0.05563403644447418 -0.055586777985622386 -0.055553880706106985 -0.055556482262782876 0.0 0.0 0.0 0.0434
-0.055782418375513225 -0.055709282341320075 -0.055611233242351815 -0.05557460989991173 0.0 0.0 0.0 0.0436
-0.05590153690257634 -0.05582078733366194 -0.05569198705594645 -0.05562097360418294 0.0 0.0 0.0 0.0438
-0.056009369453736225 -0.05592523180893389 -0.05578082858780659 -0.05568932330868718 0.0 0.0 0.0 0.044000000000000004
-0.056111282787635705 -0.056025554565500096 -0.05587311398405574 -0.05577043560087833 0.0 0.0 0.0 0.0442
-0.0562097605019272 -0.05612335509609237 -0.0559668990640258 -0.05585835642112292 0.0 0.0 0.0 0.0444
-0.056306099248567325 -0.056219504102286294 -0.05606120659351452 -0.05594971918295342 0.0 0.0 0.0 0.0446
-0.05640099889126974 -0.05631447698751239 -0.05615551717639904 -0.05604267643076089 0.0 0.0 0.0 0.0448
-0.056494841062942995 -0.056408534223458116 -0.05624955138694342 -0.05613622230898271 0.0 0.0 0.0 0.045000000000000005
-0.056587835082886645 -0.05650181933328577 -0.0563431591495147 -0.056229810938085927 0.0 0.0 0.0 0.045200000000000004
-0.05671025291847853 -0.056618868257261465 -0.05644574761557527 -0.056324611595135826 0.0 0.0 0.0 0.0454
-0.05679533437986701 -0.056708272541932586 -0.05654381056331245 -0.056423457582536064 0.0 0.0 0.0 0.0456
-0.05688378080453297 -0.05679803984776521 -0.05663764585724044 -0.056520767697927854 0.0 0.0 0.0 0.0458
-0.05697283026386051 -0.05688785962014012 -0.05672984304946961 -0.05661551718931921 0.0 0.0 0.0 0.046
-0.05706184049152591 -0.056977442160110636 -0.05682102120429628 -0.0567083798841152 0.0 0.0 0.0 0.046200000000000005
-0.057150553896973794 -0.05706663218080319 -0.05691139852398291 -0.05679991847892855 0.0 0.0 0.0 0.046400000000000004
-0.05723884370979236 -0.0571553472001749 -0.05700107914181608 -0.0568904674462475 0.0 0.0 0.0 0.0466
-0.057333052020217226 -0.057248481179018464 -0.05709168513647367 -0.05698037658352922 0.0 0.0 0.0 0.0468
-0.05740669289965283 -0.05731430457186059 -0.05717935710693305 -0.05707050432276884 0.0 0.0 0.0 0.047
-0.05749392692158406 -0.057380957486567824 -0.057249330804209464 -0.057155135010236974 0.0 0.0 0.0 0.0472
-0.05758914144500819 -0.0574713635943249 -0.05732847732790196 -0.05723263338412619 0.0 0.0 0.0 0.047400000000000005
-0.05771769980057078 -0.05760305210005954 -0.05742160260519711 -0.0573126923159505 0.0 0.0 0.0 0.0476
