root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.009103185329625403 -0.009969775593150685 -0.010405204330186305 -0.0061457344120530956 25.0 22.0 24.0 0.0134
-0.007619544379360666 -0.0077663797542698865 -0.012070037486661415 -0.007374605538949166 24.0 23.0 24.0 0.013600000000000001
-0.0075180091446265486 -0.007725499729032554 -0.01318604287518047 -0.009271390243561564 24.0 23.0 22.0 0.013800000000000002
-0.007651315246330458 -0.007998440445261512 -0.013870638654429866 -0.010737737874710336 24.0 23.0 19.0 0.014
-0.007847749384727414 -0.008219919818834737 -0.01438740153060529 -0.01157693190747333 25.0 21.0 18.0 0.0142
-0.011118661191242805 -0.009571328395401296 -0.01850226624992903 -0.028436391407901784 25.0 20.0 18.0 0.014400000000000001
-0.01502702346512263 -0.014954090476981154 -0.02465356281215922 -0.03542476547349127 22.0 20.0 17.0 0.0146
-0.016313419185940058 -0.017924035241265127 -0.02925356563818042 -0.04048748255812642 21.0 19.0 17.0 0.0148
-0.017802921126409195 -0.020329501072429656 -0.0327389580138443 -0.04423577522034148 21.0 18.0 16.0 0.015000000000000001
-0.019291695385098864 -0.022495745385416654 -0.03567601321469846 -0.04715005545856572 19.0 17.0 17.0 0.0152
-0.02069530387678484 -0.02435610030445207 -0.03655132466090066 -0.049240723371406246 17.0 17.0 16.0 0.0154
-0.02141118059819544 -0.024245691809707225 -0.03370439935697899 -0.04918797218178496 17.0 16.0 17.0 0.015600000000000001
-0.021467503429680554 -0.024085258199208304 -0.031436466663953715 -0.04196611396952457 17.0 13.0 14.0 0.0158
-0.02093816214265798 -0.022756973213214026 -0.028696290038450003 -0.03507870095918677 15.0 12.0 14.0 0.016
-0.020605456470352588 -0.02158987107349975 -0.026013683392106076 -0.03065711841862152 14.0 12.0 14.0 0.0162
-0.01688537709849678 -0.01981556715526941 -0.023768496387538522 -0.027299005298700333 14.0 13.0 14.0 0.0164
-0.01562417406482103 -0.01728745756193285 -0.021088757284647423 -0.024340579516313472 12.0 13.0 14.0 0.0166
-0.016900816062123594 -0.017473923858723105 -0.019024387597613227 -0.02144705706141671 9.0 12.0 13.0 0.016800000000000002
-0.017570199314681834 -0.018546873431066268 -0.020839487846876212 -0.019245087710454356 9.0 12.0 13.0 0.017
-0.01883865432401784 -0.020153310587786886 -0.02233407688173581 -0.019458757318040996 9.0 11.0 13.0 0.0172
-0.019122091804791574 -0.020769054903212972 -0.0219211446167074 -0.020163464216703193 9.0 11.0 13.0 0.017400000000000002
-0.015980341507725922 -0.01748739243459987 -0.01914468085798461 -0.01932796319643623 9.0 11.0 13.0 0.0176
-0.015582773495110676 -0.016981308374569678 -0.016841769524299055 -0.017376493367241782 9.0 11.0 12.0 0.0178
-0.01601001619774322 -0.017193655310664024 -0.015815807402213392 -0.01541042472827974 9.0 11.0 11.0 0.018000000000000002
-0.016052332700091453 -0.01712415192137752 -0.01736681434429896 -0.014096405980831695 9.0 11.0 12.0 0.0182
-0.01684827845703564 -0.018416818297089323 -0.02082598504883755 -0.016318762225816782 8.0 8.0 11.0 0.0184
-0.01785728632958697 -0.01987040114051141 -0.022921115338726098 -0.018961237907225467 8.0 8.0 9.0 0.018600000000000002
-0.015053301863308558 -0.020455574158770626 -0.023349233623942506 -0.026033536203514965 7.0 8.0 9.0 0.0188
-0.013694851978714898 -0.018613002426740934 -0.021911949781873687 -0.03588640976882046 5.0 7.0 9.0 0.019
-0.010805987753844856 -0.01644879041425339 -0.02199855938022208 -0.03809972847525482 5.0 7.0 9.0 0.019200000000000002
-0.009646452389261154 -0.014130074685438952 -0.021452308970245578 -0.03940538577547071 4.0 7.0 8.0 0.0194
-0.007677903854604367 -0.011630215711526972 -0.019640458307311547 -0.03901086010671933 4.0 7.0 8.0 0.0196
-0.006046117578602475 -0.00962100899715866 -0.017590059470771167 -0.03053326195153532 4.0 7.0 8.0 0.0198
-0.006177280316714478 -0.008212199301261922 -0.013950414608212527 -0.021410528087038635 4.0 7.0 8.0 0.02
-0.008185192961042646 -0.009157930603308606 -0.011393476465513416 -0.016025707608993085 4.0 7.0 9.0 0.020200000000000003
-0.009447925046802594 -0.011157131326726823 -0.00991440922197688 -0.012296564922140978 3.0 7.0 9.0 0.0204
-0.016035020891886936 -0.015004822152066449 -0.014326728751744984 -0.01262154629709757 3.0 7.0 9.0 0.0206
-0.01702746602134624 -0.01882537159036865 -0.022365060937747743 -0.018109449970101273 3.0 7.0 9.0 0.020800000000000003
-0.019795791169747442 -0.02272885769420775 -0.027788179060578306 -0.023789843314682514 3.0 7.0 9.0 0.021
-0.026091556438358757 -0.027471877396284896 -0.03196830783835605 -0.028603876362626724 2.0 7.0 9.0 0.0212
-0.0295703009187719 -0.031842779631474735 -0.03639537248097249 -0.03377606933300167 3.0 7.0 10.0 0.021400000000000002
-0.03279159609500732 -0.035642198291874094 -0.040471847988429156 -0.038065152744531636 4.0 6.0 10.0 0.0216
-0.033929301698149644 -0.03866894849982588 -0.0439989332041786 -0.042099219634536125 3.0 5.0 10.0 0.0218
-0.03193971809991028 -0.038741084887256354 -0.046571579625749954 -0.04582142225343349 3.0 5.0 10.0 0.022000000000000002
-0.02984967226309143 -0.03658808730349398 -0.046088911507256594 -0.04842246665539434 3.0 5.0 10.0 0.0222
-0.028064237547598857 -0.03430872577427721 -0.044074703879082994 -0.04869052272027968 3.0 5.0 10.0 0.0224
-0.026388228545566248 -0.03240754019886197 -0.04250420356783524 -0.04781961371065085 2.0 3.0 10.0 0.022600000000000002
-0.02524805896586267 -0.030901179483739643 -0.04106598807484744 -0.04664701664114944 2.0 3.0 10.0 0.0228
-0.024243680383247996 -0.029835785805867796 -0.04029845484000546 -0.04544640932926428 2.0 2.0 10.0 0.023
-0.024215696810421208 -0.030358090858806395 -0.03954144799222463 -0.044122632511029165 1.0 2.0 10.0 0.023200000000000002
-0.024179650742225188 -0.0301184862725582 -0.03787247190693252 -0.04135253659411577 1.0 3.0 10.0 0.0234
-0.02386430277505719 -0.02862673154246404 -0.03506372223574571 -0.03916874524107599 1.0 3.0 10.0 0.0236
-0.022290272597587858 -0.02647518812879305 -0.03199867848829724 -0.036379684977706495 1.0 3.0 10.0 0.0238
-0.02058206331405489 -0.024323250351936998 -0.02926292070604047 -0.033202944790494175 1.0 3.0 8.0 0.024
-0.018768647377265343 -0.022165798409157528 -0.02663787312039632 -0.030270333290753428 1.0 3.0 8.0 0.024200000000000003
-0.01692283462674014 -0.01998213724267772 -0.02418429072713735 -0.02765766826910343 1.0 3.0 9.0 0.0244
-0.014841049264976782 -0.017683684264067922 -0.021730669524140756 -0.025209267787721628 1.0 3.0 9.0 0.0246
-0.012968274905721593 -0.015479069403970144 -0.019181234082945593 -0.022621526021441598 1.0 3.0 8.0 0.024800000000000003
-0.010963554309155573 -0.013161106361545702 -0.016626695727709202 -0.019772491282363653 1.0 3.0 8.0 0.025
-0.008784147785484562 -0.010757410736133712 -0.013884117246392918 -0.016964676427866733 1.0 3.0 7.0 0.0252
-0.00649735667512634 -0.008330620825911472 -0.01103102135349078 -0.014629889343734982 0.0 1.0 7.0 0.025400000000000002
-0.005682210629247524 -0.0067385546558943205 -0.009963773485527372 -0.026988604132142442 0.0 1.0 6.0 0.0256
-0.009488412185960322 -0.012033620784288164 -0.012524216622415589 -0.029629757875803436 0.0 1.0 6.0 0.0258
-0.013298575545948502 -0.015948307499291554 -0.01708824565948095 -0.032408478400556474 0.0 0.0 5.0 0.026000000000000002
-0.01691211386087326 -0.020102197231331748 -0.024718826073208206 -0.03908260304347994 0.0 0.0 5.0 0.0262
-0.02110394485781294 -0.025632290448712597 -0.03073570224009997 -0.04424394681153699 0.0 0.0 5.0 0.0264
-0.026590914456618313 -0.03151345612520393 -0.03698855112726874 -0.04859954937544178 0.0 0.0 4.0 0.026600000000000002
-0.031066332979176475 -0.03497277121863149 -0.041056054154937016 -0.052369023531514 0.0 0.0 4.0 0.0268
-0.03488515533371552 -0.038662975618448385 -0.04305579060148162 -0.05446566427100945 0.0 0.0 4.0 0.027
-0.03851744796170715 -0.041403813980196706 -0.04434639800647824 -0.05455997685599265 1.0 0.0 3.0 0.027200000000000002
-0.04015418402510563 -0.04215588356684371 -0.045226716538464634 -0.05524702845562992 1.0 0.0 3.0 0.0274
-0.04139014328140569 -0.043251336382498916 -0.04614021694259088 -0.055880102462796594 1.0 0.0 3.0 0.027600000000000003
-0.0423991976040317 -0.044302596027480205 -0.04689995183279972 -0.05243993101221733 1.0 0.0 3.0 0.027800000000000002
-0.04082453401644371 -0.04342521061406348 -0.04650426760998686 -0.049805531528736756 1.0 0.0 3.0 0.028
-0.039732057351022844 -0.04235321299039563 -0.04549083262120737 -0.048448758221119735 1.0 0.0 3.0 0.028200000000000003
-0.03899963671841613 -0.04141435877525118 -0.04443941525752115 -0.04733081866736852 1.0 0.0 2.0 0.0284
-0.03817796088217702 -0.0405353046418426 -0.04346274369979704 -0.04627016429924343 1.0 0.0 2.0 0.0286
-0.037303982095154765 -0.03966747792000741 -0.04253952528780103 -0.04532699800082341 1.0 0.0 2.0 0.028800000000000003
-0.0364699415298592 -0.03877891443049785 -0.04161935939279715 -0.04442322979322562 1.0 0.0 2.0 0.029
-0.03584685373213796 -0.0379734072972452 -0.04073043100972975 -0.0435242664101839 1.0 0.0 1.0 0.0292
-0.03549277512235923 -0.03752604584763137 -0.039973069688318916 -0.04260337518398021 1.0 0.0 1.0 0.029400000000000003
-0.03469833648739586 -0.03669484099989424 -0.039242764525399654 -0.04189133194188509 1.0 0.0 1.0 0.0296
-0.03409020222652418 -0.03596199513350412 -0.03846351463796198 -0.04117778319870177 1.0 0.0 1.0 0.0298
-0.03338835935230422 -0.03526671407275673 -0.03768712795171082 -0.04039578882196902 1.0 0.0 1.0 0.030000000000000002
-0.03261941438168431 -0.034492483570011265 -0.03697375179981606 -0.03965071370625046 1.0 0.0 1.0 0.0302
-0.03192827116886138 -0.033838417481633645 -0.03627829384582343 -0.03895026522790541 1.0 0.0 1.0 0.0304
-0.031514932767139556 -0.03343054253557096 -0.03712889227692489 -0.03837617426646397 1.0 0.0 1.0 0.030600000000000002
-0.031817757317570125 -0.03415130334967471 -0.03883288806850574 -0.03946717229317382 1.0 0.0 1.0 0.0308
-0.032098896413460434 -0.0340165284478459 -0.03682391600195987 -0.039601131072794345 1.0 0.0 1.0 0.031
-0.03168225107762194 -0.03353766522687018 -0.03600456723887574 -0.03880468727142097 1.0 1.0 1.0 0.031200000000000002
-0.031019450538072285 -0.03290792495302973 -0.03545181975805963 -0.03812378248748259 1.0 1.0 1.0 0.031400000000000004
-0.03047473307979674 -0.03241937997854744 -0.03492959181761338 -0.0374872686150823 1.0 1.0 1.0 0.0316
-0.030170755081906763 -0.03188480488538238 -0.034401942522635 -0.036921562435377864 1.0 1.0 1.0 0.0318
-0.029620204688056817 -0.03136595858892042 -0.033805354214596774 -0.0363237228692977 1.0 1.0 1.0 0.032
-0.028966656352350812 -0.030733004275076425 -0.033245766070296216 -0.03578528017444273 1.0 1.0 1.0 0.0322
-0.028367874546150258 -0.030128920147054226 -0.03249694598209805 -0.03510303886557927 1.0 1.0 1.0 0.0324
-0.028802184591152368 -0.03017861525141387 -0.03178956164070775 -0.03431458862715274 1.0 1.0 0.0 0.032600000000000004
-0.028030256582396745 -0.02946456727019639 -0.03134855342140043 -0.0332711647023812 1.0 1.0 0.0 0.0328
-0.027531178924726916 -0.02892229489924221 -0.030825470136214422 -0.032623268858639067 1.0 0.0 0.0 0.033
-0.027041657361362777 -0.028378754987625376 -0.03034606214283291 -0.032504906573035126 1.0 0.0 0.0 0.0332
-0.02652032411043435 -0.027895912750400813 -0.029917376831493057 -0.03211461939636598 1.0 0.0 0.0 0.0334
-0.025910752005584337 -0.027374177862654902 -0.029363776980933204 -0.03115383583936177 1.0 0.0 0.0 0.033600000000000005
-0.025384979065015755 -0.02666318086165552 -0.02844031564860291 -0.030623214195680638 1.0 0.0 0.0 0.033800000000000004
-0.02485301864046875 -0.025926717064306277 -0.027556795058148176 -0.029880142511152237 1.0 0.0 0.0 0.034
-0.02421086824268896 -0.02529079521477024 -0.02780404037401429 -0.04083618622605609 1.0 0.0 0.0 0.0342
-0.02378901952867346 -0.025689101847358026 -0.03248611798288151 -0.045512718892364426 1.0 0.0 0.0 0.0344
-0.02481132256869596 -0.027323114500276652 -0.0358083714308457 -0.04898407916587104 1.0 0.0 0.0 0.0346
-0.026125157256950686 -0.028890347195150698 -0.03806345610938369 -0.05120913953368962 1.0 0.0 0.0 0.034800000000000005
-0.028604850732816205 -0.03089819599276357 -0.03877480240816116 -0.0528429040262684 1.0 0.0 0.0 0.035
-0.036761518019329684 -0.036237268726749094 -0.03922147234887031 -0.05296045262116401 1.0 0.0 0.0 0.0352
-0.03783040324388745 -0.039291228191870094 -0.04154927506504149 -0.05361410273163648 1.0 0.0 0.0 0.0354
-0.03841129439868432 -0.039682842177791854 -0.04313190703866625 -0.05472110483744993 1.0 0.0 0.0 0.0356
-0.03882311577526935 -0.04024003399694678 -0.04403654095322188 -0.055544689134305374 1.0 0.0 0.0 0.0358
-0.039292571473307364 -0.04082648679510119 -0.044754165909416894 -0.05614141240607337 1.0 0.0 0.0 0.036000000000000004
-0.04000709288742248 -0.04149994624251892 -0.045527911768616876 -0.056656518893747024 1.0 0.0 0.0 0.0362
-0.04064204994281575 -0.042182439742345965 -0.04616902218732196 -0.05711607685956608 1.0 0.0 0.0 0.0364
-0.04133697291967495 -0.042859679201133004 -0.04685940211274819 -0.05755367468153813 1.0 0.0 0.0 0.0366
-0.04215637374905944 -0.04358651243852798 -0.0475579345595771 -0.058086500703967314 1.0 0.0 0.0 0.0368
-0.043066947761703125 -0.04438576151685786 -0.04824641221391849 -0.05854585261380367 0.0 0.0 0.0 0.037000000000000005
-0.04396379942077837 -0.04520257124819176 -0.04893828942844536 -0.058985300253902036 0.0 0.0 0.0 0.037200000000000004
-0.04482141177834667 -0.04602973386023984 -0.04961680043986434 -0.05940291491235404 0.0 0.0 0.0 0.0374
-0.04559763548486637 -0.04680223688004352 -0.04999197017115614 -0.05512191140787283 0.0 0.0 0.0 0.0376
-0.046234109844502276 -0.04736032197366328 -0.04966392737195562 -0.052677684392561396 0.0 0.0 0.0 0.0378
-0.04667141086751658 -0.0476653631457622 -0.0494178851467947 -0.05156525752618496 0.0 0.0 0.0 0.038
-0.04688160924701126 -0.047865916220074085 -0.04930889234781822 -0.05101229949800915 0.0 0.0 0.0 0.038200000000000005
-0.04702533466466949 -0.048000134127661354 -0.049225664004550085 -0.05070821507915791 0.0 0.0 0.0 0.038400000000000004
-0.047144556390728946 -0.04805531753615413 -0.04917902389402831 -0.050488658973254795 0.0 0.0 0.0 0.0386
-0.04724259255627977 -0.048136517868426335 -0.0492040719150262 -0.05012467357060902 0.0 0.0 0.0 0.0388
-0.04732985280432698 -0.048204289604418464 -0.04919395327200443 -0.04991686249617521 0.0 0.0 0.0 0.039
-0.04738013576674674 -0.04825200437818498 -0.04920921941130924 -0.05017901465697233 0.0 0.0 0.0 0.0392
-0.047413748415401025 -0.04828386551760085 -0.04928522789114771 -0.05039371575655143 0.0 0.0 0.0 0.039400000000000004
-0.047457371117400914 -0.04833648274043276 -0.049360736849387625 -0.05051031296111684 0.0 0.0 0.0 0.0396
-0.04764393056593961 -0.04841650987736124 -0.049426764864696396 -0.05059176218097253 0.0 0.0 0.0 0.0398
-0.04790527745106113 -0.048987768198588015 -0.05079542292261597 -0.05080694335945072 0.0 0.0 0.0 0.04
-0.04881901265887613 -0.050120596521672584 -0.05223323759971514 -0.05181773202099868 0.0 0.0 0.0 0.0402
-0.04953520239073308 -0.05040363440841944 -0.05156873978607188 -0.0525508091665886 0.0 0.0 0.0 0.040400000000000005
-0.04970377040331916 -0.050502975989771534 -0.05152634323209574 -0.05265945631183368 0.0 0.0 0.0 0.040600000000000004
-0.0498812221344285 -0.05098031498660939 -0.051569245745138846 -0.052693639735027484 0.0 0.0 0.0 0.0408
-0.05080466632581235 -0.051436063065026585 -0.05205379754081899 -0.05283539196870917 0.0 0.0 0.0 0.041
-0.05133874462313563 -0.051625037163068675 -0.05216843651887992 -0.05302962610828355 0.0 0.0 0.0 0.0412
-0.05112055237212673 -0.05174143166408999 -0.05239044955610045 -0.053211367620470094 0.0 0.0 0.0 0.0414
-0.05116560644235151 -0.051811701047963885 -0.05254986838806917 -0.0534393487140802 0.0 0.0 0.0 0.041600000000000005
-0.05140567702738605 -0.0519628039650785 -0.0526436702294689 -0.053407726825984506 0.0 0.0 0.0 0.041800000000000004
-0.05157860433386612 -0.052122912313436354 -0.05276534392153934 -0.0533056723747584 0.0 0.0 0.0 0.042
-0.051731658928124195 -0.05227390340877992 -0.05290665238692125 -0.05366536942072872 0.0 0.0 0.0 0.0422
-0.05187839841509506 -0.05242488025256036 -0.05308402109631426 -0.0539187956128204 0.0 0.0 0.0 0.0424
-0.05202593453317585 -0.052578315846668805 -0.05325708044033049 -0.054119344536706006 0.0 0.0 0.0 0.0426
-0.052176558071038215 -0.05273276357168803 -0.05342208194253892 -0.05429646724767238 0.0 0.0 0.0 0.042800000000000005
-0.05225647222592179 -0.052856728543228856 -0.05351690908932365 -0.05437912036239991 0.0 0.0 0.0 0.043000000000000003
-0.05406208859680566 -0.053165809630083556 -0.05367989029069717 -0.054544889333812456 0.0 0.0 0.0 0.0432
-0.053215375980034695 -0.053670988086056214 -0.054054675429280094 -0.05474798501758075 0.0 0.0 0.0 0.0434
-0.053210403259365525 -0.05372945495418315 -0.054304279721484036 -0.05502242913311436 0.0 0.0 0.0 0.0436
-0.05318274937048473 -0.053733301646280936 -0.05444322028317086 -0.055253966776182994 0.0 0.0 0.0 0.0438
-0.05329635538250485 -0.053867987078491254 -0.054564450667233144 -0.05541901380916352 0.0 0.0 0.0 0.044000000000000004
-0.05341694313808456 -0.05399008503877157 -0.05469230921257325 -0.055556095282590603 0.0 0.0 0.0 0.0442
-0.053710938392597184 -0.05417872159991252 -0.05482917673493607 -0.05568307278791357 0.0 0.0 0.0 0.0444
-0.053927130033029645 -0.054386798549883195 -0.054983761348810986 -0.055790917145728966 0.0 0.0 0.0 0.0446
-0.05412435854061528 -0.05458104122636126 -0.05516369876808475 -0.05595252421870463 0.0 0.0 0.0 0.0448
-0.05431002971780966 -0.05476700124008525 -0.05534372238881706 -0.056121712060198656 0.0 0.0 0.0 0.045000000000000005
-0.05447793919689515 -0.054931125391370496 -0.05546504732534748 -0.056284038159214365 0.0 0.0 0.0 0.045200000000000004
-0.054643096621111255 -0.05509979838763961 -0.05566564755331146 -0.05643350758951284 0.0 0.0 0.0 0.0454
-0.054782085066742425 -0.05522900006861144 -0.05581570892042116 -0.05659649235318666 0.0 0.0 0.0 0.0456
-0.05494135402337252 -0.05540412194467826 -0.05598071167984715 -0.05674920796275189 0.0 0.0 0.0 0.0458
-0.05507199211944507 -0.05550994032293915 -0.056113838380658 -0.05689398247131257 0.0 0.0 0.0 0.046
-0.0550357931227786 -0.05556768212162347 -0.05619872686710211 -0.056709376444472666 0.0 0.0 0.0 0.046200000000000005
-0.055004598698924066 -0.055563049142035685 -0.05620021077496555 -0.056895054409981376 0.0 0.0 0.0 0.046400000000000004
-0.05501232473911969 -0.05556418251395202 -0.0562098572586973 -0.0569279472309133 0.0 0.0 0.0 0.0466
-0.05516401417990869 -0.05566330694638113 -0.05630892345488315 -0.057089645863033334 0.0 0.0 0.0 0.0468
-0.05527629089857851 -0.05577468092383212 -0.05642207280971418 -0.05721832604889607 0.0 0.0 0.0 0.047
-0.05538370085206238 -0.05587948911458729 -0.05647949529555217 -0.05720841830741622 0.0 0.0 0.0 0.0472
-0.055517519694046676 -0.05599167023592712 -0.056533285319303406 -0.05720820221292176 0.0 0.0 0.0 0.047400000000000005
-0.05566155096570944 -0.056121878786380405 -0.0566147703199884 -0.05724474665555671 0.0 0.0 0.0 0.0476
