root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060092977605486396 -0.06009293141915725 -0.06009209652945254 -0.060091019046993994 0.0 0.0 0.0 0.004200000000000001
-0.0600952566665419 -0.060095209916710246 -0.0600943741183013 -0.06009329529781437 0.0 0.0 0.0 0.0044
-0.06009752905495778 -0.06009748205163455 -0.06009664671144896 -0.060095568392531974 0.0 0.0 0.0 0.0046
-0.06009979521957191 -0.06009974813182932 -0.06009891399355832 -0.06009783717719519 0.0 0.0 0.0 0.0048000000000000004
-0.06010205541184706 -0.06010200833183145 -0.060101175799001906 -0.0601001010284578 0.0 0.0 0.0 0.005
-0.06010430977549979 -0.06010426275337081 -0.06010343204384942 -0.06010235961256846 0.0 0.0 0.0 0.005200000000000001
-0.060106558395421256 -0.0601065114584219 -0.06010568268874575 -0.06010461275382424 0.0 0.0 0.0 0.0054
-0.06010880132437867 -0.06010875448724414 -0.060107927718649194 -0.06010686036277079 0.0 0.0 0.0 0.0056
-0.0601110385975895 -0.060110991868228436 -0.06011016713177254 -0.06010910239701317 0.0 0.0 0.0 0.0058000000000000005
-0.06011327024067621 -0.06011322362327148 -0.06011240093354692 -0.060111338839825924 0.0 0.0 0.0 0.006
-0.0601154962740081 -0.06011544977070942 -0.06011462913332714 -0.06011356968847828 0.0 0.0 0.0 0.006200000000000001
-0.06025283780032237 -0.06023593707834571 -0.0601548689203973 -0.060118437397348005 0.0 0.0 0.0 0.0064
-0.06023053889211013 -0.06022178198599538 -0.06018662447748395 -0.060147918203962536 0.0 0.0 0.0 0.0066
-0.0602210426408226 -0.06021682648745991 -0.060198210432532685 -0.06017434033812941 0.0 0.0 0.0 0.0068000000000000005
-0.06021473015608543 -0.06021340031267026 -0.060204362081067504 -0.060190892711122324 0.0 0.0 0.0 0.007
-0.0602144822690041 -0.06021343237617648 -0.060208089451635305 -0.06020068909983871 0.0 0.0 0.0 0.007200000000000001
-0.060215024410492195 -0.06021441217363007 -0.0602111396788855 -0.06020674144646171 0.0 0.0 0.0 0.0074
-0.060216197010721936 -0.0602158416469976 -0.0602137221436103 -0.060210905252004135 0.0 0.0 0.0 0.0076
-0.06021772687852084 -0.06021751394504119 -0.06021602772631791 -0.06021406691324193 0.0 0.0 0.0 0.0078000000000000005
-0.06021940999270246 -0.06021692378002955 -0.06021806591528655 -0.06021668358608291 0.0 0.0 0.0 0.008
-0.06021870567748753 -0.060218576866598664 -0.06021827002679076 -0.06021831095661301 0.0 0.0 0.0 0.0082
-0.060220675480153155 -0.06022068086515431 -0.06022021217561672 -0.06021970021288297 0.0 0.0 0.0 0.008400000000000001
-0.060222704724801526 -0.06022269576414494 -0.06022212152322826 -0.0602213991919854 0.0 0.0 0.0 0.0086
-0.06022470143559539 -0.06022467888715004 -0.060224040910619406 -0.06022322320102329 0.0 0.0 0.0 0.0088
-0.06022667321676997 -0.060226642604316954 -0.060225969662641224 -0.06022510352218053 0.0 0.0 0.0 0.009000000000000001
-0.06024807927667881 -0.06024433157220923 -0.060233918555220076 -0.0602278879062966 0.0 0.0 0.0 0.0092
-0.060245915362540245 -0.0602447045155594 -0.06023946186369468 -0.06023361743393981 0.0 0.0 0.0 0.0094
-0.060246286480790744 -0.06024569544895444 -0.06024263852324431 -0.06023872238831194 0.0 0.0 0.0 0.009600000000000001
-0.06024742491472094 -0.060247095784663245 -0.060245127384248615 -0.060242538269542796 0.0 0.0 0.0 0.0098
-0.05871899246725171 -0.060178291295350184 -0.06024671248211392 -0.060245497241599825 9.0 4.0 3.0 0.01
-0.03731644791304375 -0.05216241524694366 -0.05878713245023383 -0.06011961715709245 19.0 24.0 20.0 0.0102
-0.023204801504496074 -0.039800031708758864 -0.05273602774924437 -0.058299996078888534 26.0 33.0 27.0 0.010400000000000001
-0.016048244694119685 -0.03042121604315094 -0.04488060574663621 -0.05354627857995895 27.0 38.0 32.0 0.0106
-0.011573614839422465 -0.023695380412465786 -0.03740525393886084 -0.04700449769204646 27.0 38.0 32.0 0.0108
-0.008451688805503387 -0.018403643368214016 -0.030754640534657315 -0.04006533254397837 27.0 40.0 34.0 0.011000000000000001
-0.0060670782065348665 -0.014039019456318216 -0.024831203939017502 -0.03340733008046752 28.0 41.0 34.0 0.0112
-0.0041218719615270715 -0.010325576950382049 -0.019590233059054933 -0.027203714953518948 29.0 40.0 34.0 0.0114
-0.005289454824813668 -0.009310977572249492 -0.015228888115618539 -0.021591269463335692 29.0 39.0 34.0 0.011600000000000001
-0.005117441241160867 -0.008272196416921677 -0.012121145344548731 -0.016691034765274792 29.0 39.0 31.0 0.0118
-0.0032093981065468686 -0.007371550335581149 -0.009260032977390323 -0.012317659542580088 29.0 39.0 30.0 0.012
-0.0031796333929626605 -0.0069796014159086706 -0.007199205573282484 -0.008602340264100498 33.0 40.0 29.0 0.0122
-0.006222941084527248 -0.007110623334575443 -0.005693761961075982 -0.005772655612651116 32.0 39.0 27.0 0.012400000000000001
-0.0051891206963503664 -0.00509688937787889 -0.005327221926239526 -0.0038103537589979173 32.0 39.0 28.0 0.0126
-0.005387010869686404 -0.00620624127892252 -0.007143373563867166 -0.003471236511623944 30.0 37.0 27.0 0.0128
-0.005938039566339608 -0.007011884673927342 -0.008161299009718867 -0.004224184483908681 29.0 38.0 25.0 0.013000000000000001
-0.006183401276345663 -0.00752955400213809 -0.008839384201293675 -0.004789008583048416 29.0 36.0 24.0 0.0132
-0.0065791922037541075 -0.007987162786097048 -0.010172791737283172 -0.019359454627961938 29.0 36.0 23.0 0.0134
-0.007001919807730113 -0.008853840803786494 -0.013324350978983022 -0.027184426929467525 28.0 34.0 23.0 0.013600000000000001
-0.007485830741643656 -0.00994423563269153 -0.015956643433827206 -0.031074052423092063 27.0 34.0 21.0 0.013800000000000002
-0.008255386022807464 -0.011001423020138852 -0.01682124193699432 -0.020667450122938552 26.0 32.0 21.0 0.014
-0.005056486219401517 -0.011047784689013079 -0.017999243800040747 -0.018336920439423914 25.0 31.0 20.0 0.0142
-0.004361652933114491 -0.009756756879331079 -0.01596356574098388 -0.016404666296850855 23.0 29.0 20.0 0.014400000000000001
-0.003776133438749364 -0.00873498463644642 -0.014404781926649471 -0.014437463685404089 23.0 28.0 21.0 0.0146
-0.003358118519737626 -0.007949368958216985 -0.013029373911813769 -0.012429157285822149 23.0 26.0 21.0 0.0148
-0.00310342707872267 -0.007447152548702927 -0.011901280009641697 -0.010723311577862287 23.0 22.0 20.0 0.015000000000000001
-0.002243697218882236 -0.0049098838995675215 -0.007920828032174398 -0.008922589313999998 22.0 23.0 19.0 0.0152
-0.0008315771537440096 -0.0024183470845419983 -0.0043987732860589195 -0.005983886553497437 20.0 21.0 18.0 0.0154
0.0005195705704104038 -0.0004781876704511772 -0.0022918367973628864 -0.013183674864145827 19.0 21.0 17.0 0.015600000000000001
-0.0036547629198713976 -0.0010516060881596415 -0.0038229279569208315 -0.021551952074324376 18.0 19.0 16.0 0.0158
-0.004896192929661961 -0.002722131897557915 -0.006102372941180629 -0.029378065594558984 15.0 18.0 15.0 0.016
-0.00954060714173696 -0.006703240792194333 -0.009787203552040076 -0.03897795072871582 15.0 19.0 14.0 0.0162
-0.014567136941624089 -0.012808361429142467 -0.014723569508156138 -0.04263573125916571 15.0 18.0 14.0 0.0164
-0.015850011220355818 -0.01566946142328232 -0.019251472402730146 -0.04546630053718502 14.0 18.0 14.0 0.0166
-0.017874760480003738 -0.018394056306134266 -0.02619212068890545 -0.04855618481621791 12.0 17.0 14.0 0.016800000000000002
-0.016956097925080932 -0.020221920981157895 -0.030656790300559896 -0.05201018110224886 11.0 16.0 14.0 0.017
-0.01636435643043854 -0.01959111606522523 -0.029214332091049025 -0.053063287199167135 11.0 15.0 14.0 0.0172
-0.016232933111287335 -0.019143017352434 -0.028209434386644285 -0.046919516930957784 11.0 15.0 15.0 0.017400000000000002
-0.016372134715190553 -0.018929913516832583 -0.027054803233397873 -0.04479070281272406 11.0 14.0 14.0 0.0176
-0.01865203091827401 -0.02089131853931218 -0.026837947776899358 -0.04049866431457527 10.0 14.0 14.0 0.0178
-0.02010537781201724 -0.02219602216033656 -0.025626222477945014 -0.031971658340052604 10.0 15.0 13.0 0.018000000000000002
-0.020592353340702224 -0.022508976142264738 -0.024326161456133227 -0.02775500170223822 10.0 16.0 13.0 0.0182
-0.021004277378311103 -0.0225595513040615 -0.023287718786694042 -0.025241477868775928 10.0 17.0 11.0 0.0184
-0.018567396109881684 -0.022212885311148484 -0.02245605318792646 -0.02339436970468524 9.0 16.0 12.0 0.018600000000000002
-0.016009356686192005 -0.01992759860983449 -0.020946314283493174 -0.02196711419795051 8.0 14.0 12.0 0.0188
-0.014566947915923348 -0.01814184106488259 -0.01905232239764967 -0.02007338657442429 7.0 14.0 11.0 0.019
-0.013541742890898274 -0.016624711636389396 -0.017200845116260098 -0.0179937894083674 7.0 14.0 11.0 0.019200000000000002
-0.014180241647658019 -0.016617831695062805 -0.01829685332012 -0.017817564417417282 7.0 13.0 10.0 0.0194
-0.016094321983355055 -0.017054414403969362 -0.020828317282283154 -0.022129486121332583 8.0 13.0 8.0 0.0196
-0.018490085844885727 -0.019553549374271086 -0.023001782365959123 -0.02494878382432257 8.0 13.0 8.0 0.0198
-0.01998958512556822 -0.021448857069196168 -0.025183936496797045 -0.027388168067527065 8.0 13.0 8.0 0.02
-0.02134431986144337 -0.02312324963868501 -0.027107313096773 -0.029665562282069607 8.0 13.0 8.0 0.020200000000000003
-0.02273679670089821 -0.02478314522446552 -0.028967606435265764 -0.03188460471522337 6.0 13.0 8.0 0.0204
-0.02447378378210274 -0.026702932093919225 -0.030918605938576035 -0.03583276572956945 6.0 13.0 8.0 0.0206
-0.025841743883781215 -0.028158892903666004 -0.03215266606700248 -0.03641377354634808 5.0 10.0 8.0 0.020800000000000003
-0.027115791707465756 -0.02917850011503472 -0.03067875469810547 -0.03358932221218013 5.0 10.0 8.0 0.021
-0.02825396625277727 -0.030161470576876227 -0.030922942123468435 -0.03153007012632577 5.0 10.0 7.0 0.0212
-0.030023326802264053 -0.03261276731110635 -0.033349761331570235 -0.0322581174198709 5.0 10.0 7.0 0.021400000000000002
-0.031809239977043026 -0.03497946918071472 -0.03773468652515755 -0.0389760612035239 5.0 10.0 7.0 0.0216
-0.0325532268884086 -0.03623974544935622 -0.038953376470264485 -0.03862202626889162 4.0 9.0 7.0 0.0218
-0.032769967917797654 -0.03654579699006162 -0.03949397398342835 -0.03890182714392269 4.0 9.0 7.0 0.022000000000000002
-0.033244860303754606 -0.03700282904508857 -0.03996788131999816 -0.03939205169807377 4.0 10.0 7.0 0.0222
-0.03368514460219298 -0.037402617145712726 -0.04046665908185783 -0.04019938572807295 4.0 10.0 5.0 0.0224
-0.03431870645864329 -0.03787508068222906 -0.040837741937606704 -0.04039658322078999 4.0 10.0 4.0 0.022600000000000002
-0.03473122866788839 -0.03824266692025715 -0.041219244450216116 -0.04070418556929058 4.0 9.0 4.0 0.0228
-0.034855311379638834 -0.03756704166871143 -0.039875519479495664 -0.040792774100046524 4.0 9.0 4.0 0.023
-0.03428380477854387 -0.036704903484922884 -0.038618249423265416 -0.039973974537728704 4.0 9.0 4.0 0.023200000000000002
-0.03212837342890117 -0.03559062652653599 -0.03762904119696648 -0.03907497240784011 4.0 9.0 4.0 0.0234
-0.028790986744410902 -0.03294867849304097 -0.03617568260403323 -0.037962747205251 4.0 9.0 4.0 0.0236
-0.026621985460380256 -0.03052250126853353 -0.03418381420281107 -0.036526924105548864 4.0 9.0 4.0 0.0238
-0.024852261018216252 -0.0284509010671026 -0.03212596365099039 -0.03474032378024239 4.0 9.0 4.0 0.024
-0.022947391864127583 -0.026460130004046036 -0.0301033644474241 -0.03305773293995145 4.0 9.0 4.0 0.024200000000000003
-0.02104163902874307 -0.024457414206417206 -0.02805787099483668 -0.031120350208343063 4.0 8.0 4.0 0.0244
-0.019118099418942776 -0.02233440816643124 -0.02602960170342423 -0.029376582635096737 3.0 6.0 4.0 0.0246
-0.01725110857325954 -0.020200937666484654 -0.02388140067550131 -0.027071360617336823 2.0 6.0 4.0 0.024800000000000003
-0.015480071549803505 -0.01814943405899872 -0.0214642449690687 -0.024283380847594772 1.0 5.0 4.0 0.025
-0.01347523568664893 -0.015931711260499058 -0.019022217027953724 -0.021966586315683535 1.0 4.0 4.0 0.0252
-0.014359064265126306 -0.013764572689848334 -0.016519270705035994 -0.019632677522354165 1.0 4.0 4.0 0.025400000000000002
-0.016838807077936287 -0.015275326456335569 -0.014797896138224855 -0.017110130001760957 1.0 4.0 4.0 0.0256
-0.020170374851333713 -0.01915083938641265 -0.01586134485558931 -0.015444695402052953 1.0 3.0 4.0 0.0258
-0.021719571405964852 -0.021032897313851925 -0.01741004202021883 -0.014812235464645713 1.0 3.0 4.0 0.026000000000000002
-0.023327157307986075 -0.02284287428423568 -0.01955408506340481 -0.02841029050978365 1.0 3.0 3.0 0.0262
-0.026317294888796257 -0.026404919707310355 -0.025187395596800763 -0.0363536408395529 1.0 4.0 3.0 0.0264
-0.02891321781601581 -0.02869492633622083 -0.02909601072551854 -0.041271760556040094 1.0 4.0 3.0 0.026600000000000002
-0.031209638065706397 -0.03138032818437764 -0.032537583876172206 -0.04459570907103769 1.0 4.0 3.0 0.0268
-0.033954787210933104 -0.03423015532955325 -0.03582898602069588 -0.047335169267126546 0.0 3.0 3.0 0.027
-0.036436137213772916 -0.03710139870529538 -0.039043506457341254 -0.049809151839400864 0.0 3.0 3.0 0.027200000000000002
-0.038863928182495 -0.039326525040471655 -0.04179107804516865 -0.05202535866245988 0.0 3.0 3.0 0.0274
-0.03840576923159784 -0.04013352007573391 -0.04303364609285673 -0.053668902543950396 0.0 3.0 3.0 0.027600000000000003
-0.03700349863737504 -0.03945625707511202 -0.04295394012556313 -0.047356023983714086 1.0 3.0 3.0 0.027800000000000002
-0.03649268291351084 -0.03876948409794689 -0.04170514838761906 -0.04449509300772886 1.0 3.0 2.0 0.028
-0.03604687545933633 -0.03812319676092247 -0.04060524143376914 -0.042650651750049735 1.0 2.0 2.0 0.028200000000000003
-0.03557712329838428 -0.03747840120277658 -0.03966323426193348 -0.04127469967374492 1.0 2.0 2.0 0.0284
-0.03511457576260777 -0.03689913529402647 -0.03878872835605657 -0.04015234560915325 1.0 2.0 2.0 0.0286
-0.034519977505914984 -0.03629599470296095 -0.037999454295122324 -0.0391637698313312 1.0 2.0 2.0 0.028800000000000003
-0.03397837855975618 -0.03573033531875073 -0.037307100546352764 -0.038262351460600245 1.0 2.0 2.0 0.029
-0.03354863931091283 -0.0352210742090773 -0.03665613385161525 -0.03756919092245499 1.0 2.0 2.0 0.0292
-0.03286614329327114 -0.034607867700456825 -0.0360453073522686 -0.03690292286152718 1.0 2.0 2.0 0.029400000000000003
-0.032074563547345475 -0.033813156429690704 -0.03536912582518596 -0.03622945099126408 1.0 2.0 2.0 0.0296
-0.034411252493841554 -0.034792127910902595 -0.03497123758618371 -0.03558377125095552 1.0 2.0 2.0 0.0298
-0.035906344475918055 -0.03604402504028416 -0.035314631307721785 -0.03515080866621892 1.0 2.0 2.0 0.030000000000000002
-0.03396516741495823 -0.035151056809164964 -0.03546003609591793 -0.035180045233133145 1.0 2.0 2.0 0.0302
-0.03649029041837602 -0.03633749301280143 -0.03555248927674245 -0.035286761502643704 1.0 2.0 1.0 0.0304
-0.036987010950289084 -0.0372893813026168 -0.036247111231533825 -0.035478952156053456 1.0 2.0 1.0 0.030600000000000002
-0.035406762023521235 -0.036453168336077056 -0.03647913824140445 -0.035717444585203095 1.0 2.0 1.0 0.0308
-0.03436487732739614 -0.03553993009208837 -0.036166409734540314 -0.0359512300584818 2.0 2.0 1.0 0.031
-0.03344994912889474 -0.03478029009711304 -0.0356858315634956 -0.035815373420735014 1.0 2.0 1.0 0.031200000000000002
-0.0327762091146361 -0.034108981800338396 -0.035183889627945636 -0.035481594132946374 1.0 2.0 1.0 0.031400000000000004
-0.03406640966087901 -0.03354376759618422 -0.03460034444010473 -0.03505269636185156 1.0 2.0 1.0 0.0316
-0.033060428659938794 -0.03393659128154728 -0.034307860891422334 -0.03449270156829414 1.0 2.0 1.0 0.0318
-0.03240918598158311 -0.033331642643023754 -0.03389324092170252 -0.034082096295615615 1.0 2.0 1.0 0.032
-0.03325323206440468 -0.03306386300262724 -0.03343833210190563 -0.03365853208739942 1.0 2.0 1.0 0.0322
-0.031724134806435676 -0.03267882654886416 -0.033202658266522224 -0.03337909681970291 1.0 2.0 1.0 0.0324
-0.030911095553352568 -0.031931827052374594 -0.03267564286441664 -0.03290900927160385 1.0 2.0 1.0 0.032600000000000004
-0.030183170552453693 -0.031231230926736648 -0.032073959926430556 -0.032474282025357314 1.0 2.0 1.0 0.0328
-0.02939596278099091 -0.030514845112071132 -0.031495247246298895 -0.03195318049036066 1.0 2.0 1.0 0.033
-0.028433280016932228 -0.029644055240683084 -0.030816280818663288 -0.03139948189150669 1.0 2.0 1.0 0.0332
-0.027517056289722362 -0.028713622064382213 -0.029986062575372955 -0.030686332634828985 1.0 2.0 1.0 0.0334
-0.030733838969738376 -0.028751061572826062 -0.029202236548727084 -0.02999931251953802 1.0 1.0 1.0 0.033600000000000005
-0.032942128249075706 -0.030376836791632236 -0.02928975235633124 -0.02929000939138963 1.0 1.0 1.0 0.033800000000000004
-0.03442806464020169 -0.03172271229999975 -0.029876183362815084 -0.029090107035989604 1.0 1.0 1.0 0.034
-0.035785567869870465 -0.03294109094415468 -0.030736238009083625 -0.02925147748065764 1.0 1.0 1.0 0.0342
-0.03833518402701347 -0.035782599490051144 -0.03182631864102427 -0.029865084776960215 1.0 1.0 1.0 0.0344
-0.04252989229857614 -0.03883525337391095 -0.03397652699879078 -0.030915136712174534 1.0 1.0 1.0 0.0346
-0.04494747054451631 -0.042573662421346525 -0.0367536287983076 -0.03291790306904076 1.0 1.0 1.0 0.034800000000000005
-0.04670736701151451 -0.044733481898593656 -0.03947873623923903 -0.035419507887384585 1.0 1.0 1.0 0.035
-0.04807276610451452 -0.04604047788046645 -0.041948411005289815 -0.038123367635954204 1.0 1.0 1.0 0.0352
-0.04652530007468513 -0.0461604487667996 -0.04352243440820628 -0.04046500485636206 1.0 1.0 1.0 0.0354
-0.044951774061060226 -0.04528738188895742 -0.04423464090256902 -0.04234167499209459 1.0 1.0 1.0 0.0356
-0.044275522032208595 -0.04506403676836517 -0.04690394565643167 -0.04432974548437095 1.0 1.0 1.0 0.0358
-0.04444143331026494 -0.04558636092067475 -0.04855820907880009 -0.0468401718194702 1.0 1.0 1.0 0.036000000000000004
-0.04502100662508096 -0.046276757009783925 -0.049695950454091545 -0.04872006520390592 1.0 1.0 1.0 0.0362
-0.04571152950639547 -0.04697893271456418 -0.04960650349658823 -0.05004313653268839 1.0 1.0 1.0 0.0364
-0.046190122570854246 -0.04707790405875676 -0.04852867617454463 -0.049601132710160346 1.0 1.0 1.0 0.0366
-0.04636392072562165 -0.04710000775169388 -0.04810340861324773 -0.048890898743286657 1.0 1.0 1.0 0.0368
-0.04656720067176722 -0.04711345472674651 -0.04784019295968837 -0.048386587359285346 1.0 1.0 1.0 0.037000000000000005
-0.046336002969930436 -0.047002426943634 -0.047662793506898254 -0.04804687630981211 1.0 1.0 1.0 0.037200000000000004
-0.046168491106328285 -0.04682230511794368 -0.04745488168794261 -0.04778209570443564 1.0 1.0 1.0 0.0374
-0.048299866367595846 -0.0473880961702861 -0.04734157096850863 -0.04756556951178598 1.0 1.0 1.0 0.0376
-0.04984004787616233 -0.04866946262005127 -0.04780672339086115 -0.047495432115851964 1.0 1.0 1.0 0.0378
-0.050831492750364284 -0.049839540838316904 -0.04858172798662506 -0.04781087115823007 1.0 1.0 1.0 0.038
-0.04933795586497773 -0.0496009359843046 -0.049107702911642306 -0.04841132353211006 1.0 1.0 1.0 0.038200000000000005
-0.048799851361348144 -0.049251083196979024 -0.04918824066122431 -0.048861006415744944 1.0 1.0 1.0 0.038400000000000004
-0.0484312402744795 -0.048962650936106654 -0.049182873177056684 -0.04906849632185931 1.0 1.0 1.0 0.0386
-0.04819234581334991 -0.04875929847592461 -0.049120272816602896 -0.04914263449981788 1.0 1.0 1.0 0.0388
-0.04816396805735752 -0.04863160476896147 -0.04898799333684158 -0.049123326359462725 1.0 0.0 1.0 0.039
-0.04806466950946327 -0.04849893393391487 -0.04880959711472279 -0.04902059610634021 1.0 0.0 1.0 0.0392
-0.04791390746975229 -0.04834611186929684 -0.048661254474101 -0.04888180073086239 1.0 0.0 1.0 0.039400000000000004
-0.047783130826523135 -0.048208920302320955 -0.04852076740577856 -0.04874197611441355 1.0 0.0 1.0 0.0396
-0.04766189696124047 -0.048089081857930295 -0.04839344417006638 -0.04860347182574601 1.0 0.0 1.0 0.0398
-0.047529410245364605 -0.047957219257289734 -0.04826666483366109 -0.048472275953481886 1.0 0.0 1.0 0.04
-0.047414978028263124 -0.04784123841435096 -0.048141646260381 -0.048343120025055954 1.0 0.0 1.0 0.0402
-0.0472695055434472 -0.047701164361801 -0.04800365864386329 -0.04821284217390295 1.0 0.0 1.0 0.040400000000000005
-0.047159945161293376 -0.04758127650125488 -0.047880689183103974 -0.04806427490670623 1.0 0.0 1.0 0.040600000000000004
-0.04705206147580167 -0.047470213755115065 -0.04775862961035792 -0.047948342186981185 1.0 0.0 1.0 0.0408
-0.04762199135502374 -0.04869697421739092 -0.048212469616024406 -0.047886650707974945 1.0 0.0 1.0 0.041
-0.048937846253850205 -0.04993359775086792 -0.0491357893042269 -0.04827045550578787 1.0 0.0 1.0 0.0412
-0.05007150964951103 -0.0510209679889106 -0.05005230880942685 -0.04892687034731344 1.0 0.0 1.0 0.0414
-0.05115333720474935 -0.05155842297217325 -0.05091507004158199 -0.04978591840238531 0.0 0.0 1.0 0.041600000000000005
-0.05130236908316405 -0.051333960110137425 -0.05101126034905784 -0.05048136441260354 0.0 0.0 0.0 0.041800000000000004
-0.051288139254663495 -0.05132456113100882 -0.051105119281431174 -0.050818703014733624 0.0 0.0 0.0 0.042
-0.05129541212799985 -0.05134525034475193 -0.05119488563287471 -0.05101989527704852 0.0 0.0 0.0 0.0422
-0.05132212494760062 -0.05137963911872846 -0.05126735551199449 -0.05115096334129263 0.0 0.0 0.0 0.0424
-0.051348642741046745 -0.05142000978444428 -0.05132569450016896 -0.0512458635987778 0.0 0.0 0.0 0.0426
-0.05163088468592298 -0.05154160774659393 -0.05139886484233206 -0.05130333236064424 0.0 0.0 0.0 0.042800000000000005
-0.05161632583399818 -0.05162895183066852 -0.051499237360229495 -0.05138795425060087 0.0 0.0 0.0 0.043000000000000003
-0.051663515907900505 -0.05166203145020581 -0.051568616788286524 -0.05148011253654477 0.0 0.0 0.0 0.0432
-0.05164205767637758 -0.05167786542183826 -0.051623735150521696 -0.05155621581171496 0.0 0.0 0.0 0.0434
-0.05161200647392457 -0.05166345407776069 -0.05165202341721918 -0.05161478248900859 0.0 0.0 0.0 0.0436
-0.051679000834931724 -0.05167156914614866 -0.051665738881688586 -0.05165204563201606 0.0 0.0 0.0 0.0438
-0.05177102037789539 -0.051744144440931124 -0.05170085176595572 -0.05167845257237747 0.0 0.0 0.0 0.044000000000000004
-0.05175431113394329 -0.051786159461685764 -0.05174485853696324 -0.05171178485960197 0.0 0.0 0.0 0.0442
-0.051719461768753625 -0.05177251851139412 -0.05177119539247764 -0.051748873321100904 0.0 0.0 0.0 0.0444
-0.051777163371894704 -0.05183584174231171 -0.05179965025227407 -0.05177842686050949 0.0 0.0 0.0 0.0446
-0.051791733465960436 -0.05185359449861099 -0.05182992279108534 -0.05180968759936845 0.0 0.0 0.0 0.0448
-0.05185358882949459 -0.05191073987798029 -0.051852733051834424 -0.05183974871897238 0.0 0.0 0.0 0.045000000000000005
-0.051968374179279075 -0.051941032751860634 -0.05189518844367643 -0.051863360683969906 0.0 0.0 0.0 0.045200000000000004
-0.05188305724071765 -0.05193723812011273 -0.05192509898425158 -0.05189851642400082 0.0 0.0 0.0 0.0454
-0.05185990985336763 -0.05191981548608416 -0.05192937609190473 -0.05192313405756437 0.0 0.0 0.0 0.0456
-0.051879710751831155 -0.051946735653342534 -0.051940738748889784 -0.05194061647446335 0.0 0.0 0.0 0.0458
-0.054532939990274545 -0.0530030433584155 -0.052179372174277004 -0.051977649870346004 0.0 0.0 0.0 0.046
-0.05568899984369472 -0.05409683091389087 -0.05283365531613991 -0.05222624136024106 0.0 0.0 0.0 0.046200000000000005
-0.056709962303002966 -0.05508416361432421 -0.05361407616942287 -0.05274091337030629 0.0 0.0 0.0 0.046400000000000004
-0.057559104955211694 -0.05597562157883526 -0.05443318975395459 -0.05342173598331176 0.0 0.0 0.0 0.0466
-0.05832272791211885 -0.05679481653637702 -0.0552483298161753 -0.05418377530936484 0.0 0.0 0.0 0.0468
-0.05829517411133515 -0.057510652092328245 -0.05604231121182771 -0.054972885039391635 0.0 0.0 0.0 0.047
-0.05736144454388029 -0.05727137851768167 -0.05656963457356177 -0.05573038125771305 0.0 0.0 0.0 0.0472
-0.05707105665649484 -0.05706745800457827 -0.056744288358714055 -0.05627195512860237 0.0 0.0 0.0 0.047400000000000005
-0.057077151500505005 -0.057034603880391686 -0.05682248763027979 -0.05657368761097298 0.0 0.0 0.0 0.0476
